tmc,tstamp,speed,cvalue
129-04480,2020-04-07 11:30:00,65.78,89.40
129-04480,2020-04-07 11:40:00,67.26,78.80
129-04480,2020-04-07 11:50:00,73.17,39.20
129-04480,2020-04-07 12:00:00,68.48,81.40
129-04480,2020-04-07 12:10:00,67.03,96.90
129-04480,2020-04-07 12:20:00,65.56,99.40
129-04480,2020-04-07 12:30:00,65.61,97.50
129-04480,2020-04-07 12:40:00,65.34,96.80
129-04480,2020-04-07 12:50:00,64.71,48.60
129-04480,2020-04-07 13:00:00,73.59,40.60
129-04480,2020-04-07 13:10:00,67.16,88.30
129-04480,2020-04-07 13:20:00,69.86,90.90
129-04480,2020-04-07 13:30:00,71.19,89.70
129-04480,2020-04-07 13:40:00,74.65,72.90
129-04480,2020-04-07 13:50:00,62.87,100.00
129-04480,2020-04-07 14:00:00,66.13,99.80
129-04480,2020-04-07 14:10:00,66.14,97.90
129-04480,2020-04-07 14:20:00,66.06,98.10
129-04480,2020-04-07 14:30:00,64.69,100.00
129-04480,2020-04-07 14:40:00,62.28,94.00
129-04480,2020-04-07 14:50:00,62.45,89.90
129-04480,2020-04-07 15:00:00,67.35,83.70
129-04480,2020-04-07 15:10:00,68.44,58.90
129-04480,2020-04-07 15:20:00,73.48,46.90
129-04480,2020-04-07 15:30:00,69.45,91.10
129-04480,2020-04-07 15:40:00,69.79,98.20
129-04480,2020-04-07 15:50:00,68.69,94.50
129-04480,2020-04-07 16:00:00,64.71,98.70
129-04480,2020-04-07 16:10:00,64.05,100.00
129-04480,2020-04-07 16:20:00,71.52,56.50
129-04480,2020-04-07 16:30:00,69.92,80.50
129-04480,2020-04-07 16:40:00,66.95,96.20
129-04480,2020-04-07 16:50:00,69.41,82.90
129-04480,2020-04-07 17:00:00,66.67,94.00
129-04480,2020-04-07 17:10:00,69.24,81.88
129-04480,2020-04-07 17:20:00,67.11,95.50
129-04480,2020-04-07 17:30:00,72.05,66.44
129-04480,2020-04-07 17:40:00,78.13,32.50
129-04480,2020-04-07 17:50:00,66.67,78.40
129-04480,2020-04-07 18:00:00,72.52,83.60
129-04480,2020-04-07 18:10:00,70.88,80.80
129-04480,2020-04-07 18:20:00,70.81,89.10
129-04480,2020-04-07 18:30:00,66.49,100.00
129-04480,2020-04-07 18:40:00,71.25,84.20
129-04480,2020-04-07 18:50:00,66.10,62.80
129-04480,2020-04-07 19:00:00,61.35,61.70
129-04480,2020-04-07 19:10:00,65.19,100.00
129-04480,2020-04-07 19:20:00,62.87,90.70
129-04480,2020-04-07 19:30:00,68.44,92.10
129-04480,2020-04-07 19:40:00,63.74,92.00
129-04480,2020-04-07 19:50:00,66.50,100.00
129-04480,2020-04-07 20:00:00,61.19,75.50
129-04480,2020-04-07 20:10:00,61.58,85.00
129-04480,2020-04-07 20:20:00,66.17,85.00
129-04480,2020-04-07 20:30:00,67.58,71.67
129-04480,2020-04-07 20:40:00,63.29,100.00
129-04480,2020-04-07 20:50:00,63.32,100.00
129-04480,2020-04-07 21:00:00,63.10,100.00
129-04480,2020-04-07 21:10:00,63.00,100.00
129-04480,2020-04-07 21:20:00,62.48,91.00
129-04480,2020-04-07 21:30:00,69.10,65.10
129-04480,2020-04-07 21:40:00,58.57,45.86
129-04480,2020-04-07 21:50:00,54.17,39.00
129-04480,2020-04-07 22:00:00,62.10,100.00
129-04480,2020-04-07 22:10:00,60.49,100.00
129-04480,2020-04-07 22:20:00,60.25,100.00
129-04480,2020-04-07 22:30:00,,
129-04480,2020-04-07 22:40:00,,
129-04480,2020-04-07 22:50:00,66.71,63.60
129-04480,2020-04-07 23:00:00,68.00,66.40
129-04480,2020-04-07 23:10:00,,
129-04480,2020-04-07 23:20:00,,
129-04480,2020-04-07 23:30:00,,
129-04480,2020-04-07 23:40:00,,
129-04480,2020-04-07 23:50:00,,
129N04747,2020-04-07 00:00:00,37.00,89.90
129N04747,2020-04-07 00:10:00,,
129N04747,2020-04-07 00:20:00,,
129N04747,2020-04-07 00:30:00,,
129N04747,2020-04-07 00:40:00,,
129N04747,2020-04-07 00:50:00,,
129N04747,2020-04-07 01:00:00,,
129N04747,2020-04-07 01:10:00,,
129N04747,2020-04-07 01:20:00,,
129N04747,2020-04-07 01:30:00,,
129N04747,2020-04-07 01:40:00,,
129N04747,2020-04-07 01:50:00,36.00,98.00
129N04747,2020-04-07 02:00:00,36.00,99.60
129N04747,2020-04-07 02:10:00,35.10,91.10
129N04747,2020-04-07 02:20:00,39.34,89.20
129N04747,2020-04-07 02:30:00,40.65,91.33
129N04747,2020-04-07 02:40:00,41.18,92.50
129N04747,2020-04-07 02:50:00,40.00,99.90
129N04747,2020-04-07 03:00:00,,
129N04747,2020-04-07 03:10:00,,
129N04747,2020-04-07 03:20:00,35.77,93.67
129N04747,2020-04-07 03:30:00,32.59,98.13
129N04747,2020-04-07 03:40:00,,
129N04747,2020-04-07 03:50:00,,
129N04747,2020-04-07 04:00:00,,
129N04747,2020-04-07 04:10:00,,
129N04747,2020-04-07 04:20:00,,
129N04747,2020-04-07 04:30:00,25.00,100.00
129N04747,2020-04-07 04:40:00,30.58,72.78
129N04747,2020-04-07 04:50:00,52.85,67.60
129N04747,2020-04-07 05:00:00,39.87,98.89
129N04747,2020-04-07 05:10:00,39.00,96.00
129N04747,2020-04-07 05:20:00,39.31,97.00
129N04747,2020-04-07 05:30:00,40.84,87.10
129N04747,2020-04-07 05:40:00,29.39,92.80
129N04747,2020-04-07 05:50:00,36.54,92.50
129N04747,2020-04-07 06:00:00,45.35,90.00
129N04747,2020-04-07 06:10:00,50.55,86.50
129N04747,2020-04-07 06:20:00,59.17,28.80
129N04747,2020-04-07 06:30:00,54.11,70.80
129N04747,2020-04-07 06:40:00,41.97,100.00
129N04747,2020-04-07 06:50:00,45.26,99.60
129N04747,2020-04-07 07:00:00,51.06,89.60
129N04747,2020-04-07 07:10:00,40.49,96.10
129N04747,2020-04-07 07:20:00,49.97,99.70
129N04747,2020-04-07 07:30:00,42.70,99.80
129N04747,2020-04-07 07:40:00,40.17,91.70
129N04747,2020-04-07 07:50:00,41.40,82.00
129N04747,2020-04-07 08:00:00,49.71,94.90
129N04747,2020-04-07 08:10:00,48.92,91.20
129N04747,2020-04-07 08:20:00,39.57,88.40
129N04747,2020-04-07 08:30:00,37.35,76.60
129N04747,2020-04-07 08:40:00,34.91,98.80
129N04747,2020-04-07 08:50:00,21.03,65.50
129N04747,2020-04-07 09:00:00,16.72,53.20
129N04747,2020-04-07 09:10:00,40.28,90.80
129N04747,2020-04-07 09:20:00,46.43,69.30
129N04747,2020-04-07 09:30:00,40.33,82.40
129N04747,2020-04-07 09:40:00,37.72,87.00
129N04747,2020-04-07 09:50:00,32.10,95.90
129N04747,2020-04-07 10:00:00,24.39,59.80
129N04747,2020-04-07 10:10:00,23.31,82.20
129N04747,2020-04-07 10:20:00,34.14,85.70
129N04747,2020-04-07 10:30:00,34.06,94.50
129N04747,2020-04-07 10:40:00,20.56,96.70
129N04747,2020-04-07 10:50:00,16.96,82.00
129N04747,2020-04-07 11:00:00,36.39,98.40
129N04747,2020-04-07 11:10:00,36.32,99.20
129N04747,2020-04-07 11:20:00,33.69,94.70
129N04747,2020-04-07 11:30:00,24.49,95.00
129N04747,2020-04-07 11:40:00,15.33,100.00
129N04747,2020-04-07 11:50:00,18.53,100.00
129N04747,2020-04-07 12:00:00,21.35,100.00
129N04747,2020-04-07 12:10:00,32.32,75.40
129N04747,2020-04-07 12:20:00,48.51,30.90
129N04747,2020-04-07 12:30:00,38.45,85.20
129N04747,2020-04-07 12:40:00,27.92,80.10
129N04747,2020-04-07 12:50:00,17.55,97.70
129N04747,2020-04-07 13:00:00,13.05,89.10
129N04747,2020-04-07 13:10:00,31.69,58.70
129N04747,2020-04-07 13:20:00,29.52,100.00
129N04747,2020-04-07 13:30:00,25.16,100.00
129N04747,2020-04-07 13:40:00,22.12,100.00
129N04747,2020-04-07 13:50:00,21.75,100.00
129N04747,2020-04-07 14:00:00,42.04,27.90
129N04747,2020-04-07 14:10:00,26.44,75.40
129N04747,2020-04-07 14:20:00,44.28,75.60
129N04747,2020-04-07 14:30:00,43.16,76.90
129N04747,2020-04-07 14:40:00,44.12,99.50
129N04747,2020-04-07 14:50:00,34.75,90.60
129N04747,2020-04-07 15:00:00,16.85,100.00
129N04747,2020-04-07 15:10:00,17.91,84.40
129N04747,2020-04-07 15:20:00,40.08,80.60
129N04747,2020-04-07 15:30:00,23.72,90.50
129N04747,2020-04-07 15:40:00,20.93,98.40
129N04747,2020-04-07 15:50:00,21.43,100.00
129N04747,2020-04-07 16:00:00,35.62,75.20
129N04747,2020-04-07 16:10:00,52.84,44.10
129N04747,2020-04-07 16:20:00,30.80,96.70
129N04747,2020-04-07 16:30:00,51.04,39.80
129N04747,2020-04-07 16:40:00,58.60,52.70
129N04747,2020-04-07 16:50:00,28.36,99.70
129N04747,2020-04-07 17:00:00,6.02,53.70
129N04747,2020-04-07 17:10:00,22.12,98.13
129N04747,2020-04-07 17:20:00,64.35,39.10
129N04747,2020-04-07 17:30:00,34.66,76.30
129N04747,2020-04-07 17:40:00,37.53,96.00
129N04747,2020-04-07 17:50:00,22.88,98.70
129N04747,2020-04-07 18:00:00,20.01,98.80
129N04747,2020-04-07 18:10:00,39.92,91.60
129N04747,2020-04-07 18:20:00,28.67,63.70
129N04747,2020-04-07 18:30:00,62.06,32.50
129N04747,2020-04-07 18:40:00,54.99,90.50
129N04747,2020-04-07 18:50:00,8.23,88.89
129N04747,2020-04-07 19:00:00,11.84,100.00
129N04747,2020-04-07 19:10:00,15.16,100.00
129N04747,2020-04-07 19:20:00,13.84,100.00
129N04747,2020-04-07 19:30:00,12.00,94.00
129N04747,2020-04-07 19:40:00,13.69,90.20
129N04747,2020-04-07 19:50:00,16.43,94.00
129N04747,2020-04-07 20:00:00,18.04,95.17
129N04747,2020-04-07 20:10:00,15.00,97.00
129N04747,2020-04-07 20:20:00,23.33,99.80
129N04747,2020-04-07 20:30:00,12.11,68.00
129N04747,2020-04-07 20:40:00,9.00,63.00
129N04747,2020-04-07 20:50:00,45.00,100.00
129N04747,2020-04-07 21:00:00,22.50,98.10
129N04747,2020-04-07 21:10:00,14.58,60.10
129N04747,2020-04-07 21:20:00,16.00,95.10
129N04747,2020-04-07 21:30:00,46.32,56.80
129N04747,2020-04-07 21:40:00,34.48,97.20
129N04747,2020-04-07 21:50:00,30.00,90.83
129N04747,2020-04-07 22:00:00,25.83,100.00
129N04747,2020-04-07 22:10:00,34.07,97.70
129N04747,2020-04-07 22:20:00,42.16,100.00
129N04747,2020-04-07 22:30:00,48.11,99.89
129N04747,2020-04-07 22:40:00,16.79,20.50
129N04747,2020-04-07 22:50:00,17.00,29.00
129N04747,2020-04-07 23:00:00,,
129N04747,2020-04-07 23:10:00,16.15,94.75
129N04747,2020-04-07 23:20:00,15.00,99.80
129N04747,2020-04-07 23:30:00,,
129N04747,2020-04-07 23:40:00,,
129N04747,2020-04-07 23:50:00,34.75,40.86
129N04756,2020-04-07 00:00:00,,
129N04756,2020-04-07 00:10:00,,
129N04756,2020-04-07 00:20:00,43.00,100.00
129N04756,2020-04-07 00:30:00,43.00,100.00
129N04756,2020-04-07 00:40:00,,
129N04756,2020-04-07 00:50:00,,
129N04756,2020-04-07 01:00:00,,
129N04756,2020-04-07 01:10:00,,
129N04756,2020-04-07 01:20:00,,
129N04756,2020-04-07 01:30:00,,
129N04756,2020-04-07 01:40:00,42.00,
129N04756,2020-04-07 01:50:00,42.00,100.00
129N04756,2020-04-07 02:00:00,44.79,93.14
129N04756,2020-04-07 02:10:00,43.98,99.33
129N04756,2020-04-07 02:20:00,,
129N04756,2020-04-07 02:30:00,37.00,85.00
129N04756,2020-04-07 02:40:00,37.00,89.30
129N04756,2020-04-07 02:50:00,37.00,94.00
129N04756,2020-04-07 03:00:00,,
129N04756,2020-04-07 03:10:00,,
129N04756,2020-04-07 03:20:00,,
129N04756,2020-04-07 03:30:00,,
129N04756,2020-04-07 03:40:00,,
129N04756,2020-04-07 03:50:00,,
129N04756,2020-04-07 04:00:00,,
129N04756,2020-04-07 04:10:00,57.00,100.00
129N04756,2020-04-07 04:20:00,57.00,100.00
129N04756,2020-04-07 04:30:00,48.61,77.67
129N04756,2020-04-07 04:40:00,68.77,40.90
129N04756,2020-04-07 04:50:00,52.44,75.20
129N04756,2020-04-07 05:00:00,56.50,99.50
129N04756,2020-04-07 05:10:00,62.67,68.00
129N04756,2020-04-07 05:20:00,66.63,78.90
129N04756,2020-04-07 05:30:00,52.61,60.00
129N04756,2020-04-07 05:40:00,59.07,71.50
129N04756,2020-04-07 05:50:00,50.39,57.80
129N04756,2020-04-07 06:00:00,59.75,96.60
129N04756,2020-04-07 06:10:00,58.35,82.20
129N04756,2020-04-07 06:20:00,62.62,77.70
129N04756,2020-04-07 06:30:00,47.91,100.00
129N04756,2020-04-07 06:40:00,56.40,88.40
129N04756,2020-04-07 06:50:00,43.17,88.00
129N04756,2020-04-07 07:00:00,44.78,81.80
129N04756,2020-04-07 07:10:00,52.22,94.40
129N04756,2020-04-07 07:20:00,59.09,70.00
129N04756,2020-04-07 07:30:00,54.31,82.10
129N04756,2020-04-07 07:40:00,48.92,97.40
129N04756,2020-04-07 07:50:00,49.59,85.80
129N04756,2020-04-07 08:00:00,52.48,67.10
129N04756,2020-04-07 08:10:00,49.99,93.90
129N04756,2020-04-07 08:20:00,45.06,86.60
129N04756,2020-04-07 08:30:00,47.12,79.70
129N04756,2020-04-07 08:40:00,47.83,90.30
129N04756,2020-04-07 08:50:00,26.48,100.00
129N04756,2020-04-07 09:00:00,39.86,91.90
129N04756,2020-04-07 09:10:00,50.22,61.00
129N04756,2020-04-07 09:20:00,45.51,87.50
129N04756,2020-04-07 09:30:00,54.85,54.70
129N04756,2020-04-07 09:40:00,63.55,34.50
129N04756,2020-04-07 09:50:00,55.78,64.80
129N04756,2020-04-07 10:00:00,56.34,62.70
129N04756,2020-04-07 10:10:00,60.78,91.50
129N04756,2020-04-07 10:20:00,41.67,95.70
129N04756,2020-04-07 10:30:00,30.71,99.80
129N04756,2020-04-07 10:40:00,53.08,92.30
129N04756,2020-04-07 10:50:00,49.14,94.50
129N04756,2020-04-07 11:00:00,44.93,86.70
129N04756,2020-04-07 11:10:00,22.73,56.90
129N04756,2020-04-07 11:20:00,40.06,100.00
129N04756,2020-04-07 11:30:00,40.72,86.70
129N04756,2020-04-07 11:40:00,17.14,43.80
129N04756,2020-04-07 11:50:00,30.37,82.10
129N04756,2020-04-07 12:00:00,26.64,72.80
129N04756,2020-04-07 12:10:00,39.71,49.50
129N04756,2020-04-07 12:20:00,33.84,45.80
129N04756,2020-04-07 12:30:00,25.14,81.50
129N04756,2020-04-07 12:40:00,52.06,60.50
129N04756,2020-04-07 12:50:00,32.63,95.70
129N04756,2020-04-07 13:00:00,49.87,69.70
129N04756,2020-04-07 13:10:00,34.82,100.00
129N04756,2020-04-07 13:20:00,26.45,65.50
129N04756,2020-04-07 13:30:00,40.56,89.70
129N04756,2020-04-07 13:40:00,35.56,92.20
129N04756,2020-04-07 13:50:00,40.39,100.00
129N04756,2020-04-07 14:00:00,32.97,70.30
129N04756,2020-04-07 14:10:00,38.32,38.10
129N04756,2020-04-07 14:20:00,25.75,38.50
129N04756,2020-04-07 14:30:00,29.90,93.40
129N04756,2020-04-07 14:40:00,42.98,100.00
129N04756,2020-04-07 14:50:00,24.95,75.80
129N04756,2020-04-07 15:00:00,15.14,42.50
129N04756,2020-04-07 15:10:00,67.56,15.80
129N04756,2020-04-07 15:20:00,67.10,49.70
129N04756,2020-04-07 15:30:00,40.17,100.00
129N04756,2020-04-07 15:40:00,43.14,93.90
129N04756,2020-04-07 15:50:00,46.07,99.70
129N04756,2020-04-07 16:00:00,21.90,67.33
129N04756,2020-04-07 16:10:00,30.37,97.10
129N04756,2020-04-07 16:20:00,22.59,51.70
129N04756,2020-04-07 16:30:00,20.06,64.30
129N04756,2020-04-07 16:40:00,27.60,58.90
129N04756,2020-04-07 16:50:00,59.26,37.60
129N04756,2020-04-07 17:00:00,48.91,84.00
129N04756,2020-04-07 17:10:00,20.57,60.75
129N04756,2020-04-07 17:20:00,18.62,58.67
129N04756,2020-04-07 17:30:00,18.51,63.13
129N04756,2020-04-07 17:40:00,14.33,49.40
129N04756,2020-04-07 17:50:00,46.41,49.80
129N04756,2020-04-07 18:00:00,33.61,100.00
129N04756,2020-04-07 18:10:00,21.36,100.00
129N04756,2020-04-07 18:20:00,61.63,44.67
129N04756,2020-04-07 18:30:00,61.71,68.90
129N04756,2020-04-07 18:40:00,58.93,83.67
129N04756,2020-04-07 18:50:00,60.00,90.50
129N04756,2020-04-07 19:00:00,60.00,95.50
129N04756,2020-04-07 19:10:00,28.88,99.90
129N04756,2020-04-07 19:20:00,59.00,81.00
129N04756,2020-04-07 19:30:00,57.67,87.13
129N04756,2020-04-07 19:40:00,50.28,92.70
129N04756,2020-04-07 19:50:00,21.68,100.00
129N04756,2020-04-07 20:00:00,24.18,100.00
129N04756,2020-04-07 20:10:00,57.00,71.00
129N04756,2020-04-07 20:20:00,49.40,79.20
129N04756,2020-04-07 20:30:00,58.49,41.13
129N04756,2020-04-07 20:40:00,56.00,78.60
129N04756,2020-04-07 20:50:00,56.00,93.00
129N04756,2020-04-07 21:00:00,,
129N04756,2020-04-07 21:10:00,,
129N04756,2020-04-07 21:20:00,49.00,100.00
129N04756,2020-04-07 21:30:00,49.80,91.10
129N04756,2020-04-07 21:40:00,50.20,86.25
129N04756,2020-04-07 21:50:00,42.00,100.00
129N04756,2020-04-07 22:00:00,33.60,100.00
129N04756,2020-04-07 22:10:00,31.45,100.00
129N04756,2020-04-07 22:20:00,42.00,100.00
129N04756,2020-04-07 22:30:00,,
129N04756,2020-04-07 22:40:00,,
129N04756,2020-04-07 22:50:00,,
129N04756,2020-04-07 23:00:00,56.00,61.70
129N04756,2020-04-07 23:10:00,56.00,78.00
129N04756,2020-04-07 23:20:00,,
129N04756,2020-04-07 23:30:00,,
129N04756,2020-04-07 23:40:00,,
129N04756,2020-04-07 23:50:00,,
129N04479,2020-04-07 00:00:00,,
129N04479,2020-04-07 00:10:00,,
129N04479,2020-04-07 00:20:00,57.00,100.00
129N04479,2020-04-07 00:30:00,57.00,100.00
129N04479,2020-04-07 00:40:00,,
129N04479,2020-04-07 00:50:00,,
129N04479,2020-04-07 01:00:00,,
129N04479,2020-04-07 01:10:00,,
129N04479,2020-04-07 01:20:00,,
129N04479,2020-04-07 01:30:00,,
129N04479,2020-04-07 01:40:00,58.00,100.00
129N04479,2020-04-07 01:50:00,58.00,100.00
129N04479,2020-04-07 02:00:00,59.49,96.75
129N04479,2020-04-07 02:10:00,59.50,98.75
129N04479,2020-04-07 02:20:00,,
129N04479,2020-04-07 02:30:00,52.00,58.00
129N04479,2020-04-07 02:40:00,52.00,70.40
129N04479,2020-04-07 02:50:00,,
129N04479,2020-04-07 03:00:00,,
129N04479,2020-04-07 03:10:00,,
129N04479,2020-04-07 03:20:00,,
129N04479,2020-04-07 03:30:00,,
129N04479,2020-04-07 03:40:00,,
129N04479,2020-04-07 03:50:00,,
129N04479,2020-04-07 04:00:00,,
129N04479,2020-04-07 04:10:00,,
129N04479,2020-04-07 04:20:00,,
129N04479,2020-04-07 04:30:00,59.77,98.63
129N04479,2020-04-07 04:40:00,71.65,40.90
129N04479,2020-04-07 04:50:00,63.30,51.56
129N04479,2020-04-07 05:00:00,59.00,68.00
129N04479,2020-04-07 05:10:00,64.19,98.60
129N04479,2020-04-07 05:20:00,65.12,92.30
129N04479,2020-04-07 05:30:00,61.79,86.50
129N04479,2020-04-07 05:40:00,66.31,79.10
129N04479,2020-04-07 05:50:00,70.47,49.60
129N04479,2020-04-07 06:00:00,64.90,90.80
129N04479,2020-04-07 06:10:00,61.95,100.00
129N04479,2020-04-07 06:20:00,68.57,87.40
129N04479,2020-04-07 06:30:00,68.14,87.30
129N04479,2020-04-07 06:40:00,66.39,97.90
129N04479,2020-04-07 06:50:00,61.10,100.00
129N04479,2020-04-07 07:00:00,65.11,89.80
129N04479,2020-04-07 07:10:00,61.94,99.50
129N04479,2020-04-07 07:20:00,65.74,89.40
129N04479,2020-04-07 07:30:00,66.00,73.70
129N04479,2020-04-07 07:40:00,58.61,98.80
129N04479,2020-04-07 07:50:00,69.27,66.20
129N04479,2020-04-07 08:00:00,68.90,74.80
129N04479,2020-04-07 08:10:00,67.35,98.90
129N04479,2020-04-07 08:20:00,62.28,63.20
129N04479,2020-04-07 08:30:00,62.86,71.70
129N04479,2020-04-07 08:40:00,65.06,95.20
129N04479,2020-04-07 08:50:00,64.82,92.80
129N04479,2020-04-07 09:00:00,63.79,97.70
129N04479,2020-04-07 09:10:00,66.58,90.70
129N04479,2020-04-07 09:20:00,68.56,82.10
129N04479,2020-04-07 09:30:00,69.37,85.60
129N04479,2020-04-07 09:40:00,65.54,90.70
129N04479,2020-04-07 09:50:00,64.49,89.90
129N04479,2020-04-07 10:00:00,65.59,95.10
129N04479,2020-04-07 10:10:00,71.12,71.80
129N04479,2020-04-07 10:20:00,65.25,91.70
129N04479,2020-04-07 10:30:00,59.07,98.80
129N04479,2020-04-07 10:40:00,63.22,91.80
129N04479,2020-04-07 10:50:00,61.82,98.00
129N04479,2020-04-07 11:00:00,64.30,97.40
129N04479,2020-04-07 11:10:00,62.29,97.00
129N04479,2020-04-07 11:20:00,59.73,100.00
129N04479,2020-04-07 11:30:00,60.30,100.00
129N04479,2020-04-07 11:40:00,58.67,100.00
129N04479,2020-04-07 11:50:00,73.46,20.00
129N04479,2020-04-07 12:00:00,69.07,62.40
129N04479,2020-04-07 12:10:00,65.38,100.00
129N04479,2020-04-07 12:20:00,64.62,99.70
129N04479,2020-04-07 12:30:00,61.10,100.00
129N04479,2020-04-07 12:40:00,67.23,92.60
129N04479,2020-04-07 12:50:00,57.51,88.40
129N04479,2020-04-07 13:00:00,74.44,28.30
129N04479,2020-04-07 13:10:00,68.41,70.60
129N04479,2020-04-07 13:20:00,67.79,89.10
129N04479,2020-04-07 13:30:00,71.87,73.20
129N04479,2020-04-07 13:40:00,61.63,100.00
129N04479,2020-04-07 13:50:00,64.29,98.90
129N04479,2020-04-07 14:00:00,60.99,100.00
129N04479,2020-04-07 14:10:00,65.32,82.90
129N04479,2020-04-07 14:20:00,71.13,48.40
129N04479,2020-04-07 14:30:00,65.69,100.00
129N04479,2020-04-07 14:40:00,61.00,100.00
129N04479,2020-04-07 14:50:00,57.11,100.00
129N04479,2020-04-07 15:00:00,58.06,91.90
129N04479,2020-04-07 15:10:00,48.80,33.11
129N04479,2020-04-07 15:20:00,71.57,46.80
129N04479,2020-04-07 15:30:00,63.33,98.50
129N04479,2020-04-07 15:40:00,67.07,88.80
129N04479,2020-04-07 15:50:00,63.72,97.90
129N04479,2020-04-07 16:00:00,61.46,100.00
129N04479,2020-04-07 16:10:00,60.00,100.00
129N04479,2020-04-07 16:20:00,70.46,58.50
129N04479,2020-04-07 16:30:00,68.84,77.80
129N04479,2020-04-07 16:40:00,66.99,100.00
129N04479,2020-04-07 16:50:00,67.06,85.70
129N04479,2020-04-07 17:00:00,73.00,57.10
129N04479,2020-04-07 17:10:00,70.66,94.67
129N04479,2020-04-07 17:20:00,64.97,100.00
129N04479,2020-04-07 17:30:00,67.67,99.00
129N04479,2020-04-07 17:40:00,77.77,38.30
129N04479,2020-04-07 17:50:00,78.33,48.80
129N04479,2020-04-07 18:00:00,72.48,96.10
129N04479,2020-04-07 18:10:00,69.00,100.00
129N04479,2020-04-07 18:20:00,73.00,94.14
129N04479,2020-04-07 18:30:00,69.34,97.10
129N04479,2020-04-07 18:40:00,64.57,100.00
129N04479,2020-04-07 18:50:00,66.00,100.00
129N04479,2020-04-07 19:00:00,61.00,68.00
129N04479,2020-04-07 19:10:00,66.35,96.80
129N04479,2020-04-07 19:20:00,62.00,100.00
129N04479,2020-04-07 19:30:00,64.80,100.00
129N04479,2020-04-07 19:40:00,68.40,100.00
129N04479,2020-04-07 19:50:00,66.97,100.00
129N04479,2020-04-07 20:00:00,,
129N04479,2020-04-07 20:10:00,59.00,100.00
129N04479,2020-04-07 20:20:00,61.94,72.60
129N04479,2020-04-07 20:30:00,71.68,57.88
129N04479,2020-04-07 20:40:00,57.00,51.40
129N04479,2020-04-07 20:50:00,56.50,59.00
129N04479,2020-04-07 21:00:00,,
129N04479,2020-04-07 21:10:00,,
129N04479,2020-04-07 21:20:00,60.00,100.00
129N04479,2020-04-07 21:30:00,64.46,100.00
129N04479,2020-04-07 21:40:00,66.49,100.00
129N04479,2020-04-07 21:50:00,55.00,62.60
129N04479,2020-04-07 22:00:00,57.16,96.10
129N04479,2020-04-07 22:10:00,58.55,100.00
129N04479,2020-04-07 22:20:00,58.00,100.00
129N04479,2020-04-07 22:30:00,,
129N04479,2020-04-07 22:40:00,,
129N04479,2020-04-07 22:50:00,71.00,88.00
129N04479,2020-04-07 23:00:00,71.00,29.80
129N04479,2020-04-07 23:10:00,71.00,60.00
129N04479,2020-04-07 23:20:00,,
129N04479,2020-04-07 23:30:00,,
129N04479,2020-04-07 23:40:00,,
129N04479,2020-04-07 23:50:00,,
129N04754,2020-04-07 00:00:00,,
129N04754,2020-04-07 00:10:00,,
129N04754,2020-04-07 00:20:00,53.49,94.00
129N04754,2020-04-07 00:30:00,54.00,100.00
129N04754,2020-04-07 00:40:00,,
129N04754,2020-04-07 00:50:00,,
129N04754,2020-04-07 01:00:00,,
129N04754,2020-04-07 01:10:00,,
129N04754,2020-04-07 01:20:00,,
129N04754,2020-04-07 01:30:00,,
129N04754,2020-04-07 01:40:00,,
129N04754,2020-04-07 01:50:00,54.00,100.00
129N04754,2020-04-07 02:00:00,54.37,98.38
129N04754,2020-04-07 02:10:00,54.76,97.33
129N04754,2020-04-07 02:20:00,53.00,99.50
129N04754,2020-04-07 02:30:00,,
129N04754,2020-04-07 02:40:00,51.90,76.00
129N04754,2020-04-07 02:50:00,52.33,84.00
129N04754,2020-04-07 03:00:00,,
129N04754,2020-04-07 03:10:00,,
129N04754,2020-04-07 03:20:00,,
129N04754,2020-04-07 03:30:00,,
129N04754,2020-04-07 03:40:00,,
129N04754,2020-04-07 03:50:00,,
129N04754,2020-04-07 04:00:00,,
129N04754,2020-04-07 04:10:00,62.00,100.00
129N04754,2020-04-07 04:20:00,61.38,96.00
129N04754,2020-04-07 04:30:00,60.62,99.00
129N04754,2020-04-07 04:40:00,68.68,47.80
129N04754,2020-04-07 04:50:00,51.75,25.90
129N04754,2020-04-07 05:00:00,49.49,25.00
129N04754,2020-04-07 05:10:00,64.83,92.00
129N04754,2020-04-07 05:20:00,63.65,91.40
129N04754,2020-04-07 05:30:00,65.22,84.80
129N04754,2020-04-07 05:40:00,64.14,76.20
129N04754,2020-04-07 05:50:00,66.66,96.30
129N04754,2020-04-07 06:00:00,63.82,84.90
129N04754,2020-04-07 06:10:00,65.43,75.90
129N04754,2020-04-07 06:20:00,64.76,96.40
129N04754,2020-04-07 06:30:00,61.76,100.00
129N04754,2020-04-07 06:40:00,61.00,100.00
129N04754,2020-04-07 06:50:00,58.96,100.00
129N04754,2020-04-07 07:00:00,61.38,97.00
129N04754,2020-04-07 07:10:00,60.29,100.00
129N04754,2020-04-07 07:20:00,59.50,100.00
129N04754,2020-04-07 07:30:00,58.04,99.80
129N04754,2020-04-07 07:40:00,59.08,100.00
129N04754,2020-04-07 07:50:00,55.57,86.40
129N04754,2020-04-07 08:00:00,63.79,40.80
129N04754,2020-04-07 08:10:00,64.56,68.60
129N04754,2020-04-07 08:20:00,59.10,96.50
129N04754,2020-04-07 08:30:00,60.77,98.70
129N04754,2020-04-07 08:40:00,60.19,85.50
