tmc,tstamp,speed,cvalue
129-04404,2020-09-01 00:10:00,61.00,98.00
129-04404,2020-09-01 00:20:00,81.00,32.30
129-04404,2020-09-01 00:30:00,72.29,96.10
129-04404,2020-09-01 00:40:00,71.00,100.00
129-04404,2020-09-01 00:50:00,,
129-04404,2020-09-01 01:00:00,63.54,98.00
129-04404,2020-09-01 01:10:00,65.20,71.70
129-04404,2020-09-01 01:20:00,65.00,93.33
129-04404,2020-09-01 01:30:00,,
129-04404,2020-09-01 01:40:00,66.20,86.33
129-04404,2020-09-01 01:50:00,72.58,91.00
129-04404,2020-09-01 02:00:00,,
129-04404,2020-09-01 02:10:00,,
129-04404,2020-09-01 02:20:00,63.00,
129-04404,2020-09-01 02:30:00,63.00,
129-04404,2020-09-01 02:40:00,63.00,
129-04404,2020-09-01 02:50:00,61.19,100.00
129-04404,2020-09-01 03:00:00,69.00,77.00
129-04404,2020-09-01 03:10:00,69.00,86.71
129-04404,2020-09-01 03:20:00,,
129-04404,2020-09-01 03:30:00,62.66,97.00
129-04404,2020-09-01 03:40:00,59.79,83.80
129-04404,2020-09-01 03:50:00,59.76,92.90
129-04404,2020-09-01 04:00:00,60.50,99.50
129-04404,2020-09-01 04:10:00,66.22,79.25
129-04404,2020-09-01 04:20:00,66.86,84.00
129-04404,2020-09-01 04:30:00,70.14,77.29
129-04404,2020-09-01 04:40:00,72.48,55.60
129-04404,2020-09-01 04:50:00,70.72,94.40
129-04404,2020-09-01 05:00:00,66.59,85.20
129-04404,2020-09-01 05:10:00,69.03,72.40
129-04404,2020-09-01 05:20:00,72.77,80.00
129-04404,2020-09-01 05:30:00,66.26,81.00
129-04404,2020-09-01 05:40:00,70.70,88.90
129-04404,2020-09-01 05:50:00,75.06,57.20
129-04404,2020-09-01 06:00:00,71.01,96.40
129-04404,2020-09-01 06:10:00,70.16,94.00
129-04404,2020-09-01 06:20:00,74.29,98.80
129-04404,2020-09-01 06:30:00,72.31,100.00
129-04404,2020-09-01 06:40:00,66.58,100.00
129-04404,2020-09-01 06:50:00,69.58,100.00
129-04404,2020-09-01 07:00:00,68.24,100.00
129-04404,2020-09-01 07:10:00,67.76,100.00
129-04404,2020-09-01 07:20:00,68.17,100.00
129-04404,2020-09-01 07:30:00,67.01,100.00
129-04404,2020-09-01 07:40:00,64.39,100.00
129-04404,2020-09-01 07:50:00,64.67,100.00
129-04404,2020-09-01 08:00:00,64.00,100.00
129-04404,2020-09-01 08:10:00,67.28,100.00
129-04404,2020-09-01 08:20:00,67.08,100.00
129-04404,2020-09-01 08:30:00,64.25,100.00
129-04404,2020-09-01 08:40:00,64.09,97.20
129-04404,2020-09-01 08:50:00,67.86,97.60
129-04404,2020-09-01 09:00:00,63.28,100.00
129-04404,2020-09-01 09:10:00,63.78,100.00
129-04404,2020-09-01 09:20:00,66.72,100.00
129-04404,2020-09-01 09:30:00,65.98,100.00
129-04404,2020-09-01 09:40:00,64.83,100.00
129-04404,2020-09-01 09:50:00,66.37,100.00
129-04404,2020-09-01 10:00:00,65.34,100.00
129-04404,2020-09-01 10:10:00,63.29,100.00
129-04404,2020-09-01 10:20:00,63.28,100.00
129-04404,2020-09-01 10:30:00,60.25,93.90
129-04404,2020-09-01 10:40:00,64.59,100.00
129-04404,2020-09-01 10:50:00,63.88,100.00
129-04404,2020-09-01 11:00:00,63.30,100.00
129-04404,2020-09-01 11:10:00,65.48,100.00
129-04404,2020-09-01 11:20:00,64.32,100.00
129-04404,2020-09-01 11:30:00,63.90,100.00
129-04404,2020-09-01 11:40:00,64.78,100.00
129-04404,2020-09-01 11:50:00,62.73,100.00
129-04404,2020-09-01 12:00:00,62.90,100.00
129-04404,2020-09-01 12:10:00,64.86,97.90
129-04404,2020-09-01 12:20:00,62.09,100.00
129-04404,2020-09-01 12:30:00,62.96,100.00
129-04404,2020-09-01 12:40:00,65.88,100.00
129-04404,2020-09-01 12:50:00,63.57,100.00
129-04404,2020-09-01 13:00:00,62.23,100.00
129-04404,2020-09-01 13:10:00,61.87,100.00
129-04404,2020-09-01 13:20:00,64.27,100.00
129-04404,2020-09-01 13:30:00,64.07,100.00
129-04404,2020-09-01 13:40:00,61.79,100.00
129-04404,2020-09-01 13:50:00,62.07,100.00
129-04404,2020-09-01 14:00:00,63.08,100.00
129-04404,2020-09-01 14:10:00,64.60,100.00
129-04404,2020-09-01 14:20:00,63.89,100.00
129-04404,2020-09-01 14:30:00,61.99,100.00
129-04404,2020-09-01 14:40:00,61.57,100.00
129-04404,2020-09-01 14:50:00,64.68,100.00
129-04404,2020-09-01 15:00:00,63.09,100.00
129-04404,2020-09-01 15:10:00,63.57,100.00
129-04404,2020-09-01 15:20:00,63.63,100.00
129-04404,2020-09-01 15:30:00,63.79,100.00
129-04404,2020-09-01 15:40:00,67.19,94.60
129-04404,2020-09-01 15:50:00,67.03,89.70
129-04404,2020-09-01 16:00:00,65.30,100.00
129-04404,2020-09-01 16:10:00,67.25,100.00
129-04404,2020-09-01 16:20:00,65.49,100.00
129-04404,2020-09-01 16:30:00,66.26,100.00
129-04404,2020-09-01 16:40:00,67.68,100.00
129-04404,2020-09-01 16:50:00,67.39,100.00
129-04404,2020-09-01 17:00:00,69.69,100.00
129-04404,2020-09-01 17:10:00,68.26,100.00
129-04404,2020-09-01 17:20:00,64.89,100.00
129-04404,2020-09-01 17:30:00,62.83,100.00
129-04404,2020-09-01 17:40:00,71.65,100.00
129-04404,2020-09-01 17:50:00,67.47,100.00
129-04404,2020-09-01 18:00:00,66.30,100.00
129-04404,2020-09-01 18:10:00,65.97,100.00
129-04404,2020-09-01 18:20:00,62.43,100.00
129-04404,2020-09-01 18:30:00,67.19,100.00
129-04404,2020-09-01 18:40:00,65.38,100.00
129-04404,2020-09-01 18:50:00,66.19,100.00
129-04404,2020-09-01 19:00:00,66.36,100.00
129-04404,2020-09-01 19:10:00,68.38,100.00
129-04404,2020-09-01 19:20:00,70.19,91.30
129-04404,2020-09-01 19:30:00,62.80,82.40
129-04404,2020-09-01 19:40:00,70.58,65.50
129-04404,2020-09-01 19:50:00,63.19,80.50
129-04404,2020-09-01 20:00:00,67.57,100.00
129-04404,2020-09-01 20:10:00,68.21,85.20
129-04404,2020-09-01 20:20:00,61.29,77.50
129-04404,2020-09-01 20:30:00,67.22,93.70
129-04404,2020-09-01 20:40:00,59.89,65.50
129-04404,2020-09-01 20:50:00,60.87,92.20
129-04404,2020-09-01 21:00:00,65.44,82.50
129-04404,2020-09-01 21:10:00,64.56,100.00
129-04404,2020-09-01 21:20:00,62.73,99.00
129-04404,2020-09-01 21:30:00,66.41,90.30
129-04404,2020-09-01 21:40:00,68.27,74.80
129-04404,2020-09-01 21:50:00,63.67,89.10
129-04404,2020-09-01 22:00:00,64.68,99.10
129-04404,2020-09-01 22:10:00,64.85,100.00
129-04404,2020-09-01 22:20:00,60.20,100.00
129-04404,2020-09-01 22:30:00,68.94,60.00
129-04404,2020-09-01 22:40:00,63.02,90.80
129-04404,2020-09-01 22:50:00,54.96,100.00
129-04404,2020-09-01 23:00:00,60.42,99.67
129-04404,2020-09-01 23:10:00,62.47,97.20
129-04404,2020-09-01 23:20:00,68.14,77.86
129-04404,2020-09-01 23:30:00,68.00,72.83
129-04404,2020-09-01 23:40:00,65.26,91.11
129-04404,2020-09-01 23:50:00,66.86,94.40
129-04401,2020-09-01 00:00:00,60.14,95.71
129-04401,2020-09-01 00:10:00,,
129-04401,2020-09-01 00:20:00,65.00,
129-04401,2020-09-01 00:30:00,69.57,45.17
129-04401,2020-09-01 00:40:00,73.00,64.00
129-04401,2020-09-01 00:50:00,,
129-04401,2020-09-01 01:00:00,65.00,
129-04401,2020-09-01 01:10:00,65.00,
129-04401,2020-09-01 01:20:00,65.00,
129-04401,2020-09-01 01:30:00,65.00,
129-04401,2020-09-01 01:40:00,65.00,
129-04401,2020-09-01 01:50:00,75.47,99.50
129-04401,2020-09-01 02:00:00,72.78,81.50
129-04401,2020-09-01 02:10:00,,
129-04401,2020-09-01 02:20:00,65.00,
129-04401,2020-09-01 02:30:00,65.00,
129-04401,2020-09-01 02:40:00,65.00,
129-04401,2020-09-01 02:50:00,65.00,
129-04401,2020-09-01 03:00:00,65.00,
129-04401,2020-09-01 03:10:00,65.00,
129-04401,2020-09-01 03:20:00,63.00,
129-04401,2020-09-01 03:30:00,62.18,
129-04401,2020-09-01 03:40:00,62.96,98.80
129-04401,2020-09-01 03:50:00,64.05,94.30
129-04401,2020-09-01 04:00:00,63.74,99.88
129-04401,2020-09-01 04:10:00,,
129-04401,2020-09-01 04:20:00,79.00,47.50
129-04401,2020-09-01 04:30:00,69.02,89.38
129-04401,2020-09-01 04:40:00,73.70,74.90
129-04401,2020-09-01 04:50:00,72.76,95.20
129-04401,2020-09-01 05:00:00,61.00,52.00
129-04401,2020-09-01 05:10:00,69.46,83.50
129-04401,2020-09-01 05:20:00,73.76,81.80
129-04401,2020-09-01 05:30:00,73.26,82.80
129-04401,2020-09-01 05:40:00,76.02,69.40
129-04401,2020-09-01 05:50:00,78.94,47.90
129-04401,2020-09-01 06:00:00,74.56,99.60
129-04401,2020-09-01 06:10:00,76.11,88.20
129-04401,2020-09-01 06:20:00,73.76,99.80
129-04401,2020-09-01 06:30:00,77.37,97.20
129-04401,2020-09-01 06:40:00,71.49,100.00
129-04401,2020-09-01 06:50:00,72.48,100.00
129-04401,2020-09-01 07:00:00,71.35,100.00
129-04401,2020-09-01 07:10:00,71.78,100.00
129-04401,2020-09-01 07:20:00,72.19,100.00
129-04401,2020-09-01 07:30:00,71.20,100.00
129-04401,2020-09-01 07:40:00,69.00,100.00
129-04401,2020-09-01 07:50:00,69.99,100.00
129-04401,2020-09-01 08:00:00,72.51,83.80
129-04401,2020-09-01 08:10:00,72.16,94.10
129-04401,2020-09-01 08:20:00,73.95,92.30
129-04401,2020-09-01 08:30:00,69.38,97.70
129-04401,2020-09-01 08:40:00,68.59,94.10
129-04401,2020-09-01 08:50:00,69.97,99.90
129-04401,2020-09-01 09:00:00,68.59,100.00
129-04401,2020-09-01 09:10:00,69.99,97.70
129-04401,2020-09-01 09:20:00,68.39,100.00
129-04401,2020-09-01 09:30:00,67.00,100.00
129-04401,2020-09-01 09:40:00,69.00,100.00
129-04401,2020-09-01 09:50:00,70.59,83.40
129-04401,2020-09-01 10:00:00,68.38,100.00
129-04401,2020-09-01 10:10:00,65.77,100.00
129-04401,2020-09-01 10:20:00,68.92,100.00
129-04401,2020-09-01 10:30:00,63.29,100.00
129-04401,2020-09-01 10:40:00,69.58,100.00
129-04401,2020-09-01 10:50:00,71.78,66.50
129-04401,2020-09-01 11:00:00,69.18,100.00
129-04401,2020-09-01 11:10:00,65.97,100.00
129-04401,2020-09-01 11:20:00,66.12,100.00
129-04401,2020-09-01 11:30:00,67.59,100.00
129-04401,2020-09-01 11:40:00,70.93,85.60
129-04401,2020-09-01 11:50:00,69.34,94.70
129-04401,2020-09-01 12:00:00,65.39,100.00
129-04401,2020-09-01 12:10:00,67.51,95.40
129-04401,2020-09-01 12:20:00,69.38,95.70
129-04401,2020-09-01 12:30:00,68.19,100.00
129-04401,2020-09-01 12:40:00,69.31,85.50
129-04401,2020-09-01 12:50:00,70.57,93.80
129-04401,2020-09-01 13:00:00,65.39,100.00
129-04401,2020-09-01 13:10:00,66.99,100.00
129-04401,2020-09-01 13:20:00,67.92,100.00
129-04401,2020-09-01 13:30:00,68.16,100.00
129-04401,2020-09-01 13:40:00,67.56,100.00
129-04401,2020-09-01 13:50:00,68.98,100.00
129-04401,2020-09-01 14:00:00,69.61,61.00
129-04401,2020-09-01 14:10:00,67.13,93.20
129-04401,2020-09-01 14:20:00,69.39,100.00
129-04401,2020-09-01 14:30:00,67.99,100.00
129-04401,2020-09-01 14:40:00,65.35,100.00
129-04401,2020-09-01 14:50:00,65.00,100.00
129-04401,2020-09-01 15:00:00,67.97,100.00
129-04401,2020-09-01 15:10:00,67.99,100.00
129-04401,2020-09-01 15:20:00,65.77,100.00
129-04401,2020-09-01 15:30:00,68.13,92.00
129-04401,2020-09-01 15:40:00,65.01,50.40
129-04401,2020-09-01 15:50:00,66.17,100.00
129-04401,2020-09-01 16:00:00,66.52,100.00
129-04401,2020-09-01 16:10:00,70.96,100.00
129-04401,2020-09-01 16:20:00,72.54,75.00
129-04401,2020-09-01 16:30:00,68.78,100.00
129-04401,2020-09-01 16:40:00,71.11,100.00
129-04401,2020-09-01 16:50:00,68.16,100.00
129-04401,2020-09-01 17:00:00,69.58,100.00
129-04401,2020-09-01 17:10:00,71.15,100.00
129-04401,2020-09-01 17:20:00,71.00,100.00
129-04401,2020-09-01 17:30:00,68.70,100.00
129-04401,2020-09-01 17:40:00,69.31,100.00
129-04401,2020-09-01 17:50:00,69.17,100.00
129-04401,2020-09-01 18:00:00,68.39,100.00
129-04401,2020-09-01 18:10:00,66.93,100.00
129-04401,2020-09-01 18:20:00,69.79,93.20
129-04401,2020-09-01 18:30:00,68.30,96.90
129-04401,2020-09-01 18:40:00,69.76,100.00
129-04401,2020-09-01 18:50:00,70.18,100.00
129-04401,2020-09-01 19:00:00,70.98,100.00
129-04401,2020-09-01 19:10:00,69.00,100.00
129-04401,2020-09-01 19:20:00,68.04,100.00
129-04401,2020-09-01 19:30:00,69.48,100.00
129-04401,2020-09-01 19:40:00,74.70,92.40
129-04401,2020-09-01 19:50:00,63.75,51.00
129-04401,2020-09-01 20:00:00,64.58,66.40
129-04401,2020-09-01 20:10:00,67.98,84.90
129-04401,2020-09-01 20:20:00,75.57,100.00
129-04401,2020-09-01 20:30:00,77.00,97.60
129-04401,2020-09-01 20:40:00,68.91,76.00
129-04401,2020-09-01 20:50:00,70.33,100.00
129-04401,2020-09-01 21:00:00,71.79,97.80
129-04401,2020-09-01 21:10:00,70.59,100.00
129-04401,2020-09-01 21:20:00,67.99,100.00
129-04401,2020-09-01 21:30:00,68.84,93.80
129-04401,2020-09-01 21:40:00,73.79,75.90
129-04401,2020-09-01 21:50:00,73.56,91.20
129-04401,2020-09-01 22:00:00,72.39,100.00
129-04401,2020-09-01 22:10:00,73.00,100.00
129-04401,2020-09-01 22:20:00,63.26,42.00
129-04401,2020-09-01 22:30:00,67.87,37.30
129-04401,2020-09-01 22:40:00,71.29,85.50
129-04401,2020-09-01 22:50:00,63.87,88.11
129-04401,2020-09-01 23:00:00,60.66,100.00
129-04401,2020-09-01 23:10:00,57.00,51.50
129-04401,2020-09-01 23:20:00,64.44,67.33
129-04401,2020-09-01 23:30:00,71.42,42.33
129-04401,2020-09-01 23:40:00,63.65,100.00
129-04401,2020-09-01 23:50:00,64.58,95.90
129-04643,2020-09-01 00:00:00,60.81,81.40
129-04643,2020-09-01 00:10:00,58.27,80.11
129-04643,2020-09-01 00:20:00,54.57,83.29
129-04643,2020-09-01 00:30:00,,
129-04643,2020-09-01 00:40:00,,
129-04643,2020-09-01 00:50:00,57.00,97.75
129-04643,2020-09-01 01:00:00,,
129-04643,2020-09-01 01:10:00,,
129-04643,2020-09-01 01:20:00,41.38,72.56
129-04643,2020-09-01 01:30:00,10.06,18.86
129-04643,2020-09-01 01:40:00,,
129-04643,2020-09-01 01:50:00,56.29,62.67
129-04643,2020-09-01 02:00:00,32.07,77.80
129-04643,2020-09-01 02:10:00,51.18,67.40
129-04643,2020-09-01 02:20:00,56.00,78.57
129-04643,2020-09-01 02:30:00,,
129-04643,2020-09-01 02:40:00,58.00,84.13
129-04643,2020-09-01 02:50:00,60.00,79.33
129-04643,2020-09-01 03:00:00,60.00,85.60
129-04643,2020-09-01 03:10:00,63.00,86.40
129-04643,2020-09-01 03:20:00,62.59,91.20
129-04643,2020-09-01 03:30:00,48.66,24.57
129-04643,2020-09-01 03:40:00,60.78,69.80
129-04643,2020-09-01 03:50:00,63.19,78.30
129-04643,2020-09-01 04:00:00,59.36,95.60
129-04643,2020-09-01 04:10:00,59.28,86.00
129-04643,2020-09-01 04:20:00,62.41,79.38
129-04643,2020-09-01 04:30:00,68.68,50.10
129-04643,2020-09-01 04:40:00,74.33,39.30
129-04643,2020-09-01 04:50:00,71.85,71.10
129-04643,2020-09-01 05:00:00,70.53,85.70
129-04643,2020-09-01 05:10:00,67.19,100.00
129-04643,2020-09-01 05:20:00,66.58,98.90
129-04643,2020-09-01 05:30:00,65.63,97.30
129-04643,2020-09-01 05:40:00,66.28,99.90
129-04643,2020-09-01 05:50:00,65.22,99.40
129-04643,2020-09-01 06:00:00,62.60,100.00
129-04643,2020-09-01 06:10:00,65.62,100.00
129-04643,2020-09-01 06:20:00,66.97,100.00
129-04643,2020-09-01 06:30:00,61.84,100.00
129-04643,2020-09-01 06:40:00,63.06,100.00
129-04643,2020-09-01 06:50:00,63.38,100.00
129-04643,2020-09-01 07:00:00,64.28,99.40
129-04643,2020-09-01 07:10:00,63.54,99.70
129-04643,2020-09-01 07:20:00,62.28,100.00
129-04643,2020-09-01 07:30:00,62.38,99.70
129-04643,2020-09-01 07:40:00,63.42,100.00
129-04643,2020-09-01 07:50:00,64.76,100.00
129-04643,2020-09-01 08:00:00,62.88,100.00
129-04643,2020-09-01 08:10:00,65.90,84.30
129-04643,2020-09-01 08:20:00,66.40,99.10
129-04643,2020-09-01 08:30:00,63.58,100.00
129-04643,2020-09-01 08:40:00,64.47,99.80
129-04643,2020-09-01 08:50:00,63.06,99.80
129-04643,2020-09-01 09:00:00,69.09,75.60
129-04643,2020-09-01 09:10:00,67.46,84.90
129-04643,2020-09-01 09:20:00,62.98,99.00
129-04643,2020-09-01 09:30:00,63.34,97.10
129-04643,2020-09-01 09:40:00,62.89,87.60
129-04643,2020-09-01 09:50:00,65.33,87.00
129-04643,2020-09-01 10:00:00,61.78,100.00
129-04643,2020-09-01 10:10:00,62.49,87.70
129-04643,2020-09-01 10:20:00,63.60,94.60
129-04643,2020-09-01 10:30:00,65.94,96.50
129-04643,2020-09-01 10:40:00,63.69,100.00
129-04643,2020-09-01 10:50:00,71.27,79.90
129-04643,2020-09-01 11:00:00,73.15,39.70
129-04643,2020-09-01 11:10:00,60.80,95.50
129-04643,2020-09-01 11:20:00,63.78,99.20
129-04643,2020-09-01 11:30:00,63.51,99.40
129-04643,2020-09-01 11:40:00,62.22,98.00
129-04643,2020-09-01 11:50:00,63.18,97.70
129-04643,2020-09-01 12:00:00,63.77,99.00
129-04643,2020-09-01 12:10:00,62.96,97.70
129-04643,2020-09-01 12:20:00,61.13,100.00
129-04643,2020-09-01 12:30:00,62.81,97.80
129-04643,2020-09-01 12:40:00,62.65,95.70
129-04643,2020-09-01 12:50:00,60.28,99.80
129-04643,2020-09-01 13:00:00,58.96,99.20
129-04643,2020-09-01 13:10:00,67.13,62.40
129-04643,2020-09-01 13:20:00,63.17,98.30
129-04643,2020-09-01 13:30:00,68.12,63.30
129-04643,2020-09-01 13:40:00,66.81,99.50
129-04643,2020-09-01 13:50:00,65.99,98.50
129-04643,2020-09-01 14:00:00,68.16,98.20
129-04643,2020-09-01 14:10:00,63.01,99.30
129-04643,2020-09-01 14:20:00,61.08,99.90
129-04643,2020-09-01 14:30:00,67.99,92.50
129-04643,2020-09-01 14:40:00,70.01,76.20
129-04643,2020-09-01 14:50:00,66.80,83.70
129-04643,2020-09-01 15:00:00,66.54,89.30
129-04643,2020-09-01 15:10:00,65.36,98.00
129-04643,2020-09-01 15:20:00,65.87,96.20
129-04643,2020-09-01 15:30:00,63.87,98.40
129-04643,2020-09-01 15:40:00,62.09,100.00
129-04643,2020-09-01 15:50:00,65.18,87.80
129-04643,2020-09-01 16:00:00,66.76,87.70
129-04643,2020-09-01 16:10:00,66.10,94.00
129-04643,2020-09-01 16:20:00,60.59,95.60
129-04643,2020-09-01 16:30:00,59.82,72.30
129-04643,2020-09-01 16:40:00,64.74,91.00
129-04643,2020-09-01 16:50:00,66.57,80.20
129-04643,2020-09-01 17:00:00,62.88,92.40
129-04643,2020-09-01 17:10:00,66.18,98.10
129-04643,2020-09-01 17:20:00,59.81,79.70
129-04643,2020-09-01 17:30:00,63.86,75.30
129-04643,2020-09-01 17:40:00,63.35,94.60
129-04643,2020-09-01 17:50:00,63.67,100.00
129-04643,2020-09-01 18:00:00,71.56,98.10
129-04643,2020-09-01 18:10:00,71.42,78.30
129-04643,2020-09-01 18:20:00,65.98,99.70
129-04643,2020-09-01 18:30:00,66.55,98.70
