tmc,tstamp,speed,cvalue
129-04403,2020-02-19 09:50:00,69.15,100.00
129-04403,2020-02-19 10:00:00,65.16,100.00
129-04403,2020-02-19 10:10:00,63.98,100.00
129-04403,2020-02-19 10:20:00,66.94,100.00
129-04403,2020-02-19 10:30:00,67.26,92.30
129-04403,2020-02-19 10:40:00,71.90,83.60
129-04403,2020-02-19 10:50:00,67.34,100.00
129-04403,2020-02-19 11:00:00,66.58,100.00
129-04403,2020-02-19 11:10:00,66.77,100.00
129-04403,2020-02-19 11:20:00,66.73,97.40
129-04403,2020-02-19 11:30:00,64.99,100.00
129-04403,2020-02-19 11:40:00,66.95,100.00
129-04403,2020-02-19 11:50:00,67.35,100.00
129-04403,2020-02-19 12:00:00,69.95,94.00
129-04403,2020-02-19 12:10:00,67.94,93.30
129-04403,2020-02-19 12:20:00,62.91,100.00
129-04403,2020-02-19 12:30:00,61.15,93.00
129-04403,2020-02-19 12:40:00,69.58,100.00
129-04403,2020-02-19 12:50:00,68.76,70.40
129-04403,2020-02-19 13:00:00,68.53,92.40
129-04403,2020-02-19 13:10:00,67.94,100.00
129-04403,2020-02-19 13:20:00,66.48,97.40
129-04403,2020-02-19 13:30:00,62.79,100.00
129-04403,2020-02-19 13:40:00,68.54,90.20
129-04403,2020-02-19 13:50:00,66.39,100.00
129-04403,2020-02-19 14:00:00,65.98,100.00
129-04403,2020-02-19 14:10:00,66.17,100.00
129-04403,2020-02-19 14:20:00,65.35,100.00
129-04403,2020-02-19 14:30:00,66.56,100.00
129-04403,2020-02-19 14:40:00,68.98,92.10
129-04403,2020-02-19 14:50:00,67.19,100.00
129-04403,2020-02-19 15:00:00,65.51,100.00
129-04403,2020-02-19 15:10:00,63.41,100.00
129-04403,2020-02-19 15:20:00,63.96,100.00
129-04403,2020-02-19 15:30:00,67.74,100.00
129-04403,2020-02-19 15:40:00,66.96,100.00
129-04403,2020-02-19 15:50:00,68.14,100.00
129-04403,2020-02-19 16:00:00,68.72,97.30
129-04403,2020-02-19 16:10:00,69.16,100.00
129-04403,2020-02-19 16:20:00,66.15,100.00
129-04403,2020-02-19 16:30:00,69.15,97.90
129-04403,2020-02-19 16:40:00,64.18,100.00
129-04403,2020-02-19 16:50:00,61.25,100.00
129-04403,2020-02-19 17:00:00,64.16,100.00
129-04403,2020-02-19 17:10:00,63.57,100.00
129-04403,2020-02-19 17:20:00,62.66,100.00
129-04403,2020-02-19 17:30:00,62.67,100.00
129-04403,2020-02-19 17:40:00,61.87,100.00
129-04403,2020-02-19 17:50:00,58.89,100.00
129-04403,2020-02-19 18:00:00,63.30,100.00
129-04403,2020-02-19 18:10:00,61.08,100.00
129-04403,2020-02-19 18:20:00,51.67,25.10
129-04403,2020-02-19 18:30:00,62.29,82.44
129-04403,2020-02-19 18:40:00,65.49,100.00
129-04403,2020-02-19 18:50:00,63.34,100.00
129-04403,2020-02-19 19:00:00,58.93,98.50
129-04403,2020-02-19 19:10:00,62.46,100.00
129-04403,2020-02-19 19:20:00,66.79,100.00
129-04403,2020-02-19 19:30:00,58.75,66.30
129-04403,2020-02-19 19:40:00,64.10,96.50
129-04403,2020-02-19 19:50:00,68.28,94.10
129-04403,2020-02-19 20:00:00,67.77,100.00
129-04403,2020-02-19 20:10:00,65.57,100.00
129-04403,2020-02-19 20:20:00,60.88,83.30
129-04403,2020-02-19 20:30:00,58.82,79.30
129-04403,2020-02-19 20:40:00,63.75,86.20
129-04403,2020-02-19 20:50:00,65.98,100.00
129-04403,2020-02-19 21:00:00,63.33,93.10
129-04403,2020-02-19 21:10:00,64.00,94.70
129-04403,2020-02-19 21:20:00,61.71,93.30
129-04403,2020-02-19 21:30:00,70.21,42.90
129-04403,2020-02-19 21:40:00,69.42,46.90
129-04403,2020-02-19 21:50:00,61.90,100.00
129-04403,2020-02-19 22:00:00,65.03,91.10
129-04403,2020-02-19 22:10:00,64.39,92.00
129-04403,2020-02-19 22:20:00,55.31,61.25
129-04403,2020-02-19 22:30:00,45.47,19.40
129-04403,2020-02-19 22:40:00,70.86,51.50
129-04403,2020-02-19 22:50:00,76.19,48.00
129-04403,2020-02-19 23:00:00,71.38,83.90
129-04403,2020-02-19 23:10:00,71.00,90.33
129-04403,2020-02-19 23:20:00,67.35,92.89
129-04403,2020-02-19 23:30:00,69.00,91.60
129-04403,2020-02-19 23:40:00,60.40,41.00
129-04403,2020-02-19 23:50:00,58.46,34.80
129-04404,2020-02-19 00:00:00,63.34,68.70
129-04404,2020-02-19 00:10:00,61.59,79.80
129-04404,2020-02-19 00:20:00,63.83,74.20
129-04404,2020-02-19 00:30:00,60.00,92.57
129-04404,2020-02-19 00:40:00,,
129-04404,2020-02-19 00:50:00,53.00,
129-04404,2020-02-19 01:00:00,53.57,
129-04404,2020-02-19 01:10:00,56.00,
129-04404,2020-02-19 01:20:00,56.70,
129-04404,2020-02-19 01:30:00,57.00,
129-04404,2020-02-19 01:40:00,67.52,100.00
129-04404,2020-02-19 01:50:00,66.79,47.60
129-04404,2020-02-19 02:00:00,66.00,64.00
129-04404,2020-02-19 02:10:00,,
129-04404,2020-02-19 02:20:00,62.54,51.00
129-04404,2020-02-19 02:30:00,58.68,54.33
129-04404,2020-02-19 02:40:00,60.00,94.20
129-04404,2020-02-19 02:50:00,61.33,97.00
129-04404,2020-02-19 03:00:00,,
129-04404,2020-02-19 03:10:00,62.00,98.89
129-04404,2020-02-19 03:20:00,59.97,98.67
129-04404,2020-02-19 03:30:00,61.69,99.80
129-04404,2020-02-19 03:40:00,63.28,89.00
129-04404,2020-02-19 03:50:00,74.02,15.60
129-04404,2020-02-19 04:00:00,62.70,46.10
129-04404,2020-02-19 04:10:00,66.68,82.00
129-04404,2020-02-19 04:20:00,75.26,54.50
129-04404,2020-02-19 04:30:00,68.64,92.67
129-04404,2020-02-19 04:40:00,66.76,69.70
129-04404,2020-02-19 04:50:00,71.62,88.80
129-04404,2020-02-19 05:00:00,76.25,67.30
129-04404,2020-02-19 05:10:00,67.08,96.40
129-04404,2020-02-19 05:20:00,66.75,100.00
129-04404,2020-02-19 05:30:00,67.20,100.00
129-04404,2020-02-19 05:40:00,69.35,99.30
129-04404,2020-02-19 05:50:00,69.98,100.00
129-04404,2020-02-19 06:00:00,71.36,100.00
129-04404,2020-02-19 06:10:00,69.38,100.00
129-04404,2020-02-19 06:20:00,69.96,100.00
129-04404,2020-02-19 06:30:00,66.08,100.00
129-04404,2020-02-19 06:40:00,67.15,100.00
129-04404,2020-02-19 06:50:00,67.36,100.00
129-04404,2020-02-19 07:00:00,67.89,100.00
129-04404,2020-02-19 07:10:00,67.96,100.00
129-04404,2020-02-19 07:20:00,66.39,100.00
129-04404,2020-02-19 07:30:00,67.08,100.00
129-04404,2020-02-19 07:40:00,65.59,100.00
129-04404,2020-02-19 07:50:00,64.90,100.00
129-04404,2020-02-19 08:00:00,66.35,100.00
129-04404,2020-02-19 08:10:00,64.38,100.00
129-04404,2020-02-19 08:20:00,65.98,100.00
129-04404,2020-02-19 08:30:00,67.78,100.00
129-04404,2020-02-19 08:40:00,65.98,100.00
129-04404,2020-02-19 08:50:00,65.38,100.00
129-04404,2020-02-19 09:00:00,66.17,100.00
129-04404,2020-02-19 09:10:00,64.46,100.00
129-04404,2020-02-19 09:20:00,65.83,100.00
129-04404,2020-02-19 09:30:00,70.04,100.00
129-04404,2020-02-19 09:40:00,69.62,100.00
129-04404,2020-02-19 09:50:00,68.60,100.00
129-04404,2020-02-19 10:00:00,65.45,100.00
129-04404,2020-02-19 10:10:00,64.49,100.00
129-04404,2020-02-19 10:20:00,68.73,93.50
129-04404,2020-02-19 10:30:00,67.43,89.60
129-04404,2020-02-19 10:40:00,73.33,84.60
129-04404,2020-02-19 10:50:00,67.11,100.00
129-04404,2020-02-19 11:00:00,66.75,100.00
129-04404,2020-02-19 11:10:00,66.68,100.00
129-04404,2020-02-19 11:20:00,67.34,91.20
129-04404,2020-02-19 11:30:00,64.27,100.00
129-04404,2020-02-19 11:40:00,67.47,100.00
129-04404,2020-02-19 11:50:00,65.94,100.00
129-04404,2020-02-19 12:00:00,70.61,81.40
129-04404,2020-02-19 12:10:00,67.83,94.70
129-04404,2020-02-19 12:20:00,64.31,100.00
129-04404,2020-02-19 12:30:00,65.35,100.00
129-04404,2020-02-19 12:40:00,70.50,100.00
129-04404,2020-02-19 12:50:00,65.97,92.80
129-04404,2020-02-19 13:00:00,68.38,96.50
129-04404,2020-02-19 13:10:00,68.45,100.00
129-04404,2020-02-19 13:20:00,65.52,100.00
129-04404,2020-02-19 13:30:00,63.13,100.00
129-04404,2020-02-19 13:40:00,66.78,100.00
129-04404,2020-02-19 13:50:00,64.79,100.00
129-04404,2020-02-19 14:00:00,66.39,100.00
129-04404,2020-02-19 14:10:00,66.48,100.00
129-04404,2020-02-19 14:20:00,65.45,100.00
129-04404,2020-02-19 14:30:00,67.76,100.00
129-04404,2020-02-19 14:40:00,68.16,100.00
129-04404,2020-02-19 14:50:00,72.33,96.30
129-04404,2020-02-19 15:00:00,66.33,100.00
129-04404,2020-02-19 15:10:00,65.17,100.00
129-04404,2020-02-19 15:20:00,64.55,100.00
129-04404,2020-02-19 15:30:00,68.38,100.00
129-04404,2020-02-19 15:40:00,67.38,100.00
129-04404,2020-02-19 15:50:00,66.66,100.00
129-04404,2020-02-19 16:00:00,66.19,100.00
129-04404,2020-02-19 16:10:00,67.78,100.00
129-04404,2020-02-19 16:20:00,66.48,100.00
129-04404,2020-02-19 16:30:00,68.56,100.00
129-04404,2020-02-19 16:40:00,65.18,100.00
129-04404,2020-02-19 16:50:00,59.13,100.00
129-04404,2020-02-19 17:00:00,65.28,100.00
129-04404,2020-02-19 17:10:00,64.88,100.00
129-04404,2020-02-19 17:20:00,60.26,100.00
129-04404,2020-02-19 17:30:00,61.86,100.00
129-04404,2020-02-19 17:40:00,61.36,100.00
129-04404,2020-02-19 17:50:00,58.89,100.00
129-04404,2020-02-19 18:00:00,64.78,100.00
129-04404,2020-02-19 18:10:00,59.93,100.00
129-04404,2020-02-19 18:20:00,53.94,58.40
129-04404,2020-02-19 18:30:00,61.36,84.25
129-04404,2020-02-19 18:40:00,66.00,100.00
129-04404,2020-02-19 18:50:00,63.54,100.00
129-04404,2020-02-19 19:00:00,61.77,100.00
129-04404,2020-02-19 19:10:00,62.99,100.00
129-04404,2020-02-19 19:20:00,64.79,100.00
129-04404,2020-02-19 19:30:00,61.98,100.00
129-04404,2020-02-19 19:40:00,65.54,100.00
129-04404,2020-02-19 19:50:00,67.88,100.00
129-04404,2020-02-19 20:00:00,66.32,100.00
129-04404,2020-02-19 20:10:00,66.38,100.00
129-04404,2020-02-19 20:20:00,64.52,87.60
129-04404,2020-02-19 20:30:00,63.00,100.00
129-04404,2020-02-19 20:40:00,64.06,93.40
129-04404,2020-02-19 20:50:00,64.98,100.00
129-04404,2020-02-19 21:00:00,62.24,87.90
129-04404,2020-02-19 21:10:00,64.76,100.00
129-04404,2020-02-19 21:20:00,65.51,88.90
129-04404,2020-02-19 21:30:00,70.13,73.70
129-04404,2020-02-19 21:40:00,71.01,50.60
129-04404,2020-02-19 21:50:00,63.40,100.00
129-04404,2020-02-19 22:00:00,66.97,96.80
129-04404,2020-02-19 22:10:00,66.19,94.00
129-04404,2020-02-19 22:20:00,64.56,88.60
129-04404,2020-02-19 22:30:00,65.90,86.50
129-04404,2020-02-19 22:40:00,71.88,51.30
129-04404,2020-02-19 22:50:00,76.40,27.10
129-04404,2020-02-19 23:00:00,70.16,93.80
129-04404,2020-02-19 23:10:00,69.00,95.33
129-04404,2020-02-19 23:20:00,68.57,76.00
129-04404,2020-02-19 23:30:00,70.00,82.00
129-04404,2020-02-19 23:40:00,58.32,26.00
129-04404,2020-02-19 23:50:00,57.00,51.89
129-04643,2020-02-19 00:00:00,50.86,53.70
129-04643,2020-02-19 00:10:00,48.00,56.25
129-04643,2020-02-19 00:20:00,58.65,56.67
129-04643,2020-02-19 00:30:00,55.77,83.70
129-04643,2020-02-19 00:40:00,53.00,89.00
129-04643,2020-02-19 00:50:00,,
129-04643,2020-02-19 01:00:00,,
129-04643,2020-02-19 01:10:00,,
129-04643,2020-02-19 01:20:00,50.00,
129-04643,2020-02-19 01:30:00,55.80,78.75
129-04643,2020-02-19 01:40:00,62.32,65.33
129-04643,2020-02-19 01:50:00,53.00,49.00
129-04643,2020-02-19 02:00:00,62.88,62.60
129-04643,2020-02-19 02:10:00,67.00,55.00
129-04643,2020-02-19 02:20:00,,
129-04643,2020-02-19 02:30:00,,
129-04643,2020-02-19 02:40:00,61.00,91.17
129-04643,2020-02-19 02:50:00,,
129-04643,2020-02-19 03:00:00,63.00,95.75
129-04643,2020-02-19 03:10:00,62.59,90.44
129-04643,2020-02-19 03:20:00,61.00,96.00
129-04643,2020-02-19 03:30:00,65.00,93.50
129-04643,2020-02-19 03:40:00,60.83,74.40
129-04643,2020-02-19 03:50:00,64.04,88.30
129-04643,2020-02-19 04:00:00,61.29,90.00
129-04643,2020-02-19 04:10:00,59.85,87.71
129-04643,2020-02-19 04:20:00,66.57,73.14
129-04643,2020-02-19 04:30:00,65.39,78.30
129-04643,2020-02-19 04:40:00,69.73,50.50
129-04643,2020-02-19 04:50:00,64.78,95.10
129-04643,2020-02-19 05:00:00,65.29,97.60
129-04643,2020-02-19 05:10:00,65.06,99.60
129-04643,2020-02-19 05:20:00,66.48,100.00
129-04643,2020-02-19 05:30:00,64.42,100.00
129-04643,2020-02-19 05:40:00,61.79,100.00
129-04643,2020-02-19 05:50:00,62.17,100.00
129-04643,2020-02-19 06:00:00,63.09,100.00
129-04643,2020-02-19 06:10:00,62.58,100.00
129-04643,2020-02-19 06:20:00,60.99,100.00
129-04643,2020-02-19 06:30:00,59.17,100.00
129-04643,2020-02-19 06:40:00,50.39,100.00
129-04643,2020-02-19 06:50:00,47.87,100.00
129-04643,2020-02-19 07:00:00,57.59,100.00
129-04643,2020-02-19 07:10:00,60.58,99.60
129-04643,2020-02-19 07:20:00,57.65,99.60
129-04643,2020-02-19 07:30:00,58.07,100.00
129-04643,2020-02-19 07:40:00,56.09,100.00
129-04643,2020-02-19 07:50:00,58.78,100.00
129-04643,2020-02-19 08:00:00,61.47,99.10
129-04643,2020-02-19 08:10:00,62.78,100.00
129-04643,2020-02-19 08:20:00,63.78,100.00
129-04643,2020-02-19 08:30:00,62.98,100.00
129-04643,2020-02-19 08:40:00,63.10,100.00
129-04643,2020-02-19 08:50:00,64.62,100.00
129-04643,2020-02-19 09:00:00,65.61,99.80
129-04643,2020-02-19 09:10:00,64.87,100.00
129-04643,2020-02-19 09:20:00,64.96,99.50
129-04643,2020-02-19 09:30:00,64.28,98.90
129-04643,2020-02-19 09:40:00,66.09,91.70
129-04643,2020-02-19 09:50:00,62.94,99.00
129-04643,2020-02-19 10:00:00,62.29,99.90
129-04643,2020-02-19 10:10:00,62.98,100.00
129-04643,2020-02-19 10:20:00,62.39,100.00
129-04643,2020-02-19 10:30:00,64.50,98.40
129-04643,2020-02-19 10:40:00,66.24,76.80
129-04643,2020-02-19 10:50:00,62.99,99.10
129-04643,2020-02-19 11:00:00,65.58,98.50
129-04643,2020-02-19 11:10:00,62.88,91.20
129-04643,2020-02-19 11:20:00,68.42,66.90
129-04643,2020-02-19 11:30:00,62.61,96.60
129-04643,2020-02-19 11:40:00,62.29,100.00
129-04643,2020-02-19 11:50:00,65.47,99.50
129-04643,2020-02-19 12:00:00,69.10,76.30
129-04643,2020-02-19 12:10:00,64.10,89.40
129-04643,2020-02-19 12:20:00,64.06,98.60
129-04643,2020-02-19 12:30:00,63.07,100.00
129-04643,2020-02-19 12:40:00,66.98,95.70
129-04643,2020-02-19 12:50:00,66.44,89.10
129-04643,2020-02-19 13:00:00,63.49,100.00
129-04643,2020-02-19 13:10:00,65.12,99.60
129-04643,2020-02-19 13:20:00,62.79,100.00
129-04643,2020-02-19 13:30:00,63.24,99.50
129-04643,2020-02-19 13:40:00,65.47,96.20
129-04643,2020-02-19 13:50:00,61.25,96.30
129-04643,2020-02-19 14:00:00,61.85,100.00
129-04643,2020-02-19 14:10:00,67.91,97.80
129-04643,2020-02-19 14:20:00,64.24,99.60
129-04643,2020-02-19 14:30:00,66.00,99.10
129-04643,2020-02-19 14:40:00,65.19,99.30
129-04643,2020-02-19 14:50:00,65.09,100.00
129-04643,2020-02-19 15:00:00,63.79,100.00
129-04643,2020-02-19 15:10:00,63.16,100.00
129-04643,2020-02-19 15:20:00,65.34,99.60
129-04643,2020-02-19 15:30:00,70.09,87.00
129-04643,2020-02-19 15:40:00,67.77,94.70
129-04643,2020-02-19 15:50:00,66.68,100.00
129-04643,2020-02-19 16:00:00,66.07,99.90
129-04643,2020-02-19 16:10:00,66.98,99.30
129-04643,2020-02-19 16:20:00,65.40,98.90
129-04643,2020-02-19 16:30:00,64.27,99.00
129-04643,2020-02-19 16:40:00,62.99,100.00
129-04643,2020-02-19 16:50:00,65.76,100.00
129-04643,2020-02-19 17:00:00,66.59,99.60
129-04643,2020-02-19 17:10:00,67.18,100.00
129-04643,2020-02-19 17:20:00,64.24,100.00
129-04643,2020-02-19 17:30:00,63.68,100.00
129-04643,2020-02-19 17:40:00,60.98,100.00
129-04643,2020-02-19 17:50:00,61.55,100.00
129-04643,2020-02-19 18:00:00,64.28,100.00
129-04643,2020-02-19 18:10:00,57.79,76.40
129-04643,2020-02-19 18:20:00,63.97,100.00
129-04643,2020-02-19 18:30:00,62.66,100.00
129-04643,2020-02-19 18:40:00,,
129-04643,2020-02-19 18:50:00,64.29,91.83
129-04643,2020-02-19 19:00:00,67.40,78.90
129-04643,2020-02-19 19:10:00,63.81,94.50
129-04643,2020-02-19 19:20:00,64.18,98.30
129-04643,2020-02-19 19:30:00,64.92,82.90
129-04643,2020-02-19 19:40:00,64.08,99.70
129-04643,2020-02-19 19:50:00,63.49,96.00
129-04643,2020-02-19 20:00:00,67.08,83.20
129-04643,2020-02-19 20:10:00,66.73,84.90
129-04643,2020-02-19 20:20:00,63.47,99.90
129-04643,2020-02-19 20:30:00,65.00,99.70
129-04643,2020-02-19 20:40:00,64.20,92.80
129-04643,2020-02-19 20:50:00,64.21,95.40
129-04643,2020-02-19 21:00:00,63.28,99.10
129-04643,2020-02-19 21:10:00,60.77,100.00
129-04643,2020-02-19 21:20:00,60.20,100.00
129-04643,2020-02-19 21:30:00,64.02,73.90
129-04643,2020-02-19 21:40:00,65.06,76.30
129-04643,2020-02-19 21:50:00,59.88,96.00
129-04643,2020-02-19 22:00:00,63.68,96.80
129-04643,2020-02-19 22:10:00,65.82,82.00
129-04643,2020-02-19 22:20:00,65.49,92.70
129-04643,2020-02-19 22:30:00,66.18,86.60
129-04643,2020-02-19 22:40:00,68.67,81.60
129-04643,2020-02-19 22:50:00,67.78,93.10
129-04643,2020-02-19 23:00:00,67.55,95.57
129-04643,2020-02-19 23:10:00,61.00,56.00
129-04643,2020-02-19 23:20:00,64.63,65.70
129-04643,2020-02-19 23:30:00,67.09,87.00
129-04643,2020-02-19 23:40:00,60.00,55.25
129-04643,2020-02-19 23:50:00,60.00,74.13
129-04401,2020-02-19 00:00:00,67.00,98.90
129-04401,2020-02-19 00:10:00,67.81,93.14
129-04401,2020-02-19 00:20:00,69.00,91.43
129-04401,2020-02-19 00:30:00,,
129-04401,2020-02-19 00:40:00,55.32,
129-04401,2020-02-19 00:50:00,56.00,
129-04401,2020-02-19 01:00:00,56.80,
129-04401,2020-02-19 01:10:00,57.00,
129-04401,2020-02-19 01:20:00,57.00,
129-04401,2020-02-19 01:30:00,57.00,
129-04401,2020-02-19 01:40:00,73.00,100.00
129-04401,2020-02-19 01:50:00,73.00,100.00
129-04401,2020-02-19 02:00:00,,
129-04401,2020-02-19 02:10:00,65.00,
129-04401,2020-02-19 02:20:00,65.00,44.00
129-04401,2020-02-19 02:30:00,65.00,69.14
129-04401,2020-02-19 02:40:00,60.66,91.11
129-04401,2020-02-19 02:50:00,61.00,97.20
129-04401,2020-02-19 03:00:00,,
129-04401,2020-02-19 03:10:00,65.00,93.80
129-04401,2020-02-19 03:20:00,65.00,95.75
129-04401,2020-02-19 03:30:00,61.52,94.00
129-04401,2020-02-19 03:40:00,65.00,99.67
129-04401,2020-02-19 03:50:00,64.13,53.43
129-04401,2020-02-19 04:00:00,64.09,71.40
129-04401,2020-02-19 04:10:00,63.96,86.40
129-04401,2020-02-19 04:20:00,73.35,69.80
129-04401,2020-02-19 04:30:00,69.87,97.44
129-04401,2020-02-19 04:40:00,73.00,86.86
129-04401,2020-02-19 04:50:00,73.00,82.11
129-04401,2020-02-19 05:00:00,73.00,96.00
129-04401,2020-02-19 05:10:00,75.82,79.80
129-04401,2020-02-19 05:20:00,71.14,100.00
129-04401,2020-02-19 05:30:00,68.78,100.00
129-04401,2020-02-19 05:40:00,71.39,100.00
129-04401,2020-02-19 05:50:00,70.97,100.00
129-04401,2020-02-19 06:00:00,70.16,100.00
129-04401,2020-02-19 06:10:00,71.99,100.00
129-04401,2020-02-19 06:20:00,70.39,100.00
129-04401,2020-02-19 06:30:00,67.58,100.00
129-04401,2020-02-19 06:40:00,67.79,100.00
129-04401,2020-02-19 06:50:00,69.99,100.00
129-04401,2020-02-19 07:00:00,69.00,100.00
129-04401,2020-02-19 07:10:00,68.38,100.00
129-04401,2020-02-19 07:20:00,67.79,100.00
129-04401,2020-02-19 07:30:00,68.77,100.00
129-04401,2020-02-19 07:40:00,67.00,100.00
129-04401,2020-02-19 07:50:00,67.59,100.00
129-04401,2020-02-19 08:00:00,69.79,98.30
129-04401,2020-02-19 08:10:00,68.54,85.80
129-04401,2020-02-19 08:20:00,67.35,89.50
129-04401,2020-02-19 08:30:00,67.97,99.60
129-04401,2020-02-19 08:40:00,67.00,100.00
129-04401,2020-02-19 08:50:00,69.59,89.30
129-04401,2020-02-19 09:00:00,71.18,97.10
129-04401,2020-02-19 09:10:00,69.37,100.00
129-04401,2020-02-19 09:20:00,69.34,100.00
129-04401,2020-02-19 09:30:00,72.57,90.40
129-04401,2020-02-19 09:40:00,71.79,100.00
129-04401,2020-02-19 09:50:00,72.59,100.00
129-04401,2020-02-19 10:00:00,70.59,100.00
129-04401,2020-02-19 10:10:00,67.77,100.00
129-04401,2020-02-19 10:20:00,72.18,97.80
129-04401,2020-02-19 10:30:00,70.65,93.50
129-04401,2020-02-19 10:40:00,71.52,100.00
129-04401,2020-02-19 10:50:00,69.86,89.50
129-04401,2020-02-19 11:00:00,72.65,100.00
129-04401,2020-02-19 11:10:00,75.34,91.80
129-04401,2020-02-19 11:20:00,71.38,100.00
129-04401,2020-02-19 11:30:00,73.34,86.90
129-04401,2020-02-19 11:40:00,71.38,100.00
129-04401,2020-02-19 11:50:00,70.77,100.00
129-04401,2020-02-19 12:00:00,70.08,95.10
129-04401,2020-02-19 12:10:00,72.94,85.00
129-04401,2020-02-19 12:20:00,71.11,100.00
129-04401,2020-02-19 12:30:00,70.72,100.00
129-04401,2020-02-19 12:40:00,70.19,100.00
129-04401,2020-02-19 12:50:00,68.71,100.00
129-04401,2020-02-19 13:00:00,69.51,100.00
129-04401,2020-02-19 13:10:00,71.46,96.50
129-04401,2020-02-19 13:20:00,73.36,93.60
129-04401,2020-02-19 13:30:00,69.87,92.40
129-04401,2020-02-19 13:40:00,75.55,78.10
129-04401,2020-02-19 13:50:00,71.70,94.80
129-04401,2020-02-19 14:00:00,69.38,100.00
129-04401,2020-02-19 14:10:00,67.39,100.00
129-04401,2020-02-19 14:20:00,70.59,88.50
129-04401,2020-02-19 14:30:00,68.95,97.30
129-04401,2020-02-19 14:40:00,71.94,92.30
129-04401,2020-02-19 14:50:00,73.17,82.30
129-04401,2020-02-19 15:00:00,69.17,100.00
129-04401,2020-02-19 15:10:00,71.93,98.80
129-04401,2020-02-19 15:20:00,70.35,97.80
129-04401,2020-02-19 15:30:00,71.99,100.00
129-04401,2020-02-19 15:40:00,70.16,100.00
129-04401,2020-02-19 15:50:00,71.78,97.40
129-04401,2020-02-19 16:00:00,69.58,100.00
129-04401,2020-02-19 16:10:00,70.77,100.00
129-04401,2020-02-19 16:20:00,72.14,100.00
129-04401,2020-02-19 16:30:00,71.79,100.00
129-04401,2020-02-19 16:40:00,74.14,95.30
129-04401,2020-02-19 16:50:00,72.72,82.80
129-04401,2020-02-19 17:00:00,69.17,100.00
129-04401,2020-02-19 17:10:00,69.56,100.00
129-04401,2020-02-19 17:20:00,70.16,100.00
129-04401,2020-02-19 17:30:00,69.73,100.00
129-04401,2020-02-19 17:40:00,66.78,100.00
129-04401,2020-02-19 17:50:00,67.00,100.00
129-04401,2020-02-19 18:00:00,66.38,100.00
129-04401,2020-02-19 18:10:00,70.73,91.30
