tmc,tstamp,speed,cvalue
129-04403,2020-07-01 22:20:00,64.35,67.90
129-04403,2020-07-01 22:30:00,67.00,61.67
129-04403,2020-07-01 22:40:00,,
129-04403,2020-07-01 22:50:00,64.13,87.50
129-04403,2020-07-01 23:00:00,48.70,39.80
129-04403,2020-07-01 23:10:00,48.00,60.00
129-04403,2020-07-01 23:20:00,60.00,93.17
129-04403,2020-07-01 23:30:00,64.46,68.90
129-04403,2020-07-01 23:40:00,65.00,61.00
129-04403,2020-07-01 23:50:00,43.00,27.13
129-04404,2020-07-01 00:00:00,60.80,98.71
129-04404,2020-07-01 00:10:00,58.00,97.30
129-04404,2020-07-01 00:20:00,53.00,82.80
129-04404,2020-07-01 00:30:00,,
129-04404,2020-07-01 00:40:00,71.00,56.25
129-04404,2020-07-01 00:50:00,71.00,64.00
129-04404,2020-07-01 01:00:00,67.37,88.30
129-04404,2020-07-01 01:10:00,68.00,95.20
129-04404,2020-07-01 01:20:00,57.00,67.50
129-04404,2020-07-01 01:30:00,57.00,79.71
129-04404,2020-07-01 01:40:00,57.00,87.00
129-04404,2020-07-01 01:50:00,,
129-04404,2020-07-01 02:00:00,63.00,
129-04404,2020-07-01 02:10:00,63.00,
129-04404,2020-07-01 02:20:00,63.00,
129-04404,2020-07-01 02:30:00,34.24,81.50
129-04404,2020-07-01 02:40:00,27.69,84.60
129-04404,2020-07-01 02:50:00,,
129-04404,2020-07-01 03:00:00,63.00,
129-04404,2020-07-01 03:10:00,63.00,
129-04404,2020-07-01 03:20:00,64.91,64.50
129-04404,2020-07-01 03:30:00,61.76,85.80
129-04404,2020-07-01 03:40:00,60.00,95.00
129-04404,2020-07-01 03:50:00,,
129-04404,2020-07-01 04:00:00,67.00,
129-04404,2020-07-01 04:10:00,67.00,
129-04404,2020-07-01 04:20:00,67.00,
129-04404,2020-07-01 04:30:00,67.00,
129-04404,2020-07-01 04:40:00,67.00,
129-04404,2020-07-01 04:50:00,70.88,84.00
129-04404,2020-07-01 05:00:00,66.96,80.00
129-04404,2020-07-01 05:10:00,69.41,93.10
129-04404,2020-07-01 05:20:00,70.90,84.20
129-04404,2020-07-01 05:30:00,67.43,79.50
129-04404,2020-07-01 05:40:00,72.64,62.90
129-04404,2020-07-01 05:50:00,73.75,74.60
129-04404,2020-07-01 06:00:00,71.79,99.20
129-04404,2020-07-01 06:10:00,71.67,94.30
129-04404,2020-07-01 06:20:00,70.38,99.20
129-04404,2020-07-01 06:30:00,69.68,100.00
129-04404,2020-07-01 06:40:00,71.75,100.00
129-04404,2020-07-01 06:50:00,68.87,100.00
129-04404,2020-07-01 07:00:00,67.93,100.00
129-04404,2020-07-01 07:10:00,65.80,98.80
129-04404,2020-07-01 07:20:00,67.80,100.00
129-04404,2020-07-01 07:30:00,68.19,100.00
129-04404,2020-07-01 07:40:00,68.81,100.00
129-04404,2020-07-01 07:50:00,72.27,100.00
129-04404,2020-07-01 08:00:00,67.07,100.00
129-04404,2020-07-01 08:10:00,66.00,98.40
129-04404,2020-07-01 08:20:00,69.54,98.50
129-04404,2020-07-01 08:30:00,66.39,100.00
129-04404,2020-07-01 08:40:00,67.43,100.00
129-04404,2020-07-01 08:50:00,64.08,100.00
129-04404,2020-07-01 09:00:00,65.95,100.00
129-04404,2020-07-01 09:10:00,62.79,100.00
129-04404,2020-07-01 09:20:00,69.47,70.90
129-04404,2020-07-01 09:30:00,68.93,82.10
129-04404,2020-07-01 09:40:00,70.42,100.00
129-04404,2020-07-01 09:50:00,72.80,76.10
129-04404,2020-07-01 10:00:00,70.75,94.70
129-04404,2020-07-01 10:10:00,63.07,100.00
129-04404,2020-07-01 10:20:00,63.08,100.00
129-04404,2020-07-01 10:30:00,63.38,100.00
129-04404,2020-07-01 10:40:00,65.07,100.00
129-04404,2020-07-01 10:50:00,64.46,100.00
129-04404,2020-07-01 11:00:00,66.68,100.00
129-04404,2020-07-01 11:10:00,64.48,100.00
129-04404,2020-07-01 11:20:00,62.99,100.00
129-04404,2020-07-01 11:30:00,62.40,100.00
129-04404,2020-07-01 11:40:00,62.18,100.00
129-04404,2020-07-01 11:50:00,67.87,69.90
129-04404,2020-07-01 12:00:00,69.18,57.90
129-04404,2020-07-01 12:10:00,63.60,100.00
129-04404,2020-07-01 12:20:00,64.53,100.00
129-04404,2020-07-01 12:30:00,64.76,100.00
129-04404,2020-07-01 12:40:00,64.86,100.00
129-04404,2020-07-01 12:50:00,62.55,100.00
129-04404,2020-07-01 13:00:00,61.08,100.00
129-04404,2020-07-01 13:10:00,66.96,100.00
129-04404,2020-07-01 13:20:00,70.59,91.20
129-04404,2020-07-01 13:30:00,65.25,100.00
129-04404,2020-07-01 13:40:00,66.45,95.10
129-04404,2020-07-01 13:50:00,63.67,100.00
129-04404,2020-07-01 14:00:00,71.91,46.40
129-04404,2020-07-01 14:10:00,68.95,87.90
129-04404,2020-07-01 14:20:00,59.90,70.30
129-04404,2020-07-01 14:30:00,62.55,97.70
129-04404,2020-07-01 14:40:00,59.78,73.00
129-04404,2020-07-01 14:50:00,66.70,100.00
129-04404,2020-07-01 15:00:00,67.98,90.20
129-04404,2020-07-01 15:10:00,66.82,100.00
129-04404,2020-07-01 15:20:00,65.35,100.00
129-04404,2020-07-01 15:30:00,68.19,100.00
129-04404,2020-07-01 15:40:00,64.79,100.00
129-04404,2020-07-01 15:50:00,64.28,100.00
129-04404,2020-07-01 16:00:00,66.15,100.00
129-04404,2020-07-01 16:10:00,66.99,100.00
129-04404,2020-07-01 16:20:00,67.77,100.00
129-04404,2020-07-01 16:30:00,68.78,100.00
129-04404,2020-07-01 16:40:00,72.08,83.50
129-04404,2020-07-01 16:50:00,65.60,100.00
129-04404,2020-07-01 17:00:00,65.79,100.00
129-04404,2020-07-01 17:10:00,65.87,100.00
129-04404,2020-07-01 17:20:00,63.78,100.00
129-04404,2020-07-01 17:30:00,68.24,98.20
129-04404,2020-07-01 17:40:00,66.67,100.00
129-04404,2020-07-01 17:50:00,69.88,89.10
129-04404,2020-07-01 18:00:00,72.31,61.30
129-04404,2020-07-01 18:10:00,75.03,85.10
129-04404,2020-07-01 18:20:00,70.55,94.30
129-04404,2020-07-01 18:30:00,65.27,94.60
129-04404,2020-07-01 18:40:00,66.59,100.00
129-04404,2020-07-01 18:50:00,68.69,96.70
129-04404,2020-07-01 19:00:00,68.68,98.50
129-04404,2020-07-01 19:10:00,67.09,100.00
129-04404,2020-07-01 19:20:00,54.43,100.00
129-04404,2020-07-01 19:30:00,63.38,100.00
129-04404,2020-07-01 19:40:00,62.15,84.10
129-04404,2020-07-01 19:50:00,67.75,100.00
129-04404,2020-07-01 20:00:00,63.88,100.00
129-04404,2020-07-01 20:10:00,66.10,100.00
129-04404,2020-07-01 20:20:00,68.38,89.80
129-04404,2020-07-01 20:30:00,70.84,78.70
129-04404,2020-07-01 20:40:00,63.78,100.00
129-04404,2020-07-01 20:50:00,60.73,100.00
129-04404,2020-07-01 21:00:00,55.03,100.00
129-04404,2020-07-01 21:10:00,56.78,100.00
129-04404,2020-07-01 21:20:00,54.78,94.10
129-04404,2020-07-01 21:30:00,56.18,100.00
129-04404,2020-07-01 21:40:00,16.42,63.63
129-04404,2020-07-01 21:50:00,24.50,78.10
129-04404,2020-07-01 22:00:00,57.22,99.90
129-04404,2020-07-01 22:10:00,55.08,100.00
129-04404,2020-07-01 22:20:00,63.70,100.00
129-04404,2020-07-01 22:30:00,64.00,100.00
129-04404,2020-07-01 22:40:00,,
129-04404,2020-07-01 22:50:00,56.44,56.40
129-04404,2020-07-01 23:00:00,51.61,76.30
129-04404,2020-07-01 23:10:00,48.00,65.00
129-04404,2020-07-01 23:20:00,,
129-04404,2020-07-01 23:30:00,64.00,91.60
129-04404,2020-07-01 23:40:00,60.84,87.00
129-04404,2020-07-01 23:50:00,50.51,77.60
129-04643,2020-07-01 00:00:00,64.75,62.50
129-04643,2020-07-01 00:10:00,63.86,79.56
129-04643,2020-07-01 00:20:00,59.85,81.00
129-04643,2020-07-01 00:30:00,57.00,78.17
129-04643,2020-07-01 00:40:00,,
129-04643,2020-07-01 00:50:00,,
129-04643,2020-07-01 01:00:00,,
129-04643,2020-07-01 01:10:00,,
129-04643,2020-07-01 01:20:00,63.00,85.00
129-04643,2020-07-01 01:30:00,63.00,97.10
129-04643,2020-07-01 01:40:00,,
129-04643,2020-07-01 01:50:00,,
129-04643,2020-07-01 02:00:00,,
129-04643,2020-07-01 02:10:00,,
129-04643,2020-07-01 02:20:00,,
129-04643,2020-07-01 02:30:00,55.00,99.88
129-04643,2020-07-01 02:40:00,55.00,99.67
129-04643,2020-07-01 02:50:00,65.00,30.33
129-04643,2020-07-01 03:00:00,65.00,52.57
129-04643,2020-07-01 03:10:00,,
129-04643,2020-07-01 03:20:00,,
129-04643,2020-07-01 03:30:00,,
129-04643,2020-07-01 03:40:00,63.00,91.00
129-04643,2020-07-01 03:50:00,65.07,93.10
129-04643,2020-07-01 04:00:00,65.86,93.70
129-04643,2020-07-01 04:10:00,67.96,66.10
129-04643,2020-07-01 04:20:00,77.76,19.40
129-04643,2020-07-01 04:30:00,68.41,94.67
129-04643,2020-07-01 04:40:00,71.78,78.50
129-04643,2020-07-01 04:50:00,75.67,70.70
129-04643,2020-07-01 05:00:00,73.37,90.00
129-04643,2020-07-01 05:10:00,69.27,81.80
129-04643,2020-07-01 05:20:00,69.27,99.50
129-04643,2020-07-01 05:30:00,67.93,100.00
129-04643,2020-07-01 05:40:00,66.99,100.00
129-04643,2020-07-01 05:50:00,66.20,100.00
129-04643,2020-07-01 06:00:00,66.68,99.80
129-04643,2020-07-01 06:10:00,66.78,100.00
129-04643,2020-07-01 06:20:00,66.65,100.00
129-04643,2020-07-01 06:30:00,63.38,100.00
129-04643,2020-07-01 06:40:00,62.88,100.00
129-04643,2020-07-01 06:50:00,64.70,96.80
129-04643,2020-07-01 07:00:00,66.46,100.00
129-04643,2020-07-01 07:10:00,66.90,90.80
129-04643,2020-07-01 07:20:00,62.90,96.50
129-04643,2020-07-01 07:30:00,62.93,91.40
129-04643,2020-07-01 07:40:00,63.99,100.00
129-04643,2020-07-01 07:50:00,62.29,100.00
129-04643,2020-07-01 08:00:00,59.60,96.10
129-04643,2020-07-01 08:10:00,63.36,95.80
129-04643,2020-07-01 08:20:00,61.72,94.40
129-04643,2020-07-01 08:30:00,64.23,87.20
129-04643,2020-07-01 08:40:00,62.83,94.40
129-04643,2020-07-01 08:50:00,63.85,99.90
129-04643,2020-07-01 09:00:00,64.35,95.40
129-04643,2020-07-01 09:10:00,63.16,99.40
129-04643,2020-07-01 09:20:00,62.93,97.80
129-04643,2020-07-01 09:30:00,64.88,99.30
129-04643,2020-07-01 09:40:00,65.57,99.70
129-04643,2020-07-01 09:50:00,65.20,93.60
129-04643,2020-07-01 10:00:00,64.07,98.70
129-04643,2020-07-01 10:10:00,62.96,100.00
129-04643,2020-07-01 10:20:00,62.59,100.00
129-04643,2020-07-01 10:30:00,61.53,96.80
129-04643,2020-07-01 10:40:00,64.92,86.40
129-04643,2020-07-01 10:50:00,63.06,96.70
129-04643,2020-07-01 11:00:00,64.77,96.00
129-04643,2020-07-01 11:10:00,62.07,100.00
129-04643,2020-07-01 11:20:00,64.59,85.20
129-04643,2020-07-01 11:30:00,68.15,64.50
129-04643,2020-07-01 11:40:00,61.27,100.00
129-04643,2020-07-01 11:50:00,60.59,100.00
129-04643,2020-07-01 12:00:00,61.88,99.60
129-04643,2020-07-01 12:10:00,65.16,85.40
129-04643,2020-07-01 12:20:00,64.18,95.80
129-04643,2020-07-01 12:30:00,65.46,95.20
129-04643,2020-07-01 12:40:00,61.56,97.10
129-04643,2020-07-01 12:50:00,65.69,100.00
129-04643,2020-07-01 13:00:00,65.18,99.00
129-04643,2020-07-01 13:10:00,63.86,98.00
129-04643,2020-07-01 13:20:00,64.67,99.10
129-04643,2020-07-01 13:30:00,64.68,99.30
129-04643,2020-07-01 13:40:00,62.50,100.00
129-04643,2020-07-01 13:50:00,64.65,96.50
129-04643,2020-07-01 14:00:00,61.39,100.00
129-04643,2020-07-01 14:10:00,66.60,75.20
129-04643,2020-07-01 14:20:00,65.51,89.20
129-04643,2020-07-01 14:30:00,63.58,100.00
129-04643,2020-07-01 14:40:00,64.26,96.40
129-04643,2020-07-01 14:50:00,61.99,99.70
129-04643,2020-07-01 15:00:00,61.78,100.00
129-04643,2020-07-01 15:10:00,61.90,99.70
129-04643,2020-07-01 15:20:00,63.96,95.10
129-04643,2020-07-01 15:30:00,68.27,98.90
129-04643,2020-07-01 15:40:00,63.81,89.70
129-04643,2020-07-01 15:50:00,65.68,91.30
129-04643,2020-07-01 16:00:00,67.69,87.20
129-04643,2020-07-01 16:10:00,68.38,88.40
129-04643,2020-07-01 16:20:00,71.28,69.30
129-04643,2020-07-01 16:30:00,65.22,92.90
129-04643,2020-07-01 16:40:00,62.32,100.00
129-04643,2020-07-01 16:50:00,66.36,99.40
129-04643,2020-07-01 17:00:00,65.50,92.80
129-04643,2020-07-01 17:10:00,67.79,78.80
129-04643,2020-07-01 17:20:00,71.94,54.50
129-04643,2020-07-01 17:30:00,67.03,93.50
129-04643,2020-07-01 17:40:00,61.77,99.90
129-04643,2020-07-01 17:50:00,59.57,100.00
129-04643,2020-07-01 18:00:00,63.61,96.40
129-04643,2020-07-01 18:10:00,66.42,79.90
129-04643,2020-07-01 18:20:00,63.79,91.30
129-04643,2020-07-01 18:30:00,58.90,85.70
129-04643,2020-07-01 18:40:00,60.04,93.60
129-04643,2020-07-01 18:50:00,60.50,100.00
129-04643,2020-07-01 19:00:00,69.05,45.30
129-04643,2020-07-01 19:10:00,64.87,82.20
129-04643,2020-07-01 19:20:00,64.04,90.10
129-04643,2020-07-01 19:30:00,68.12,74.50
129-04643,2020-07-01 19:40:00,64.98,99.00
129-04643,2020-07-01 19:50:00,60.01,66.50
129-04643,2020-07-01 20:00:00,66.00,97.10
129-04643,2020-07-01 20:10:00,70.79,58.70
129-04643,2020-07-01 20:20:00,71.39,60.67
129-04643,2020-07-01 20:30:00,61.87,92.10
129-04643,2020-07-01 20:40:00,58.36,88.60
129-04643,2020-07-01 20:50:00,59.80,75.60
129-04643,2020-07-01 21:00:00,57.93,83.50
129-04643,2020-07-01 21:10:00,57.93,86.40
129-04643,2020-07-01 21:20:00,63.26,85.30
129-04643,2020-07-01 21:30:00,64.77,74.70
129-04643,2020-07-01 21:40:00,60.79,94.40
129-04643,2020-07-01 21:50:00,59.67,100.00
129-04643,2020-07-01 22:00:00,61.43,100.00
129-04643,2020-07-01 22:10:00,40.27,60.71
129-04643,2020-07-01 22:20:00,56.08,100.00
129-04643,2020-07-01 22:30:00,64.69,67.89
129-04643,2020-07-01 22:40:00,69.86,46.20
129-04643,2020-07-01 22:50:00,39.32,57.00
129-04643,2020-07-01 23:00:00,25.23,32.80
129-04643,2020-07-01 23:10:00,51.26,78.20
129-04643,2020-07-01 23:20:00,60.70,87.20
129-04643,2020-07-01 23:30:00,72.93,61.40
129-04643,2020-07-01 23:40:00,66.00,89.17
129-04643,2020-07-01 23:50:00,,
129-04401,2020-07-01 00:00:00,63.69,90.50
129-04401,2020-07-01 00:10:00,,
129-04401,2020-07-01 00:20:00,65.00,98.67
129-04401,2020-07-01 00:30:00,65.00,99.00
129-04401,2020-07-01 00:40:00,,
129-04401,2020-07-01 00:50:00,65.00,
129-04401,2020-07-01 01:00:00,70.65,77.50
129-04401,2020-07-01 01:10:00,74.08,91.14
129-04401,2020-07-01 01:20:00,,
129-04401,2020-07-01 01:30:00,65.00,
129-04401,2020-07-01 01:40:00,65.00,
129-04401,2020-07-01 01:50:00,65.00,
129-04401,2020-07-01 02:00:00,65.00,
129-04401,2020-07-01 02:10:00,64.80,
129-04401,2020-07-01 02:20:00,64.00,
129-04401,2020-07-01 02:30:00,62.59,
129-04401,2020-07-01 02:40:00,61.16,
129-04401,2020-07-01 02:50:00,58.00,
129-04401,2020-07-01 03:00:00,55.87,
129-04401,2020-07-01 03:10:00,55.00,
129-04401,2020-07-01 03:20:00,55.00,
129-04401,2020-07-01 03:30:00,60.26,100.00
129-04401,2020-07-01 03:40:00,65.00,100.00
129-04401,2020-07-01 03:50:00,,
129-04401,2020-07-01 04:00:00,,
129-04401,2020-07-01 04:10:00,,
129-04401,2020-07-01 04:20:00,,
129-04401,2020-07-01 04:30:00,,
129-04401,2020-07-01 04:40:00,,
129-04401,2020-07-01 04:50:00,75.48,100.00
129-04401,2020-07-01 05:00:00,72.64,71.30
129-04401,2020-07-01 05:10:00,69.78,63.40
129-04401,2020-07-01 05:20:00,75.75,88.90
129-04401,2020-07-01 05:30:00,75.98,79.50
129-04401,2020-07-01 05:40:00,76.59,87.10
129-04401,2020-07-01 05:50:00,77.59,59.60
129-04401,2020-07-01 06:00:00,75.17,99.60
129-04401,2020-07-01 06:10:00,74.36,97.50
129-04401,2020-07-01 06:20:00,75.28,97.40
129-04401,2020-07-01 06:30:00,75.99,100.00
129-04401,2020-07-01 06:40:00,74.57,100.00
129-04401,2020-07-01 06:50:00,74.95,100.00
129-04401,2020-07-01 07:00:00,69.36,100.00
129-04401,2020-07-01 07:10:00,69.55,100.00
129-04401,2020-07-01 07:20:00,69.00,100.00
129-04401,2020-07-01 07:30:00,69.39,100.00
129-04401,2020-07-01 07:40:00,66.79,100.00
129-04401,2020-07-01 07:50:00,68.13,100.00
129-04401,2020-07-01 08:00:00,70.59,100.00
129-04401,2020-07-01 08:10:00,69.94,100.00
129-04401,2020-07-01 08:20:00,68.78,100.00
129-04401,2020-07-01 08:30:00,68.19,100.00
129-04401,2020-07-01 08:40:00,67.97,97.80
129-04401,2020-07-01 08:50:00,69.36,91.70
129-04401,2020-07-01 09:00:00,68.56,94.40
129-04401,2020-07-01 09:10:00,65.79,100.00
129-04401,2020-07-01 09:20:00,67.39,100.00
129-04401,2020-07-01 09:30:00,68.79,100.00
129-04401,2020-07-01 09:40:00,69.00,100.00
129-04401,2020-07-01 09:50:00,68.75,100.00
129-04401,2020-07-01 10:00:00,66.15,100.00
129-04401,2020-07-01 10:10:00,66.78,89.40
129-04401,2020-07-01 10:20:00,66.54,100.00
129-04401,2020-07-01 10:30:00,63.79,100.00
129-04401,2020-07-01 10:40:00,64.38,82.40
129-04401,2020-07-01 10:50:00,65.59,100.00
129-04401,2020-07-01 11:00:00,67.95,100.00
129-04401,2020-07-01 11:10:00,68.19,100.00
129-04401,2020-07-01 11:20:00,66.73,100.00
129-04401,2020-07-01 11:30:00,64.57,100.00
129-04401,2020-07-01 11:40:00,66.16,100.00
129-04401,2020-07-01 11:50:00,68.09,100.00
129-04401,2020-07-01 12:00:00,65.34,100.00
129-04401,2020-07-01 12:10:00,65.18,100.00
129-04401,2020-07-01 12:20:00,67.94,100.00
129-04401,2020-07-01 12:30:00,64.58,100.00
129-04401,2020-07-01 12:40:00,66.76,100.00
129-04401,2020-07-01 12:50:00,65.15,100.00
129-04401,2020-07-01 13:00:00,63.86,100.00
129-04401,2020-07-01 13:10:00,64.54,100.00
129-04401,2020-07-01 13:20:00,69.90,100.00
129-04401,2020-07-01 13:30:00,68.85,78.00
129-04401,2020-07-01 13:40:00,69.00,100.00
129-04401,2020-07-01 13:50:00,66.55,100.00
129-04401,2020-07-01 14:00:00,66.75,100.00
129-04401,2020-07-01 14:10:00,70.59,100.00
129-04401,2020-07-01 14:20:00,67.93,100.00
129-04401,2020-07-01 14:30:00,64.59,100.00
129-04401,2020-07-01 14:40:00,63.23,100.00
129-04401,2020-07-01 14:50:00,69.09,100.00
129-04401,2020-07-01 15:00:00,68.71,100.00
129-04401,2020-07-01 15:10:00,68.58,100.00
129-04401,2020-07-01 15:20:00,69.59,100.00
129-04401,2020-07-01 15:30:00,68.52,100.00
129-04401,2020-07-01 15:40:00,67.99,100.00
129-04401,2020-07-01 15:50:00,67.00,100.00
129-04401,2020-07-01 16:00:00,67.38,100.00
129-04401,2020-07-01 16:10:00,69.17,100.00
129-04401,2020-07-01 16:20:00,71.86,89.80
129-04401,2020-07-01 16:30:00,66.58,100.00
129-04401,2020-07-01 16:40:00,74.35,57.67
129-04401,2020-07-01 16:50:00,70.82,79.00
129-04401,2020-07-01 17:00:00,70.39,100.00
129-04401,2020-07-01 17:10:00,68.17,100.00
129-04401,2020-07-01 17:20:00,65.24,90.70
129-04401,2020-07-01 17:30:00,64.50,75.80
129-04401,2020-07-01 17:40:00,70.94,100.00
129-04401,2020-07-01 17:50:00,73.59,72.20
129-04401,2020-07-01 18:00:00,72.92,78.88
129-04401,2020-07-01 18:10:00,77.54,58.00
129-04401,2020-07-01 18:20:00,73.05,88.00
129-04401,2020-07-01 18:30:00,65.56,100.00
129-04401,2020-07-01 18:40:00,67.90,100.00
129-04401,2020-07-01 18:50:00,70.77,100.00
129-04401,2020-07-01 19:00:00,65.73,100.00
129-04401,2020-07-01 19:10:00,69.52,94.40
129-04401,2020-07-01 19:20:00,67.43,100.00
