tmc,tstamp,speed,cvalue
129-04403,2020-05-14 18:00:00,66.49,96.20
129-04403,2020-05-14 18:10:00,64.99,92.00
129-04403,2020-05-14 18:20:00,71.03,64.70
129-04403,2020-05-14 18:30:00,65.88,94.40
129-04403,2020-05-14 18:40:00,63.38,100.00
129-04403,2020-05-14 18:50:00,57.62,54.10
129-04403,2020-05-14 19:00:00,65.65,68.60
129-04403,2020-05-14 19:10:00,67.81,66.10
129-04403,2020-05-14 19:20:00,73.44,26.44
129-04403,2020-05-14 19:30:00,65.96,100.00
129-04403,2020-05-14 19:40:00,63.00,100.00
129-04403,2020-05-14 19:50:00,61.95,42.90
129-04403,2020-05-14 20:00:00,58.08,91.90
129-04403,2020-05-14 20:10:00,61.63,100.00
129-04403,2020-05-14 20:20:00,58.00,100.00
129-04403,2020-05-14 20:30:00,,
129-04403,2020-05-14 20:40:00,61.26,100.00
129-04403,2020-05-14 20:50:00,60.09,100.00
129-04403,2020-05-14 21:00:00,61.00,100.00
129-04403,2020-05-14 21:10:00,56.74,100.00
129-04403,2020-05-14 21:20:00,59.05,100.00
129-04403,2020-05-14 21:30:00,64.65,76.00
129-04403,2020-05-14 21:40:00,,
129-04403,2020-05-14 21:50:00,61.00,100.00
129-04403,2020-05-14 22:00:00,58.93,100.00
129-04403,2020-05-14 22:10:00,57.58,100.00
129-04403,2020-05-14 22:20:00,60.00,100.00
129-04403,2020-05-14 22:30:00,55.00,100.00
129-04403,2020-05-14 22:40:00,55.00,100.00
129-04403,2020-05-14 22:50:00,69.69,57.40
129-04403,2020-05-14 23:00:00,57.76,97.40
129-04403,2020-05-14 23:10:00,60.45,93.60
129-04403,2020-05-14 23:20:00,66.47,58.10
129-04403,2020-05-14 23:30:00,71.00,58.60
129-04403,2020-05-14 23:40:00,62.16,93.89
129-04403,2020-05-14 23:50:00,58.46,84.67
129-04404,2020-05-14 00:00:00,,
129-04404,2020-05-14 00:10:00,,
129-04404,2020-05-14 00:20:00,57.50,63.50
129-04404,2020-05-14 00:30:00,57.00,87.80
129-04404,2020-05-14 00:40:00,62.11,89.83
129-04404,2020-05-14 00:50:00,63.00,92.29
129-04404,2020-05-14 01:00:00,57.00,98.00
129-04404,2020-05-14 01:10:00,55.17,96.25
129-04404,2020-05-14 01:20:00,59.75,99.30
129-04404,2020-05-14 01:30:00,61.00,99.00
129-04404,2020-05-14 01:40:00,,
129-04404,2020-05-14 01:50:00,,
129-04404,2020-05-14 02:00:00,,
129-04404,2020-05-14 02:10:00,68.00,100.00
129-04404,2020-05-14 02:20:00,67.89,100.00
129-04404,2020-05-14 02:30:00,,
129-04404,2020-05-14 02:40:00,,
129-04404,2020-05-14 02:50:00,,
129-04404,2020-05-14 03:00:00,,
129-04404,2020-05-14 03:10:00,,
129-04404,2020-05-14 03:20:00,73.00,100.00
129-04404,2020-05-14 03:30:00,72.40,98.29
129-04404,2020-05-14 03:40:00,,
129-04404,2020-05-14 03:50:00,,
129-04404,2020-05-14 04:00:00,,
129-04404,2020-05-14 04:10:00,,
129-04404,2020-05-14 04:20:00,,
129-04404,2020-05-14 04:30:00,,
129-04404,2020-05-14 04:40:00,70.77,98.89
129-04404,2020-05-14 04:50:00,75.00,92.10
129-04404,2020-05-14 05:00:00,,
129-04404,2020-05-14 05:10:00,69.52,98.67
129-04404,2020-05-14 05:20:00,70.13,93.40
129-04404,2020-05-14 05:30:00,69.59,86.60
129-04404,2020-05-14 05:40:00,73.35,92.70
129-04404,2020-05-14 05:50:00,71.53,86.80
129-04404,2020-05-14 06:00:00,67.19,100.00
129-04404,2020-05-14 06:10:00,69.38,100.00
129-04404,2020-05-14 06:20:00,71.88,100.00
129-04404,2020-05-14 06:30:00,70.97,100.00
129-04404,2020-05-14 06:40:00,70.25,100.00
129-04404,2020-05-14 06:50:00,72.25,100.00
129-04404,2020-05-14 07:00:00,66.78,100.00
129-04404,2020-05-14 07:10:00,66.92,94.90
129-04404,2020-05-14 07:20:00,68.54,96.80
129-04404,2020-05-14 07:30:00,74.18,64.40
129-04404,2020-05-14 07:40:00,70.25,98.30
129-04404,2020-05-14 07:50:00,70.17,100.00
129-04404,2020-05-14 08:00:00,67.66,100.00
129-04404,2020-05-14 08:10:00,68.54,99.40
129-04404,2020-05-14 08:20:00,66.38,99.80
129-04404,2020-05-14 08:30:00,67.97,98.90
129-04404,2020-05-14 08:40:00,70.76,80.50
129-04404,2020-05-14 08:50:00,66.58,100.00
129-04404,2020-05-14 09:00:00,70.89,88.40
129-04404,2020-05-14 09:10:00,66.04,97.20
129-04404,2020-05-14 09:20:00,67.34,92.30
129-04404,2020-05-14 09:30:00,65.17,100.00
129-04404,2020-05-14 09:40:00,70.18,100.00
129-04404,2020-05-14 09:50:00,69.98,96.10
129-04404,2020-05-14 10:00:00,73.66,49.60
129-04404,2020-05-14 10:10:00,67.88,92.40
129-04404,2020-05-14 10:20:00,65.69,100.00
129-04404,2020-05-14 10:30:00,65.73,94.20
129-04404,2020-05-14 10:40:00,68.15,88.60
129-04404,2020-05-14 10:50:00,65.58,91.50
129-04404,2020-05-14 11:00:00,69.80,78.90
129-04404,2020-05-14 11:10:00,70.12,83.00
129-04404,2020-05-14 11:20:00,65.85,99.60
129-04404,2020-05-14 11:30:00,65.56,97.70
129-04404,2020-05-14 11:40:00,65.29,100.00
129-04404,2020-05-14 11:50:00,65.88,93.20
129-04404,2020-05-14 12:00:00,68.43,87.30
129-04404,2020-05-14 12:10:00,65.00,96.00
129-04404,2020-05-14 12:20:00,61.15,100.00
129-04404,2020-05-14 12:30:00,64.14,55.50
129-04404,2020-05-14 12:40:00,73.33,46.60
129-04404,2020-05-14 12:50:00,70.57,65.40
129-04404,2020-05-14 13:00:00,63.67,100.00
129-04404,2020-05-14 13:10:00,64.96,99.80
129-04404,2020-05-14 13:20:00,63.31,89.80
129-04404,2020-05-14 13:30:00,65.43,97.40
129-04404,2020-05-14 13:40:00,70.53,65.00
129-04404,2020-05-14 13:50:00,64.46,100.00
129-04404,2020-05-14 14:00:00,65.91,95.80
129-04404,2020-05-14 14:10:00,64.28,100.00
129-04404,2020-05-14 14:20:00,63.15,100.00
129-04404,2020-05-14 14:30:00,68.78,70.80
129-04404,2020-05-14 14:40:00,64.25,100.00
129-04404,2020-05-14 14:50:00,66.60,100.00
129-04404,2020-05-14 15:00:00,68.52,83.50
129-04404,2020-05-14 15:10:00,73.09,48.90
129-04404,2020-05-14 15:20:00,73.17,61.20
129-04404,2020-05-14 15:30:00,69.79,98.80
129-04404,2020-05-14 15:40:00,69.17,99.40
129-04404,2020-05-14 15:50:00,67.77,98.20
129-04404,2020-05-14 16:00:00,68.99,100.00
129-04404,2020-05-14 16:10:00,67.70,100.00
129-04404,2020-05-14 16:20:00,68.78,97.70
129-04404,2020-05-14 16:30:00,70.39,96.30
129-04404,2020-05-14 16:40:00,71.90,93.40
129-04404,2020-05-14 16:50:00,69.41,83.90
129-04404,2020-05-14 17:00:00,66.99,100.00
129-04404,2020-05-14 17:10:00,70.63,78.20
129-04404,2020-05-14 17:20:00,66.94,81.50
129-04404,2020-05-14 17:30:00,73.44,71.10
129-04404,2020-05-14 17:40:00,65.47,90.00
129-04404,2020-05-14 17:50:00,68.28,84.80
129-04404,2020-05-14 18:00:00,66.38,100.00
129-04404,2020-05-14 18:10:00,70.76,78.10
129-04404,2020-05-14 18:20:00,70.18,89.10
129-04404,2020-05-14 18:30:00,67.67,96.00
129-04404,2020-05-14 18:40:00,69.07,87.60
129-04404,2020-05-14 18:50:00,64.44,100.00
129-04404,2020-05-14 19:00:00,70.67,91.20
129-04404,2020-05-14 19:10:00,68.88,97.40
129-04404,2020-05-14 19:20:00,71.00,85.71
129-04404,2020-05-14 19:30:00,71.39,86.60
129-04404,2020-05-14 19:40:00,67.04,96.30
129-04404,2020-05-14 19:50:00,56.16,27.20
129-04404,2020-05-14 20:00:00,58.07,71.40
129-04404,2020-05-14 20:10:00,60.70,100.00
129-04404,2020-05-14 20:20:00,60.00,100.00
129-04404,2020-05-14 20:30:00,,
129-04404,2020-05-14 20:40:00,67.38,81.80
129-04404,2020-05-14 20:50:00,64.43,87.80
129-04404,2020-05-14 21:00:00,61.80,100.00
129-04404,2020-05-14 21:10:00,57.09,100.00
129-04404,2020-05-14 21:20:00,62.28,100.00
129-04404,2020-05-14 21:30:00,67.28,84.17
129-04404,2020-05-14 21:40:00,,
129-04404,2020-05-14 21:50:00,62.00,100.00
129-04404,2020-05-14 22:00:00,61.22,100.00
129-04404,2020-05-14 22:10:00,59.60,100.00
129-04404,2020-05-14 22:20:00,59.00,100.00
129-04404,2020-05-14 22:30:00,55.41,100.00
129-04404,2020-05-14 22:40:00,55.00,100.00
129-04404,2020-05-14 22:50:00,72.45,49.43
129-04404,2020-05-14 23:00:00,58.39,99.20
129-04404,2020-05-14 23:10:00,63.96,91.60
129-04404,2020-05-14 23:20:00,63.36,96.70
129-04404,2020-05-14 23:30:00,64.95,81.80
129-04404,2020-05-14 23:40:00,65.03,95.20
129-04404,2020-05-14 23:50:00,60.46,96.50
129-04401,2020-05-14 00:00:00,,
129-04401,2020-05-14 00:10:00,,
129-04401,2020-05-14 00:20:00,,
129-04401,2020-05-14 00:30:00,61.00,100.00
129-04401,2020-05-14 00:40:00,61.00,100.00
129-04401,2020-05-14 00:50:00,79.00,31.67
129-04401,2020-05-14 01:00:00,,
129-04401,2020-05-14 01:10:00,,
129-04401,2020-05-14 01:20:00,69.00,87.43
129-04401,2020-05-14 01:30:00,69.00,77.33
129-04401,2020-05-14 01:40:00,,
129-04401,2020-05-14 01:50:00,,
129-04401,2020-05-14 02:00:00,,
129-04401,2020-05-14 02:10:00,,
129-04401,2020-05-14 02:20:00,,
129-04401,2020-05-14 02:30:00,,
129-04401,2020-05-14 02:40:00,,
129-04401,2020-05-14 02:50:00,,
129-04401,2020-05-14 03:00:00,,
129-04401,2020-05-14 03:10:00,,
129-04401,2020-05-14 03:20:00,79.00,100.00
129-04401,2020-05-14 03:30:00,79.00,100.00
129-04401,2020-05-14 03:40:00,,
129-04401,2020-05-14 03:50:00,,
129-04401,2020-05-14 04:00:00,,
129-04401,2020-05-14 04:10:00,,
129-04401,2020-05-14 04:20:00,,
129-04401,2020-05-14 04:30:00,,
129-04401,2020-05-14 04:40:00,71.00,100.00
129-04401,2020-05-14 04:50:00,76.35,73.60
129-04401,2020-05-14 05:00:00,77.00,85.00
129-04401,2020-05-14 05:10:00,69.65,74.00
129-04401,2020-05-14 05:20:00,65.00,66.57
129-04401,2020-05-14 05:30:00,72.92,99.13
129-04401,2020-05-14 05:40:00,79.29,68.70
129-04401,2020-05-14 05:50:00,80.55,58.60
129-04401,2020-05-14 06:00:00,77.35,94.00
129-04401,2020-05-14 06:10:00,76.15,96.50
129-04401,2020-05-14 06:20:00,76.80,100.00
129-04401,2020-05-14 06:30:00,73.59,100.00
129-04401,2020-05-14 06:40:00,74.77,100.00
129-04401,2020-05-14 06:50:00,72.58,100.00
129-04401,2020-05-14 07:00:00,68.97,100.00
129-04401,2020-05-14 07:10:00,70.57,100.00
129-04401,2020-05-14 07:20:00,71.95,96.80
129-04401,2020-05-14 07:30:00,73.53,72.60
129-04401,2020-05-14 07:40:00,70.29,91.70
129-04401,2020-05-14 07:50:00,70.35,99.20
129-04401,2020-05-14 08:00:00,70.76,99.90
129-04401,2020-05-14 08:10:00,69.00,100.00
129-04401,2020-05-14 08:20:00,69.37,100.00
129-04401,2020-05-14 08:30:00,70.11,100.00
129-04401,2020-05-14 08:40:00,71.04,89.70
129-04401,2020-05-14 08:50:00,71.17,98.20
129-04401,2020-05-14 09:00:00,72.19,90.30
129-04401,2020-05-14 09:10:00,70.55,100.00
129-04401,2020-05-14 09:20:00,68.77,100.00
129-04401,2020-05-14 09:30:00,69.37,100.00
129-04401,2020-05-14 09:40:00,69.96,99.00
129-04401,2020-05-14 09:50:00,70.19,100.00
129-04401,2020-05-14 10:00:00,69.00,100.00
129-04401,2020-05-14 10:10:00,72.33,84.80
129-04401,2020-05-14 10:20:00,75.22,62.10
129-04401,2020-05-14 10:30:00,67.97,64.90
129-04401,2020-05-14 10:40:00,69.90,97.20
129-04401,2020-05-14 10:50:00,66.19,100.00
129-04401,2020-05-14 11:00:00,70.95,97.40
129-04401,2020-05-14 11:10:00,70.39,99.50
129-04401,2020-05-14 11:20:00,66.77,100.00
129-04401,2020-05-14 11:30:00,63.59,100.00
129-04401,2020-05-14 11:40:00,67.18,100.00
129-04401,2020-05-14 11:50:00,68.78,96.00
129-04401,2020-05-14 12:00:00,68.98,100.00
129-04401,2020-05-14 12:10:00,71.91,56.60
129-04401,2020-05-14 12:20:00,64.59,100.00
129-04401,2020-05-14 12:30:00,53.53,61.43
129-04401,2020-05-14 12:40:00,69.59,100.00
129-04401,2020-05-14 12:50:00,70.53,89.70
129-04401,2020-05-14 13:00:00,67.99,100.00
129-04401,2020-05-14 13:10:00,66.17,100.00
129-04401,2020-05-14 13:20:00,66.79,100.00
129-04401,2020-05-14 13:30:00,67.76,100.00
129-04401,2020-05-14 13:40:00,65.96,100.00
129-04401,2020-05-14 13:50:00,69.86,100.00
129-04401,2020-05-14 14:00:00,64.52,93.10
129-04401,2020-05-14 14:10:00,62.43,61.30
129-04401,2020-05-14 14:20:00,64.39,100.00
129-04401,2020-05-14 14:30:00,75.26,42.70
129-04401,2020-05-14 14:40:00,64.89,100.00
129-04401,2020-05-14 14:50:00,68.75,95.90
129-04401,2020-05-14 15:00:00,69.72,93.20
129-04401,2020-05-14 15:10:00,75.72,62.20
129-04401,2020-05-14 15:20:00,68.38,100.00
129-04401,2020-05-14 15:30:00,67.00,100.00
129-04401,2020-05-14 15:40:00,74.34,66.10
129-04401,2020-05-14 15:50:00,66.41,98.40
129-04401,2020-05-14 16:00:00,68.92,100.00
129-04401,2020-05-14 16:10:00,74.11,81.90
129-04401,2020-05-14 16:20:00,77.10,100.00
129-04401,2020-05-14 16:30:00,69.19,100.00
129-04401,2020-05-14 16:40:00,71.50,88.10
129-04401,2020-05-14 16:50:00,68.39,100.00
129-04401,2020-05-14 17:00:00,67.19,100.00
129-04401,2020-05-14 17:10:00,69.19,100.00
129-04401,2020-05-14 17:20:00,67.89,84.30
129-04401,2020-05-14 17:30:00,67.08,80.80
129-04401,2020-05-14 17:40:00,75.00,100.00
129-04401,2020-05-14 17:50:00,75.94,100.00
129-04401,2020-05-14 18:00:00,76.64,100.00
129-04401,2020-05-14 18:10:00,69.73,100.00
129-04401,2020-05-14 18:20:00,70.15,98.40
129-04401,2020-05-14 18:30:00,65.44,97.67
129-04401,2020-05-14 18:40:00,75.92,53.20
129-04401,2020-05-14 18:50:00,71.00,100.00
129-04401,2020-05-14 19:00:00,70.09,100.00
129-04401,2020-05-14 19:10:00,73.00,100.00
129-04401,2020-05-14 19:20:00,,
129-04401,2020-05-14 19:30:00,75.00,98.00
129-04401,2020-05-14 19:40:00,75.00,62.60
129-04401,2020-05-14 19:50:00,64.66,63.00
129-04401,2020-05-14 20:00:00,62.79,54.00
129-04401,2020-05-14 20:10:00,73.60,96.80
129-04401,2020-05-14 20:20:00,67.39,100.00
129-04401,2020-05-14 20:30:00,69.00,100.00
129-04401,2020-05-14 20:40:00,79.00,63.86
129-04401,2020-05-14 20:50:00,71.72,91.40
129-04401,2020-05-14 21:00:00,66.79,100.00
129-04401,2020-05-14 21:10:00,63.14,78.70
129-04401,2020-05-14 21:20:00,61.22,66.60
129-04401,2020-05-14 21:30:00,74.90,42.56
129-04401,2020-05-14 21:40:00,,
129-04401,2020-05-14 21:50:00,67.00,100.00
129-04401,2020-05-14 22:00:00,67.00,100.00
129-04401,2020-05-14 22:10:00,67.00,100.00
129-04401,2020-05-14 22:20:00,73.00,87.10
129-04401,2020-05-14 22:30:00,66.83,97.25
129-04401,2020-05-14 22:40:00,65.00,100.00
129-04401,2020-05-14 22:50:00,75.00,63.80
129-04401,2020-05-14 23:00:00,71.43,80.70
129-04401,2020-05-14 23:10:00,66.79,96.20
129-04401,2020-05-14 23:20:00,70.67,73.80
129-04401,2020-05-14 23:30:00,77.00,61.14
129-04401,2020-05-14 23:40:00,69.00,94.25
129-04401,2020-05-14 23:50:00,69.00,96.88
129-04643,2020-05-14 00:00:00,,
129-04643,2020-05-14 00:10:00,,
129-04643,2020-05-14 00:20:00,58.00,95.00
129-04643,2020-05-14 00:30:00,58.00,99.00
129-04643,2020-05-14 00:40:00,69.00,24.75
129-04643,2020-05-14 00:50:00,67.49,71.80
129-04643,2020-05-14 01:00:00,51.74,51.50
129-04643,2020-05-14 01:10:00,,
129-04643,2020-05-14 01:20:00,,
129-04643,2020-05-14 01:30:00,,
129-04643,2020-05-14 01:40:00,,
129-04643,2020-05-14 01:50:00,25.74,58.50
129-04643,2020-05-14 02:00:00,57.79,58.86
129-04643,2020-05-14 02:10:00,62.83,72.50
129-04643,2020-05-14 02:20:00,59.00,81.20
129-04643,2020-05-14 02:30:00,61.49,77.40
129-04643,2020-05-14 02:40:00,67.28,63.67
129-04643,2020-05-14 02:50:00,70.00,54.00
129-04643,2020-05-14 03:00:00,70.00,56.30
129-04643,2020-05-14 03:10:00,71.00,67.00
129-04643,2020-05-14 03:20:00,,
129-04643,2020-05-14 03:30:00,63.00,46.50
129-04643,2020-05-14 03:40:00,60.96,38.50
129-04643,2020-05-14 03:50:00,64.06,77.90
129-04643,2020-05-14 04:00:00,65.56,67.10
129-04643,2020-05-14 04:10:00,68.77,74.00
129-04643,2020-05-14 04:20:00,65.68,85.70
129-04643,2020-05-14 04:30:00,69.30,64.83
129-04643,2020-05-14 04:40:00,,
129-04643,2020-05-14 04:50:00,63.43,68.80
129-04643,2020-05-14 05:00:00,63.14,80.50
129-04643,2020-05-14 05:10:00,68.68,89.80
129-04643,2020-05-14 05:20:00,66.58,96.90
129-04643,2020-05-14 05:30:00,70.08,70.70
129-04643,2020-05-14 05:40:00,68.39,98.70
129-04643,2020-05-14 05:50:00,68.47,96.00
129-04643,2020-05-14 06:00:00,69.26,100.00
129-04643,2020-05-14 06:10:00,66.58,99.90
129-04643,2020-05-14 06:20:00,65.97,100.00
129-04643,2020-05-14 06:30:00,65.97,100.00
129-04643,2020-05-14 06:40:00,66.65,99.90
129-04643,2020-05-14 06:50:00,65.78,98.00
129-04643,2020-05-14 07:00:00,64.75,98.00
129-04643,2020-05-14 07:10:00,63.28,98.90
129-04643,2020-05-14 07:20:00,63.08,97.70
129-04643,2020-05-14 07:30:00,66.34,100.00
129-04643,2020-05-14 07:40:00,67.49,99.20
129-04643,2020-05-14 07:50:00,65.86,92.10
129-04643,2020-05-14 08:00:00,67.73,95.50
129-04643,2020-05-14 08:10:00,66.90,88.00
129-04643,2020-05-14 08:20:00,67.18,95.40
129-04643,2020-05-14 08:30:00,68.98,83.70
129-04643,2020-05-14 08:40:00,65.44,87.30
129-04643,2020-05-14 08:50:00,64.96,94.00
129-04643,2020-05-14 09:00:00,65.55,94.90
129-04643,2020-05-14 09:10:00,64.69,95.50
129-04643,2020-05-14 09:20:00,64.97,95.30
129-04643,2020-05-14 09:30:00,65.09,96.70
129-04643,2020-05-14 09:40:00,66.78,91.30
129-04643,2020-05-14 09:50:00,64.28,95.70
129-04643,2020-05-14 10:00:00,66.00,98.50
129-04643,2020-05-14 10:10:00,62.56,99.50
129-04643,2020-05-14 10:20:00,63.48,99.50
129-04643,2020-05-14 10:30:00,63.10,99.80
129-04643,2020-05-14 10:40:00,65.10,98.00
129-04643,2020-05-14 10:50:00,63.67,95.80
129-04643,2020-05-14 11:00:00,60.73,94.90
129-04643,2020-05-14 11:10:00,67.20,70.70
129-04643,2020-05-14 11:20:00,66.67,87.00
129-04643,2020-05-14 11:30:00,65.29,98.00
129-04643,2020-05-14 11:40:00,63.36,99.60
129-04643,2020-05-14 11:50:00,66.27,92.30
129-04643,2020-05-14 12:00:00,70.57,74.20
129-04643,2020-05-14 12:10:00,68.59,70.90
129-04643,2020-05-14 12:20:00,66.74,92.20
129-04643,2020-05-14 12:30:00,68.51,79.40
129-04643,2020-05-14 12:40:00,63.94,98.20
129-04643,2020-05-14 12:50:00,67.31,95.20
129-04643,2020-05-14 13:00:00,66.07,96.80
129-04643,2020-05-14 13:10:00,66.19,95.60
129-04643,2020-05-14 13:20:00,65.74,93.90
129-04643,2020-05-14 13:30:00,70.27,69.60
129-04643,2020-05-14 13:40:00,63.84,92.90
129-04643,2020-05-14 13:50:00,63.72,98.20
129-04643,2020-05-14 14:00:00,64.77,94.60
129-04643,2020-05-14 14:10:00,62.84,98.50
129-04643,2020-05-14 14:20:00,64.80,98.80
129-04643,2020-05-14 14:30:00,65.69,99.60
129-04643,2020-05-14 14:40:00,62.93,98.50
129-04643,2020-05-14 14:50:00,60.14,100.00
129-04643,2020-05-14 15:00:00,65.59,92.80
129-04643,2020-05-14 15:10:00,63.59,99.50
129-04643,2020-05-14 15:20:00,62.35,97.80
129-04643,2020-05-14 15:30:00,67.75,71.10
129-04643,2020-05-14 15:40:00,67.98,82.00
129-04643,2020-05-14 15:50:00,66.67,89.90
129-04643,2020-05-14 16:00:00,66.95,96.00
129-04643,2020-05-14 16:10:00,61.85,99.90
129-04643,2020-05-14 16:20:00,65.49,100.00
129-04643,2020-05-14 16:30:00,64.89,99.70
129-04643,2020-05-14 16:40:00,64.28,99.60
129-04643,2020-05-14 16:50:00,62.10,100.00
129-04643,2020-05-14 17:00:00,68.02,69.30
129-04643,2020-05-14 17:10:00,69.20,63.50
129-04643,2020-05-14 17:20:00,64.82,96.20
129-04643,2020-05-14 17:30:00,63.05,99.90
129-04643,2020-05-14 17:40:00,64.55,91.10
129-04643,2020-05-14 17:50:00,69.38,80.20
129-04643,2020-05-14 18:00:00,67.34,87.80
129-04643,2020-05-14 18:10:00,62.17,91.00
129-04643,2020-05-14 18:20:00,59.79,91.50
129-04643,2020-05-14 18:30:00,66.14,93.40
129-04643,2020-05-14 18:40:00,61.46,92.90
129-04643,2020-05-14 18:50:00,58.00,86.10
129-04643,2020-05-14 19:00:00,63.25,98.90
129-04643,2020-05-14 19:10:00,66.70,76.90
129-04643,2020-05-14 19:20:00,58.85,51.60
129-04643,2020-05-14 19:30:00,61.51,69.20
129-04643,2020-05-14 19:40:00,65.13,82.00
129-04643,2020-05-14 19:50:00,60.73,94.20
129-04643,2020-05-14 20:00:00,58.28,79.20
