tmc,tstamp,speed,cvalue
129-04404,2020-06-17 11:40:00,61.20,100.00
129-04404,2020-06-17 11:50:00,62.19,100.00
129-04404,2020-06-17 12:00:00,65.94,100.00
129-04404,2020-06-17 12:10:00,65.65,100.00
129-04404,2020-06-17 12:20:00,65.37,100.00
129-04404,2020-06-17 12:30:00,65.18,100.00
129-04404,2020-06-17 12:40:00,64.19,100.00
129-04404,2020-06-17 12:50:00,63.78,100.00
129-04404,2020-06-17 13:00:00,65.37,100.00
129-04404,2020-06-17 13:10:00,65.68,87.90
129-04404,2020-06-17 13:20:00,71.20,66.40
129-04404,2020-06-17 13:30:00,63.80,97.90
129-04404,2020-06-17 13:40:00,61.54,92.40
129-04404,2020-06-17 13:50:00,62.46,92.50
129-04404,2020-06-17 14:00:00,63.59,100.00
129-04404,2020-06-17 14:10:00,66.86,75.90
129-04404,2020-06-17 14:20:00,68.36,70.70
129-04404,2020-06-17 14:30:00,66.80,94.10
129-04404,2020-06-17 14:40:00,67.17,97.60
129-04404,2020-06-17 14:50:00,69.89,84.50
129-04404,2020-06-17 15:00:00,63.20,100.00
129-04404,2020-06-17 15:10:00,66.45,93.60
129-04404,2020-06-17 15:20:00,64.56,100.00
129-04404,2020-06-17 15:30:00,69.03,100.00
129-04404,2020-06-17 15:40:00,68.08,94.80
129-04404,2020-06-17 15:50:00,70.61,64.63
129-04404,2020-06-17 16:00:00,67.56,97.40
129-04404,2020-06-17 16:10:00,70.08,96.20
129-04404,2020-06-17 16:20:00,69.47,97.70
129-04404,2020-06-17 16:30:00,66.08,100.00
129-04404,2020-06-17 16:40:00,71.40,70.70
129-04404,2020-06-17 16:50:00,66.05,100.00
129-04404,2020-06-17 17:00:00,65.43,100.00
129-04404,2020-06-17 17:10:00,64.06,96.30
129-04404,2020-06-17 17:20:00,65.07,94.40
129-04404,2020-06-17 17:30:00,67.16,100.00
129-04404,2020-06-17 17:40:00,64.83,100.00
129-04404,2020-06-17 17:50:00,64.38,100.00
129-04404,2020-06-17 18:00:00,68.77,79.50
129-04404,2020-06-17 18:10:00,64.31,97.00
129-04404,2020-06-17 18:20:00,66.57,98.60
129-04404,2020-06-17 18:30:00,69.36,100.00
129-04404,2020-06-17 18:40:00,64.16,100.00
129-04404,2020-06-17 18:50:00,66.77,100.00
129-04404,2020-06-17 19:00:00,64.29,100.00
129-04404,2020-06-17 19:10:00,62.37,100.00
129-04404,2020-06-17 19:20:00,70.45,59.90
129-04404,2020-06-17 19:30:00,71.87,59.80
129-04404,2020-06-17 19:40:00,65.39,100.00
129-04404,2020-06-17 19:50:00,61.45,91.40
129-04404,2020-06-17 20:00:00,63.27,100.00
129-04404,2020-06-17 20:10:00,63.28,100.00
129-04404,2020-06-17 20:20:00,63.17,100.00
129-04404,2020-06-17 20:30:00,61.28,100.00
129-04404,2020-06-17 20:40:00,64.38,98.43
129-04404,2020-06-17 20:50:00,61.05,100.00
129-04404,2020-06-17 21:00:00,66.24,86.40
129-04404,2020-06-17 21:10:00,67.19,98.00
129-04404,2020-06-17 21:20:00,68.00,95.67
129-04404,2020-06-17 21:30:00,54.28,94.90
129-04404,2020-06-17 21:40:00,61.53,93.30
129-04404,2020-06-17 21:50:00,71.00,94.00
129-04404,2020-06-17 22:00:00,62.76,95.20
129-04404,2020-06-17 22:10:00,56.39,100.00
129-04404,2020-06-17 22:20:00,58.30,100.00
129-04404,2020-06-17 22:30:00,67.56,76.50
129-04404,2020-06-17 22:40:00,66.69,79.00
129-04404,2020-06-17 22:50:00,71.73,53.00
129-04404,2020-06-17 23:00:00,,
129-04404,2020-06-17 23:10:00,75.00,96.00
129-04404,2020-06-17 23:20:00,55.00,56.80
129-04404,2020-06-17 23:30:00,55.00,64.50
129-04404,2020-06-17 23:40:00,66.95,50.80
129-04404,2020-06-17 23:50:00,54.76,44.50
129-04401,2020-06-17 00:00:00,58.81,38.75
129-04401,2020-06-17 00:10:00,57.00,50.29
129-04401,2020-06-17 00:20:00,71.00,76.00
129-04401,2020-06-17 00:30:00,71.00,75.70
129-04401,2020-06-17 00:40:00,68.44,88.83
129-04401,2020-06-17 00:50:00,59.28,70.20
129-04401,2020-06-17 01:00:00,65.00,94.44
129-04401,2020-06-17 01:10:00,61.00,90.60
129-04401,2020-06-17 01:20:00,61.00,95.00
129-04401,2020-06-17 01:30:00,,
129-04401,2020-06-17 01:40:00,65.40,
129-04401,2020-06-17 01:50:00,64.79,
129-04401,2020-06-17 02:00:00,63.00,
129-04401,2020-06-17 02:10:00,64.79,100.00
129-04401,2020-06-17 02:20:00,65.00,100.00
129-04401,2020-06-17 02:30:00,,
129-04401,2020-06-17 02:40:00,65.00,
129-04401,2020-06-17 02:50:00,65.00,
129-04401,2020-06-17 03:00:00,65.00,
129-04401,2020-06-17 03:10:00,65.00,
129-04401,2020-06-17 03:20:00,65.00,
129-04401,2020-06-17 03:30:00,65.00,
129-04401,2020-06-17 03:40:00,64.80,100.00
129-04401,2020-06-17 03:50:00,65.00,100.00
129-04401,2020-06-17 04:00:00,73.00,98.00
129-04401,2020-06-17 04:10:00,73.00,99.20
129-04401,2020-06-17 04:20:00,64.77,97.78
129-04401,2020-06-17 04:30:00,65.00,83.50
129-04401,2020-06-17 04:40:00,68.94,86.50
129-04401,2020-06-17 04:50:00,79.20,28.80
129-04401,2020-06-17 05:00:00,78.59,77.90
129-04401,2020-06-17 05:10:00,74.16,91.50
129-04401,2020-06-17 05:20:00,69.28,71.00
129-04401,2020-06-17 05:30:00,78.29,98.00
129-04401,2020-06-17 05:40:00,73.43,85.80
129-04401,2020-06-17 05:50:00,78.77,69.60
129-04401,2020-06-17 06:00:00,75.76,81.50
129-04401,2020-06-17 06:10:00,75.00,100.00
129-04401,2020-06-17 06:20:00,72.35,100.00
129-04401,2020-06-17 06:30:00,73.59,100.00
129-04401,2020-06-17 06:40:00,73.59,100.00
129-04401,2020-06-17 06:50:00,72.59,100.00
129-04401,2020-06-17 07:00:00,68.35,100.00
129-04401,2020-06-17 07:10:00,71.37,100.00
129-04401,2020-06-17 07:20:00,73.00,100.00
129-04401,2020-06-17 07:30:00,71.20,100.00
129-04401,2020-06-17 07:40:00,70.27,84.00
129-04401,2020-06-17 07:50:00,71.39,84.00
129-04401,2020-06-17 08:00:00,70.19,100.00
129-04401,2020-06-17 08:10:00,70.57,99.00
129-04401,2020-06-17 08:20:00,70.50,100.00
129-04401,2020-06-17 08:30:00,66.99,79.00
129-04401,2020-06-17 08:40:00,68.19,100.00
129-04401,2020-06-17 08:50:00,69.59,95.70
129-04401,2020-06-17 09:00:00,68.58,89.90
129-04401,2020-06-17 09:10:00,66.79,100.00
129-04401,2020-06-17 09:20:00,70.24,98.11
129-04401,2020-06-17 09:30:00,67.99,100.00
129-04401,2020-06-17 09:40:00,65.55,100.00
129-04401,2020-06-17 09:50:00,63.14,91.60
129-04401,2020-06-17 10:00:00,63.52,100.00
129-04401,2020-06-17 10:10:00,65.28,100.00
129-04401,2020-06-17 10:20:00,67.16,100.00
129-04401,2020-06-17 10:30:00,69.49,100.00
129-04401,2020-06-17 10:40:00,74.68,64.10
129-04401,2020-06-17 10:50:00,69.74,100.00
129-04401,2020-06-17 11:00:00,66.39,100.00
129-04401,2020-06-17 11:10:00,67.59,100.00
129-04401,2020-06-17 11:20:00,70.73,81.20
129-04401,2020-06-17 11:30:00,67.48,100.00
129-04401,2020-06-17 11:40:00,67.63,83.20
129-04401,2020-06-17 11:50:00,62.15,100.00
129-04401,2020-06-17 12:00:00,66.98,100.00
129-04401,2020-06-17 12:10:00,68.91,94.70
129-04401,2020-06-17 12:20:00,72.35,69.90
129-04401,2020-06-17 12:30:00,67.00,100.00
129-04401,2020-06-17 12:40:00,68.91,100.00
129-04401,2020-06-17 12:50:00,69.27,97.60
129-04401,2020-06-17 13:00:00,66.37,100.00
129-04401,2020-06-17 13:10:00,70.48,75.40
129-04401,2020-06-17 13:20:00,72.78,62.90
129-04401,2020-06-17 13:30:00,71.94,77.30
129-04401,2020-06-17 13:40:00,62.96,100.00
129-04401,2020-06-17 13:50:00,65.00,100.00
129-04401,2020-06-17 14:00:00,67.38,100.00
129-04401,2020-06-17 14:10:00,67.59,100.00
129-04401,2020-06-17 14:20:00,68.23,81.00
129-04401,2020-06-17 14:30:00,70.13,94.70
129-04401,2020-06-17 14:40:00,69.10,100.00
129-04401,2020-06-17 14:50:00,65.55,100.00
129-04401,2020-06-17 15:00:00,65.64,96.30
129-04401,2020-06-17 15:10:00,64.59,83.40
129-04401,2020-06-17 15:20:00,60.84,82.20
129-04401,2020-06-17 15:30:00,71.14,100.00
129-04401,2020-06-17 15:40:00,70.48,93.10
129-04401,2020-06-17 15:50:00,65.67,100.00
129-04401,2020-06-17 16:00:00,67.39,100.00
129-04401,2020-06-17 16:10:00,61.62,77.50
129-04401,2020-06-17 16:20:00,72.69,73.20
129-04401,2020-06-17 16:30:00,65.33,100.00
129-04401,2020-06-17 16:40:00,68.93,100.00
129-04401,2020-06-17 16:50:00,68.99,67.90
129-04401,2020-06-17 17:00:00,67.71,97.70
129-04401,2020-06-17 17:10:00,77.91,39.40
129-04401,2020-06-17 17:20:00,73.39,96.90
129-04401,2020-06-17 17:30:00,73.00,100.00
129-04401,2020-06-17 17:40:00,71.20,100.00
129-04401,2020-06-17 17:50:00,65.53,100.00
129-04401,2020-06-17 18:00:00,70.67,73.20
129-04401,2020-06-17 18:10:00,73.30,75.90
129-04401,2020-06-17 18:20:00,71.16,100.00
129-04401,2020-06-17 18:30:00,72.39,96.80
129-04401,2020-06-17 18:40:00,69.00,100.00
129-04401,2020-06-17 18:50:00,73.30,44.14
129-04401,2020-06-17 19:00:00,74.67,78.30
129-04401,2020-06-17 19:10:00,67.56,100.00
129-04401,2020-06-17 19:20:00,69.79,100.00
129-04401,2020-06-17 19:30:00,71.00,100.00
129-04401,2020-06-17 19:40:00,71.94,96.90
129-04401,2020-06-17 19:50:00,68.45,79.70
129-04401,2020-06-17 20:00:00,64.79,100.00
129-04401,2020-06-17 20:10:00,62.54,85.38
129-04401,2020-06-17 20:20:00,76.92,55.30
129-04401,2020-06-17 20:30:00,66.17,100.00
129-04401,2020-06-17 20:40:00,66.39,100.00
129-04401,2020-06-17 20:50:00,65.34,100.00
129-04401,2020-06-17 21:00:00,69.97,95.50
129-04401,2020-06-17 21:10:00,73.99,76.00
129-04401,2020-06-17 21:20:00,75.00,100.00
129-04401,2020-06-17 21:30:00,63.00,78.83
129-04401,2020-06-17 21:40:00,63.00,77.00
129-04401,2020-06-17 21:50:00,,
129-04401,2020-06-17 22:00:00,75.00,84.44
129-04401,2020-06-17 22:10:00,69.47,94.67
129-04401,2020-06-17 22:20:00,62.11,100.00
129-04401,2020-06-17 22:30:00,59.37,74.00
129-04401,2020-06-17 22:40:00,75.00,79.67
129-04401,2020-06-17 22:50:00,75.00,72.10
129-04401,2020-06-17 23:00:00,,
129-04401,2020-06-17 23:10:00,,
129-04401,2020-06-17 23:20:00,36.00,22.80
129-04401,2020-06-17 23:30:00,36.00,43.40
129-04401,2020-06-17 23:40:00,81.00,18.00
129-04401,2020-06-17 23:50:00,81.00,40.90
129-04643,2020-06-17 00:00:00,,
129-04643,2020-06-17 00:10:00,62.22,86.56
129-04643,2020-06-17 00:20:00,65.00,83.13
129-04643,2020-06-17 00:30:00,64.38,90.80
129-04643,2020-06-17 00:40:00,67.72,38.33
129-04643,2020-06-17 00:50:00,49.66,37.38
129-04643,2020-06-17 01:00:00,,
129-04643,2020-06-17 01:10:00,68.80,71.60
129-04643,2020-06-17 01:20:00,64.71,91.70
129-04643,2020-06-17 01:30:00,62.00,97.00
129-04643,2020-06-17 01:40:00,,
129-04643,2020-06-17 01:50:00,,
129-04643,2020-06-17 02:00:00,,
129-04643,2020-06-17 02:10:00,,
129-04643,2020-06-17 02:20:00,61.40,98.75
129-04643,2020-06-17 02:30:00,60.11,98.67
129-04643,2020-06-17 02:40:00,71.39,20.20
129-04643,2020-06-17 02:50:00,53.77,31.88
129-04643,2020-06-17 03:00:00,59.66,91.00
129-04643,2020-06-17 03:10:00,60.00,91.56
129-04643,2020-06-17 03:20:00,81.00,33.56
129-04643,2020-06-17 03:30:00,81.00,51.00
129-04643,2020-06-17 03:40:00,67.50,93.25
129-04643,2020-06-17 03:50:00,68.85,92.20
129-04643,2020-06-17 04:00:00,62.38,54.60
129-04643,2020-06-17 04:10:00,61.97,61.60
129-04643,2020-06-17 04:20:00,66.57,62.11
129-04643,2020-06-17 04:30:00,67.16,80.50
129-04643,2020-06-17 04:40:00,79.19,23.00
129-04643,2020-06-17 04:50:00,72.65,83.60
129-04643,2020-06-17 05:00:00,66.18,78.60
129-04643,2020-06-17 05:10:00,70.69,98.50
129-04643,2020-06-17 05:20:00,68.98,96.30
129-04643,2020-06-17 05:30:00,70.30,89.60
129-04643,2020-06-17 05:40:00,68.19,100.00
129-04643,2020-06-17 05:50:00,68.88,98.20
129-04643,2020-06-17 06:00:00,68.60,100.00
129-04643,2020-06-17 06:10:00,64.36,100.00
129-04643,2020-06-17 06:20:00,62.98,100.00
129-04643,2020-06-17 06:30:00,61.50,100.00
129-04643,2020-06-17 06:40:00,61.98,100.00
129-04643,2020-06-17 06:50:00,61.87,100.00
129-04643,2020-06-17 07:00:00,64.95,100.00
129-04643,2020-06-17 07:10:00,66.38,99.80
129-04643,2020-06-17 07:20:00,64.17,99.50
129-04643,2020-06-17 07:30:00,62.18,100.00
129-04643,2020-06-17 07:40:00,64.81,94.20
129-04643,2020-06-17 07:50:00,64.58,95.20
129-04643,2020-06-17 08:00:00,65.79,91.50
129-04643,2020-06-17 08:10:00,65.03,95.00
129-04643,2020-06-17 08:20:00,62.57,95.30
129-04643,2020-06-17 08:30:00,66.48,94.20
129-04643,2020-06-17 08:40:00,62.92,100.00
129-04643,2020-06-17 08:50:00,65.06,97.20
129-04643,2020-06-17 09:00:00,62.69,99.60
129-04643,2020-06-17 09:10:00,64.07,96.00
129-04643,2020-06-17 09:20:00,63.75,98.60
129-04643,2020-06-17 09:30:00,62.67,100.00
129-04643,2020-06-17 09:40:00,60.58,100.00
129-04643,2020-06-17 09:50:00,64.36,100.00
129-04643,2020-06-17 10:00:00,67.10,98.60
129-04643,2020-06-17 10:10:00,65.18,93.50
129-04643,2020-06-17 10:20:00,65.46,94.40
129-04643,2020-06-17 10:30:00,65.82,95.30
129-04643,2020-06-17 10:40:00,67.67,88.80
129-04643,2020-06-17 10:50:00,66.23,91.50
129-04643,2020-06-17 11:00:00,67.94,98.80
129-04643,2020-06-17 11:10:00,67.08,97.80
129-04643,2020-06-17 11:20:00,63.16,99.30
129-04643,2020-06-17 11:30:00,63.51,89.90
129-04643,2020-06-17 11:40:00,66.59,83.70
129-04643,2020-06-17 11:50:00,62.04,96.70
129-04643,2020-06-17 12:00:00,60.66,97.80
129-04643,2020-06-17 12:10:00,63.00,96.90
129-04643,2020-06-17 12:20:00,62.40,100.00
129-04643,2020-06-17 12:30:00,62.60,98.80
129-04643,2020-06-17 12:40:00,66.94,65.10
129-04643,2020-06-17 12:50:00,64.43,87.40
129-04643,2020-06-17 13:00:00,63.16,100.00
129-04643,2020-06-17 13:10:00,65.77,93.20
129-04643,2020-06-17 13:20:00,67.39,77.80
129-04643,2020-06-17 13:30:00,67.91,83.90
129-04643,2020-06-17 13:40:00,63.87,100.00
129-04643,2020-06-17 13:50:00,63.89,99.20
129-04643,2020-06-17 14:00:00,63.33,100.00
129-04643,2020-06-17 14:10:00,63.29,99.70
129-04643,2020-06-17 14:20:00,65.43,95.80
129-04643,2020-06-17 14:30:00,65.15,94.30
129-04643,2020-06-17 14:40:00,65.47,90.40
129-04643,2020-06-17 14:50:00,65.89,99.00
129-04643,2020-06-17 15:00:00,63.10,99.60
129-04643,2020-06-17 15:10:00,65.59,95.70
129-04643,2020-06-17 15:20:00,64.10,98.90
129-04643,2020-06-17 15:30:00,64.78,97.70
129-04643,2020-06-17 15:40:00,64.74,100.00
129-04643,2020-06-17 15:50:00,67.85,91.88
129-04643,2020-06-17 16:00:00,69.48,83.20
129-04643,2020-06-17 16:10:00,64.78,99.70
129-04643,2020-06-17 16:20:00,63.09,99.90
129-04643,2020-06-17 16:30:00,67.05,91.10
129-04643,2020-06-17 16:40:00,70.00,73.80
129-04643,2020-06-17 16:50:00,67.19,97.30
129-04643,2020-06-17 17:00:00,66.25,100.00
129-04643,2020-06-17 17:10:00,65.84,88.10
129-04643,2020-06-17 17:20:00,74.29,51.80
129-04643,2020-06-17 17:30:00,70.13,78.44
129-04643,2020-06-17 17:40:00,67.43,86.40
129-04643,2020-06-17 17:50:00,64.56,97.80
129-04643,2020-06-17 18:00:00,65.62,95.70
129-04643,2020-06-17 18:10:00,61.75,96.50
129-04643,2020-06-17 18:20:00,65.11,82.60
129-04643,2020-06-17 18:30:00,65.10,99.70
