tmc,tstamp,speed,cvalue
129-04403,2020-11-16 22:10:00,63.76,100.00
129-04403,2020-11-16 22:20:00,66.80,100.00
129-04403,2020-11-16 22:30:00,67.99,100.00
129-04403,2020-11-16 22:40:00,68.46,100.00
129-04403,2020-11-16 22:50:00,66.16,100.00
129-04403,2020-11-16 23:00:00,68.19,100.00
129-04403,2020-11-16 23:10:00,67.99,95.00
129-04403,2020-11-16 23:20:00,62.93,98.00
129-04403,2020-11-16 23:30:00,64.18,100.00
129-04403,2020-11-16 23:40:00,65.00,100.00
129-04403,2020-11-16 23:50:00,63.79,97.00
129-04404,2020-11-16 00:00:00,49.89,90.00
129-04404,2020-11-16 00:10:00,58.08,82.00
129-04404,2020-11-16 00:20:00,58.93,80.00
129-04404,2020-11-16 00:30:00,55.00,
129-04404,2020-11-16 00:40:00,55.00,
129-04404,2020-11-16 00:50:00,55.00,
129-04404,2020-11-16 01:00:00,55.00,
129-04404,2020-11-16 01:10:00,63.84,96.67
129-04404,2020-11-16 01:20:00,65.00,90.00
129-04404,2020-11-16 01:30:00,64.18,90.00
129-04404,2020-11-16 01:40:00,63.00,90.00
129-04404,2020-11-16 01:50:00,62.55,90.00
129-04404,2020-11-16 02:00:00,64.00,
129-04404,2020-11-16 02:10:00,65.00,
129-04404,2020-11-16 02:20:00,65.00,
129-04404,2020-11-16 02:30:00,65.00,100.00
129-04404,2020-11-16 02:40:00,65.00,97.00
129-04404,2020-11-16 02:50:00,65.00,90.00
129-04404,2020-11-16 03:00:00,61.38,97.00
129-04404,2020-11-16 03:10:00,53.96,91.00
129-04404,2020-11-16 03:20:00,49.18,83.00
129-04404,2020-11-16 03:30:00,50.46,70.00
129-04404,2020-11-16 03:40:00,53.90,79.00
129-04404,2020-11-16 03:50:00,51.99,96.00
129-04404,2020-11-16 04:00:00,51.00,100.00
129-04404,2020-11-16 04:10:00,58.09,100.00
129-04404,2020-11-16 04:20:00,60.19,100.00
129-04404,2020-11-16 04:30:00,61.75,97.00
129-04404,2020-11-16 04:40:00,62.36,96.00
129-04404,2020-11-16 04:50:00,62.87,100.00
129-04404,2020-11-16 05:00:00,59.96,100.00
129-04404,2020-11-16 05:10:00,64.82,100.00
129-04404,2020-11-16 05:20:00,69.18,100.00
129-04404,2020-11-16 05:30:00,67.39,100.00
129-04404,2020-11-16 05:40:00,68.88,100.00
129-04404,2020-11-16 05:50:00,64.99,100.00
129-04404,2020-11-16 06:00:00,66.86,100.00
129-04404,2020-11-16 06:10:00,68.50,100.00
129-04404,2020-11-16 06:20:00,66.70,100.00
129-04404,2020-11-16 06:30:00,65.41,100.00
129-04404,2020-11-16 06:40:00,69.13,100.00
129-04404,2020-11-16 06:50:00,67.00,100.00
129-04404,2020-11-16 07:00:00,64.45,100.00
129-04404,2020-11-16 07:10:00,65.04,100.00
129-04404,2020-11-16 07:20:00,59.91,100.00
129-04404,2020-11-16 07:30:00,66.12,100.00
129-04404,2020-11-16 07:40:00,67.34,100.00
129-04404,2020-11-16 07:50:00,64.13,100.00
129-04404,2020-11-16 08:00:00,67.72,100.00
129-04404,2020-11-16 08:10:00,68.27,100.00
129-04404,2020-11-16 08:20:00,66.35,100.00
129-04404,2020-11-16 08:30:00,66.32,100.00
129-04404,2020-11-16 08:40:00,67.74,100.00
129-04404,2020-11-16 08:50:00,65.75,100.00
129-04404,2020-11-16 09:00:00,62.00,100.00
129-04404,2020-11-16 09:10:00,66.97,100.00
129-04404,2020-11-16 09:20:00,64.93,100.00
129-04404,2020-11-16 09:30:00,65.82,100.00
129-04404,2020-11-16 09:40:00,64.58,100.00
129-04404,2020-11-16 09:50:00,65.46,100.00
129-04404,2020-11-16 10:00:00,64.86,100.00
129-04404,2020-11-16 10:10:00,65.98,100.00
129-04404,2020-11-16 10:20:00,65.47,100.00
129-04404,2020-11-16 10:30:00,62.86,100.00
129-04404,2020-11-16 10:40:00,65.12,100.00
129-04404,2020-11-16 10:50:00,63.23,100.00
129-04404,2020-11-16 11:00:00,66.75,100.00
129-04404,2020-11-16 11:10:00,64.89,100.00
129-04404,2020-11-16 11:20:00,66.76,100.00
129-04404,2020-11-16 11:30:00,61.94,100.00
129-04404,2020-11-16 11:40:00,63.85,100.00
129-04404,2020-11-16 11:50:00,67.08,100.00
129-04404,2020-11-16 12:00:00,65.39,100.00
129-04404,2020-11-16 12:10:00,68.59,100.00
129-04404,2020-11-16 12:20:00,66.77,100.00
129-04404,2020-11-16 12:30:00,60.28,100.00
129-04404,2020-11-16 12:40:00,67.89,100.00
129-04404,2020-11-16 12:50:00,67.85,100.00
129-04404,2020-11-16 13:00:00,65.26,100.00
129-04404,2020-11-16 13:10:00,66.72,100.00
129-04404,2020-11-16 13:20:00,68.47,100.00
129-04404,2020-11-16 13:30:00,66.09,100.00
129-04404,2020-11-16 13:40:00,67.99,100.00
129-04404,2020-11-16 13:50:00,67.79,100.00
129-04404,2020-11-16 14:00:00,67.64,100.00
129-04404,2020-11-16 14:10:00,68.28,100.00
129-04404,2020-11-16 14:20:00,66.73,100.00
129-04404,2020-11-16 14:30:00,62.40,100.00
129-04404,2020-11-16 14:40:00,67.72,100.00
129-04404,2020-11-16 14:50:00,68.29,100.00
129-04404,2020-11-16 15:00:00,61.47,100.00
129-04404,2020-11-16 15:10:00,67.75,100.00
129-04404,2020-11-16 15:20:00,65.95,100.00
129-04404,2020-11-16 15:30:00,65.66,100.00
129-04404,2020-11-16 15:40:00,65.48,100.00
129-04404,2020-11-16 15:50:00,66.73,100.00
129-04404,2020-11-16 16:00:00,65.86,100.00
129-04404,2020-11-16 16:10:00,68.69,100.00
129-04404,2020-11-16 16:20:00,67.45,100.00
129-04404,2020-11-16 16:30:00,66.69,100.00
129-04404,2020-11-16 16:40:00,66.77,100.00
129-04404,2020-11-16 16:50:00,66.90,100.00
129-04404,2020-11-16 17:00:00,65.97,100.00
129-04404,2020-11-16 17:10:00,66.81,100.00
129-04404,2020-11-16 17:20:00,66.44,100.00
129-04404,2020-11-16 17:30:00,65.52,100.00
129-04404,2020-11-16 17:40:00,63.29,100.00
129-04404,2020-11-16 17:50:00,66.44,100.00
129-04404,2020-11-16 18:00:00,63.16,100.00
129-04404,2020-11-16 18:10:00,66.36,100.00
129-04404,2020-11-16 18:20:00,63.85,100.00
129-04404,2020-11-16 18:30:00,65.46,100.00
129-04404,2020-11-16 18:40:00,64.65,100.00
129-04404,2020-11-16 18:50:00,68.86,100.00
129-04404,2020-11-16 19:00:00,66.09,100.00
129-04404,2020-11-16 19:10:00,64.69,100.00
129-04404,2020-11-16 19:20:00,62.50,100.00
129-04404,2020-11-16 19:30:00,66.59,100.00
129-04404,2020-11-16 19:40:00,63.42,100.00
129-04404,2020-11-16 19:50:00,67.83,100.00
129-04404,2020-11-16 20:00:00,67.00,100.00
129-04404,2020-11-16 20:10:00,66.89,100.00
129-04404,2020-11-16 20:20:00,66.32,100.00
129-04404,2020-11-16 20:30:00,62.73,100.00
129-04404,2020-11-16 20:40:00,61.53,100.00
129-04404,2020-11-16 20:50:00,65.78,100.00
129-04404,2020-11-16 21:00:00,64.84,100.00
129-04404,2020-11-16 21:10:00,67.00,100.00
129-04404,2020-11-16 21:20:00,66.79,100.00
129-04404,2020-11-16 21:30:00,64.37,100.00
129-04404,2020-11-16 21:40:00,62.70,100.00
129-04404,2020-11-16 21:50:00,63.19,100.00
129-04404,2020-11-16 22:00:00,63.29,100.00
129-04404,2020-11-16 22:10:00,66.00,100.00
129-04404,2020-11-16 22:20:00,69.30,100.00
129-04404,2020-11-16 22:30:00,68.89,100.00
129-04404,2020-11-16 22:40:00,68.15,100.00
129-04404,2020-11-16 22:50:00,65.63,100.00
129-04404,2020-11-16 23:00:00,68.60,100.00
129-04404,2020-11-16 23:10:00,68.60,94.00
129-04404,2020-11-16 23:20:00,65.66,99.00
129-04404,2020-11-16 23:30:00,66.79,100.00
129-04404,2020-11-16 23:40:00,66.90,100.00
129-04404,2020-11-16 23:50:00,66.68,100.00
129-04401,2020-11-16 00:00:00,59.90,80.00
129-04401,2020-11-16 00:10:00,60.00,80.00
129-04401,2020-11-16 00:20:00,60.00,80.00
129-04401,2020-11-16 00:30:00,,
129-04401,2020-11-16 00:40:00,,
129-04401,2020-11-16 00:50:00,,
129-04401,2020-11-16 01:00:00,,
129-04401,2020-11-16 01:10:00,67.00,88.75
129-04401,2020-11-16 01:20:00,66.79,80.00
129-04401,2020-11-16 01:30:00,63.36,80.00
129-04401,2020-11-16 01:40:00,61.00,80.00
129-04401,2020-11-16 01:50:00,60.40,80.00
129-04401,2020-11-16 02:00:00,60.00,
129-04401,2020-11-16 02:10:00,60.00,
129-04401,2020-11-16 02:20:00,60.00,
129-04401,2020-11-16 02:30:00,60.00,
129-04401,2020-11-16 02:40:00,62.38,98.75
129-04401,2020-11-16 02:50:00,63.00,90.00
129-04401,2020-11-16 03:00:00,56.65,95.00
129-04401,2020-11-16 03:10:00,53.00,90.00
129-04401,2020-11-16 03:20:00,53.50,90.00
129-04401,2020-11-16 03:30:00,54.00,90.00
129-04401,2020-11-16 03:40:00,58.06,90.00
129-04401,2020-11-16 03:50:00,60.00,
129-04401,2020-11-16 04:00:00,48.04,95.56
129-04401,2020-11-16 04:10:00,55.95,98.00
129-04401,2020-11-16 04:20:00,59.78,96.00
129-04401,2020-11-16 04:30:00,61.78,90.00
129-04401,2020-11-16 04:40:00,63.98,95.00
129-04401,2020-11-16 04:50:00,66.39,100.00
129-04401,2020-11-16 05:00:00,64.35,100.00
129-04401,2020-11-16 05:10:00,65.16,100.00
129-04401,2020-11-16 05:20:00,68.19,100.00
129-04401,2020-11-16 05:30:00,69.00,100.00
129-04401,2020-11-16 05:40:00,70.57,100.00
129-04401,2020-11-16 05:50:00,66.59,100.00
129-04401,2020-11-16 06:00:00,67.99,100.00
129-04401,2020-11-16 06:10:00,70.39,100.00
129-04401,2020-11-16 06:20:00,70.36,100.00
129-04401,2020-11-16 06:30:00,67.87,100.00
129-04401,2020-11-16 06:40:00,64.87,100.00
129-04401,2020-11-16 06:50:00,64.68,100.00
129-04401,2020-11-16 07:00:00,61.60,100.00
129-04401,2020-11-16 07:10:00,67.13,100.00
129-04401,2020-11-16 07:20:00,64.36,100.00
129-04401,2020-11-16 07:30:00,66.15,100.00
129-04401,2020-11-16 07:40:00,67.13,100.00
129-04401,2020-11-16 07:50:00,67.32,100.00
129-04401,2020-11-16 08:00:00,66.38,100.00
129-04401,2020-11-16 08:10:00,67.79,100.00
129-04401,2020-11-16 08:20:00,65.02,100.00
129-04401,2020-11-16 08:30:00,65.48,100.00
129-04401,2020-11-16 08:40:00,68.19,100.00
129-04401,2020-11-16 08:50:00,68.13,100.00
129-04401,2020-11-16 09:00:00,68.59,100.00
129-04401,2020-11-16 09:10:00,65.96,100.00
129-04401,2020-11-16 09:20:00,69.79,100.00
129-04401,2020-11-16 09:30:00,68.16,100.00
129-04401,2020-11-16 09:40:00,67.96,100.00
129-04401,2020-11-16 09:50:00,67.79,100.00
129-04401,2020-11-16 10:00:00,67.39,100.00
129-04401,2020-11-16 10:10:00,70.56,100.00
129-04401,2020-11-16 10:20:00,64.96,100.00
129-04401,2020-11-16 10:30:00,62.36,100.00
129-04401,2020-11-16 10:40:00,68.35,100.00
129-04401,2020-11-16 10:50:00,64.16,100.00
129-04401,2020-11-16 11:00:00,67.56,100.00
129-04401,2020-11-16 11:10:00,67.59,100.00
129-04401,2020-11-16 11:20:00,68.15,100.00
129-04401,2020-11-16 11:30:00,68.54,100.00
129-04401,2020-11-16 11:40:00,68.15,100.00
129-04401,2020-11-16 11:50:00,67.56,100.00
129-04401,2020-11-16 12:00:00,68.16,100.00
129-04401,2020-11-16 12:10:00,67.38,100.00
129-04401,2020-11-16 12:20:00,68.51,100.00
129-04401,2020-11-16 12:30:00,63.98,100.00
129-04401,2020-11-16 12:40:00,63.00,100.00
129-04401,2020-11-16 12:50:00,66.77,100.00
129-04401,2020-11-16 13:00:00,68.26,100.00
129-04401,2020-11-16 13:10:00,65.37,100.00
129-04401,2020-11-16 13:20:00,69.16,100.00
129-04401,2020-11-16 13:30:00,69.19,100.00
129-04401,2020-11-16 13:40:00,68.39,100.00
129-04401,2020-11-16 13:50:00,68.79,100.00
129-04401,2020-11-16 14:00:00,66.59,100.00
129-04401,2020-11-16 14:10:00,66.59,100.00
129-04401,2020-11-16 14:20:00,69.00,100.00
129-04401,2020-11-16 14:30:00,66.79,100.00
129-04401,2020-11-16 14:40:00,67.15,100.00
129-04401,2020-11-16 14:50:00,70.38,100.00
129-04401,2020-11-16 15:00:00,67.38,100.00
129-04401,2020-11-16 15:10:00,68.14,100.00
129-04401,2020-11-16 15:20:00,67.93,100.00
129-04401,2020-11-16 15:30:00,59.96,100.00
129-04401,2020-11-16 15:40:00,67.18,100.00
129-04401,2020-11-16 15:50:00,68.19,100.00
129-04401,2020-11-16 16:00:00,68.39,100.00
129-04401,2020-11-16 16:10:00,69.16,100.00
129-04401,2020-11-16 16:20:00,66.77,100.00
129-04401,2020-11-16 16:30:00,68.19,100.00
129-04401,2020-11-16 16:40:00,68.13,100.00
129-04401,2020-11-16 16:50:00,60.89,100.00
129-04401,2020-11-16 17:00:00,68.14,100.00
129-04401,2020-11-16 17:10:00,66.93,100.00
129-04401,2020-11-16 17:20:00,66.19,100.00
129-04401,2020-11-16 17:30:00,66.93,100.00
129-04401,2020-11-16 17:40:00,65.39,100.00
129-04401,2020-11-16 17:50:00,65.15,100.00
129-04401,2020-11-16 18:00:00,63.96,100.00
129-04401,2020-11-16 18:10:00,63.79,100.00
129-04401,2020-11-16 18:20:00,68.39,100.00
129-04401,2020-11-16 18:30:00,65.76,100.00
129-04401,2020-11-16 18:40:00,65.39,100.00
129-04401,2020-11-16 18:50:00,65.73,100.00
129-04401,2020-11-16 19:00:00,62.04,100.00
129-04401,2020-11-16 19:10:00,69.39,100.00
129-04401,2020-11-16 19:20:00,67.87,100.00
129-04401,2020-11-16 19:30:00,66.39,100.00
129-04401,2020-11-16 19:40:00,69.75,100.00
129-04401,2020-11-16 19:50:00,73.38,100.00
129-04401,2020-11-16 20:00:00,70.37,100.00
129-04401,2020-11-16 20:10:00,68.79,100.00
129-04401,2020-11-16 20:20:00,64.13,100.00
129-04401,2020-11-16 20:30:00,64.39,100.00
129-04401,2020-11-16 20:40:00,65.00,100.00
129-04401,2020-11-16 20:50:00,61.09,100.00
129-04401,2020-11-16 21:00:00,63.33,100.00
129-04401,2020-11-16 21:10:00,67.00,100.00
129-04401,2020-11-16 21:20:00,66.59,100.00
129-04401,2020-11-16 21:30:00,65.72,100.00
129-04401,2020-11-16 21:40:00,64.69,100.00
129-04401,2020-11-16 21:50:00,63.00,100.00
129-04401,2020-11-16 22:00:00,59.03,100.00
129-04401,2020-11-16 22:10:00,57.75,100.00
129-04401,2020-11-16 22:20:00,62.69,100.00
129-04401,2020-11-16 22:30:00,63.00,100.00
129-04401,2020-11-16 22:40:00,68.74,100.00
129-04401,2020-11-16 22:50:00,65.19,100.00
129-04401,2020-11-16 23:00:00,64.59,98.00
129-04401,2020-11-16 23:10:00,63.00,90.00
129-04401,2020-11-16 23:20:00,62.07,96.00
129-04401,2020-11-16 23:30:00,64.54,100.00
129-04401,2020-11-16 23:40:00,67.00,100.00
129-04401,2020-11-16 23:50:00,66.79,94.00
129-04643,2020-11-16 00:00:00,44.30,93.10
129-04643,2020-11-16 00:10:00,44.49,93.00
129-04643,2020-11-16 00:20:00,48.05,93.00
129-04643,2020-11-16 00:30:00,51.17,94.70
129-04643,2020-11-16 00:40:00,54.10,100.00
129-04643,2020-11-16 00:50:00,54.00,100.00
129-04643,2020-11-16 01:00:00,54.15,95.10
129-04643,2020-11-16 01:10:00,47.38,98.70
129-04643,2020-11-16 01:20:00,51.28,100.00
129-04643,2020-11-16 01:30:00,51.00,100.00
129-04643,2020-11-16 01:40:00,52.68,94.80
129-04643,2020-11-16 01:50:00,54.00,90.00
129-04643,2020-11-16 02:00:00,54.00,80.20
129-04643,2020-11-16 02:10:00,54.00,
129-04643,2020-11-16 02:20:00,52.98,39.00
129-04643,2020-11-16 02:30:00,57.04,85.60
129-04643,2020-11-16 02:40:00,58.00,94.00
129-04643,2020-11-16 02:50:00,58.59,90.20
129-04643,2020-11-16 03:00:00,55.23,92.30
129-04643,2020-11-16 03:10:00,47.00,93.00
129-04643,2020-11-16 03:20:00,49.64,95.10
129-04643,2020-11-16 03:30:00,54.91,100.00
129-04643,2020-11-16 03:40:00,61.60,100.00
129-04643,2020-11-16 03:50:00,65.00,100.00
129-04643,2020-11-16 04:00:00,65.30,100.00
129-04643,2020-11-16 04:10:00,66.36,100.00
129-04643,2020-11-16 04:20:00,68.30,100.00
129-04643,2020-11-16 04:30:00,68.49,100.00
129-04643,2020-11-16 04:40:00,67.90,100.00
129-04643,2020-11-16 04:50:00,68.83,100.00
129-04643,2020-11-16 05:00:00,69.58,100.00
129-04643,2020-11-16 05:10:00,66.99,100.00
129-04643,2020-11-16 05:20:00,67.36,100.00
129-04643,2020-11-16 05:30:00,63.37,100.00
129-04643,2020-11-16 05:40:00,64.67,100.00
129-04643,2020-11-16 05:50:00,65.08,100.00
129-04643,2020-11-16 06:00:00,64.13,100.00
129-04643,2020-11-16 06:10:00,62.30,100.00
129-04643,2020-11-16 06:20:00,62.33,100.00
129-04643,2020-11-16 06:30:00,58.76,100.00
129-04643,2020-11-16 06:40:00,55.86,100.00
129-04643,2020-11-16 06:50:00,64.03,98.30
129-04643,2020-11-16 07:00:00,64.07,97.30
129-04643,2020-11-16 07:10:00,62.56,99.80
129-04643,2020-11-16 07:20:00,62.22,98.10
129-04643,2020-11-16 07:30:00,64.99,97.10
129-04643,2020-11-16 07:40:00,64.45,97.70
129-04643,2020-11-16 07:50:00,58.68,100.00
129-04643,2020-11-16 08:00:00,65.04,100.00
129-04643,2020-11-16 08:10:00,64.56,100.00
129-04643,2020-11-16 08:20:00,63.49,100.00
129-04643,2020-11-16 08:30:00,64.07,100.00
129-04643,2020-11-16 08:40:00,65.01,100.00
129-04643,2020-11-16 08:50:00,64.40,100.00
129-04643,2020-11-16 09:00:00,66.32,100.00
129-04643,2020-11-16 09:10:00,63.81,100.00
129-04643,2020-11-16 09:20:00,66.06,100.00
129-04643,2020-11-16 09:30:00,62.94,100.00
129-04643,2020-11-16 09:40:00,61.27,100.00
129-04643,2020-11-16 09:50:00,65.96,100.00
129-04643,2020-11-16 10:00:00,64.72,100.00
129-04643,2020-11-16 10:10:00,62.60,100.00
129-04643,2020-11-16 10:20:00,63.17,100.00
129-04643,2020-11-16 10:30:00,61.57,100.00
129-04643,2020-11-16 10:40:00,60.77,100.00
129-04643,2020-11-16 10:50:00,61.47,100.00
129-04643,2020-11-16 11:00:00,61.93,100.00
129-04643,2020-11-16 11:10:00,63.44,100.00
129-04643,2020-11-16 11:20:00,62.37,100.00
129-04643,2020-11-16 11:30:00,60.67,100.00
129-04643,2020-11-16 11:40:00,64.01,100.00
129-04643,2020-11-16 11:50:00,63.79,100.00
129-04643,2020-11-16 12:00:00,63.56,100.00
129-04643,2020-11-16 12:10:00,61.59,100.00
129-04643,2020-11-16 12:20:00,66.11,100.00
129-04643,2020-11-16 12:30:00,66.26,100.00
129-04643,2020-11-16 12:40:00,64.89,100.00
129-04643,2020-11-16 12:50:00,67.67,100.00
129-04643,2020-11-16 13:00:00,61.28,100.00
129-04643,2020-11-16 13:10:00,61.98,100.00
129-04643,2020-11-16 13:20:00,65.49,100.00
129-04643,2020-11-16 13:30:00,63.95,100.00
129-04643,2020-11-16 13:40:00,66.69,100.00
129-04643,2020-11-16 13:50:00,66.44,100.00
129-04643,2020-11-16 14:00:00,65.13,100.00
129-04643,2020-11-16 14:10:00,64.39,100.00
129-04643,2020-11-16 14:20:00,62.51,100.00
129-04643,2020-11-16 14:30:00,63.38,100.00
129-04643,2020-11-16 14:40:00,66.19,100.00
129-04643,2020-11-16 14:50:00,64.80,100.00
129-04643,2020-11-16 15:00:00,66.07,100.00
129-04643,2020-11-16 15:10:00,63.98,100.00
129-04643,2020-11-16 15:20:00,61.95,100.00
129-04643,2020-11-16 15:30:00,62.15,100.00
129-04643,2020-11-16 15:40:00,64.27,100.00
129-04643,2020-11-16 15:50:00,63.19,100.00
129-04643,2020-11-16 16:00:00,62.27,100.00
129-04643,2020-11-16 16:10:00,62.92,100.00
129-04643,2020-11-16 16:20:00,68.66,100.00
129-04643,2020-11-16 16:30:00,61.66,100.00
129-04643,2020-11-16 16:40:00,61.67,100.00
129-04643,2020-11-16 16:50:00,58.31,100.00
129-04643,2020-11-16 17:00:00,63.67,100.00
129-04643,2020-11-16 17:10:00,57.76,100.00
129-04643,2020-11-16 17:20:00,61.53,100.00
129-04643,2020-11-16 17:30:00,63.88,100.00
129-04643,2020-11-16 17:40:00,64.87,100.00
129-04643,2020-11-16 17:50:00,58.07,100.00
