tmc,tstamp,speed,cvalue
129-04403,2020-09-06 08:20:00,63.46,100.00
129-04403,2020-09-06 08:30:00,66.95,100.00
129-04403,2020-09-06 08:40:00,68.38,100.00
129-04403,2020-09-06 08:50:00,63.70,100.00
129-04403,2020-09-06 09:00:00,64.11,100.00
129-04403,2020-09-06 09:10:00,63.68,100.00
129-04403,2020-09-06 09:20:00,63.16,100.00
129-04403,2020-09-06 09:30:00,60.61,100.00
129-04403,2020-09-06 09:40:00,64.07,100.00
129-04403,2020-09-06 09:50:00,70.54,100.00
129-04403,2020-09-06 10:00:00,63.25,100.00
129-04403,2020-09-06 10:10:00,64.16,100.00
129-04403,2020-09-06 10:20:00,68.91,100.00
129-04403,2020-09-06 10:30:00,66.55,100.00
129-04403,2020-09-06 10:40:00,62.90,100.00
129-04403,2020-09-06 10:50:00,67.77,100.00
129-04403,2020-09-06 11:00:00,70.18,100.00
129-04403,2020-09-06 11:10:00,66.38,100.00
129-04403,2020-09-06 11:20:00,65.79,100.00
129-04403,2020-09-06 11:30:00,64.59,100.00
129-04403,2020-09-06 11:40:00,67.59,100.00
129-04403,2020-09-06 11:50:00,64.73,100.00
129-04403,2020-09-06 12:00:00,62.96,100.00
129-04403,2020-09-06 12:10:00,64.17,100.00
129-04403,2020-09-06 12:20:00,67.97,100.00
129-04403,2020-09-06 12:30:00,67.12,100.00
129-04403,2020-09-06 12:40:00,68.19,100.00
129-04403,2020-09-06 12:50:00,67.54,100.00
129-04403,2020-09-06 13:00:00,69.16,100.00
129-04403,2020-09-06 13:10:00,67.77,100.00
129-04403,2020-09-06 13:20:00,65.38,100.00
129-04403,2020-09-06 13:30:00,63.39,100.00
129-04403,2020-09-06 13:40:00,64.92,100.00
129-04403,2020-09-06 13:50:00,62.32,100.00
129-04403,2020-09-06 14:00:00,64.91,100.00
129-04403,2020-09-06 14:10:00,67.95,100.00
129-04403,2020-09-06 14:20:00,64.63,100.00
129-04403,2020-09-06 14:30:00,62.65,100.00
129-04403,2020-09-06 14:40:00,64.59,100.00
129-04403,2020-09-06 14:50:00,64.59,100.00
129-04403,2020-09-06 15:00:00,64.95,100.00
129-04403,2020-09-06 15:10:00,66.58,100.00
129-04403,2020-09-06 15:20:00,66.50,100.00
129-04403,2020-09-06 15:30:00,67.38,100.00
129-04403,2020-09-06 15:40:00,63.42,100.00
129-04403,2020-09-06 15:50:00,64.15,100.00
129-04403,2020-09-06 16:00:00,65.52,100.00
129-04403,2020-09-06 16:10:00,63.09,100.00
129-04403,2020-09-06 16:20:00,66.98,100.00
129-04403,2020-09-06 16:30:00,66.97,100.00
129-04403,2020-09-06 16:40:00,63.67,100.00
129-04403,2020-09-06 16:50:00,65.82,100.00
129-04403,2020-09-06 17:00:00,60.07,100.00
129-04403,2020-09-06 17:10:00,65.58,100.00
129-04403,2020-09-06 17:20:00,64.30,100.00
129-04403,2020-09-06 17:30:00,60.93,100.00
129-04403,2020-09-06 17:40:00,59.07,100.00
129-04403,2020-09-06 17:50:00,65.67,100.00
129-04403,2020-09-06 18:00:00,65.77,100.00
129-04403,2020-09-06 18:10:00,67.96,100.00
129-04403,2020-09-06 18:20:00,65.76,100.00
129-04403,2020-09-06 18:30:00,63.96,100.00
129-04403,2020-09-06 18:40:00,63.71,100.00
129-04403,2020-09-06 18:50:00,63.88,100.00
129-04403,2020-09-06 19:00:00,64.58,100.00
129-04403,2020-09-06 19:10:00,66.28,100.00
129-04403,2020-09-06 19:20:00,66.73,100.00
129-04403,2020-09-06 19:30:00,64.34,100.00
129-04403,2020-09-06 19:40:00,60.11,100.00
129-04403,2020-09-06 19:50:00,62.07,100.00
129-04403,2020-09-06 20:00:00,64.13,100.00
129-04403,2020-09-06 20:10:00,65.76,100.00
129-04403,2020-09-06 20:20:00,65.55,100.00
129-04403,2020-09-06 20:30:00,62.88,100.00
129-04403,2020-09-06 20:40:00,63.41,100.00
129-04403,2020-09-06 20:50:00,65.53,100.00
129-04403,2020-09-06 21:00:00,61.40,100.00
129-04403,2020-09-06 21:10:00,60.59,100.00
129-04403,2020-09-06 21:20:00,64.15,100.00
129-04403,2020-09-06 21:30:00,61.05,100.00
129-04403,2020-09-06 21:40:00,61.00,100.00
129-04403,2020-09-06 21:50:00,60.49,100.00
129-04403,2020-09-06 22:00:00,58.54,100.00
129-04403,2020-09-06 22:10:00,61.04,100.00
129-04403,2020-09-06 22:20:00,66.39,100.00
129-04403,2020-09-06 22:30:00,67.00,100.00
129-04403,2020-09-06 22:40:00,63.65,100.00
129-04403,2020-09-06 22:50:00,67.18,100.00
129-04403,2020-09-06 23:00:00,65.00,100.00
129-04403,2020-09-06 23:10:00,63.59,100.00
129-04403,2020-09-06 23:20:00,64.98,100.00
129-04403,2020-09-06 23:30:00,65.19,100.00
129-04403,2020-09-06 23:40:00,64.30,97.00
129-04403,2020-09-06 23:50:00,64.18,100.00
129-04404,2020-09-06 00:00:00,65.31,97.00
129-04404,2020-09-06 00:10:00,69.19,100.00
129-04404,2020-09-06 00:20:00,66.90,100.00
129-04404,2020-09-06 00:30:00,67.48,100.00
129-04404,2020-09-06 00:40:00,64.83,100.00
129-04404,2020-09-06 00:50:00,53.56,100.00
129-04404,2020-09-06 01:00:00,48.57,99.00
129-04404,2020-09-06 01:10:00,49.36,90.00
129-04404,2020-09-06 01:20:00,52.00,90.00
129-04404,2020-09-06 01:30:00,52.00,90.00
129-04404,2020-09-06 01:40:00,52.00,
129-04404,2020-09-06 01:50:00,52.00,
129-04404,2020-09-06 02:00:00,55.57,96.67
129-04404,2020-09-06 02:10:00,56.00,90.00
129-04404,2020-09-06 02:20:00,60.89,98.00
129-04404,2020-09-06 02:30:00,63.00,99.00
129-04404,2020-09-06 02:40:00,63.20,100.00
129-04404,2020-09-06 02:50:00,62.10,100.00
129-04404,2020-09-06 03:00:00,61.00,100.00
129-04404,2020-09-06 03:10:00,61.00,100.00
129-04404,2020-09-06 03:20:00,60.70,100.00
129-04404,2020-09-06 03:30:00,62.72,100.00
129-04404,2020-09-06 03:40:00,70.00,97.00
129-04404,2020-09-06 03:50:00,69.70,93.00
129-04404,2020-09-06 04:00:00,69.00,97.00
129-04404,2020-09-06 04:10:00,68.29,90.00
129-04404,2020-09-06 04:20:00,67.00,90.00
129-04404,2020-09-06 04:30:00,67.00,90.00
129-04404,2020-09-06 04:40:00,67.00,90.00
129-04404,2020-09-06 04:50:00,71.25,96.67
129-04404,2020-09-06 05:00:00,73.00,95.00
129-04404,2020-09-06 05:10:00,48.65,90.00
129-04404,2020-09-06 05:20:00,42.24,90.00
129-04404,2020-09-06 05:30:00,44.32,91.00
129-04404,2020-09-06 05:40:00,61.00,97.00
129-04404,2020-09-06 05:50:00,56.53,99.00
129-04404,2020-09-06 06:00:00,62.11,100.00
129-04404,2020-09-06 06:10:00,66.15,100.00
129-04404,2020-09-06 06:20:00,65.00,100.00
129-04404,2020-09-06 06:30:00,63.79,100.00
129-04404,2020-09-06 06:40:00,63.19,97.00
129-04404,2020-09-06 06:50:00,66.93,98.00
129-04404,2020-09-06 07:00:00,59.76,100.00
129-04404,2020-09-06 07:10:00,59.47,100.00
129-04404,2020-09-06 07:20:00,63.31,100.00
129-04404,2020-09-06 07:30:00,66.05,100.00
129-04404,2020-09-06 07:40:00,67.36,100.00
129-04404,2020-09-06 07:50:00,68.27,100.00
129-04404,2020-09-06 08:00:00,66.30,100.00
129-04404,2020-09-06 08:10:00,55.59,100.00
129-04404,2020-09-06 08:20:00,56.32,97.00
129-04404,2020-09-06 08:30:00,62.04,100.00
129-04404,2020-09-06 08:40:00,62.83,100.00
129-04404,2020-09-06 08:50:00,67.27,100.00
129-04404,2020-09-06 09:00:00,65.76,100.00
129-04404,2020-09-06 09:10:00,66.08,100.00
129-04404,2020-09-06 09:20:00,66.94,100.00
129-04404,2020-09-06 09:30:00,64.25,100.00
129-04404,2020-09-06 09:40:00,67.28,100.00
129-04404,2020-09-06 09:50:00,71.05,100.00
129-04404,2020-09-06 10:00:00,62.23,100.00
129-04404,2020-09-06 10:10:00,65.49,100.00
129-04404,2020-09-06 10:20:00,68.97,100.00
129-04404,2020-09-06 10:30:00,67.34,100.00
129-04404,2020-09-06 10:40:00,61.06,100.00
129-04404,2020-09-06 10:50:00,68.97,100.00
129-04404,2020-09-06 11:00:00,70.38,100.00
129-04404,2020-09-06 11:10:00,66.79,100.00
129-04404,2020-09-06 11:20:00,68.14,100.00
129-04404,2020-09-06 11:30:00,65.04,100.00
129-04404,2020-09-06 11:40:00,67.78,100.00
129-04404,2020-09-06 11:50:00,66.01,100.00
129-04404,2020-09-06 12:00:00,64.38,100.00
129-04404,2020-09-06 12:10:00,65.25,100.00
129-04404,2020-09-06 12:20:00,68.20,100.00
129-04404,2020-09-06 12:30:00,67.73,100.00
129-04404,2020-09-06 12:40:00,69.27,100.00
129-04404,2020-09-06 12:50:00,67.97,100.00
129-04404,2020-09-06 13:00:00,68.45,100.00
129-04404,2020-09-06 13:10:00,67.90,100.00
129-04404,2020-09-06 13:20:00,65.72,100.00
129-04404,2020-09-06 13:30:00,66.08,100.00
129-04404,2020-09-06 13:40:00,65.84,100.00
129-04404,2020-09-06 13:50:00,65.93,100.00
129-04404,2020-09-06 14:00:00,63.15,100.00
129-04404,2020-09-06 14:10:00,67.71,100.00
129-04404,2020-09-06 14:20:00,64.57,100.00
129-04404,2020-09-06 14:30:00,64.74,100.00
129-04404,2020-09-06 14:40:00,63.43,100.00
129-04404,2020-09-06 14:50:00,63.68,100.00
129-04404,2020-09-06 15:00:00,64.07,100.00
129-04404,2020-09-06 15:10:00,66.28,100.00
129-04404,2020-09-06 15:20:00,66.37,100.00
129-04404,2020-09-06 15:30:00,66.47,100.00
129-04404,2020-09-06 15:40:00,66.56,100.00
129-04404,2020-09-06 15:50:00,64.91,100.00
129-04404,2020-09-06 16:00:00,64.22,100.00
129-04404,2020-09-06 16:10:00,65.12,100.00
129-04404,2020-09-06 16:20:00,65.15,100.00
129-04404,2020-09-06 16:30:00,64.23,100.00
129-04404,2020-09-06 16:40:00,65.70,100.00
129-04404,2020-09-06 16:50:00,68.44,100.00
129-04404,2020-09-06 17:00:00,63.12,100.00
129-04404,2020-09-06 17:10:00,64.97,100.00
129-04404,2020-09-06 17:20:00,64.87,100.00
129-04404,2020-09-06 17:30:00,63.98,100.00
129-04404,2020-09-06 17:40:00,61.27,100.00
129-04404,2020-09-06 17:50:00,64.35,100.00
129-04404,2020-09-06 18:00:00,64.15,100.00
129-04404,2020-09-06 18:10:00,67.48,100.00
129-04404,2020-09-06 18:20:00,67.92,100.00
129-04404,2020-09-06 18:30:00,63.28,100.00
129-04404,2020-09-06 18:40:00,61.32,100.00
129-04404,2020-09-06 18:50:00,62.78,100.00
129-04404,2020-09-06 19:00:00,63.66,100.00
129-04404,2020-09-06 19:10:00,66.95,100.00
129-04404,2020-09-06 19:20:00,68.87,100.00
129-04404,2020-09-06 19:30:00,67.09,100.00
129-04404,2020-09-06 19:40:00,62.83,100.00
129-04404,2020-09-06 19:50:00,61.59,100.00
129-04404,2020-09-06 20:00:00,65.28,100.00
129-04404,2020-09-06 20:10:00,65.16,100.00
129-04404,2020-09-06 20:20:00,65.07,100.00
129-04404,2020-09-06 20:30:00,63.96,100.00
129-04404,2020-09-06 20:40:00,64.45,100.00
129-04404,2020-09-06 20:50:00,65.55,100.00
129-04404,2020-09-06 21:00:00,63.46,100.00
129-04404,2020-09-06 21:10:00,63.20,100.00
129-04404,2020-09-06 21:20:00,64.92,100.00
129-04404,2020-09-06 21:30:00,62.09,100.00
129-04404,2020-09-06 21:40:00,61.00,100.00
129-04404,2020-09-06 21:50:00,60.70,100.00
129-04404,2020-09-06 22:00:00,58.88,100.00
129-04404,2020-09-06 22:10:00,61.70,99.00
129-04404,2020-09-06 22:20:00,68.38,98.00
129-04404,2020-09-06 22:30:00,68.10,100.00
129-04404,2020-09-06 22:40:00,64.97,99.00
129-04404,2020-09-06 22:50:00,64.76,100.00
129-04404,2020-09-06 23:00:00,64.00,100.00
129-04404,2020-09-06 23:10:00,64.00,100.00
129-04404,2020-09-06 23:20:00,57.95,100.00
129-04404,2020-09-06 23:30:00,56.59,100.00
129-04404,2020-09-06 23:40:00,59.64,97.00
129-04404,2020-09-06 23:50:00,64.29,100.00
129-04401,2020-09-06 00:00:00,62.16,98.00
129-04401,2020-09-06 00:10:00,63.19,98.00
129-04401,2020-09-06 00:20:00,62.79,90.00
129-04401,2020-09-06 00:30:00,61.00,90.00
129-04401,2020-09-06 00:40:00,64.18,100.00
129-04401,2020-09-06 00:50:00,61.34,100.00
129-04401,2020-09-06 01:00:00,57.99,100.00
129-04401,2020-09-06 01:10:00,55.09,93.00
129-04401,2020-09-06 01:20:00,64.51,90.00
129-04401,2020-09-06 01:30:00,67.43,90.00
129-04401,2020-09-06 01:40:00,56.00,
129-04401,2020-09-06 01:50:00,56.00,
129-04401,2020-09-06 02:00:00,61.07,100.00
129-04401,2020-09-06 02:10:00,65.00,90.00
129-04401,2020-09-06 02:20:00,63.79,96.00
129-04401,2020-09-06 02:30:00,59.77,100.00
129-04401,2020-09-06 02:40:00,59.59,100.00
129-04401,2020-09-06 02:50:00,59.59,100.00
129-04401,2020-09-06 03:00:00,59.00,90.00
129-04401,2020-09-06 03:10:00,58.00,90.00
129-04401,2020-09-06 03:20:00,58.00,90.00
129-04401,2020-09-06 03:30:00,63.00,
129-04401,2020-09-06 03:40:00,59.00,98.75
129-04401,2020-09-06 03:50:00,59.00,90.00
129-04401,2020-09-06 04:00:00,62.37,99.00
129-04401,2020-09-06 04:10:00,63.00,90.00
129-04401,2020-09-06 04:20:00,61.00,90.00
129-04401,2020-09-06 04:30:00,58.08,98.00
129-04401,2020-09-06 04:40:00,57.00,90.00
129-04401,2020-09-06 04:50:00,57.90,90.00
129-04401,2020-09-06 05:00:00,71.16,88.00
129-04401,2020-09-06 05:10:00,73.00,80.00
129-04401,2020-09-06 05:20:00,70.19,80.00
129-04401,2020-09-06 05:30:00,69.00,80.00
129-04401,2020-09-06 05:40:00,63.65,88.00
129-04401,2020-09-06 05:50:00,61.78,88.00
129-04401,2020-09-06 06:00:00,56.42,97.00
129-04401,2020-09-06 06:10:00,53.00,90.00
129-04401,2020-09-06 06:20:00,59.97,97.00
129-04401,2020-09-06 06:30:00,65.77,87.00
129-04401,2020-09-06 06:40:00,67.34,100.00
129-04401,2020-09-06 06:50:00,66.91,100.00
129-04401,2020-09-06 07:00:00,66.19,100.00
129-04401,2020-09-06 07:10:00,59.28,97.00
129-04401,2020-09-06 07:20:00,65.00,100.00
129-04401,2020-09-06 07:30:00,62.37,100.00
129-04401,2020-09-06 07:40:00,60.48,100.00
129-04401,2020-09-06 07:50:00,60.83,100.00
129-04401,2020-09-06 08:00:00,64.59,100.00
129-04401,2020-09-06 08:10:00,66.19,100.00
129-04401,2020-09-06 08:20:00,65.59,99.00
129-04401,2020-09-06 08:30:00,66.19,97.00
129-04401,2020-09-06 08:40:00,65.75,100.00
129-04401,2020-09-06 08:50:00,69.36,100.00
129-04401,2020-09-06 09:00:00,65.55,100.00
129-04401,2020-09-06 09:10:00,63.59,100.00
129-04401,2020-09-06 09:20:00,65.38,100.00
129-04401,2020-09-06 09:30:00,63.79,100.00
129-04401,2020-09-06 09:40:00,71.55,100.00
129-04401,2020-09-06 09:50:00,69.79,100.00
129-04401,2020-09-06 10:00:00,62.10,100.00
129-04401,2020-09-06 10:10:00,64.29,100.00
129-04401,2020-09-06 10:20:00,68.75,100.00
129-04401,2020-09-06 10:30:00,70.57,100.00
129-04401,2020-09-06 10:40:00,69.59,100.00
129-04401,2020-09-06 10:50:00,68.33,100.00
129-04401,2020-09-06 11:00:00,67.19,100.00
129-04401,2020-09-06 11:10:00,67.39,100.00
129-04401,2020-09-06 11:20:00,66.58,100.00
129-04401,2020-09-06 11:30:00,67.93,100.00
129-04401,2020-09-06 11:40:00,66.32,100.00
129-04401,2020-09-06 11:50:00,69.56,100.00
129-04401,2020-09-06 12:00:00,66.19,100.00
129-04401,2020-09-06 12:10:00,68.38,100.00
129-04401,2020-09-06 12:20:00,68.77,100.00
129-04401,2020-09-06 12:30:00,64.96,100.00
129-04401,2020-09-06 12:40:00,63.98,100.00
129-04401,2020-09-06 12:50:00,65.35,100.00
129-04401,2020-09-06 13:00:00,68.98,100.00
129-04401,2020-09-06 13:10:00,68.38,100.00
129-04401,2020-09-06 13:20:00,69.39,100.00
129-04401,2020-09-06 13:30:00,68.38,100.00
129-04401,2020-09-06 13:40:00,65.97,100.00
129-04401,2020-09-06 13:50:00,67.73,100.00
129-04401,2020-09-06 14:00:00,66.19,100.00
129-04401,2020-09-06 14:10:00,64.02,100.00
129-04401,2020-09-06 14:20:00,71.38,100.00
129-04401,2020-09-06 14:30:00,67.18,100.00
129-04401,2020-09-06 14:40:00,60.37,100.00
129-04401,2020-09-06 14:50:00,66.17,100.00
129-04401,2020-09-06 15:00:00,67.19,100.00
129-04401,2020-09-06 15:10:00,66.95,100.00
129-04401,2020-09-06 15:20:00,67.00,100.00
129-04401,2020-09-06 15:30:00,67.39,100.00
129-04401,2020-09-06 15:40:00,66.76,100.00
129-04401,2020-09-06 15:50:00,66.59,100.00
129-04401,2020-09-06 16:00:00,68.59,100.00
129-04401,2020-09-06 16:10:00,66.36,100.00
129-04401,2020-09-06 16:20:00,66.19,100.00
129-04401,2020-09-06 16:30:00,67.56,100.00
129-04401,2020-09-06 16:40:00,67.15,100.00
129-04401,2020-09-06 16:50:00,65.16,100.00
129-04401,2020-09-06 17:00:00,63.39,100.00
129-04401,2020-09-06 17:10:00,62.79,100.00
129-04401,2020-09-06 17:20:00,65.19,100.00
129-04401,2020-09-06 17:30:00,65.98,100.00
129-04401,2020-09-06 17:40:00,65.38,100.00
129-04401,2020-09-06 17:50:00,66.79,100.00
129-04401,2020-09-06 18:00:00,66.71,100.00
129-04401,2020-09-06 18:10:00,69.74,100.00
129-04401,2020-09-06 18:20:00,65.79,100.00
129-04401,2020-09-06 18:30:00,63.98,100.00
129-04401,2020-09-06 18:40:00,66.55,100.00
129-04401,2020-09-06 18:50:00,66.35,100.00
129-04401,2020-09-06 19:00:00,70.14,100.00
129-04401,2020-09-06 19:10:00,70.11,100.00
129-04401,2020-09-06 19:20:00,69.99,100.00
129-04401,2020-09-06 19:30:00,64.78,100.00
129-04401,2020-09-06 19:40:00,66.91,100.00
129-04401,2020-09-06 19:50:00,69.00,100.00
129-04401,2020-09-06 20:00:00,69.00,100.00
129-04401,2020-09-06 20:10:00,59.26,100.00
129-04401,2020-09-06 20:20:00,66.53,100.00
129-04401,2020-09-06 20:30:00,63.62,100.00
129-04401,2020-09-06 20:40:00,64.96,100.00
129-04401,2020-09-06 20:50:00,66.75,100.00
129-04401,2020-09-06 21:00:00,64.79,100.00
129-04401,2020-09-06 21:10:00,64.37,100.00
129-04401,2020-09-06 21:20:00,65.56,100.00
129-04401,2020-09-06 21:30:00,67.00,100.00
129-04401,2020-09-06 21:40:00,68.94,100.00
129-04401,2020-09-06 21:50:00,71.00,100.00
129-04401,2020-09-06 22:00:00,61.24,100.00
129-04401,2020-09-06 22:10:00,59.45,100.00
129-04401,2020-09-06 22:20:00,62.64,100.00
129-04401,2020-09-06 22:30:00,64.79,100.00
129-04401,2020-09-06 22:40:00,63.00,100.00
129-04401,2020-09-06 22:50:00,65.23,100.00
129-04401,2020-09-06 23:00:00,67.59,100.00
129-04401,2020-09-06 23:10:00,67.00,100.00
129-04401,2020-09-06 23:20:00,66.59,100.00
129-04401,2020-09-06 23:30:00,67.79,83.00
129-04401,2020-09-06 23:40:00,64.95,86.00
129-04401,2020-09-06 23:50:00,65.00,100.00
129-04643,2020-09-06 00:00:00,58.79,100.00
129-04643,2020-09-06 00:10:00,56.39,90.30
129-04643,2020-09-06 00:20:00,59.92,100.00
129-04643,2020-09-06 00:30:00,63.00,100.00
129-04643,2020-09-06 00:40:00,62.40,100.00
129-04643,2020-09-06 00:50:00,63.97,99.60
129-04643,2020-09-06 01:00:00,60.00,100.00
129-04643,2020-09-06 01:10:00,59.90,100.00
129-04643,2020-09-06 01:20:00,57.40,94.60
129-04643,2020-09-06 01:30:00,60.46,98.30
129-04643,2020-09-06 01:40:00,63.18,99.00
129-04643,2020-09-06 01:50:00,60.91,100.00
129-04643,2020-09-06 02:00:00,51.77,100.00
129-04643,2020-09-06 02:10:00,62.00,100.00
129-04643,2020-09-06 02:20:00,64.60,95.80
129-04643,2020-09-06 02:30:00,67.90,95.60
129-04643,2020-09-06 02:40:00,66.20,90.00
129-04643,2020-09-06 02:50:00,64.40,90.00
129-04643,2020-09-06 03:00:00,58.19,97.60
129-04643,2020-09-06 03:10:00,58.00,90.00
129-04643,2020-09-06 03:20:00,58.00,90.00
129-04643,2020-09-06 03:30:00,67.29,97.90
129-04643,2020-09-06 03:40:00,70.00,90.00
129-04643,2020-09-06 03:50:00,68.28,90.00
129-04643,2020-09-06 04:00:00,65.59,91.30
129-04643,2020-09-06 04:10:00,53.19,97.40
129-04643,2020-09-06 04:20:00,49.80,90.00
129-04643,2020-09-06 04:30:00,50.20,92.00
129-04643,2020-09-06 04:40:00,56.11,94.30
129-04643,2020-09-06 04:50:00,63.99,100.00
129-04643,2020-09-06 05:00:00,65.00,100.00
129-04643,2020-09-06 05:10:00,62.49,100.00
129-04643,2020-09-06 05:20:00,62.45,100.00
129-04643,2020-09-06 05:30:00,65.90,98.60
129-04643,2020-09-06 05:40:00,68.43,99.40
129-04643,2020-09-06 05:50:00,64.18,100.00
129-04643,2020-09-06 06:00:00,62.00,100.00
129-04643,2020-09-06 06:10:00,62.48,100.00
129-04643,2020-09-06 06:20:00,66.92,100.00
129-04643,2020-09-06 06:30:00,69.90,100.00
129-04643,2020-09-06 06:40:00,67.67,100.00
129-04643,2020-09-06 06:50:00,66.10,100.00
129-04643,2020-09-06 07:00:00,66.29,100.00
129-04643,2020-09-06 07:10:00,65.09,100.00
129-04643,2020-09-06 07:20:00,61.59,100.00
129-04643,2020-09-06 07:30:00,66.59,100.00
129-04643,2020-09-06 07:40:00,70.00,100.00
129-04643,2020-09-06 07:50:00,69.60,100.00
129-04643,2020-09-06 08:00:00,69.50,100.00
129-04643,2020-09-06 08:10:00,68.80,100.00
129-04643,2020-09-06 08:20:00,65.68,100.00
129-04643,2020-09-06 08:30:00,65.60,100.00
129-04643,2020-09-06 08:40:00,67.96,100.00
129-04643,2020-09-06 08:50:00,65.63,100.00
129-04643,2020-09-06 09:00:00,68.26,100.00
129-04643,2020-09-06 09:10:00,68.48,100.00
129-04643,2020-09-06 09:20:00,65.50,100.00
129-04643,2020-09-06 09:30:00,64.15,100.00
129-04643,2020-09-06 09:40:00,66.78,100.00
129-04643,2020-09-06 09:50:00,65.47,100.00
129-04643,2020-09-06 10:00:00,69.43,100.00
129-04643,2020-09-06 10:10:00,70.98,100.00
129-04643,2020-09-06 10:20:00,67.05,100.00
129-04643,2020-09-06 10:30:00,66.37,100.00
129-04643,2020-09-06 10:40:00,63.38,100.00
129-04643,2020-09-06 10:50:00,66.15,100.00
129-04643,2020-09-06 11:00:00,66.87,100.00
129-04643,2020-09-06 11:10:00,67.27,100.00
129-04643,2020-09-06 11:20:00,66.96,100.00
129-04643,2020-09-06 11:30:00,63.18,100.00
129-04643,2020-09-06 11:40:00,65.89,100.00
129-04643,2020-09-06 11:50:00,67.38,100.00
129-04643,2020-09-06 12:00:00,63.85,100.00
129-04643,2020-09-06 12:10:00,67.06,100.00
129-04643,2020-09-06 12:20:00,70.09,100.00
129-04643,2020-09-06 12:30:00,67.18,100.00
129-04643,2020-09-06 12:40:00,65.38,100.00
129-04643,2020-09-06 12:50:00,66.04,100.00
129-04643,2020-09-06 13:00:00,66.39,100.00
129-04643,2020-09-06 13:10:00,64.28,100.00
129-04643,2020-09-06 13:20:00,64.25,100.00
129-04643,2020-09-06 13:30:00,66.06,100.00
129-04643,2020-09-06 13:40:00,65.77,100.00
129-04643,2020-09-06 13:50:00,66.38,100.00
129-04643,2020-09-06 14:00:00,64.02,100.00
129-04643,2020-09-06 14:10:00,66.67,100.00
129-04643,2020-09-06 14:20:00,65.88,100.00
129-04643,2020-09-06 14:30:00,69.49,100.00
129-04643,2020-09-06 14:40:00,62.76,100.00
129-04643,2020-09-06 14:50:00,63.57,100.00
129-04643,2020-09-06 15:00:00,64.58,100.00
129-04643,2020-09-06 15:10:00,62.33,100.00
129-04643,2020-09-06 15:20:00,64.68,100.00
129-04643,2020-09-06 15:30:00,63.58,100.00
129-04643,2020-09-06 15:40:00,66.11,100.00
129-04643,2020-09-06 15:50:00,64.07,100.00
129-04643,2020-09-06 16:00:00,65.52,100.00
129-04643,2020-09-06 16:10:00,67.79,100.00
129-04643,2020-09-06 16:20:00,66.26,100.00
129-04643,2020-09-06 16:30:00,66.79,100.00
129-04643,2020-09-06 16:40:00,67.99,100.00
129-04643,2020-09-06 16:50:00,67.98,100.00
129-04643,2020-09-06 17:00:00,66.18,100.00
129-04643,2020-09-06 17:10:00,67.84,100.00
129-04643,2020-09-06 17:20:00,66.69,100.00
