tmc,tstamp,speed,cvalue
129-04403,2020-02-01 13:00:00,66.77,100.00
129-04403,2020-02-01 13:10:00,67.19,100.00
129-04403,2020-02-01 13:20:00,66.57,100.00
129-04403,2020-02-01 13:30:00,63.82,100.00
129-04403,2020-02-01 13:40:00,63.15,100.00
129-04403,2020-02-01 13:50:00,66.35,100.00
129-04403,2020-02-01 14:00:00,69.54,100.00
129-04403,2020-02-01 14:10:00,64.98,100.00
129-04403,2020-02-01 14:20:00,68.95,100.00
129-04403,2020-02-01 14:30:00,64.58,100.00
129-04403,2020-02-01 14:40:00,64.77,100.00
129-04403,2020-02-01 14:50:00,65.39,100.00
129-04403,2020-02-01 15:00:00,66.78,100.00
129-04403,2020-02-01 15:10:00,64.66,100.00
129-04403,2020-02-01 15:20:00,66.55,100.00
129-04403,2020-02-01 15:30:00,62.99,100.00
129-04403,2020-02-01 15:40:00,60.68,100.00
129-04403,2020-02-01 15:50:00,61.53,94.40
129-04403,2020-02-01 16:00:00,63.55,100.00
129-04403,2020-02-01 16:10:00,61.41,100.00
129-04403,2020-02-01 16:20:00,65.98,100.00
129-04403,2020-02-01 16:30:00,66.71,100.00
129-04403,2020-02-01 16:40:00,64.48,100.00
129-04403,2020-02-01 16:50:00,65.17,100.00
129-04403,2020-02-01 17:00:00,62.47,100.00
129-04403,2020-02-01 17:10:00,60.24,100.00
129-04403,2020-02-01 17:20:00,61.44,100.00
129-04403,2020-02-01 17:30:00,63.79,100.00
129-04403,2020-02-01 17:40:00,60.06,100.00
129-04403,2020-02-01 17:50:00,61.59,100.00
129-04403,2020-02-01 18:00:00,57.12,100.00
129-04403,2020-02-01 18:10:00,60.90,100.00
129-04403,2020-02-01 18:20:00,60.44,100.00
129-04403,2020-02-01 18:30:00,61.82,100.00
129-04403,2020-02-01 18:40:00,62.48,100.00
129-04403,2020-02-01 18:50:00,62.28,100.00
129-04403,2020-02-01 19:00:00,62.37,100.00
129-04403,2020-02-01 19:10:00,61.09,95.00
129-04403,2020-02-01 19:20:00,62.59,100.00
129-04403,2020-02-01 19:30:00,54.64,67.10
129-04403,2020-02-01 19:40:00,62.96,100.00
129-04403,2020-02-01 19:50:00,59.95,100.00
129-04403,2020-02-01 20:00:00,62.03,100.00
129-04403,2020-02-01 20:10:00,65.49,100.00
129-04403,2020-02-01 20:20:00,62.18,82.60
129-04403,2020-02-01 20:30:00,57.45,67.90
129-04403,2020-02-01 20:40:00,57.82,85.30
129-04403,2020-02-01 20:50:00,63.18,98.10
129-04403,2020-02-01 21:00:00,60.78,91.70
129-04403,2020-02-01 21:10:00,59.76,100.00
129-04403,2020-02-01 21:20:00,63.36,75.80
129-04403,2020-02-01 21:30:00,57.51,22.30
129-04403,2020-02-01 21:40:00,55.01,66.90
129-04403,2020-02-01 21:50:00,55.96,82.70
129-04403,2020-02-01 22:00:00,58.05,89.60
129-04403,2020-02-01 22:10:00,64.59,62.80
129-04403,2020-02-01 22:20:00,61.62,81.60
129-04403,2020-02-01 22:30:00,58.23,91.90
129-04403,2020-02-01 22:40:00,55.87,99.40
129-04403,2020-02-01 22:50:00,60.48,85.20
129-04403,2020-02-01 23:00:00,67.50,39.80
129-04403,2020-02-01 23:10:00,61.48,87.50
129-04403,2020-02-01 23:20:00,60.60,99.60
129-04403,2020-02-01 23:30:00,61.00,99.00
129-04403,2020-02-01 23:40:00,,
129-04403,2020-02-01 23:50:00,55.21,51.60
129-04404,2020-02-01 00:00:00,68.00,88.25
129-04404,2020-02-01 00:10:00,62.62,87.33
129-04404,2020-02-01 00:20:00,55.93,44.90
129-04404,2020-02-01 00:30:00,60.37,68.88
129-04404,2020-02-01 00:40:00,56.16,62.70
129-04404,2020-02-01 00:50:00,60.00,97.90
129-04404,2020-02-01 01:00:00,62.32,71.00
129-04404,2020-02-01 01:10:00,65.00,60.44
129-04404,2020-02-01 01:20:00,,
129-04404,2020-02-01 01:30:00,,
129-04404,2020-02-01 01:40:00,,
129-04404,2020-02-01 01:50:00,57.00,49.80
129-04404,2020-02-01 02:00:00,57.00,85.00
129-04404,2020-02-01 02:10:00,,
129-04404,2020-02-01 02:20:00,,
129-04404,2020-02-01 02:30:00,,
129-04404,2020-02-01 02:40:00,,
129-04404,2020-02-01 02:50:00,,
129-04404,2020-02-01 03:00:00,,
129-04404,2020-02-01 03:10:00,,
129-04404,2020-02-01 03:20:00,62.97,90.40
129-04404,2020-02-01 03:30:00,62.00,98.63
129-04404,2020-02-01 03:40:00,,
129-04404,2020-02-01 03:50:00,62.00,84.00
129-04404,2020-02-01 04:00:00,67.10,52.90
129-04404,2020-02-01 04:10:00,71.00,47.67
129-04404,2020-02-01 04:20:00,66.50,96.33
129-04404,2020-02-01 04:30:00,66.19,95.50
129-04404,2020-02-01 04:40:00,69.37,74.11
129-04404,2020-02-01 04:50:00,62.15,51.20
129-04404,2020-02-01 05:00:00,63.79,93.10
129-04404,2020-02-01 05:10:00,70.31,53.50
129-04404,2020-02-01 05:20:00,77.00,22.57
129-04404,2020-02-01 05:30:00,64.32,100.00
129-04404,2020-02-01 05:40:00,66.11,98.30
129-04404,2020-02-01 05:50:00,63.10,63.30
129-04404,2020-02-01 06:00:00,67.76,85.90
129-04404,2020-02-01 06:10:00,73.94,41.30
129-04404,2020-02-01 06:20:00,70.57,85.00
129-04404,2020-02-01 06:30:00,67.17,100.00
129-04404,2020-02-01 06:40:00,61.31,67.10
129-04404,2020-02-01 06:50:00,64.49,100.00
129-04404,2020-02-01 07:00:00,61.62,93.80
129-04404,2020-02-01 07:10:00,69.60,73.90
129-04404,2020-02-01 07:20:00,76.19,43.30
129-04404,2020-02-01 07:30:00,71.27,96.60
129-04404,2020-02-01 07:40:00,68.67,100.00
129-04404,2020-02-01 07:50:00,67.70,100.00
129-04404,2020-02-01 08:00:00,71.86,92.80
129-04404,2020-02-01 08:10:00,69.77,100.00
129-04404,2020-02-01 08:20:00,66.77,100.00
129-04404,2020-02-01 08:30:00,69.77,100.00
129-04404,2020-02-01 08:40:00,69.16,100.00
129-04404,2020-02-01 08:50:00,66.19,100.00
129-04404,2020-02-01 09:00:00,65.89,100.00
129-04404,2020-02-01 09:10:00,66.18,100.00
129-04404,2020-02-01 09:20:00,68.68,100.00
129-04404,2020-02-01 09:30:00,65.57,100.00
129-04404,2020-02-01 09:40:00,67.44,100.00
129-04404,2020-02-01 09:50:00,70.90,100.00
129-04404,2020-02-01 10:00:00,71.56,100.00
129-04404,2020-02-01 10:10:00,67.47,100.00
129-04404,2020-02-01 10:20:00,67.17,100.00
129-04404,2020-02-01 10:30:00,70.96,100.00
129-04404,2020-02-01 10:40:00,70.38,100.00
129-04404,2020-02-01 10:50:00,68.66,100.00
129-04404,2020-02-01 11:00:00,65.20,100.00
129-04404,2020-02-01 11:10:00,64.91,100.00
129-04404,2020-02-01 11:20:00,65.98,100.00
129-04404,2020-02-01 11:30:00,66.76,100.00
129-04404,2020-02-01 11:40:00,68.18,100.00
129-04404,2020-02-01 11:50:00,69.58,100.00
129-04404,2020-02-01 12:00:00,66.28,100.00
129-04404,2020-02-01 12:10:00,69.48,100.00
129-04404,2020-02-01 12:20:00,69.69,100.00
129-04404,2020-02-01 12:30:00,69.15,100.00
129-04404,2020-02-01 12:40:00,67.15,100.00
129-04404,2020-02-01 12:50:00,67.37,100.00
129-04404,2020-02-01 13:00:00,68.28,100.00
129-04404,2020-02-01 13:10:00,68.79,100.00
129-04404,2020-02-01 13:20:00,69.57,100.00
129-04404,2020-02-01 13:30:00,68.46,100.00
129-04404,2020-02-01 13:40:00,69.28,100.00
129-04404,2020-02-01 13:50:00,69.29,100.00
129-04404,2020-02-01 14:00:00,68.72,100.00
129-04404,2020-02-01 14:10:00,68.98,100.00
129-04404,2020-02-01 14:20:00,71.05,100.00
129-04404,2020-02-01 14:30:00,65.15,100.00
129-04404,2020-02-01 14:40:00,63.49,100.00
129-04404,2020-02-01 14:50:00,66.57,100.00
129-04404,2020-02-01 15:00:00,67.27,100.00
129-04404,2020-02-01 15:10:00,69.49,100.00
129-04404,2020-02-01 15:20:00,70.19,100.00
129-04404,2020-02-01 15:30:00,68.36,100.00
129-04404,2020-02-01 15:40:00,63.79,100.00
129-04404,2020-02-01 15:50:00,64.14,100.00
129-04404,2020-02-01 16:00:00,65.84,100.00
129-04404,2020-02-01 16:10:00,63.04,100.00
129-04404,2020-02-01 16:20:00,69.08,100.00
129-04404,2020-02-01 16:30:00,69.33,100.00
129-04404,2020-02-01 16:40:00,66.63,100.00
129-04404,2020-02-01 16:50:00,65.98,100.00
129-04404,2020-02-01 17:00:00,64.39,100.00
129-04404,2020-02-01 17:10:00,63.97,100.00
129-04404,2020-02-01 17:20:00,65.08,100.00
129-04404,2020-02-01 17:30:00,66.37,100.00
129-04404,2020-02-01 17:40:00,64.86,100.00
129-04404,2020-02-01 17:50:00,65.38,100.00
129-04404,2020-02-01 18:00:00,60.68,100.00
129-04404,2020-02-01 18:10:00,64.21,100.00
129-04404,2020-02-01 18:20:00,63.27,99.10
129-04404,2020-02-01 18:30:00,62.31,100.00
129-04404,2020-02-01 18:40:00,64.58,100.00
129-04404,2020-02-01 18:50:00,65.89,100.00
129-04404,2020-02-01 19:00:00,65.49,100.00
129-04404,2020-02-01 19:10:00,63.98,100.00
129-04404,2020-02-01 19:20:00,64.49,100.00
129-04404,2020-02-01 19:30:00,62.79,100.00
129-04404,2020-02-01 19:40:00,65.25,100.00
129-04404,2020-02-01 19:50:00,63.38,100.00
129-04404,2020-02-01 20:00:00,66.39,100.00
129-04404,2020-02-01 20:10:00,66.47,100.00
129-04404,2020-02-01 20:20:00,63.59,87.00
129-04404,2020-02-01 20:30:00,59.67,83.00
129-04404,2020-02-01 20:40:00,64.66,100.00
129-04404,2020-02-01 20:50:00,65.46,100.00
129-04404,2020-02-01 21:00:00,64.09,100.00
129-04404,2020-02-01 21:10:00,63.29,100.00
129-04404,2020-02-01 21:20:00,65.73,81.10
129-04404,2020-02-01 21:30:00,65.66,82.80
129-04404,2020-02-01 21:40:00,61.72,80.80
129-04404,2020-02-01 21:50:00,60.88,83.50
129-04404,2020-02-01 22:00:00,60.79,68.60
129-04404,2020-02-01 22:10:00,68.45,72.80
129-04404,2020-02-01 22:20:00,63.75,82.50
129-04404,2020-02-01 22:30:00,61.05,100.00
129-04404,2020-02-01 22:40:00,58.69,97.10
129-04404,2020-02-01 22:50:00,62.36,100.00
129-04404,2020-02-01 23:00:00,52.03,80.80
129-04404,2020-02-01 23:10:00,57.99,68.70
129-04404,2020-02-01 23:20:00,63.10,72.50
129-04404,2020-02-01 23:30:00,58.20,69.00
129-04404,2020-02-01 23:40:00,61.30,86.40
129-04404,2020-02-01 23:50:00,58.17,65.90
129-04643,2020-02-01 00:00:00,59.00,98.50
129-04643,2020-02-01 00:10:00,,
129-04643,2020-02-01 00:20:00,70.12,16.00
129-04643,2020-02-01 00:30:00,66.32,77.60
129-04643,2020-02-01 00:40:00,63.20,87.50
129-04643,2020-02-01 00:50:00,60.35,77.67
129-04643,2020-02-01 01:00:00,50.00,28.50
129-04643,2020-02-01 01:10:00,50.00,44.00
129-04643,2020-02-01 01:20:00,65.00,64.60
129-04643,2020-02-01 01:30:00,63.39,72.80
129-04643,2020-02-01 01:40:00,63.00,77.00
129-04643,2020-02-01 01:50:00,,
129-04643,2020-02-01 02:00:00,64.00,93.29
129-04643,2020-02-01 02:10:00,67.60,76.80
129-04643,2020-02-01 02:20:00,68.00,86.29
129-04643,2020-02-01 02:30:00,,
129-04643,2020-02-01 02:40:00,,
129-04643,2020-02-01 02:50:00,59.20,50.88
129-04643,2020-02-01 03:00:00,62.00,92.40
129-04643,2020-02-01 03:10:00,66.00,78.38
129-04643,2020-02-01 03:20:00,66.00,83.75
129-04643,2020-02-01 03:30:00,,
129-04643,2020-02-01 03:40:00,57.60,62.50
129-04643,2020-02-01 03:50:00,57.75,79.00
129-04643,2020-02-01 04:00:00,60.16,84.78
129-04643,2020-02-01 04:10:00,59.30,89.00
129-04643,2020-02-01 04:20:00,62.60,80.00
129-04643,2020-02-01 04:30:00,59.33,98.00
129-04643,2020-02-01 04:40:00,62.20,90.40
129-04643,2020-02-01 04:50:00,68.93,37.00
129-04643,2020-02-01 05:00:00,72.11,42.00
129-04643,2020-02-01 05:10:00,64.97,87.10
129-04643,2020-02-01 05:20:00,61.44,86.60
129-04643,2020-02-01 05:30:00,62.85,83.00
129-04643,2020-02-01 05:40:00,65.85,99.80
129-04643,2020-02-01 05:50:00,66.33,75.60
129-04643,2020-02-01 06:00:00,63.08,100.00
129-04643,2020-02-01 06:10:00,66.57,94.10
129-04643,2020-02-01 06:20:00,67.49,94.80
129-04643,2020-02-01 06:30:00,66.48,95.60
129-04643,2020-02-01 06:40:00,64.09,100.00
129-04643,2020-02-01 06:50:00,62.89,100.00
129-04643,2020-02-01 07:00:00,64.49,100.00
129-04643,2020-02-01 07:10:00,61.07,100.00
129-04643,2020-02-01 07:20:00,66.01,81.10
129-04643,2020-02-01 07:30:00,69.87,54.30
129-04643,2020-02-01 07:40:00,67.08,91.60
129-04643,2020-02-01 07:50:00,67.15,93.80
129-04643,2020-02-01 08:00:00,68.07,100.00
129-04643,2020-02-01 08:10:00,66.49,100.00
129-04643,2020-02-01 08:20:00,63.10,100.00
129-04643,2020-02-01 08:30:00,62.99,100.00
129-04643,2020-02-01 08:40:00,62.89,98.80
129-04643,2020-02-01 08:50:00,65.17,99.30
129-04643,2020-02-01 09:00:00,65.18,100.00
129-04643,2020-02-01 09:10:00,64.79,100.00
129-04643,2020-02-01 09:20:00,65.20,100.00
129-04643,2020-02-01 09:30:00,62.85,98.90
129-04643,2020-02-01 09:40:00,62.83,100.00
129-04643,2020-02-01 09:50:00,64.19,100.00
129-04643,2020-02-01 10:00:00,64.48,100.00
129-04643,2020-02-01 10:10:00,66.46,95.30
129-04643,2020-02-01 10:20:00,64.67,100.00
129-04643,2020-02-01 10:30:00,64.28,100.00
129-04643,2020-02-01 10:40:00,63.86,100.00
129-04643,2020-02-01 10:50:00,59.43,74.80
129-04643,2020-02-01 11:00:00,65.01,90.90
129-04643,2020-02-01 11:10:00,66.59,96.20
129-04643,2020-02-01 11:20:00,64.95,100.00
129-04643,2020-02-01 11:30:00,64.85,100.00
129-04643,2020-02-01 11:40:00,66.19,100.00
129-04643,2020-02-01 11:50:00,64.66,100.00
129-04643,2020-02-01 12:00:00,61.82,99.30
129-04643,2020-02-01 12:10:00,62.74,98.20
129-04643,2020-02-01 12:20:00,63.49,100.00
129-04643,2020-02-01 12:30:00,62.79,100.00
129-04643,2020-02-01 12:40:00,63.57,100.00
129-04643,2020-02-01 12:50:00,64.67,100.00
129-04643,2020-02-01 13:00:00,63.68,100.00
129-04643,2020-02-01 13:10:00,63.77,99.40
129-04643,2020-02-01 13:20:00,64.09,100.00
129-04643,2020-02-01 13:30:00,63.96,100.00
129-04643,2020-02-01 13:40:00,65.49,100.00
129-04643,2020-02-01 13:50:00,64.89,100.00
129-04643,2020-02-01 14:00:00,64.55,100.00
129-04643,2020-02-01 14:10:00,66.18,100.00
129-04643,2020-02-01 14:20:00,66.88,100.00
129-04643,2020-02-01 14:30:00,66.89,100.00
129-04643,2020-02-01 14:40:00,68.49,93.40
129-04643,2020-02-01 14:50:00,66.46,100.00
129-04643,2020-02-01 15:00:00,66.08,100.00
129-04643,2020-02-01 15:10:00,64.06,100.00
129-04643,2020-02-01 15:20:00,64.19,100.00
129-04643,2020-02-01 15:30:00,65.58,100.00
129-04643,2020-02-01 15:40:00,66.19,100.00
129-04643,2020-02-01 15:50:00,65.49,100.00
129-04643,2020-02-01 16:00:00,64.53,100.00
129-04643,2020-02-01 16:10:00,64.28,100.00
129-04643,2020-02-01 16:20:00,66.44,100.00
129-04643,2020-02-01 16:30:00,66.35,100.00
129-04643,2020-02-01 16:40:00,63.28,100.00
129-04643,2020-02-01 16:50:00,64.67,100.00
129-04643,2020-02-01 17:00:00,63.27,100.00
129-04643,2020-02-01 17:10:00,64.59,100.00
129-04643,2020-02-01 17:20:00,63.29,100.00
129-04643,2020-02-01 17:30:00,60.89,97.00
129-04643,2020-02-01 17:40:00,57.78,81.20
129-04643,2020-02-01 17:50:00,61.96,100.00
129-04643,2020-02-01 18:00:00,61.64,97.90
129-04643,2020-02-01 18:10:00,61.89,100.00
129-04643,2020-02-01 18:20:00,63.48,99.80
129-04643,2020-02-01 18:30:00,61.69,98.80
129-04643,2020-02-01 18:40:00,63.09,100.00
129-04643,2020-02-01 18:50:00,63.03,86.20
129-04643,2020-02-01 19:00:00,64.69,100.00
129-04643,2020-02-01 19:10:00,60.33,85.00
129-04643,2020-02-01 19:20:00,53.26,43.80
129-04643,2020-02-01 19:30:00,58.98,93.30
129-04643,2020-02-01 19:40:00,64.78,100.00
129-04643,2020-02-01 19:50:00,65.56,74.10
129-04643,2020-02-01 20:00:00,66.44,75.60
129-04643,2020-02-01 20:10:00,59.80,79.30
129-04643,2020-02-01 20:20:00,64.39,100.00
129-04643,2020-02-01 20:30:00,63.20,96.90
129-04643,2020-02-01 20:40:00,65.34,65.00
129-04643,2020-02-01 20:50:00,65.32,96.40
129-04643,2020-02-01 21:00:00,66.30,88.40
129-04643,2020-02-01 21:10:00,59.08,71.90
129-04643,2020-02-01 21:20:00,64.35,99.70
129-04643,2020-02-01 21:30:00,62.00,100.00
129-04643,2020-02-01 21:40:00,59.57,91.40
129-04643,2020-02-01 21:50:00,61.32,98.50
129-04643,2020-02-01 22:00:00,65.29,86.20
129-04643,2020-02-01 22:10:00,65.09,87.10
129-04643,2020-02-01 22:20:00,60.87,54.60
129-04643,2020-02-01 22:30:00,60.47,75.50
129-04643,2020-02-01 22:40:00,59.98,67.80
129-04643,2020-02-01 22:50:00,57.00,69.50
129-04643,2020-02-01 23:00:00,59.87,91.80
129-04643,2020-02-01 23:10:00,61.38,73.40
129-04643,2020-02-01 23:20:00,67.12,51.90
129-04643,2020-02-01 23:30:00,69.18,45.50
129-04643,2020-02-01 23:40:00,80.08,10.29
129-04643,2020-02-01 23:50:00,,
129-04401,2020-02-01 00:00:00,60.50,95.00
129-04401,2020-02-01 00:10:00,,
129-04401,2020-02-01 00:20:00,62.55,45.89
129-04401,2020-02-01 00:30:00,71.81,35.43
129-04401,2020-02-01 00:40:00,67.00,99.63
129-04401,2020-02-01 00:50:00,59.92,65.00
129-04401,2020-02-01 01:00:00,59.00,70.00
129-04401,2020-02-01 01:10:00,,
129-04401,2020-02-01 01:20:00,53.00,
129-04401,2020-02-01 01:30:00,53.10,
129-04401,2020-02-01 01:40:00,54.00,
129-04401,2020-02-01 01:50:00,54.00,
129-04401,2020-02-01 02:00:00,54.19,
129-04401,2020-02-01 02:10:00,56.00,
129-04401,2020-02-01 02:20:00,56.00,
129-04401,2020-02-01 02:30:00,56.00,
129-04401,2020-02-01 02:40:00,,
129-04401,2020-02-01 02:50:00,,
129-04401,2020-02-01 03:00:00,,
129-04401,2020-02-01 03:10:00,,
129-04401,2020-02-01 03:20:00,56.00,
129-04401,2020-02-01 03:30:00,56.00,100.00
129-04401,2020-02-01 03:40:00,54.00,96.33
129-04401,2020-02-01 03:50:00,54.00,98.44
129-04401,2020-02-01 04:00:00,77.00,1.33
129-04401,2020-02-01 04:10:00,77.00,21.11
129-04401,2020-02-01 04:20:00,61.00,99.00
129-04401,2020-02-01 04:30:00,65.96,92.80
129-04401,2020-02-01 04:40:00,69.79,97.60
129-04401,2020-02-01 04:50:00,58.00,23.00
129-04401,2020-02-01 05:00:00,60.42,80.50
129-04401,2020-02-01 05:10:00,73.59,41.70
129-04401,2020-02-01 05:20:00,75.00,88.44
129-04401,2020-02-01 05:30:00,68.12,100.00
129-04401,2020-02-01 05:40:00,70.50,92.40
129-04401,2020-02-01 05:50:00,68.26,95.40
129-04401,2020-02-01 06:00:00,65.70,83.60
129-04401,2020-02-01 06:10:00,68.85,100.00
129-04401,2020-02-01 06:20:00,71.17,96.00
129-04401,2020-02-01 06:30:00,69.76,100.00
129-04401,2020-02-01 06:40:00,73.45,88.75
129-04401,2020-02-01 06:50:00,67.77,100.00
129-04401,2020-02-01 07:00:00,65.56,100.00
129-04401,2020-02-01 07:10:00,60.82,44.40
129-04401,2020-02-01 07:20:00,75.34,63.50
129-04401,2020-02-01 07:30:00,69.39,100.00
129-04401,2020-02-01 07:40:00,69.93,100.00
129-04401,2020-02-01 07:50:00,70.73,100.00
129-04401,2020-02-01 08:00:00,74.40,72.20
129-04401,2020-02-01 08:10:00,68.61,100.00
129-04401,2020-02-01 08:20:00,67.70,88.40
129-04401,2020-02-01 08:30:00,70.59,100.00
129-04401,2020-02-01 08:40:00,70.68,94.30
129-04401,2020-02-01 08:50:00,67.58,100.00
129-04401,2020-02-01 09:00:00,69.19,100.00
129-04401,2020-02-01 09:10:00,69.39,100.00
129-04401,2020-02-01 09:20:00,73.39,96.60
129-04401,2020-02-01 09:30:00,70.77,100.00
129-04401,2020-02-01 09:40:00,68.79,100.00
129-04401,2020-02-01 09:50:00,67.19,100.00
129-04401,2020-02-01 10:00:00,67.99,100.00
129-04401,2020-02-01 10:10:00,69.32,100.00
129-04401,2020-02-01 10:20:00,69.55,100.00
129-04401,2020-02-01 10:30:00,68.91,100.00
129-04401,2020-02-01 10:40:00,71.36,100.00
129-04401,2020-02-01 10:50:00,69.99,100.00
129-04401,2020-02-01 11:00:00,67.19,100.00
129-04401,2020-02-01 11:10:00,63.96,94.10
129-04401,2020-02-01 11:20:00,67.53,96.90
129-04401,2020-02-01 11:30:00,69.19,100.00
129-04401,2020-02-01 11:40:00,67.19,100.00
129-04401,2020-02-01 11:50:00,68.15,100.00
129-04401,2020-02-01 12:00:00,70.52,100.00
129-04401,2020-02-01 12:10:00,67.38,98.50
129-04401,2020-02-01 12:20:00,66.96,96.70
129-04401,2020-02-01 12:30:00,69.00,100.00
129-04401,2020-02-01 12:40:00,69.79,100.00
129-04401,2020-02-01 12:50:00,68.19,100.00
129-04401,2020-02-01 13:00:00,70.35,100.00
129-04401,2020-02-01 13:10:00,68.79,100.00
129-04401,2020-02-01 13:20:00,69.59,100.00
129-04401,2020-02-01 13:30:00,69.95,100.00
129-04401,2020-02-01 13:40:00,70.78,100.00
129-04401,2020-02-01 13:50:00,70.79,100.00
129-04401,2020-02-01 14:00:00,70.93,94.70
129-04401,2020-02-01 14:10:00,70.39,100.00
129-04401,2020-02-01 14:20:00,72.31,100.00
129-04401,2020-02-01 14:30:00,69.00,100.00
129-04401,2020-02-01 14:40:00,69.38,100.00
129-04401,2020-02-01 14:50:00,71.00,100.00
129-04401,2020-02-01 15:00:00,72.19,100.00
129-04401,2020-02-01 15:10:00,72.75,100.00
129-04401,2020-02-01 15:20:00,69.79,100.00
129-04401,2020-02-01 15:30:00,68.68,93.80
129-04401,2020-02-01 15:40:00,68.84,85.80
129-04401,2020-02-01 15:50:00,67.62,83.40
129-04401,2020-02-01 16:00:00,72.30,100.00
129-04401,2020-02-01 16:10:00,69.91,92.90
129-04401,2020-02-01 16:20:00,71.23,89.00
129-04401,2020-02-01 16:30:00,70.92,100.00
129-04401,2020-02-01 16:40:00,70.31,100.00
129-04401,2020-02-01 16:50:00,70.97,100.00
129-04401,2020-02-01 17:00:00,68.98,100.00
129-04401,2020-02-01 17:10:00,66.30,100.00
129-04401,2020-02-01 17:20:00,68.39,100.00
129-04401,2020-02-01 17:30:00,67.59,100.00
129-04401,2020-02-01 17:40:00,65.19,100.00
129-04401,2020-02-01 17:50:00,65.79,100.00
129-04401,2020-02-01 18:00:00,66.19,100.00
129-04401,2020-02-01 18:10:00,66.98,100.00
129-04401,2020-02-01 18:20:00,65.97,100.00
129-04401,2020-02-01 18:30:00,66.16,100.00
129-04401,2020-02-01 18:40:00,68.35,100.00
129-04401,2020-02-01 18:50:00,66.95,100.00
