tmc,tstamp,speed,cvalue
129-04403,2020-02-12 13:10:00,65.97,100.00
129-04403,2020-02-12 13:20:00,67.91,86.30
129-04403,2020-02-12 13:30:00,64.59,100.00
129-04403,2020-02-12 13:40:00,67.31,100.00
129-04403,2020-02-12 13:50:00,66.38,100.00
129-04403,2020-02-12 14:00:00,66.77,100.00
129-04403,2020-02-12 14:10:00,66.16,100.00
129-04403,2020-02-12 14:20:00,63.39,100.00
129-04403,2020-02-12 14:30:00,66.90,100.00
129-04403,2020-02-12 14:40:00,67.33,100.00
129-04403,2020-02-12 14:50:00,63.95,100.00
129-04403,2020-02-12 15:00:00,72.19,62.10
129-04403,2020-02-12 15:10:00,64.85,91.00
129-04403,2020-02-12 15:20:00,67.12,100.00
129-04403,2020-02-12 15:30:00,67.58,100.00
129-04403,2020-02-12 15:40:00,67.59,100.00
129-04403,2020-02-12 15:50:00,65.90,100.00
129-04403,2020-02-12 16:00:00,64.76,100.00
129-04403,2020-02-12 16:10:00,63.76,100.00
129-04403,2020-02-12 16:20:00,67.79,100.00
129-04403,2020-02-12 16:30:00,68.35,95.40
129-04403,2020-02-12 16:40:00,62.15,79.80
129-04403,2020-02-12 16:50:00,66.39,100.00
129-04403,2020-02-12 17:00:00,63.76,100.00
129-04403,2020-02-12 17:10:00,66.58,100.00
129-04403,2020-02-12 17:20:00,60.38,100.00
129-04403,2020-02-12 17:30:00,59.91,100.00
129-04403,2020-02-12 17:40:00,55.61,100.00
129-04403,2020-02-12 17:50:00,55.37,96.20
129-04403,2020-02-12 18:00:00,57.88,100.00
129-04403,2020-02-12 18:10:00,56.29,100.00
129-04403,2020-02-12 18:20:00,62.22,100.00
129-04403,2020-02-12 18:30:00,61.03,100.00
129-04403,2020-02-12 18:40:00,60.18,100.00
129-04403,2020-02-12 18:50:00,60.45,100.00
129-04403,2020-02-12 19:00:00,61.02,97.80
129-04403,2020-02-12 19:10:00,60.24,97.60
129-04403,2020-02-12 19:20:00,66.07,100.00
129-04403,2020-02-12 19:30:00,63.59,100.00
129-04403,2020-02-12 19:40:00,64.59,100.00
129-04403,2020-02-12 19:50:00,61.72,100.00
129-04403,2020-02-12 20:00:00,68.09,100.00
129-04403,2020-02-12 20:10:00,65.44,87.70
129-04403,2020-02-12 20:20:00,64.39,100.00
129-04403,2020-02-12 20:30:00,61.24,90.50
129-04403,2020-02-12 20:40:00,62.73,97.30
129-04403,2020-02-12 20:50:00,62.84,100.00
129-04403,2020-02-12 21:00:00,62.63,100.00
129-04403,2020-02-12 21:10:00,64.18,100.00
129-04403,2020-02-12 21:20:00,64.94,100.00
129-04403,2020-02-12 21:30:00,64.39,100.00
129-04403,2020-02-12 21:40:00,76.90,37.33
129-04403,2020-02-12 21:50:00,63.86,100.00
129-04403,2020-02-12 22:00:00,62.42,81.10
129-04403,2020-02-12 22:10:00,58.66,66.80
129-04403,2020-02-12 22:20:00,68.79,76.00
129-04403,2020-02-12 22:30:00,64.55,99.10
129-04403,2020-02-12 22:40:00,54.52,41.50
129-04403,2020-02-12 22:50:00,71.98,29.30
129-04403,2020-02-12 23:00:00,63.00,95.89
129-04403,2020-02-12 23:10:00,60.49,85.14
129-04403,2020-02-12 23:20:00,63.59,99.20
129-04403,2020-02-12 23:30:00,68.69,87.20
129-04403,2020-02-12 23:40:00,66.19,98.30
129-04403,2020-02-12 23:50:00,65.00,99.00
129-04404,2020-02-12 00:00:00,,
129-04404,2020-02-12 00:10:00,63.00,51.00
129-04404,2020-02-12 00:20:00,63.00,48.75
129-04404,2020-02-12 00:30:00,,
129-04404,2020-02-12 00:40:00,,
129-04404,2020-02-12 00:50:00,,
129-04404,2020-02-12 01:00:00,,
129-04404,2020-02-12 01:10:00,,
129-04404,2020-02-12 01:20:00,,
129-04404,2020-02-12 01:30:00,,
129-04404,2020-02-12 01:40:00,,
129-04404,2020-02-12 01:50:00,54.89,81.33
129-04404,2020-02-12 02:00:00,62.97,39.20
129-04404,2020-02-12 02:10:00,64.69,80.30
129-04404,2020-02-12 02:20:00,56.69,82.90
129-04404,2020-02-12 02:30:00,66.43,58.10
129-04404,2020-02-12 02:40:00,59.86,75.75
129-04404,2020-02-12 02:50:00,61.74,72.60
129-04404,2020-02-12 03:00:00,67.00,69.63
129-04404,2020-02-12 03:10:00,,
129-04404,2020-02-12 03:20:00,,
129-04404,2020-02-12 03:30:00,,
129-04404,2020-02-12 03:40:00,,
129-04404,2020-02-12 03:50:00,68.00,100.00
129-04404,2020-02-12 04:00:00,68.77,92.30
129-04404,2020-02-12 04:10:00,76.83,52.63
129-04404,2020-02-12 04:20:00,60.11,31.89
129-04404,2020-02-12 04:30:00,65.80,63.40
129-04404,2020-02-12 04:40:00,74.52,70.90
129-04404,2020-02-12 04:50:00,69.29,98.80
129-04404,2020-02-12 05:00:00,70.76,88.40
129-04404,2020-02-12 05:10:00,70.65,97.50
129-04404,2020-02-12 05:20:00,74.16,76.60
129-04404,2020-02-12 05:30:00,68.52,100.00
129-04404,2020-02-12 05:40:00,68.35,100.00
129-04404,2020-02-12 05:50:00,69.37,100.00
129-04404,2020-02-12 06:00:00,69.66,100.00
129-04404,2020-02-12 06:10:00,70.24,100.00
129-04404,2020-02-12 06:20:00,67.39,100.00
129-04404,2020-02-12 06:30:00,65.48,100.00
129-04404,2020-02-12 06:40:00,65.69,100.00
129-04404,2020-02-12 06:50:00,66.31,100.00
129-04404,2020-02-12 07:00:00,64.40,100.00
129-04404,2020-02-12 07:10:00,63.29,100.00
129-04404,2020-02-12 07:20:00,64.59,100.00
129-04404,2020-02-12 07:30:00,65.10,100.00
129-04404,2020-02-12 07:40:00,64.90,100.00
129-04404,2020-02-12 07:50:00,65.88,100.00
129-04404,2020-02-12 08:00:00,69.11,100.00
129-04404,2020-02-12 08:10:00,69.56,100.00
129-04404,2020-02-12 08:20:00,65.43,100.00
129-04404,2020-02-12 08:30:00,66.54,100.00
129-04404,2020-02-12 08:40:00,63.07,100.00
129-04404,2020-02-12 08:50:00,67.59,93.60
129-04404,2020-02-12 09:00:00,68.88,100.00
129-04404,2020-02-12 09:10:00,68.29,100.00
129-04404,2020-02-12 09:20:00,67.98,100.00
129-04404,2020-02-12 09:30:00,66.49,100.00
129-04404,2020-02-12 09:40:00,69.67,100.00
129-04404,2020-02-12 09:50:00,68.15,100.00
129-04404,2020-02-12 10:00:00,66.96,100.00
129-04404,2020-02-12 10:10:00,68.58,97.10
129-04404,2020-02-12 10:20:00,64.88,100.00
129-04404,2020-02-12 10:30:00,66.17,100.00
129-04404,2020-02-12 10:40:00,67.39,100.00
129-04404,2020-02-12 10:50:00,66.99,100.00
129-04404,2020-02-12 11:00:00,69.65,100.00
129-04404,2020-02-12 11:10:00,66.94,97.30
129-04404,2020-02-12 11:20:00,69.63,86.80
129-04404,2020-02-12 11:30:00,67.38,100.00
129-04404,2020-02-12 11:40:00,69.48,100.00
129-04404,2020-02-12 11:50:00,66.75,100.00
129-04404,2020-02-12 12:00:00,66.28,100.00
129-04404,2020-02-12 12:10:00,67.82,95.80
129-04404,2020-02-12 12:20:00,69.93,79.00
129-04404,2020-02-12 12:30:00,64.91,100.00
129-04404,2020-02-12 12:40:00,68.46,100.00
129-04404,2020-02-12 12:50:00,70.31,78.70
129-04404,2020-02-12 13:00:00,67.11,95.40
129-04404,2020-02-12 13:10:00,65.45,100.00
129-04404,2020-02-12 13:20:00,66.19,99.20
129-04404,2020-02-12 13:30:00,66.21,100.00
129-04404,2020-02-12 13:40:00,66.88,100.00
129-04404,2020-02-12 13:50:00,66.69,100.00
129-04404,2020-02-12 14:00:00,68.43,100.00
129-04404,2020-02-12 14:10:00,65.26,100.00
129-04404,2020-02-12 14:20:00,63.49,100.00
129-04404,2020-02-12 14:30:00,67.94,100.00
129-04404,2020-02-12 14:40:00,68.85,100.00
129-04404,2020-02-12 14:50:00,66.26,100.00
129-04404,2020-02-12 15:00:00,66.88,100.00
129-04404,2020-02-12 15:10:00,62.12,76.80
129-04404,2020-02-12 15:20:00,65.72,100.00
129-04404,2020-02-12 15:30:00,67.77,100.00
129-04404,2020-02-12 15:40:00,67.89,100.00
129-04404,2020-02-12 15:50:00,65.26,100.00
129-04404,2020-02-12 16:00:00,64.16,100.00
129-04404,2020-02-12 16:10:00,62.45,100.00
129-04404,2020-02-12 16:20:00,67.89,100.00
129-04404,2020-02-12 16:30:00,68.18,100.00
129-04404,2020-02-12 16:40:00,63.98,100.00
129-04404,2020-02-12 16:50:00,64.88,100.00
129-04404,2020-02-12 17:00:00,63.58,100.00
129-04404,2020-02-12 17:10:00,65.37,100.00
129-04404,2020-02-12 17:20:00,61.54,100.00
129-04404,2020-02-12 17:30:00,59.34,100.00
129-04404,2020-02-12 17:40:00,55.54,100.00
129-04404,2020-02-12 17:50:00,55.20,100.00
129-04404,2020-02-12 18:00:00,58.68,100.00
129-04404,2020-02-12 18:10:00,56.79,100.00
129-04404,2020-02-12 18:20:00,62.39,100.00
129-04404,2020-02-12 18:30:00,61.64,100.00
129-04404,2020-02-12 18:40:00,58.86,99.50
129-04404,2020-02-12 18:50:00,63.81,100.00
129-04404,2020-02-12 19:00:00,62.72,100.00
129-04404,2020-02-12 19:10:00,63.94,98.40
129-04404,2020-02-12 19:20:00,65.93,100.00
129-04404,2020-02-12 19:30:00,64.68,100.00
129-04404,2020-02-12 19:40:00,65.09,100.00
129-04404,2020-02-12 19:50:00,62.17,100.00
129-04404,2020-02-12 20:00:00,67.03,100.00
129-04404,2020-02-12 20:10:00,70.23,74.80
129-04404,2020-02-12 20:20:00,66.59,100.00
129-04404,2020-02-12 20:30:00,62.46,95.40
129-04404,2020-02-12 20:40:00,63.43,100.00
129-04404,2020-02-12 20:50:00,63.28,100.00
129-04404,2020-02-12 21:00:00,65.58,100.00
129-04404,2020-02-12 21:10:00,65.46,100.00
129-04404,2020-02-12 21:20:00,66.30,100.00
129-04404,2020-02-12 21:30:00,68.29,94.70
129-04404,2020-02-12 21:40:00,76.01,25.90
129-04404,2020-02-12 21:50:00,68.78,76.30
129-04404,2020-02-12 22:00:00,63.98,67.70
129-04404,2020-02-12 22:10:00,63.26,65.20
129-04404,2020-02-12 22:20:00,70.24,84.30
129-04404,2020-02-12 22:30:00,65.18,87.60
129-04404,2020-02-12 22:40:00,55.42,29.50
129-04404,2020-02-12 22:50:00,67.46,85.50
129-04404,2020-02-12 23:00:00,62.79,98.20
129-04404,2020-02-12 23:10:00,62.00,95.13
129-04404,2020-02-12 23:20:00,68.17,59.70
129-04404,2020-02-12 23:30:00,68.46,82.10
129-04404,2020-02-12 23:40:00,66.00,99.80
129-04404,2020-02-12 23:50:00,66.00,99.00
129-04643,2020-02-12 00:00:00,,
129-04643,2020-02-12 00:10:00,,
129-04643,2020-02-12 00:20:00,,
129-04643,2020-02-12 00:30:00,,
129-04643,2020-02-12 00:40:00,,
129-04643,2020-02-12 00:50:00,,
129-04643,2020-02-12 01:00:00,57.00,100.00
129-04643,2020-02-12 01:10:00,57.00,100.00
129-04643,2020-02-12 01:20:00,59.00,94.71
129-04643,2020-02-12 01:30:00,71.91,29.30
129-04643,2020-02-12 01:40:00,73.31,61.50
129-04643,2020-02-12 01:50:00,63.51,86.70
129-04643,2020-02-12 02:00:00,62.00,80.86
129-04643,2020-02-12 02:10:00,,
129-04643,2020-02-12 02:20:00,62.72,77.67
129-04643,2020-02-12 02:30:00,61.47,90.00
129-04643,2020-02-12 02:40:00,,
129-04643,2020-02-12 02:50:00,57.00,80.00
129-04643,2020-02-12 03:00:00,59.79,97.70
129-04643,2020-02-12 03:10:00,60.00,98.00
129-04643,2020-02-12 03:20:00,,
129-04643,2020-02-12 03:30:00,62.80,91.50
129-04643,2020-02-12 03:40:00,62.40,97.10
129-04643,2020-02-12 03:50:00,61.92,92.90
129-04643,2020-02-12 04:00:00,67.58,67.50
129-04643,2020-02-12 04:10:00,78.22,16.78
129-04643,2020-02-12 04:20:00,64.26,39.50
129-04643,2020-02-12 04:30:00,65.81,87.90
129-04643,2020-02-12 04:40:00,61.58,70.00
129-04643,2020-02-12 04:50:00,68.29,88.80
129-04643,2020-02-12 05:00:00,72.15,75.50
129-04643,2020-02-12 05:10:00,66.78,98.10
129-04643,2020-02-12 05:20:00,64.17,100.00
129-04643,2020-02-12 05:30:00,63.59,100.00
129-04643,2020-02-12 05:40:00,65.89,100.00
129-04643,2020-02-12 05:50:00,64.18,100.00
129-04643,2020-02-12 06:00:00,63.08,100.00
129-04643,2020-02-12 06:10:00,63.59,100.00
129-04643,2020-02-12 06:20:00,59.76,100.00
129-04643,2020-02-12 06:30:00,58.49,99.50
129-04643,2020-02-12 06:40:00,57.22,100.00
129-04643,2020-02-12 06:50:00,56.35,100.00
129-04643,2020-02-12 07:00:00,58.89,100.00
129-04643,2020-02-12 07:10:00,61.18,100.00
129-04643,2020-02-12 07:20:00,60.05,100.00
129-04643,2020-02-12 07:30:00,53.13,100.00
129-04643,2020-02-12 07:40:00,50.98,100.00
129-04643,2020-02-12 07:50:00,53.67,100.00
129-04643,2020-02-12 08:00:00,60.69,100.00
129-04643,2020-02-12 08:10:00,65.39,100.00
129-04643,2020-02-12 08:20:00,64.26,94.00
129-04643,2020-02-12 08:30:00,63.56,89.50
129-04643,2020-02-12 08:40:00,63.48,98.00
129-04643,2020-02-12 08:50:00,63.07,100.00
129-04643,2020-02-12 09:00:00,62.78,99.80
129-04643,2020-02-12 09:10:00,65.73,100.00
129-04643,2020-02-12 09:20:00,67.19,99.70
129-04643,2020-02-12 09:30:00,67.39,81.50
129-04643,2020-02-12 09:40:00,64.78,97.30
129-04643,2020-02-12 09:50:00,65.59,99.70
129-04643,2020-02-12 10:00:00,65.89,99.70
129-04643,2020-02-12 10:10:00,64.16,99.60
129-04643,2020-02-12 10:20:00,65.87,86.90
129-04643,2020-02-12 10:30:00,65.49,93.30
129-04643,2020-02-12 10:40:00,66.29,98.80
129-04643,2020-02-12 10:50:00,66.87,91.40
129-04643,2020-02-12 11:00:00,67.49,95.20
129-04643,2020-02-12 11:10:00,65.82,98.33
129-04643,2020-02-12 11:20:00,61.54,99.90
129-04643,2020-02-12 11:30:00,64.46,95.80
129-04643,2020-02-12 11:40:00,62.29,99.80
129-04643,2020-02-12 11:50:00,65.41,93.50
129-04643,2020-02-12 12:00:00,62.29,100.00
129-04643,2020-02-12 12:10:00,62.19,97.80
129-04643,2020-02-12 12:20:00,64.37,80.20
129-04643,2020-02-12 12:30:00,66.58,96.20
129-04643,2020-02-12 12:40:00,66.76,80.70
129-04643,2020-02-12 12:50:00,68.89,73.10
129-04643,2020-02-12 13:00:00,67.85,92.50
129-04643,2020-02-12 13:10:00,65.46,98.20
129-04643,2020-02-12 13:20:00,64.75,99.20
129-04643,2020-02-12 13:30:00,64.09,100.00
129-04643,2020-02-12 13:40:00,64.97,97.50
129-04643,2020-02-12 13:50:00,67.47,88.80
129-04643,2020-02-12 14:00:00,65.97,100.00
129-04643,2020-02-12 14:10:00,62.29,100.00
129-04643,2020-02-12 14:20:00,64.46,98.60
129-04643,2020-02-12 14:30:00,65.17,98.40
129-04643,2020-02-12 14:40:00,65.08,95.80
129-04643,2020-02-12 14:50:00,65.95,99.60
129-04643,2020-02-12 15:00:00,62.67,100.00
129-04643,2020-02-12 15:10:00,64.68,99.30
129-04643,2020-02-12 15:20:00,66.77,92.40
129-04643,2020-02-12 15:30:00,66.29,100.00
129-04643,2020-02-12 15:40:00,66.99,99.90
129-04643,2020-02-12 15:50:00,66.20,100.00
129-04643,2020-02-12 16:00:00,66.83,90.50
129-04643,2020-02-12 16:10:00,63.75,100.00
129-04643,2020-02-12 16:20:00,63.68,100.00
129-04643,2020-02-12 16:30:00,62.70,99.20
129-04643,2020-02-12 16:40:00,63.67,99.10
129-04643,2020-02-12 16:50:00,64.09,100.00
129-04643,2020-02-12 17:00:00,66.56,82.80
129-04643,2020-02-12 17:10:00,64.39,100.00
129-04643,2020-02-12 17:20:00,63.96,99.40
129-04643,2020-02-12 17:30:00,63.37,100.00
129-04643,2020-02-12 17:40:00,59.87,88.00
129-04643,2020-02-12 17:50:00,58.18,84.10
129-04643,2020-02-12 18:00:00,63.67,100.00
129-04643,2020-02-12 18:10:00,60.37,100.00
129-04643,2020-02-12 18:20:00,61.64,100.00
129-04643,2020-02-12 18:30:00,64.17,96.90
129-04643,2020-02-12 18:40:00,66.29,85.50
129-04643,2020-02-12 18:50:00,69.96,65.40
129-04643,2020-02-12 19:00:00,68.49,70.00
129-04643,2020-02-12 19:10:00,64.77,99.50
129-04643,2020-02-12 19:20:00,66.63,96.00
129-04643,2020-02-12 19:30:00,58.39,97.30
129-04643,2020-02-12 19:40:00,60.56,100.00
129-04643,2020-02-12 19:50:00,61.26,92.10
129-04643,2020-02-12 20:00:00,68.26,63.40
129-04643,2020-02-12 20:10:00,64.16,83.10
129-04643,2020-02-12 20:20:00,63.28,94.20
129-04643,2020-02-12 20:30:00,64.09,96.90
129-04643,2020-02-12 20:40:00,62.88,99.80
129-04643,2020-02-12 20:50:00,61.70,96.90
129-04643,2020-02-12 21:00:00,66.41,89.00
129-04643,2020-02-12 21:10:00,61.58,99.80
129-04643,2020-02-12 21:20:00,62.18,100.00
129-04643,2020-02-12 21:30:00,60.19,100.00
129-04643,2020-02-12 21:40:00,63.18,87.50
129-04643,2020-02-12 21:50:00,60.95,100.00
129-04643,2020-02-12 22:00:00,55.00,69.90
129-04643,2020-02-12 22:10:00,62.22,79.63
129-04643,2020-02-12 22:20:00,61.28,91.20
129-04643,2020-02-12 22:30:00,59.87,93.80
129-04643,2020-02-12 22:40:00,58.93,86.50
129-04643,2020-02-12 22:50:00,,
129-04643,2020-02-12 23:00:00,,
129-04643,2020-02-12 23:10:00,57.70,81.70
129-04643,2020-02-12 23:20:00,60.00,94.80
129-04643,2020-02-12 23:30:00,58.32,97.50
129-04643,2020-02-12 23:40:00,64.77,53.33
129-04643,2020-02-12 23:50:00,61.79,71.10
129-04401,2020-02-12 00:00:00,,
129-04401,2020-02-12 00:10:00,,
129-04401,2020-02-12 00:20:00,,
129-04401,2020-02-12 00:30:00,,
129-04401,2020-02-12 00:40:00,,
129-04401,2020-02-12 00:50:00,,
129-04401,2020-02-12 01:00:00,,
129-04401,2020-02-12 01:10:00,,
129-04401,2020-02-12 01:20:00,,
129-04401,2020-02-12 01:30:00,,
129-04401,2020-02-12 01:40:00,,
129-04401,2020-02-12 01:50:00,48.00,100.00
129-04401,2020-02-12 02:00:00,59.24,49.90
129-04401,2020-02-12 02:10:00,65.56,76.50
129-04401,2020-02-12 02:20:00,61.07,97.80
129-04401,2020-02-12 02:30:00,64.65,68.40
129-04401,2020-02-12 02:40:00,67.32,71.00
129-04401,2020-02-12 02:50:00,61.00,85.00
129-04401,2020-02-12 03:00:00,,
129-04401,2020-02-12 03:10:00,62.00,
129-04401,2020-02-12 03:20:00,62.00,
129-04401,2020-02-12 03:30:00,62.00,
129-04401,2020-02-12 03:40:00,61.70,
129-04401,2020-02-12 03:50:00,61.00,
129-04401,2020-02-12 04:00:00,61.89,80.78
129-04401,2020-02-12 04:10:00,78.80,53.30
129-04401,2020-02-12 04:20:00,63.00,76.80
129-04401,2020-02-12 04:30:00,63.00,84.33
129-04401,2020-02-12 04:40:00,77.00,65.44
129-04401,2020-02-12 04:50:00,70.75,87.30
129-04401,2020-02-12 05:00:00,70.60,88.40
129-04401,2020-02-12 05:10:00,72.66,84.60
129-04401,2020-02-12 05:20:00,76.13,69.20
129-04401,2020-02-12 05:30:00,71.39,100.00
129-04401,2020-02-12 05:40:00,72.15,94.00
129-04401,2020-02-12 05:50:00,71.30,100.00
129-04401,2020-02-12 06:00:00,71.54,100.00
129-04401,2020-02-12 06:10:00,71.99,100.00
129-04401,2020-02-12 06:20:00,69.16,100.00
129-04401,2020-02-12 06:30:00,68.35,100.00
129-04401,2020-02-12 06:40:00,68.78,100.00
129-04401,2020-02-12 06:50:00,69.58,100.00
129-04401,2020-02-12 07:00:00,67.68,100.00
129-04401,2020-02-12 07:10:00,65.89,100.00
129-04401,2020-02-12 07:20:00,62.30,100.00
129-04401,2020-02-12 07:30:00,62.78,100.00
129-04401,2020-02-12 07:40:00,56.66,100.00
129-04401,2020-02-12 07:50:00,62.09,100.00
129-04401,2020-02-12 08:00:00,55.09,100.00
129-04401,2020-02-12 08:10:00,55.61,100.00
129-04401,2020-02-12 08:20:00,61.19,90.80
129-04401,2020-02-12 08:30:00,62.39,100.00
129-04401,2020-02-12 08:40:00,65.54,100.00
129-04401,2020-02-12 08:50:00,67.19,100.00
129-04401,2020-02-12 09:00:00,66.59,100.00
129-04401,2020-02-12 09:10:00,70.39,100.00
129-04401,2020-02-12 09:20:00,70.16,100.00
129-04401,2020-02-12 09:30:00,71.17,100.00
129-04401,2020-02-12 09:40:00,72.19,100.00
129-04401,2020-02-12 09:50:00,72.79,100.00
129-04401,2020-02-12 10:00:00,70.35,100.00
129-04401,2020-02-12 10:10:00,72.58,98.20
129-04401,2020-02-12 10:20:00,70.72,100.00
129-04401,2020-02-12 10:30:00,67.97,100.00
129-04401,2020-02-12 10:40:00,67.96,100.00
129-04401,2020-02-12 10:50:00,69.75,100.00
129-04401,2020-02-12 11:00:00,73.59,82.30
129-04401,2020-02-12 11:10:00,69.37,100.00
129-04401,2020-02-12 11:20:00,71.98,97.30
129-04401,2020-02-12 11:30:00,71.79,100.00
129-04401,2020-02-12 11:40:00,70.56,100.00
129-04401,2020-02-12 11:50:00,70.14,100.00
129-04401,2020-02-12 12:00:00,68.39,100.00
129-04401,2020-02-12 12:10:00,68.77,100.00
129-04401,2020-02-12 12:20:00,69.59,100.00
129-04401,2020-02-12 12:30:00,67.16,100.00
129-04401,2020-02-12 12:40:00,69.96,100.00
129-04401,2020-02-12 12:50:00,71.77,86.70
129-04401,2020-02-12 13:00:00,75.99,37.40
129-04401,2020-02-12 13:10:00,70.38,95.80
129-04401,2020-02-12 13:20:00,70.59,98.30
129-04401,2020-02-12 13:30:00,69.99,100.00
129-04401,2020-02-12 13:40:00,69.76,95.30
129-04401,2020-02-12 13:50:00,69.17,100.00
129-04401,2020-02-12 14:00:00,70.16,97.50
129-04401,2020-02-12 14:10:00,70.16,97.50
129-04401,2020-02-12 14:20:00,67.00,100.00
129-04401,2020-02-12 14:30:00,71.28,71.90
129-04401,2020-02-12 14:40:00,72.55,89.50
129-04401,2020-02-12 14:50:00,70.19,94.00
129-04401,2020-02-12 15:00:00,73.75,89.60
129-04401,2020-02-12 15:10:00,66.88,82.50
129-04401,2020-02-12 15:20:00,71.38,100.00
129-04401,2020-02-12 15:30:00,70.79,100.00
129-04401,2020-02-12 15:40:00,71.73,97.60
129-04401,2020-02-12 15:50:00,69.56,94.80
129-04401,2020-02-12 16:00:00,69.18,100.00
129-04401,2020-02-12 16:10:00,69.89,100.00
129-04401,2020-02-12 16:20:00,71.94,100.00
129-04401,2020-02-12 16:30:00,73.20,96.60
129-04401,2020-02-12 16:40:00,68.25,86.70
129-04401,2020-02-12 16:50:00,69.75,100.00
129-04401,2020-02-12 17:00:00,63.98,64.50
129-04401,2020-02-12 17:10:00,66.86,87.50
129-04401,2020-02-12 17:20:00,72.39,100.00
129-04401,2020-02-12 17:30:00,67.10,100.00
129-04401,2020-02-12 17:40:00,66.54,100.00
129-04401,2020-02-12 17:50:00,64.72,94.10
129-04401,2020-02-12 18:00:00,64.57,100.00
129-04401,2020-02-12 18:10:00,64.16,100.00
129-04401,2020-02-12 18:20:00,68.98,100.00
129-04401,2020-02-12 18:30:00,66.98,100.00
129-04401,2020-02-12 18:40:00,71.10,100.00
129-04401,2020-02-12 18:50:00,70.39,100.00
129-04401,2020-02-12 19:00:00,62.07,60.80
129-04401,2020-02-12 19:10:00,67.63,80.80
