tmc,tstamp,speed,cvalue
129-04404,2020-05-04 00:00:00,,
129-04404,2020-05-04 00:10:00,,
129-04404,2020-05-04 00:20:00,,
129-04404,2020-05-04 00:30:00,,
129-04404,2020-05-04 00:40:00,,
129-04404,2020-05-04 00:50:00,,
129-04404,2020-05-04 01:00:00,,
129-04404,2020-05-04 01:10:00,,
129-04404,2020-05-04 01:20:00,,
129-04404,2020-05-04 01:30:00,,
129-04404,2020-05-04 01:40:00,,
129-04404,2020-05-04 01:50:00,,
129-04404,2020-05-04 02:00:00,,
129-04404,2020-05-04 02:10:00,,
129-04404,2020-05-04 02:20:00,,
129-04404,2020-05-04 02:30:00,58.65,99.00
129-04404,2020-05-04 02:40:00,58.11,99.56
129-04404,2020-05-04 02:50:00,63.00,91.00
129-04404,2020-05-04 03:00:00,63.00,95.33
129-04404,2020-05-04 03:10:00,,
129-04404,2020-05-04 03:20:00,,
129-04404,2020-05-04 03:30:00,,
129-04404,2020-05-04 03:40:00,,
129-04404,2020-05-04 03:50:00,,
129-04404,2020-05-04 04:00:00,,
129-04404,2020-05-04 04:10:00,,
129-04404,2020-05-04 04:20:00,72.90,93.86
129-04404,2020-05-04 04:30:00,65.36,83.30
129-04404,2020-05-04 04:40:00,62.90,85.30
129-04404,2020-05-04 04:50:00,71.00,93.38
129-04404,2020-05-04 05:00:00,71.00,97.86
129-04404,2020-05-04 05:10:00,66.63,97.60
129-04404,2020-05-04 05:20:00,64.98,62.10
129-04404,2020-05-04 05:30:00,65.72,73.00
129-04404,2020-05-04 05:40:00,78.22,24.00
129-04404,2020-05-04 05:50:00,76.32,61.40
129-04404,2020-05-04 06:00:00,73.46,95.00
129-04404,2020-05-04 06:10:00,73.35,96.90
129-04404,2020-05-04 06:20:00,72.89,99.88
129-04404,2020-05-04 06:30:00,72.32,99.60
129-04404,2020-05-04 06:40:00,68.58,100.00
129-04404,2020-05-04 06:50:00,68.20,96.60
129-04404,2020-05-04 07:00:00,72.58,98.50
129-04404,2020-05-04 07:10:00,69.16,96.40
129-04404,2020-05-04 07:20:00,66.79,100.00
129-04404,2020-05-04 07:30:00,70.77,97.10
129-04404,2020-05-04 07:40:00,67.03,100.00
129-04404,2020-05-04 07:50:00,72.66,76.50
129-04404,2020-05-04 08:00:00,67.23,87.20
129-04404,2020-05-04 08:10:00,65.03,38.50
129-04404,2020-05-04 08:20:00,70.60,81.10
129-04404,2020-05-04 08:30:00,71.18,97.70
129-04404,2020-05-04 08:40:00,66.28,100.00
129-04404,2020-05-04 08:50:00,66.23,99.70
129-04404,2020-05-04 09:00:00,71.00,96.20
129-04404,2020-05-04 09:10:00,66.61,93.40
129-04404,2020-05-04 09:20:00,63.86,93.40
129-04404,2020-05-04 09:30:00,58.44,55.00
129-04404,2020-05-04 09:40:00,69.55,46.30
129-04404,2020-05-04 09:50:00,65.48,85.60
129-04404,2020-05-04 10:00:00,66.49,100.00
129-04404,2020-05-04 10:10:00,63.69,100.00
129-04404,2020-05-04 10:20:00,63.32,93.90
129-04404,2020-05-04 10:30:00,66.03,86.90
129-04404,2020-05-04 10:40:00,65.00,100.00
129-04404,2020-05-04 10:50:00,65.47,100.00
129-04404,2020-05-04 11:00:00,66.81,94.00
129-04404,2020-05-04 11:10:00,75.03,61.20
129-04404,2020-05-04 11:20:00,67.96,92.20
129-04404,2020-05-04 11:30:00,65.79,91.67
129-04404,2020-05-04 11:40:00,65.79,100.00
129-04404,2020-05-04 11:50:00,72.77,60.10
129-04404,2020-05-04 12:00:00,70.17,91.10
129-04404,2020-05-04 12:10:00,63.75,99.40
129-04404,2020-05-04 12:20:00,64.50,100.00
129-04404,2020-05-04 12:30:00,66.06,92.50
129-04404,2020-05-04 12:40:00,70.29,76.00
129-04404,2020-05-04 12:50:00,69.33,84.90
129-04404,2020-05-04 13:00:00,68.32,95.40
129-04404,2020-05-04 13:10:00,65.98,94.40
129-04404,2020-05-04 13:20:00,59.96,100.00
129-04404,2020-05-04 13:30:00,66.61,99.00
129-04404,2020-05-04 13:40:00,71.95,100.00
129-04404,2020-05-04 13:50:00,71.40,63.00
129-04404,2020-05-04 14:00:00,72.08,73.80
129-04404,2020-05-04 14:10:00,72.18,91.00
129-04404,2020-05-04 14:20:00,66.83,99.40
129-04404,2020-05-04 14:30:00,71.07,96.00
129-04404,2020-05-04 14:40:00,69.11,95.90
129-04404,2020-05-04 14:50:00,64.01,99.40
129-04404,2020-05-04 15:00:00,69.96,94.60
129-04404,2020-05-04 15:10:00,62.40,100.00
129-04404,2020-05-04 15:20:00,70.86,66.20
129-04404,2020-05-04 15:30:00,67.05,99.00
129-04404,2020-05-04 15:40:00,68.17,92.00
129-04404,2020-05-04 15:50:00,68.85,98.50
129-04404,2020-05-04 16:00:00,69.35,89.00
129-04404,2020-05-04 16:10:00,67.90,100.00
129-04404,2020-05-04 16:20:00,69.99,97.10
129-04404,2020-05-04 16:30:00,68.21,95.60
129-04404,2020-05-04 16:40:00,65.89,100.00
129-04404,2020-05-04 16:50:00,69.08,94.40
129-04404,2020-05-04 17:00:00,64.42,88.30
129-04404,2020-05-04 17:10:00,69.23,76.60
129-04404,2020-05-04 17:20:00,68.99,100.00
129-04404,2020-05-04 17:30:00,72.65,75.89
129-04404,2020-05-04 17:40:00,75.58,59.20
129-04404,2020-05-04 17:50:00,70.28,95.70
129-04404,2020-05-04 18:00:00,69.95,96.90
129-04404,2020-05-04 18:10:00,64.92,68.40
129-04404,2020-05-04 18:20:00,57.92,62.20
129-04404,2020-05-04 18:30:00,64.05,57.80
129-04404,2020-05-04 18:40:00,69.61,79.70
129-04404,2020-05-04 18:50:00,66.39,65.70
129-04404,2020-05-04 19:00:00,69.35,77.20
129-04404,2020-05-04 19:10:00,62.72,100.00
129-04404,2020-05-04 19:20:00,66.46,99.30
129-04404,2020-05-04 19:30:00,64.84,95.50
129-04404,2020-05-04 19:40:00,63.00,100.00
129-04404,2020-05-04 19:50:00,63.24,100.00
129-04404,2020-05-04 20:00:00,59.69,90.90
129-04404,2020-05-04 20:10:00,60.30,100.00
129-04404,2020-05-04 20:20:00,67.53,100.00
129-04404,2020-05-04 20:30:00,63.09,100.00
129-04404,2020-05-04 20:40:00,57.44,100.00
129-04404,2020-05-04 20:50:00,55.00,100.00
129-04404,2020-05-04 21:00:00,62.00,91.25
129-04404,2020-05-04 21:10:00,60.70,92.80
129-04404,2020-05-04 21:20:00,,
129-04404,2020-05-04 21:30:00,,
129-04404,2020-05-04 21:40:00,,
129-04404,2020-05-04 21:50:00,60.58,94.00
129-04404,2020-05-04 22:00:00,59.00,95.13
129-04404,2020-05-04 22:10:00,,
129-04404,2020-05-04 22:20:00,57.00,100.00
129-04404,2020-05-04 22:30:00,57.00,100.00
129-04404,2020-05-04 22:40:00,70.46,62.60
129-04404,2020-05-04 22:50:00,68.72,68.00
129-04404,2020-05-04 23:00:00,72.00,76.30
129-04404,2020-05-04 23:10:00,,
129-04404,2020-05-04 23:20:00,,
129-04404,2020-05-04 23:30:00,,
129-04404,2020-05-04 23:40:00,58.00,72.00
129-04404,2020-05-04 23:50:00,58.00,90.80
129-04401,2020-05-04 00:00:00,,
129-04401,2020-05-04 00:10:00,,
129-04401,2020-05-04 00:20:00,,
129-04401,2020-05-04 00:30:00,,
129-04401,2020-05-04 00:40:00,67.00,100.00
129-04401,2020-05-04 00:50:00,67.00,100.00
129-04401,2020-05-04 01:00:00,,
129-04401,2020-05-04 01:10:00,,
129-04401,2020-05-04 01:20:00,,
129-04401,2020-05-04 01:30:00,,
129-04401,2020-05-04 01:40:00,,
129-04401,2020-05-04 01:50:00,,
129-04401,2020-05-04 02:00:00,,
129-04401,2020-05-04 02:10:00,,
129-04401,2020-05-04 02:20:00,,
129-04401,2020-05-04 02:30:00,,
129-04401,2020-05-04 02:40:00,67.00,100.00
129-04401,2020-05-04 02:50:00,67.00,100.00
129-04401,2020-05-04 03:00:00,65.00,98.75
129-04401,2020-05-04 03:10:00,65.00,99.00
129-04401,2020-05-04 03:20:00,,
129-04401,2020-05-04 03:30:00,,
129-04401,2020-05-04 03:40:00,,
129-04401,2020-05-04 03:50:00,,
129-04401,2020-05-04 04:00:00,,
129-04401,2020-05-04 04:10:00,,
129-04401,2020-05-04 04:20:00,69.00,100.00
129-04401,2020-05-04 04:30:00,67.99,98.20
129-04401,2020-05-04 04:40:00,72.48,89.80
129-04401,2020-05-04 04:50:00,75.00,73.60
129-04401,2020-05-04 05:00:00,66.55,80.33
129-04401,2020-05-04 05:10:00,63.00,80.00
129-04401,2020-05-04 05:20:00,75.00,87.50
129-04401,2020-05-04 05:30:00,73.30,67.30
129-04401,2020-05-04 05:40:00,78.58,88.50
129-04401,2020-05-04 05:50:00,75.79,73.20
129-04401,2020-05-04 06:00:00,73.59,97.40
129-04401,2020-05-04 06:10:00,73.00,100.00
129-04401,2020-05-04 06:20:00,74.49,100.00
129-04401,2020-05-04 06:30:00,74.34,100.00
129-04401,2020-05-04 06:40:00,77.17,96.80
129-04401,2020-05-04 06:50:00,73.43,100.00
129-04401,2020-05-04 07:00:00,71.39,100.00
129-04401,2020-05-04 07:10:00,70.94,100.00
129-04401,2020-05-04 07:20:00,73.05,100.00
129-04401,2020-05-04 07:30:00,74.90,88.60
129-04401,2020-05-04 07:40:00,71.96,100.00
129-04401,2020-05-04 07:50:00,73.91,78.30
129-04401,2020-05-04 08:00:00,75.39,85.90
129-04401,2020-05-04 08:10:00,68.86,99.40
129-04401,2020-05-04 08:20:00,72.16,98.30
129-04401,2020-05-04 08:30:00,73.75,93.00
129-04401,2020-05-04 08:40:00,70.39,95.50
129-04401,2020-05-04 08:50:00,68.19,100.00
129-04401,2020-05-04 09:00:00,68.76,100.00
129-04401,2020-05-04 09:10:00,69.53,98.50
129-04401,2020-05-04 09:20:00,70.08,89.00
129-04401,2020-05-04 09:30:00,63.13,65.60
129-04401,2020-05-04 09:40:00,67.76,90.20
129-04401,2020-05-04 09:50:00,67.37,66.30
129-04401,2020-05-04 10:00:00,67.85,72.10
129-04401,2020-05-04 10:10:00,70.32,88.10
129-04401,2020-05-04 10:20:00,65.12,100.00
129-04401,2020-05-04 10:30:00,67.71,100.00
129-04401,2020-05-04 10:40:00,72.33,70.80
129-04401,2020-05-04 10:50:00,70.35,94.70
129-04401,2020-05-04 11:00:00,72.59,77.90
129-04401,2020-05-04 11:10:00,73.00,80.70
129-04401,2020-05-04 11:20:00,65.44,98.80
129-04401,2020-05-04 11:30:00,64.75,100.00
129-04401,2020-05-04 11:40:00,71.00,100.00
129-04401,2020-05-04 11:50:00,73.85,64.20
129-04401,2020-05-04 12:00:00,78.94,23.60
129-04401,2020-05-04 12:10:00,65.59,100.00
129-04401,2020-05-04 12:20:00,66.19,100.00
129-04401,2020-05-04 12:30:00,68.59,100.00
129-04401,2020-05-04 12:40:00,69.79,100.00
129-04401,2020-05-04 12:50:00,67.96,100.00
129-04401,2020-05-04 13:00:00,65.00,100.00
129-04401,2020-05-04 13:10:00,67.18,100.00
129-04401,2020-05-04 13:20:00,67.39,100.00
129-04401,2020-05-04 13:30:00,66.62,100.00
129-04401,2020-05-04 13:40:00,64.34,100.00
129-04401,2020-05-04 13:50:00,67.16,100.00
129-04401,2020-05-04 14:00:00,70.96,92.00
129-04401,2020-05-04 14:10:00,68.93,72.70
129-04401,2020-05-04 14:20:00,65.12,100.00
129-04401,2020-05-04 14:30:00,66.50,100.00
129-04401,2020-05-04 14:40:00,76.06,35.50
129-04401,2020-05-04 14:50:00,72.42,62.90
129-04401,2020-05-04 15:00:00,73.79,98.90
129-04401,2020-05-04 15:10:00,72.55,97.80
129-04401,2020-05-04 15:20:00,70.59,88.30
129-04401,2020-05-04 15:30:00,68.59,100.00
129-04401,2020-05-04 15:40:00,64.98,100.00
129-04401,2020-05-04 15:50:00,68.72,100.00
129-04401,2020-05-04 16:00:00,71.35,89.40
129-04401,2020-05-04 16:10:00,69.34,74.90
129-04401,2020-05-04 16:20:00,69.37,100.00
129-04401,2020-05-04 16:30:00,68.98,100.00
129-04401,2020-05-04 16:40:00,68.15,100.00
129-04401,2020-05-04 16:50:00,72.95,79.00
129-04401,2020-05-04 17:00:00,73.16,82.30
129-04401,2020-05-04 17:10:00,73.59,100.00
129-04401,2020-05-04 17:20:00,73.18,100.00
129-04401,2020-05-04 17:30:00,71.99,100.00
129-04401,2020-05-04 17:40:00,74.55,84.40
129-04401,2020-05-04 17:50:00,75.78,76.60
129-04401,2020-05-04 18:00:00,72.97,100.00
129-04401,2020-05-04 18:10:00,70.67,90.90
129-04401,2020-05-04 18:20:00,72.28,93.11
129-04401,2020-05-04 18:30:00,73.47,76.80
129-04401,2020-05-04 18:40:00,69.95,100.00
129-04401,2020-05-04 18:50:00,66.78,53.70
129-04401,2020-05-04 19:00:00,68.54,54.40
129-04401,2020-05-04 19:10:00,73.00,68.00
129-04401,2020-05-04 19:20:00,70.67,100.00
129-04401,2020-05-04 19:30:00,70.66,100.00
129-04401,2020-05-04 19:40:00,67.00,100.00
129-04401,2020-05-04 19:50:00,65.00,100.00
129-04401,2020-05-04 20:00:00,66.79,100.00
129-04401,2020-05-04 20:10:00,68.79,100.00
129-04401,2020-05-04 20:20:00,59.35,65.90
129-04401,2020-05-04 20:30:00,61.80,83.00
129-04401,2020-05-04 20:40:00,67.99,100.00
129-04401,2020-05-04 20:50:00,58.39,76.10
129-04401,2020-05-04 21:00:00,57.00,78.00
129-04401,2020-05-04 21:10:00,69.00,100.00
129-04401,2020-05-04 21:20:00,69.00,100.00
129-04401,2020-05-04 21:30:00,,
129-04401,2020-05-04 21:40:00,,
129-04401,2020-05-04 21:50:00,,
129-04401,2020-05-04 22:00:00,,
129-04401,2020-05-04 22:10:00,57.00,
129-04401,2020-05-04 22:20:00,58.16,100.00
129-04401,2020-05-04 22:30:00,60.00,100.00
129-04401,2020-05-04 22:40:00,77.00,35.00
129-04401,2020-05-04 22:50:00,77.00,28.33
129-04401,2020-05-04 23:00:00,,
129-04401,2020-05-04 23:10:00,,
129-04401,2020-05-04 23:20:00,,
129-04401,2020-05-04 23:30:00,,
129-04401,2020-05-04 23:40:00,,
129-04401,2020-05-04 23:50:00,,
129-04643,2020-05-04 00:00:00,58.00,97.33
129-04643,2020-05-04 00:10:00,57.14,87.67
129-04643,2020-05-04 00:20:00,42.00,42.33
129-04643,2020-05-04 00:30:00,60.00,81.00
129-04643,2020-05-04 00:40:00,60.00,85.44
129-04643,2020-05-04 00:50:00,,
129-04643,2020-05-04 01:00:00,,
129-04643,2020-05-04 01:10:00,59.00,95.38
129-04643,2020-05-04 01:20:00,59.00,100.00
129-04643,2020-05-04 01:30:00,,
129-04643,2020-05-04 01:40:00,68.12,52.88
129-04643,2020-05-04 01:50:00,66.47,88.70
129-04643,2020-05-04 02:00:00,65.80,99.50
129-04643,2020-05-04 02:10:00,66.00,99.00
129-04643,2020-05-04 02:20:00,,
129-04643,2020-05-04 02:30:00,,
129-04643,2020-05-04 02:40:00,61.00,62.00
129-04643,2020-05-04 02:50:00,61.00,69.00
129-04643,2020-05-04 03:00:00,63.00,95.00
129-04643,2020-05-04 03:10:00,,
129-04643,2020-05-04 03:20:00,,
129-04643,2020-05-04 03:30:00,62.00,100.00
129-04643,2020-05-04 03:40:00,61.80,100.00
129-04643,2020-05-04 03:50:00,69.00,57.22
129-04643,2020-05-04 04:00:00,63.00,98.10
129-04643,2020-05-04 04:10:00,59.61,76.50
129-04643,2020-05-04 04:20:00,61.62,93.38
129-04643,2020-05-04 04:30:00,62.56,88.50
129-04643,2020-05-04 04:40:00,64.21,78.00
129-04643,2020-05-04 04:50:00,67.21,62.25
129-04643,2020-05-04 05:00:00,69.85,49.10
129-04643,2020-05-04 05:10:00,68.82,79.90
129-04643,2020-05-04 05:20:00,67.09,97.20
129-04643,2020-05-04 05:30:00,69.58,98.50
129-04643,2020-05-04 05:40:00,69.27,99.20
129-04643,2020-05-04 05:50:00,69.74,99.40
129-04643,2020-05-04 06:00:00,69.99,100.00
129-04643,2020-05-04 06:10:00,66.49,100.00
129-04643,2020-05-04 06:20:00,66.48,100.00
129-04643,2020-05-04 06:30:00,66.05,99.40
129-04643,2020-05-04 06:40:00,62.78,100.00
129-04643,2020-05-04 06:50:00,66.53,86.70
129-04643,2020-05-04 07:00:00,70.96,61.10
129-04643,2020-05-04 07:10:00,67.65,88.70
129-04643,2020-05-04 07:20:00,65.40,98.40
129-04643,2020-05-04 07:30:00,65.48,100.00
129-04643,2020-05-04 07:40:00,64.68,99.80
129-04643,2020-05-04 07:50:00,66.97,96.60
129-04643,2020-05-04 08:00:00,63.69,93.80
129-04643,2020-05-04 08:10:00,63.65,96.70
129-04643,2020-05-04 08:20:00,64.25,92.00
129-04643,2020-05-04 08:30:00,62.43,98.00
129-04643,2020-05-04 08:40:00,63.04,92.30
129-04643,2020-05-04 08:50:00,65.67,87.50
129-04643,2020-05-04 09:00:00,66.96,90.00
129-04643,2020-05-04 09:10:00,66.36,86.00
129-04643,2020-05-04 09:20:00,64.49,94.00
129-04643,2020-05-04 09:30:00,61.67,98.30
129-04643,2020-05-04 09:40:00,64.71,92.90
129-04643,2020-05-04 09:50:00,63.09,95.50
129-04643,2020-05-04 10:00:00,67.94,74.00
129-04643,2020-05-04 10:10:00,63.97,99.70
129-04643,2020-05-04 10:20:00,66.30,80.10
129-04643,2020-05-04 10:30:00,61.85,99.60
129-04643,2020-05-04 10:40:00,60.89,100.00
129-04643,2020-05-04 10:50:00,62.98,99.50
129-04643,2020-05-04 11:00:00,63.27,97.50
129-04643,2020-05-04 11:10:00,61.87,97.00
129-04643,2020-05-04 11:20:00,64.53,76.30
129-04643,2020-05-04 11:30:00,70.33,45.30
129-04643,2020-05-04 11:40:00,66.39,84.30
129-04643,2020-05-04 11:50:00,64.67,98.90
129-04643,2020-05-04 12:00:00,63.48,99.50
129-04643,2020-05-04 12:10:00,64.34,99.10
129-04643,2020-05-04 12:20:00,63.47,97.10
129-04643,2020-05-04 12:30:00,66.28,85.10
129-04643,2020-05-04 12:40:00,64.85,95.40
129-04643,2020-05-04 12:50:00,64.18,97.50
129-04643,2020-05-04 13:00:00,63.87,95.60
129-04643,2020-05-04 13:10:00,66.98,81.20
129-04643,2020-05-04 13:20:00,66.36,91.90
129-04643,2020-05-04 13:30:00,68.68,67.10
129-04643,2020-05-04 13:40:00,62.90,99.60
129-04643,2020-05-04 13:50:00,64.55,99.50
129-04643,2020-05-04 14:00:00,67.88,86.10
129-04643,2020-05-04 14:10:00,66.67,93.40
129-04643,2020-05-04 14:20:00,66.75,93.60
129-04643,2020-05-04 14:30:00,64.61,98.00
129-04643,2020-05-04 14:40:00,62.50,99.00
129-04643,2020-05-04 14:50:00,69.13,74.40
129-04643,2020-05-04 15:00:00,64.94,98.50
129-04643,2020-05-04 15:10:00,68.26,79.40
129-04643,2020-05-04 15:20:00,73.63,45.50
129-04643,2020-05-04 15:30:00,68.81,84.20
129-04643,2020-05-04 15:40:00,75.27,57.90
129-04643,2020-05-04 15:50:00,62.92,100.00
129-04643,2020-05-04 16:00:00,66.08,95.10
129-04643,2020-05-04 16:10:00,66.49,95.60
129-04643,2020-05-04 16:20:00,63.96,99.70
129-04643,2020-05-04 16:30:00,69.14,75.40
129-04643,2020-05-04 16:40:00,69.56,73.60
129-04643,2020-05-04 16:50:00,63.55,99.20
129-04643,2020-05-04 17:00:00,64.78,99.50
129-04643,2020-05-04 17:10:00,66.96,94.60
129-04643,2020-05-04 17:20:00,64.35,99.40
129-04643,2020-05-04 17:30:00,61.99,100.00
129-04643,2020-05-04 17:40:00,64.58,99.40
129-04643,2020-05-04 17:50:00,64.97,91.67
129-04643,2020-05-04 18:00:00,74.20,25.40
129-04643,2020-05-04 18:10:00,64.66,91.00
129-04643,2020-05-04 18:20:00,63.46,92.20
129-04643,2020-05-04 18:30:00,71.05,66.30
129-04643,2020-05-04 18:40:00,68.78,86.70
129-04643,2020-05-04 18:50:00,66.63,92.80
129-04643,2020-05-04 19:00:00,62.06,100.00
129-04643,2020-05-04 19:10:00,59.80,98.10
129-04643,2020-05-04 19:20:00,66.07,95.40
129-04643,2020-05-04 19:30:00,64.79,98.90
129-04643,2020-05-04 19:40:00,70.39,47.30
129-04643,2020-05-04 19:50:00,61.93,89.40
129-04643,2020-05-04 20:00:00,63.17,100.00
129-04643,2020-05-04 20:10:00,62.17,100.00
129-04643,2020-05-04 20:20:00,59.24,88.40
129-04643,2020-05-04 20:30:00,62.86,100.00
129-04643,2020-05-04 20:40:00,37.68,70.40
129-04643,2020-05-04 20:50:00,60.30,93.10
129-04643,2020-05-04 21:00:00,60.69,100.00
129-04643,2020-05-04 21:10:00,59.00,100.00
