tmc,tstamp,speed,cvalue
129-04403,2020-03-23 11:50:00,61.13,94.30
129-04403,2020-03-23 12:00:00,67.31,86.20
129-04403,2020-03-23 12:10:00,63.76,100.00
129-04403,2020-03-23 12:20:00,61.17,100.00
129-04403,2020-03-23 12:30:00,65.90,100.00
129-04403,2020-03-23 12:40:00,65.26,95.10
129-04403,2020-03-23 12:50:00,66.39,100.00
129-04403,2020-03-23 13:00:00,61.71,100.00
129-04403,2020-03-23 13:10:00,62.41,100.00
129-04403,2020-03-23 13:20:00,59.95,82.20
129-04403,2020-03-23 13:30:00,60.18,92.20
129-04403,2020-03-23 13:40:00,61.10,83.20
129-04403,2020-03-23 13:50:00,72.75,14.60
129-04403,2020-03-23 14:00:00,68.14,83.00
129-04403,2020-03-23 14:10:00,64.59,100.00
129-04403,2020-03-23 14:20:00,64.15,100.00
129-04403,2020-03-23 14:30:00,62.11,100.00
129-04403,2020-03-23 14:40:00,64.94,100.00
129-04403,2020-03-23 14:50:00,65.38,100.00
129-04403,2020-03-23 15:00:00,65.77,94.00
129-04403,2020-03-23 15:10:00,67.76,94.40
129-04403,2020-03-23 15:20:00,70.17,78.10
129-04403,2020-03-23 15:30:00,66.59,100.00
129-04403,2020-03-23 15:40:00,63.09,100.00
129-04403,2020-03-23 15:50:00,65.36,88.10
129-04403,2020-03-23 16:00:00,63.47,91.70
129-04403,2020-03-23 16:10:00,69.18,100.00
129-04403,2020-03-23 16:20:00,71.79,79.30
129-04403,2020-03-23 16:30:00,73.00,51.00
129-04403,2020-03-23 16:40:00,62.18,100.00
129-04403,2020-03-23 16:50:00,57.78,28.70
129-04403,2020-03-23 17:00:00,53.16,33.20
129-04403,2020-03-23 17:10:00,46.87,35.20
129-04403,2020-03-23 17:20:00,52.22,79.40
129-04403,2020-03-23 17:30:00,54.98,77.40
129-04403,2020-03-23 17:40:00,54.70,92.20
129-04403,2020-03-23 17:50:00,52.85,83.20
129-04403,2020-03-23 18:00:00,53.33,93.20
129-04403,2020-03-23 18:10:00,51.18,84.80
129-04403,2020-03-23 18:20:00,49.39,74.20
129-04403,2020-03-23 18:30:00,54.65,82.90
129-04403,2020-03-23 18:40:00,58.28,88.10
129-04403,2020-03-23 18:50:00,56.43,90.00
129-04403,2020-03-23 19:00:00,54.80,99.60
129-04403,2020-03-23 19:10:00,55.55,92.70
129-04403,2020-03-23 19:20:00,51.08,63.50
129-04403,2020-03-23 19:30:00,55.08,98.50
129-04403,2020-03-23 19:40:00,51.84,87.30
129-04403,2020-03-23 19:50:00,48.99,68.83
129-04403,2020-03-23 20:00:00,53.95,97.25
129-04403,2020-03-23 20:10:00,59.91,89.90
129-04403,2020-03-23 20:20:00,60.18,99.10
129-04403,2020-03-23 20:30:00,55.79,95.78
129-04403,2020-03-23 20:40:00,,
129-04403,2020-03-23 20:50:00,58.00,
129-04403,2020-03-23 21:00:00,51.31,44.20
129-04403,2020-03-23 21:10:00,59.05,94.30
129-04403,2020-03-23 21:20:00,,
129-04403,2020-03-23 21:30:00,46.00,
129-04403,2020-03-23 21:40:00,55.56,100.00
129-04403,2020-03-23 21:50:00,57.10,99.00
129-04403,2020-03-23 22:00:00,58.00,100.00
129-04403,2020-03-23 22:10:00,,
129-04403,2020-03-23 22:20:00,48.00,
129-04403,2020-03-23 22:30:00,59.29,100.00
129-04403,2020-03-23 22:40:00,63.00,100.00
129-04403,2020-03-23 22:50:00,,
129-04403,2020-03-23 23:00:00,59.57,
129-04403,2020-03-23 23:10:00,60.00,
129-04403,2020-03-23 23:20:00,52.12,64.33
129-04403,2020-03-23 23:30:00,51.00,89.00
129-04403,2020-03-23 23:40:00,,
129-04403,2020-03-23 23:50:00,,
129-04404,2020-03-23 00:00:00,,
129-04404,2020-03-23 00:10:00,,
129-04404,2020-03-23 00:20:00,,
129-04404,2020-03-23 00:30:00,,
129-04404,2020-03-23 00:40:00,66.00,98.67
129-04404,2020-03-23 00:50:00,66.00,100.00
129-04404,2020-03-23 01:00:00,,
129-04404,2020-03-23 01:10:00,,
129-04404,2020-03-23 01:20:00,,
129-04404,2020-03-23 01:30:00,,
129-04404,2020-03-23 01:40:00,,
129-04404,2020-03-23 01:50:00,68.00,100.00
129-04404,2020-03-23 02:00:00,59.76,42.80
129-04404,2020-03-23 02:10:00,58.00,56.88
129-04404,2020-03-23 02:20:00,,
129-04404,2020-03-23 02:30:00,64.00,
129-04404,2020-03-23 02:40:00,64.00,
129-04404,2020-03-23 02:50:00,64.00,
129-04404,2020-03-23 03:00:00,64.00,
129-04404,2020-03-23 03:10:00,64.85,100.00
129-04404,2020-03-23 03:20:00,67.60,99.80
129-04404,2020-03-23 03:30:00,63.83,84.33
129-04404,2020-03-23 03:40:00,64.00,92.25
129-04404,2020-03-23 03:50:00,65.00,100.00
129-04404,2020-03-23 04:00:00,65.00,99.38
129-04404,2020-03-23 04:10:00,,
129-04404,2020-03-23 04:20:00,64.00,93.90
129-04404,2020-03-23 04:30:00,68.73,84.75
129-04404,2020-03-23 04:40:00,67.30,97.10
129-04404,2020-03-23 04:50:00,72.29,61.50
129-04404,2020-03-23 05:00:00,59.31,32.86
129-04404,2020-03-23 05:10:00,66.15,82.57
129-04404,2020-03-23 05:20:00,71.94,73.60
129-04404,2020-03-23 05:30:00,66.51,88.90
129-04404,2020-03-23 05:40:00,68.57,93.60
129-04404,2020-03-23 05:50:00,70.15,89.60
129-04404,2020-03-23 06:00:00,69.36,95.90
129-04404,2020-03-23 06:10:00,71.54,93.70
129-04404,2020-03-23 06:20:00,66.47,94.60
129-04404,2020-03-23 06:30:00,68.58,98.00
129-04404,2020-03-23 06:40:00,69.31,96.80
129-04404,2020-03-23 06:50:00,68.58,100.00
129-04404,2020-03-23 07:00:00,69.36,100.00
129-04404,2020-03-23 07:10:00,69.58,93.90
129-04404,2020-03-23 07:20:00,67.67,100.00
129-04404,2020-03-23 07:30:00,67.25,100.00
129-04404,2020-03-23 07:40:00,69.12,97.60
129-04404,2020-03-23 07:50:00,63.97,100.00
129-04404,2020-03-23 08:00:00,66.17,100.00
129-04404,2020-03-23 08:10:00,68.29,94.80
129-04404,2020-03-23 08:20:00,66.16,92.90
129-04404,2020-03-23 08:30:00,65.16,96.70
129-04404,2020-03-23 08:40:00,68.19,90.30
129-04404,2020-03-23 08:50:00,68.84,90.90
129-04404,2020-03-23 09:00:00,63.48,100.00
129-04404,2020-03-23 09:10:00,64.69,100.00
129-04404,2020-03-23 09:20:00,63.95,100.00
129-04404,2020-03-23 09:30:00,66.29,100.00
129-04404,2020-03-23 09:40:00,65.18,100.00
129-04404,2020-03-23 09:50:00,68.58,65.30
129-04404,2020-03-23 10:00:00,61.27,100.00
129-04404,2020-03-23 10:10:00,63.39,100.00
129-04404,2020-03-23 10:20:00,64.87,100.00
129-04404,2020-03-23 10:30:00,66.38,72.70
129-04404,2020-03-23 10:40:00,67.14,100.00
129-04404,2020-03-23 10:50:00,66.61,82.80
129-04404,2020-03-23 11:00:00,67.54,86.20
129-04404,2020-03-23 11:10:00,66.49,100.00
129-04404,2020-03-23 11:20:00,63.66,100.00
129-04404,2020-03-23 11:30:00,63.57,100.00
129-04404,2020-03-23 11:40:00,65.89,100.00
129-04404,2020-03-23 11:50:00,64.57,100.00
129-04404,2020-03-23 12:00:00,64.02,100.00
129-04404,2020-03-23 12:10:00,63.10,100.00
129-04404,2020-03-23 12:20:00,62.60,100.00
129-04404,2020-03-23 12:30:00,66.26,80.10
129-04404,2020-03-23 12:40:00,64.47,100.00
129-04404,2020-03-23 12:50:00,64.79,100.00
129-04404,2020-03-23 13:00:00,64.39,100.00
129-04404,2020-03-23 13:10:00,63.33,100.00
129-04404,2020-03-23 13:20:00,64.08,100.00
129-04404,2020-03-23 13:30:00,64.82,95.70
129-04404,2020-03-23 13:40:00,64.17,100.00
129-04404,2020-03-23 13:50:00,70.74,72.40
129-04404,2020-03-23 14:00:00,66.87,88.90
129-04404,2020-03-23 14:10:00,64.48,100.00
129-04404,2020-03-23 14:20:00,65.96,97.80
129-04404,2020-03-23 14:30:00,63.54,100.00
129-04404,2020-03-23 14:40:00,66.93,100.00
129-04404,2020-03-23 14:50:00,63.69,100.00
129-04404,2020-03-23 15:00:00,67.09,100.00
129-04404,2020-03-23 15:10:00,70.03,70.40
129-04404,2020-03-23 15:20:00,68.74,100.00
129-04404,2020-03-23 15:30:00,67.95,88.10
129-04404,2020-03-23 15:40:00,63.81,100.00
129-04404,2020-03-23 15:50:00,69.10,68.30
129-04404,2020-03-23 16:00:00,65.55,100.00
129-04404,2020-03-23 16:10:00,67.65,100.00
129-04404,2020-03-23 16:20:00,72.18,59.70
129-04404,2020-03-23 16:30:00,73.56,56.20
129-04404,2020-03-23 16:40:00,63.93,91.10
129-04404,2020-03-23 16:50:00,57.00,18.70
129-04404,2020-03-23 17:00:00,53.27,25.90
129-04404,2020-03-23 17:10:00,55.95,82.50
129-04404,2020-03-23 17:20:00,52.06,67.90
129-04404,2020-03-23 17:30:00,55.39,98.30
129-04404,2020-03-23 17:40:00,54.35,96.50
129-04404,2020-03-23 17:50:00,52.09,81.90
129-04404,2020-03-23 18:00:00,54.34,83.20
129-04404,2020-03-23 18:10:00,51.75,92.70
129-04404,2020-03-23 18:20:00,54.55,93.80
129-04404,2020-03-23 18:30:00,54.38,94.30
129-04404,2020-03-23 18:40:00,56.88,91.30
129-04404,2020-03-23 18:50:00,58.20,99.30
129-04404,2020-03-23 19:00:00,58.85,99.80
129-04404,2020-03-23 19:10:00,55.57,93.70
129-04404,2020-03-23 19:20:00,51.08,57.70
129-04404,2020-03-23 19:30:00,50.82,65.80
129-04404,2020-03-23 19:40:00,47.77,57.70
129-04404,2020-03-23 19:50:00,47.92,75.80
129-04404,2020-03-23 20:00:00,54.72,89.75
129-04404,2020-03-23 20:10:00,61.61,100.00
129-04404,2020-03-23 20:20:00,60.84,99.20
129-04404,2020-03-23 20:30:00,54.70,81.56
129-04404,2020-03-23 20:40:00,,
129-04404,2020-03-23 20:50:00,51.00,
129-04404,2020-03-23 21:00:00,61.37,98.17
129-04404,2020-03-23 21:10:00,66.69,100.00
129-04404,2020-03-23 21:20:00,,
129-04404,2020-03-23 21:30:00,51.00,
129-04404,2020-03-23 21:40:00,58.23,100.00
129-04404,2020-03-23 21:50:00,55.46,59.75
129-04404,2020-03-23 22:00:00,54.00,63.20
129-04404,2020-03-23 22:10:00,,
129-04404,2020-03-23 22:20:00,61.00,
129-04404,2020-03-23 22:30:00,61.78,
129-04404,2020-03-23 22:40:00,63.00,
129-04404,2020-03-23 22:50:00,63.00,
129-04404,2020-03-23 23:00:00,,
129-04404,2020-03-23 23:10:00,,
129-04404,2020-03-23 23:20:00,52.00,100.00
129-04404,2020-03-23 23:30:00,52.00,100.00
129-04404,2020-03-23 23:40:00,,
129-04404,2020-03-23 23:50:00,,
129-04401,2020-03-23 00:00:00,56.00,
129-04401,2020-03-23 00:10:00,60.46,
129-04401,2020-03-23 00:20:00,62.46,
129-04401,2020-03-23 00:30:00,64.00,
129-04401,2020-03-23 00:40:00,,
129-04401,2020-03-23 00:50:00,,
129-04401,2020-03-23 01:00:00,,
129-04401,2020-03-23 01:10:00,,
129-04401,2020-03-23 01:20:00,,
129-04401,2020-03-23 01:30:00,,
129-04401,2020-03-23 01:40:00,,
129-04401,2020-03-23 01:50:00,,
129-04401,2020-03-23 02:00:00,65.00,
129-04401,2020-03-23 02:10:00,65.00,99.60
129-04401,2020-03-23 02:20:00,65.00,99.00
129-04401,2020-03-23 02:30:00,,
129-04401,2020-03-23 02:40:00,65.00,
129-04401,2020-03-23 02:50:00,65.00,
129-04401,2020-03-23 03:00:00,64.70,
129-04401,2020-03-23 03:10:00,64.00,
129-04401,2020-03-23 03:20:00,64.90,100.00
129-04401,2020-03-23 03:30:00,65.00,100.00
129-04401,2020-03-23 03:40:00,65.00,100.00
129-04401,2020-03-23 03:50:00,,
129-04401,2020-03-23 04:00:00,72.22,57.00
129-04401,2020-03-23 04:10:00,75.00,73.38
129-04401,2020-03-23 04:20:00,66.07,81.11
129-04401,2020-03-23 04:30:00,67.00,94.00
129-04401,2020-03-23 04:40:00,65.71,64.67
129-04401,2020-03-23 04:50:00,71.75,87.40
129-04401,2020-03-23 05:00:00,73.00,99.75
129-04401,2020-03-23 05:10:00,70.32,95.67
129-04401,2020-03-23 05:20:00,72.95,90.30
129-04401,2020-03-23 05:30:00,73.63,56.00
129-04401,2020-03-23 05:40:00,68.44,56.70
129-04401,2020-03-23 05:50:00,71.94,87.80
129-04401,2020-03-23 06:00:00,71.78,97.20
129-04401,2020-03-23 06:10:00,72.74,85.00
129-04401,2020-03-23 06:20:00,71.43,82.10
129-04401,2020-03-23 06:30:00,67.59,100.00
129-04401,2020-03-23 06:40:00,69.39,100.00
129-04401,2020-03-23 06:50:00,68.97,100.00
129-04401,2020-03-23 07:00:00,68.35,98.00
129-04401,2020-03-23 07:10:00,70.57,85.40
129-04401,2020-03-23 07:20:00,70.59,89.70
129-04401,2020-03-23 07:30:00,70.38,93.70
129-04401,2020-03-23 07:40:00,69.99,100.00
129-04401,2020-03-23 07:50:00,63.94,100.00
129-04401,2020-03-23 08:00:00,66.49,97.90
129-04401,2020-03-23 08:10:00,67.59,98.20
129-04401,2020-03-23 08:20:00,67.39,98.90
129-04401,2020-03-23 08:30:00,69.00,90.30
129-04401,2020-03-23 08:40:00,70.59,53.10
129-04401,2020-03-23 08:50:00,68.36,87.10
129-04401,2020-03-23 09:00:00,65.56,85.00
129-04401,2020-03-23 09:10:00,66.39,93.00
129-04401,2020-03-23 09:20:00,67.99,89.10
129-04401,2020-03-23 09:30:00,66.59,100.00
129-04401,2020-03-23 09:40:00,66.76,97.80
129-04401,2020-03-23 09:50:00,69.10,77.80
129-04401,2020-03-23 10:00:00,69.17,100.00
129-04401,2020-03-23 10:10:00,67.79,100.00
129-04401,2020-03-23 10:20:00,69.33,81.40
129-04401,2020-03-23 10:30:00,66.56,94.60
129-04401,2020-03-23 10:40:00,72.13,100.00
129-04401,2020-03-23 10:50:00,69.56,96.50
129-04401,2020-03-23 11:00:00,70.19,82.70
129-04401,2020-03-23 11:10:00,69.76,95.10
129-04401,2020-03-23 11:20:00,71.09,81.30
129-04401,2020-03-23 11:30:00,67.59,100.00
129-04401,2020-03-23 11:40:00,69.00,100.00
129-04401,2020-03-23 11:50:00,69.78,100.00
129-04401,2020-03-23 12:00:00,73.20,100.00
129-04401,2020-03-23 12:10:00,67.39,100.00
129-04401,2020-03-23 12:20:00,66.15,100.00
129-04401,2020-03-23 12:30:00,70.94,100.00
129-04401,2020-03-23 12:40:00,68.17,100.00
129-04401,2020-03-23 12:50:00,71.18,88.40
129-04401,2020-03-23 13:00:00,69.05,81.30
129-04401,2020-03-23 13:10:00,70.15,100.00
129-04401,2020-03-23 13:20:00,72.78,94.40
129-04401,2020-03-23 13:30:00,69.58,69.90
129-04401,2020-03-23 13:40:00,66.18,57.60
129-04401,2020-03-23 13:50:00,67.86,100.00
129-04401,2020-03-23 14:00:00,68.16,100.00
129-04401,2020-03-23 14:10:00,69.00,100.00
129-04401,2020-03-23 14:20:00,75.07,32.22
129-04401,2020-03-23 14:30:00,73.79,56.80
129-04401,2020-03-23 14:40:00,69.72,93.50
129-04401,2020-03-23 14:50:00,73.39,72.30
129-04401,2020-03-23 15:00:00,72.79,100.00
129-04401,2020-03-23 15:10:00,72.76,99.90
129-04401,2020-03-23 15:20:00,71.39,100.00
129-04401,2020-03-23 15:30:00,71.51,100.00
129-04401,2020-03-23 15:40:00,69.09,93.20
129-04401,2020-03-23 15:50:00,63.50,31.60
129-04401,2020-03-23 16:00:00,71.26,91.60
129-04401,2020-03-23 16:10:00,74.97,100.00
129-04401,2020-03-23 16:20:00,72.98,100.00
129-04401,2020-03-23 16:30:00,75.38,79.70
129-04401,2020-03-23 16:40:00,68.44,97.10
129-04401,2020-03-23 16:50:00,69.87,100.00
129-04401,2020-03-23 17:00:00,64.32,76.56
129-04401,2020-03-23 17:10:00,55.19,14.56
129-04401,2020-03-23 17:20:00,54.43,37.80
129-04401,2020-03-23 17:30:00,63.34,99.60
129-04401,2020-03-23 17:40:00,66.09,98.10
129-04401,2020-03-23 17:50:00,59.21,86.10
129-04401,2020-03-23 18:00:00,54.88,87.33
129-04401,2020-03-23 18:10:00,56.97,87.50
129-04401,2020-03-23 18:20:00,59.19,96.10
129-04401,2020-03-23 18:30:00,62.44,99.90
129-04401,2020-03-23 18:40:00,66.38,98.80
129-04401,2020-03-23 18:50:00,64.45,99.70
129-04401,2020-03-23 19:00:00,64.25,93.70
129-04401,2020-03-23 19:10:00,59.21,56.50
129-04401,2020-03-23 19:20:00,51.91,18.75
129-04401,2020-03-23 19:30:00,67.00,100.00
129-04401,2020-03-23 19:40:00,65.49,100.00
129-04401,2020-03-23 19:50:00,65.00,100.00
129-04401,2020-03-23 20:00:00,55.00,78.40
129-04401,2020-03-23 20:10:00,70.15,94.00
129-04401,2020-03-23 20:20:00,70.84,44.20
129-04401,2020-03-23 20:30:00,58.40,48.60
129-04401,2020-03-23 20:40:00,58.16,71.17
129-04401,2020-03-23 20:50:00,,
129-04401,2020-03-23 21:00:00,53.00,
129-04401,2020-03-23 21:10:00,67.79,31.43
129-04401,2020-03-23 21:20:00,77.00,43.00
129-04401,2020-03-23 21:30:00,,
129-04401,2020-03-23 21:40:00,48.89,21.60
129-04401,2020-03-23 21:50:00,55.77,65.30
129-04401,2020-03-23 22:00:00,71.00,100.00
129-04401,2020-03-23 22:10:00,,
129-04401,2020-03-23 22:20:00,42.00,
129-04401,2020-03-23 22:30:00,48.46,100.00
129-04401,2020-03-23 22:40:00,63.00,100.00
129-04401,2020-03-23 22:50:00,,
129-04401,2020-03-23 23:00:00,44.00,
129-04401,2020-03-23 23:10:00,44.00,
129-04401,2020-03-23 23:20:00,49.33,
129-04401,2020-03-23 23:30:00,52.92,
129-04401,2020-03-23 23:40:00,58.00,
129-04401,2020-03-23 23:50:00,59.79,
129-04643,2020-03-23 00:00:00,70.50,81.33
129-04643,2020-03-23 00:10:00,63.48,73.00
129-04643,2020-03-23 00:20:00,62.00,80.00
129-04643,2020-03-23 00:30:00,,
129-04643,2020-03-23 00:40:00,,
129-04643,2020-03-23 00:50:00,,
129-04643,2020-03-23 01:00:00,,
129-04643,2020-03-23 01:10:00,,
129-04643,2020-03-23 01:20:00,48.49,76.88
129-04643,2020-03-23 01:30:00,53.78,89.71
129-04643,2020-03-23 01:40:00,,
129-04643,2020-03-23 01:50:00,,
129-04643,2020-03-23 02:00:00,61.00,64.67
129-04643,2020-03-23 02:10:00,56.61,77.10
129-04643,2020-03-23 02:20:00,54.84,84.50
129-04643,2020-03-23 02:30:00,,
129-04643,2020-03-23 02:40:00,,
129-04643,2020-03-23 02:50:00,,
129-04643,2020-03-23 03:00:00,75.00,32.86
129-04643,2020-03-23 03:10:00,66.00,66.25
129-04643,2020-03-23 03:20:00,,
129-04643,2020-03-23 03:30:00,62.40,52.13
129-04643,2020-03-23 03:40:00,59.99,48.20
129-04643,2020-03-23 03:50:00,63.11,90.86
129-04643,2020-03-23 04:00:00,68.86,74.50
129-04643,2020-03-23 04:10:00,66.43,90.33
129-04643,2020-03-23 04:20:00,65.95,92.00
129-04643,2020-03-23 04:30:00,64.54,89.10
129-04643,2020-03-23 04:40:00,65.88,92.10
129-04643,2020-03-23 04:50:00,69.59,88.00
129-04643,2020-03-23 05:00:00,70.06,76.80
129-04643,2020-03-23 05:10:00,70.10,92.00
129-04643,2020-03-23 05:20:00,68.57,96.20
129-04643,2020-03-23 05:30:00,66.37,100.00
129-04643,2020-03-23 05:40:00,67.39,99.30
129-04643,2020-03-23 05:50:00,66.19,98.00
129-04643,2020-03-23 06:00:00,67.59,98.20
129-04643,2020-03-23 06:10:00,64.55,99.50
129-04643,2020-03-23 06:20:00,62.00,100.00
129-04643,2020-03-23 06:30:00,63.19,100.00
129-04643,2020-03-23 06:40:00,63.13,100.00
129-04643,2020-03-23 06:50:00,61.26,99.10
129-04643,2020-03-23 07:00:00,64.99,90.40
129-04643,2020-03-23 07:10:00,65.76,93.70
129-04643,2020-03-23 07:20:00,65.97,100.00
129-04643,2020-03-23 07:30:00,61.80,99.60
129-04643,2020-03-23 07:40:00,65.38,100.00
129-04643,2020-03-23 07:50:00,65.99,98.80
129-04643,2020-03-23 08:00:00,67.89,92.70
129-04643,2020-03-23 08:10:00,65.49,98.30
129-04643,2020-03-23 08:20:00,62.87,94.20
129-04643,2020-03-23 08:30:00,61.60,84.90
129-04643,2020-03-23 08:40:00,61.29,85.00
129-04643,2020-03-23 08:50:00,62.79,98.70
129-04643,2020-03-23 09:00:00,65.19,87.60
129-04643,2020-03-23 09:10:00,64.78,83.90
129-04643,2020-03-23 09:20:00,67.62,70.30
129-04643,2020-03-23 09:30:00,62.98,94.70
129-04643,2020-03-23 09:40:00,63.84,96.50
129-04643,2020-03-23 09:50:00,64.14,98.60
129-04643,2020-03-23 10:00:00,63.95,100.00
129-04643,2020-03-23 10:10:00,64.86,94.10
129-04643,2020-03-23 10:20:00,63.57,98.70
129-04643,2020-03-23 10:30:00,66.94,85.10
129-04643,2020-03-23 10:40:00,68.28,81.50
129-04643,2020-03-23 10:50:00,63.85,98.80
129-04643,2020-03-23 11:00:00,64.61,95.80
129-04643,2020-03-23 11:10:00,65.07,92.90
129-04643,2020-03-23 11:20:00,65.89,99.20
129-04643,2020-03-23 11:30:00,66.09,87.00
129-04643,2020-03-23 11:40:00,75.57,33.90
129-04643,2020-03-23 11:50:00,70.48,85.20
129-04643,2020-03-23 12:00:00,62.78,98.60
129-04643,2020-03-23 12:10:00,62.97,98.80
129-04643,2020-03-23 12:20:00,63.52,99.70
129-04643,2020-03-23 12:30:00,64.87,98.90
129-04643,2020-03-23 12:40:00,66.93,81.30
129-04643,2020-03-23 12:50:00,63.30,95.40
129-04643,2020-03-23 13:00:00,63.07,92.30
129-04643,2020-03-23 13:10:00,62.47,98.30
129-04643,2020-03-23 13:20:00,65.07,77.30
129-04643,2020-03-23 13:30:00,67.17,79.90
129-04643,2020-03-23 13:40:00,64.57,95.40
129-04643,2020-03-23 13:50:00,65.05,84.40
129-04643,2020-03-23 14:00:00,67.40,92.50
129-04643,2020-03-23 14:10:00,69.69,77.30
129-04643,2020-03-23 14:20:00,63.73,98.70
129-04643,2020-03-23 14:30:00,67.14,89.50
129-04643,2020-03-23 14:40:00,65.88,97.30
129-04643,2020-03-23 14:50:00,65.77,99.90
129-04643,2020-03-23 15:00:00,69.00,76.40
129-04643,2020-03-23 15:10:00,69.21,73.30
129-04643,2020-03-23 15:20:00,62.54,99.50
129-04643,2020-03-23 15:30:00,66.67,96.70
129-04643,2020-03-23 15:40:00,63.96,99.90
129-04643,2020-03-23 15:50:00,66.59,96.90
129-04643,2020-03-23 16:00:00,56.13,48.60
129-04643,2020-03-23 16:10:00,59.64,93.80
129-04643,2020-03-23 16:20:00,56.80,89.20
129-04643,2020-03-23 16:30:00,52.58,53.10
129-04643,2020-03-23 16:40:00,53.55,79.90
129-04643,2020-03-23 16:50:00,56.85,96.30
129-04643,2020-03-23 17:00:00,56.63,98.50
129-04643,2020-03-23 17:10:00,55.15,93.60
129-04643,2020-03-23 17:20:00,54.71,89.40
129-04643,2020-03-23 17:30:00,39.56,41.78
129-04643,2020-03-23 17:40:00,40.98,56.20
129-04643,2020-03-23 17:50:00,60.66,96.00
129-04643,2020-03-23 18:00:00,60.19,99.90
129-04643,2020-03-23 18:10:00,55.76,96.30
129-04643,2020-03-23 18:20:00,60.19,100.00
129-04643,2020-03-23 18:30:00,56.58,81.10
129-04643,2020-03-23 18:40:00,53.07,69.10
129-04643,2020-03-23 18:50:00,45.85,27.40
129-04643,2020-03-23 19:00:00,47.14,59.60
129-04643,2020-03-23 19:10:00,50.03,78.80
129-04643,2020-03-23 19:20:00,44.79,60.10
129-04643,2020-03-23 19:30:00,42.49,56.10
129-04643,2020-03-23 19:40:00,39.02,59.80
129-04643,2020-03-23 19:50:00,48.61,73.40
129-04643,2020-03-23 20:00:00,47.33,83.70
129-04643,2020-03-23 20:10:00,26.84,48.67
