tmc,tstamp,speed,cvalue
129-04403,2020-06-14 09:00:00,68.36,43.60
129-04403,2020-06-14 09:10:00,63.79,100.00
129-04403,2020-06-14 09:20:00,61.18,92.00
129-04403,2020-06-14 09:30:00,64.75,100.00
129-04403,2020-06-14 09:40:00,64.76,73.80
129-04403,2020-06-14 09:50:00,65.14,54.60
129-04403,2020-06-14 10:00:00,65.78,92.50
129-04403,2020-06-14 10:10:00,66.95,100.00
129-04403,2020-06-14 10:20:00,67.15,100.00
129-04403,2020-06-14 10:30:00,68.65,88.80
129-04403,2020-06-14 10:40:00,60.76,62.50
129-04403,2020-06-14 10:50:00,67.16,100.00
129-04403,2020-06-14 11:00:00,71.20,94.50
129-04403,2020-06-14 11:10:00,68.86,95.20
129-04403,2020-06-14 11:20:00,64.16,92.60
129-04403,2020-06-14 11:30:00,64.59,97.20
129-04403,2020-06-14 11:40:00,64.90,100.00
129-04403,2020-06-14 11:50:00,66.98,100.00
129-04403,2020-06-14 12:00:00,67.39,100.00
129-04403,2020-06-14 12:10:00,60.92,96.20
129-04403,2020-06-14 12:20:00,58.69,74.80
129-04403,2020-06-14 12:30:00,60.09,68.80
129-04403,2020-06-14 12:40:00,66.71,100.00
129-04403,2020-06-14 12:50:00,65.27,84.30
129-04403,2020-06-14 13:00:00,61.46,100.00
129-04403,2020-06-14 13:10:00,60.30,85.40
129-04403,2020-06-14 13:20:00,61.37,100.00
129-04403,2020-06-14 13:30:00,62.44,93.70
129-04403,2020-06-14 13:40:00,65.57,100.00
129-04403,2020-06-14 13:50:00,61.34,86.20
129-04403,2020-06-14 14:00:00,63.19,100.00
129-04403,2020-06-14 14:10:00,64.15,100.00
129-04403,2020-06-14 14:20:00,63.00,100.00
129-04403,2020-06-14 14:30:00,63.98,100.00
129-04403,2020-06-14 14:40:00,67.56,100.00
129-04403,2020-06-14 14:50:00,64.01,100.00
129-04403,2020-06-14 15:00:00,64.18,100.00
129-04403,2020-06-14 15:10:00,60.55,87.10
129-04403,2020-06-14 15:20:00,61.37,91.10
129-04403,2020-06-14 15:30:00,59.97,93.70
129-04403,2020-06-14 15:40:00,62.86,96.60
129-04403,2020-06-14 15:50:00,66.70,100.00
129-04403,2020-06-14 16:00:00,64.96,100.00
129-04403,2020-06-14 16:10:00,64.18,100.00
129-04403,2020-06-14 16:20:00,61.72,100.00
129-04403,2020-06-14 16:30:00,57.97,91.20
129-04403,2020-06-14 16:40:00,67.04,63.40
129-04403,2020-06-14 16:50:00,61.24,94.50
129-04403,2020-06-14 17:00:00,69.45,59.90
129-04403,2020-06-14 17:10:00,67.75,100.00
129-04403,2020-06-14 17:20:00,58.41,53.60
129-04403,2020-06-14 17:30:00,56.98,79.60
129-04403,2020-06-14 17:40:00,59.32,84.20
129-04403,2020-06-14 17:50:00,60.12,94.20
129-04403,2020-06-14 18:00:00,65.76,100.00
129-04403,2020-06-14 18:10:00,65.37,100.00
129-04403,2020-06-14 18:20:00,67.99,100.00
129-04403,2020-06-14 18:30:00,67.96,100.00
129-04403,2020-06-14 18:40:00,63.86,81.80
129-04403,2020-06-14 18:50:00,66.77,100.00
129-04403,2020-06-14 19:00:00,65.37,100.00
129-04403,2020-06-14 19:10:00,66.79,100.00
129-04403,2020-06-14 19:20:00,67.16,100.00
129-04403,2020-06-14 19:30:00,67.16,100.00
129-04403,2020-06-14 19:40:00,67.15,100.00
129-04403,2020-06-14 19:50:00,60.72,92.30
129-04403,2020-06-14 20:00:00,67.18,100.00
129-04403,2020-06-14 20:10:00,65.71,100.00
129-04403,2020-06-14 20:20:00,59.38,91.20
129-04403,2020-06-14 20:30:00,58.00,94.33
129-04403,2020-06-14 20:40:00,56.38,80.33
129-04403,2020-06-14 20:50:00,58.28,90.10
129-04403,2020-06-14 21:00:00,62.96,100.00
129-04403,2020-06-14 21:10:00,62.66,82.20
129-04403,2020-06-14 21:20:00,61.36,100.00
129-04403,2020-06-14 21:30:00,55.38,100.00
129-04403,2020-06-14 21:40:00,63.36,78.90
129-04403,2020-06-14 21:50:00,56.50,93.80
129-04403,2020-06-14 22:00:00,61.10,100.00
129-04403,2020-06-14 22:10:00,65.53,75.14
129-04403,2020-06-14 22:20:00,71.00,37.44
129-04403,2020-06-14 22:30:00,71.96,47.00
129-04403,2020-06-14 22:40:00,73.00,51.70
129-04403,2020-06-14 22:50:00,73.00,66.00
129-04403,2020-06-14 23:00:00,69.00,98.50
129-04403,2020-06-14 23:10:00,69.00,96.89
129-04403,2020-06-14 23:20:00,55.74,47.50
129-04403,2020-06-14 23:30:00,57.00,77.80
129-04403,2020-06-14 23:40:00,,
129-04403,2020-06-14 23:50:00,57.14,94.83
129-04404,2020-06-14 00:00:00,62.73,61.10
129-04404,2020-06-14 00:10:00,60.35,89.90
129-04404,2020-06-14 00:20:00,54.64,86.67
129-04404,2020-06-14 00:30:00,55.74,74.90
129-04404,2020-06-14 00:40:00,57.10,96.00
129-04404,2020-06-14 00:50:00,56.66,99.17
129-04404,2020-06-14 01:00:00,,
129-04404,2020-06-14 01:10:00,60.70,
129-04404,2020-06-14 01:20:00,60.43,89.40
129-04404,2020-06-14 01:30:00,66.00,85.13
129-04404,2020-06-14 01:40:00,,
129-04404,2020-06-14 01:50:00,,
129-04404,2020-06-14 02:00:00,,
129-04404,2020-06-14 02:10:00,,
129-04404,2020-06-14 02:20:00,,
129-04404,2020-06-14 02:30:00,62.00,100.00
129-04404,2020-06-14 02:40:00,62.00,100.00
129-04404,2020-06-14 02:50:00,,
129-04404,2020-06-14 03:00:00,,
129-04404,2020-06-14 03:10:00,,
129-04404,2020-06-14 03:20:00,,
129-04404,2020-06-14 03:30:00,,
129-04404,2020-06-14 03:40:00,,
129-04404,2020-06-14 03:50:00,,
129-04404,2020-06-14 04:00:00,,
129-04404,2020-06-14 04:10:00,,
129-04404,2020-06-14 04:20:00,63.44,87.20
129-04404,2020-06-14 04:30:00,67.28,86.22
129-04404,2020-06-14 04:40:00,72.00,61.50
129-04404,2020-06-14 04:50:00,74.73,61.80
129-04404,2020-06-14 05:00:00,74.52,85.78
129-04404,2020-06-14 05:10:00,65.73,69.40
129-04404,2020-06-14 05:20:00,57.06,23.89
129-04404,2020-06-14 05:30:00,69.71,99.00
129-04404,2020-06-14 05:40:00,67.76,88.30
129-04404,2020-06-14 05:50:00,67.66,79.67
129-04404,2020-06-14 06:00:00,73.00,56.40
129-04404,2020-06-14 06:10:00,73.00,68.00
129-04404,2020-06-14 06:20:00,,
129-04404,2020-06-14 06:30:00,,
129-04404,2020-06-14 06:40:00,,
129-04404,2020-06-14 06:50:00,68.42,77.56
129-04404,2020-06-14 07:00:00,76.42,58.10
129-04404,2020-06-14 07:10:00,74.35,75.60
129-04404,2020-06-14 07:20:00,83.00,29.60
129-04404,2020-06-14 07:30:00,69.44,100.00
129-04404,2020-06-14 07:40:00,66.87,100.00
129-04404,2020-06-14 07:50:00,68.94,100.00
129-04404,2020-06-14 08:00:00,74.58,75.10
129-04404,2020-06-14 08:10:00,75.00,60.33
129-04404,2020-06-14 08:20:00,74.82,54.38
129-04404,2020-06-14 08:30:00,61.52,26.00
129-04404,2020-06-14 08:40:00,61.29,75.90
129-04404,2020-06-14 08:50:00,62.31,95.60
129-04404,2020-06-14 09:00:00,74.98,46.80
129-04404,2020-06-14 09:10:00,68.87,94.90
129-04404,2020-06-14 09:20:00,63.06,75.20
129-04404,2020-06-14 09:30:00,64.78,100.00
129-04404,2020-06-14 09:40:00,65.19,100.00
129-04404,2020-06-14 09:50:00,64.00,88.00
129-04404,2020-06-14 10:00:00,68.19,98.60
129-04404,2020-06-14 10:10:00,68.05,100.00
129-04404,2020-06-14 10:20:00,69.98,100.00
129-04404,2020-06-14 10:30:00,69.23,100.00
129-04404,2020-06-14 10:40:00,63.04,72.10
129-04404,2020-06-14 10:50:00,67.93,100.00
129-04404,2020-06-14 11:00:00,73.48,59.00
129-04404,2020-06-14 11:10:00,69.24,100.00
129-04404,2020-06-14 11:20:00,65.38,100.00
129-04404,2020-06-14 11:30:00,63.16,81.90
129-04404,2020-06-14 11:40:00,64.59,79.00
129-04404,2020-06-14 11:50:00,67.07,100.00
129-04404,2020-06-14 12:00:00,66.07,100.00
129-04404,2020-06-14 12:10:00,65.31,100.00
129-04404,2020-06-14 12:20:00,64.85,93.80
129-04404,2020-06-14 12:30:00,60.34,73.80
129-04404,2020-06-14 12:40:00,64.96,100.00
129-04404,2020-06-14 12:50:00,64.83,100.00
129-04404,2020-06-14 13:00:00,63.39,100.00
129-04404,2020-06-14 13:10:00,63.12,85.80
129-04404,2020-06-14 13:20:00,62.47,100.00
129-04404,2020-06-14 13:30:00,64.04,100.00
129-04404,2020-06-14 13:40:00,64.98,100.00
129-04404,2020-06-14 13:50:00,63.24,100.00
129-04404,2020-06-14 14:00:00,64.10,100.00
129-04404,2020-06-14 14:10:00,67.62,100.00
129-04404,2020-06-14 14:20:00,64.28,100.00
129-04404,2020-06-14 14:30:00,65.99,100.00
129-04404,2020-06-14 14:40:00,68.48,100.00
129-04404,2020-06-14 14:50:00,69.94,100.00
129-04404,2020-06-14 15:00:00,66.23,100.00
129-04404,2020-06-14 15:10:00,61.22,100.00
129-04404,2020-06-14 15:20:00,63.24,94.70
129-04404,2020-06-14 15:30:00,61.80,92.40
129-04404,2020-06-14 15:40:00,64.82,96.70
129-04404,2020-06-14 15:50:00,65.87,100.00
129-04404,2020-06-14 16:00:00,63.58,95.90
129-04404,2020-06-14 16:10:00,58.19,52.80
129-04404,2020-06-14 16:20:00,63.28,100.00
129-04404,2020-06-14 16:30:00,63.34,100.00
129-04404,2020-06-14 16:40:00,69.91,76.10
129-04404,2020-06-14 16:50:00,60.91,84.20
129-04404,2020-06-14 17:00:00,67.19,100.00
129-04404,2020-06-14 17:10:00,67.16,100.00
129-04404,2020-06-14 17:20:00,61.17,92.10
129-04404,2020-06-14 17:30:00,57.29,88.00
129-04404,2020-06-14 17:40:00,60.15,83.10
129-04404,2020-06-14 17:50:00,61.86,98.60
129-04404,2020-06-14 18:00:00,65.63,100.00
129-04404,2020-06-14 18:10:00,64.86,100.00
129-04404,2020-06-14 18:20:00,68.69,100.00
129-04404,2020-06-14 18:30:00,67.87,94.50
129-04404,2020-06-14 18:40:00,65.06,95.80
129-04404,2020-06-14 18:50:00,67.56,100.00
129-04404,2020-06-14 19:00:00,68.06,100.00
129-04404,2020-06-14 19:10:00,66.98,100.00
129-04404,2020-06-14 19:20:00,66.34,100.00
129-04404,2020-06-14 19:30:00,68.69,100.00
129-04404,2020-06-14 19:40:00,68.69,100.00
129-04404,2020-06-14 19:50:00,66.37,100.00
129-04404,2020-06-14 20:00:00,65.75,100.00
129-04404,2020-06-14 20:10:00,63.33,100.00
129-04404,2020-06-14 20:20:00,60.49,86.60
129-04404,2020-06-14 20:30:00,32.70,68.14
129-04404,2020-06-14 20:40:00,35.58,80.00
129-04404,2020-06-14 20:50:00,62.10,100.00
129-04404,2020-06-14 21:00:00,60.69,100.00
129-04404,2020-06-14 21:10:00,63.52,100.00
129-04404,2020-06-14 21:20:00,64.81,100.00
129-04404,2020-06-14 21:30:00,63.37,100.00
129-04404,2020-06-14 21:40:00,67.96,75.90
129-04404,2020-06-14 21:50:00,56.01,100.00
129-04404,2020-06-14 22:00:00,57.72,100.00
129-04404,2020-06-14 22:10:00,62.08,83.00
129-04404,2020-06-14 22:20:00,68.55,60.89
129-04404,2020-06-14 22:30:00,63.86,82.10
129-04404,2020-06-14 22:40:00,68.42,73.10
129-04404,2020-06-14 22:50:00,59.23,100.00
129-04404,2020-06-14 23:00:00,62.91,98.60
129-04404,2020-06-14 23:10:00,66.22,98.22
129-04404,2020-06-14 23:20:00,57.00,83.29
129-04404,2020-06-14 23:30:00,57.00,91.60
129-04404,2020-06-14 23:40:00,,
129-04404,2020-06-14 23:50:00,57.79,92.33
129-04401,2020-06-14 00:00:00,,
129-04401,2020-06-14 00:10:00,,
129-04401,2020-06-14 00:20:00,,
129-04401,2020-06-14 00:30:00,62.66,96.40
129-04401,2020-06-14 00:40:00,63.98,97.00
129-04401,2020-06-14 00:50:00,,
129-04401,2020-06-14 01:00:00,,
129-04401,2020-06-14 01:10:00,,
129-04401,2020-06-14 01:20:00,63.00,84.50
129-04401,2020-06-14 01:30:00,63.00,96.50
129-04401,2020-06-14 01:40:00,,
129-04401,2020-06-14 01:50:00,,
129-04401,2020-06-14 02:00:00,,
129-04401,2020-06-14 02:10:00,,
129-04401,2020-06-14 02:20:00,,
129-04401,2020-06-14 02:30:00,,
129-04401,2020-06-14 02:40:00,,
129-04401,2020-06-14 02:50:00,,
129-04401,2020-06-14 03:00:00,,
129-04401,2020-06-14 03:10:00,,
129-04401,2020-06-14 03:20:00,,
129-04401,2020-06-14 03:30:00,,
129-04401,2020-06-14 03:40:00,,
129-04401,2020-06-14 03:50:00,,
129-04401,2020-06-14 04:00:00,,
129-04401,2020-06-14 04:10:00,,
129-04401,2020-06-14 04:20:00,61.00,100.00
129-04401,2020-06-14 04:30:00,68.65,58.70
129-04401,2020-06-14 04:40:00,71.88,63.25
129-04401,2020-06-14 04:50:00,71.72,77.30
129-04401,2020-06-14 05:00:00,75.00,79.29
129-04401,2020-06-14 05:10:00,71.00,96.70
129-04401,2020-06-14 05:20:00,71.00,94.00
129-04401,2020-06-14 05:30:00,69.99,72.00
129-04401,2020-06-14 05:40:00,70.51,70.30
129-04401,2020-06-14 05:50:00,75.00,80.33
129-04401,2020-06-14 06:00:00,75.00,99.60
129-04401,2020-06-14 06:10:00,75.00,100.00
129-04401,2020-06-14 06:20:00,,
129-04401,2020-06-14 06:30:00,,
129-04401,2020-06-14 06:40:00,,
129-04401,2020-06-14 06:50:00,73.00,100.00
129-04401,2020-06-14 07:00:00,76.17,100.00
129-04401,2020-06-14 07:10:00,73.37,92.56
129-04401,2020-06-14 07:20:00,53.48,28.30
129-04401,2020-06-14 07:30:00,57.18,64.00
129-04401,2020-06-14 07:40:00,75.00,100.00
129-04401,2020-06-14 07:50:00,67.64,83.25
129-04401,2020-06-14 08:00:00,64.07,84.30
129-04401,2020-06-14 08:10:00,57.82,52.70
129-04401,2020-06-14 08:20:00,57.01,59.10
129-04401,2020-06-14 08:30:00,68.84,100.00
129-04401,2020-06-14 08:40:00,70.66,100.00
129-04401,2020-06-14 08:50:00,68.55,100.00
129-04401,2020-06-14 09:00:00,80.25,37.13
129-04401,2020-06-14 09:10:00,73.20,100.00
129-04401,2020-06-14 09:20:00,64.98,70.90
129-04401,2020-06-14 09:30:00,71.99,100.00
129-04401,2020-06-14 09:40:00,71.00,100.00
129-04401,2020-06-14 09:50:00,70.56,100.00
129-04401,2020-06-14 10:00:00,67.99,98.10
129-04401,2020-06-14 10:10:00,67.80,92.44
129-04401,2020-06-14 10:20:00,72.69,100.00
129-04401,2020-06-14 10:30:00,70.95,100.00
129-04401,2020-06-14 10:40:00,70.47,94.30
129-04401,2020-06-14 10:50:00,69.16,100.00
129-04401,2020-06-14 11:00:00,75.95,50.10
129-04401,2020-06-14 11:10:00,75.17,67.70
129-04401,2020-06-14 11:20:00,69.39,81.44
129-04401,2020-06-14 11:30:00,66.28,94.60
129-04401,2020-06-14 11:40:00,66.39,74.60
129-04401,2020-06-14 11:50:00,72.39,100.00
129-04401,2020-06-14 12:00:00,70.31,100.00
129-04401,2020-06-14 12:10:00,69.79,100.00
129-04401,2020-06-14 12:20:00,67.79,100.00
129-04401,2020-06-14 12:30:00,70.13,100.00
129-04401,2020-06-14 12:40:00,70.77,100.00
129-04401,2020-06-14 12:50:00,72.58,89.50
129-04401,2020-06-14 13:00:00,69.00,100.00
129-04401,2020-06-14 13:10:00,69.34,100.00
129-04401,2020-06-14 13:20:00,66.65,86.10
129-04401,2020-06-14 13:30:00,66.72,94.70
129-04401,2020-06-14 13:40:00,65.94,87.30
129-04401,2020-06-14 13:50:00,66.56,91.50
129-04401,2020-06-14 14:00:00,67.46,95.70
129-04401,2020-06-14 14:10:00,70.79,100.00
129-04401,2020-06-14 14:20:00,71.99,100.00
129-04401,2020-06-14 14:30:00,70.55,100.00
129-04401,2020-06-14 14:40:00,69.97,98.30
129-04401,2020-06-14 14:50:00,68.19,92.20
129-04401,2020-06-14 15:00:00,69.59,100.00
129-04401,2020-06-14 15:10:00,64.29,54.30
129-04401,2020-06-14 15:20:00,64.79,83.40
129-04401,2020-06-14 15:30:00,66.94,100.00
129-04401,2020-06-14 15:40:00,69.48,99.70
129-04401,2020-06-14 15:50:00,67.90,100.00
129-04401,2020-06-14 16:00:00,71.59,100.00
129-04401,2020-06-14 16:10:00,71.00,100.00
129-04401,2020-06-14 16:20:00,69.76,98.20
129-04401,2020-06-14 16:30:00,67.75,87.30
129-04401,2020-06-14 16:40:00,72.37,97.70
129-04401,2020-06-14 16:50:00,70.02,69.60
129-04401,2020-06-14 17:00:00,69.55,96.30
129-04401,2020-06-14 17:10:00,64.26,79.40
129-04401,2020-06-14 17:20:00,61.71,68.60
129-04401,2020-06-14 17:30:00,65.98,92.40
129-04401,2020-06-14 17:40:00,68.14,80.40
129-04401,2020-06-14 17:50:00,71.40,100.00
129-04401,2020-06-14 18:00:00,63.79,75.20
129-04401,2020-06-14 18:10:00,69.06,97.90
129-04401,2020-06-14 18:20:00,70.18,100.00
129-04401,2020-06-14 18:30:00,71.78,100.00
129-04401,2020-06-14 18:40:00,66.52,76.90
129-04401,2020-06-14 18:50:00,69.96,100.00
129-04401,2020-06-14 19:00:00,72.39,100.00
129-04401,2020-06-14 19:10:00,71.34,100.00
129-04401,2020-06-14 19:20:00,66.73,100.00
129-04401,2020-06-14 19:30:00,72.14,100.00
129-04401,2020-06-14 19:40:00,72.69,100.00
129-04401,2020-06-14 19:50:00,70.41,100.00
129-04401,2020-06-14 20:00:00,72.55,100.00
129-04401,2020-06-14 20:10:00,68.58,100.00
129-04401,2020-06-14 20:20:00,65.00,100.00
129-04401,2020-06-14 20:30:00,66.74,100.00
129-04401,2020-06-14 20:40:00,61.00,56.67
129-04401,2020-06-14 20:50:00,65.54,80.80
129-04401,2020-06-14 21:00:00,62.32,67.80
129-04401,2020-06-14 21:10:00,68.38,100.00
129-04401,2020-06-14 21:20:00,69.67,68.40
129-04401,2020-06-14 21:30:00,60.89,92.90
129-04401,2020-06-14 21:40:00,64.29,88.30
129-04401,2020-06-14 21:50:00,64.95,100.00
129-04401,2020-06-14 22:00:00,63.24,91.00
129-04401,2020-06-14 22:10:00,62.86,87.80
129-04401,2020-06-14 22:20:00,77.00,100.00
129-04401,2020-06-14 22:30:00,77.00,100.00
129-04401,2020-06-14 22:40:00,67.00,100.00
129-04401,2020-06-14 22:50:00,71.18,71.00
129-04401,2020-06-14 23:00:00,69.92,56.00
129-04401,2020-06-14 23:10:00,54.00,14.70
129-04401,2020-06-14 23:20:00,57.06,60.44
129-04401,2020-06-14 23:30:00,58.00,78.60
129-04401,2020-06-14 23:40:00,,
129-04401,2020-06-14 23:50:00,61.00,92.00
129-04643,2020-06-14 00:00:00,,
129-04643,2020-06-14 00:10:00,,
129-04643,2020-06-14 00:20:00,58.67,94.43
129-04643,2020-06-14 00:30:00,63.00,80.10
129-04643,2020-06-14 00:40:00,63.00,88.00
129-04643,2020-06-14 00:50:00,,
129-04643,2020-06-14 01:00:00,,
129-04643,2020-06-14 01:10:00,65.00,88.00
129-04643,2020-06-14 01:20:00,62.84,92.00
129-04643,2020-06-14 01:30:00,58.95,75.25
129-04643,2020-06-14 01:40:00,70.00,47.88
129-04643,2020-06-14 01:50:00,60.88,37.86
129-04643,2020-06-14 02:00:00,55.00,38.00
129-04643,2020-06-14 02:10:00,,
129-04643,2020-06-14 02:20:00,,
129-04643,2020-06-14 02:30:00,,
129-04643,2020-06-14 02:40:00,,
129-04643,2020-06-14 02:50:00,65.00,91.80
129-04643,2020-06-14 03:00:00,65.00,100.00
129-04643,2020-06-14 03:10:00,62.00,90.00
129-04643,2020-06-14 03:20:00,63.51,80.43
129-04643,2020-06-14 03:30:00,75.27,23.90
129-04643,2020-06-14 03:40:00,76.00,14.00
129-04643,2020-06-14 03:50:00,62.20,70.00
129-04643,2020-06-14 04:00:00,61.55,71.44
129-04643,2020-06-14 04:10:00,,
129-04643,2020-06-14 04:20:00,78.80,46.50
129-04643,2020-06-14 04:30:00,78.50,56.00
129-04643,2020-06-14 04:40:00,67.00,96.00
129-04643,2020-06-14 04:50:00,71.00,89.00
129-04643,2020-06-14 05:00:00,70.90,90.10
129-04643,2020-06-14 05:10:00,74.20,72.50
129-04643,2020-06-14 05:20:00,72.49,92.60
129-04643,2020-06-14 05:30:00,69.00,79.71
129-04643,2020-06-14 05:40:00,68.57,76.20
129-04643,2020-06-14 05:50:00,64.39,46.00
129-04643,2020-06-14 06:00:00,61.42,67.70
129-04643,2020-06-14 06:10:00,63.09,100.00
129-04643,2020-06-14 06:20:00,65.39,100.00
129-04643,2020-06-14 06:30:00,67.46,90.40
129-04643,2020-06-14 06:40:00,74.23,33.80
129-04643,2020-06-14 06:50:00,73.51,53.70
129-04643,2020-06-14 07:00:00,69.20,96.80
129-04643,2020-06-14 07:10:00,66.82,97.40
129-04643,2020-06-14 07:20:00,62.07,95.80
129-04643,2020-06-14 07:30:00,69.51,70.50
129-04643,2020-06-14 07:40:00,73.10,60.33
129-04643,2020-06-14 07:50:00,63.28,85.50
129-04643,2020-06-14 08:00:00,65.99,87.60
129-04643,2020-06-14 08:10:00,61.49,96.00
129-04643,2020-06-14 08:20:00,66.56,91.50
129-04643,2020-06-14 08:30:00,67.42,84.90
129-04643,2020-06-14 08:40:00,65.62,84.29
129-04643,2020-06-14 08:50:00,63.29,97.90
129-04643,2020-06-14 09:00:00,58.97,80.50
129-04643,2020-06-14 09:10:00,64.52,84.00
129-04643,2020-06-14 09:20:00,69.57,51.50
129-04643,2020-06-14 09:30:00,69.77,63.50
129-04643,2020-06-14 09:40:00,69.09,92.10
129-04643,2020-06-14 09:50:00,67.51,89.10
129-04643,2020-06-14 10:00:00,66.70,100.00
129-04643,2020-06-14 10:10:00,67.48,100.00
129-04643,2020-06-14 10:20:00,69.54,91.90
129-04643,2020-06-14 10:30:00,69.52,88.90
129-04643,2020-06-14 10:40:00,63.99,100.00
129-04643,2020-06-14 10:50:00,60.49,98.70
129-04643,2020-06-14 11:00:00,67.68,100.00
129-04643,2020-06-14 11:10:00,65.88,100.00
129-04643,2020-06-14 11:20:00,68.29,100.00
129-04643,2020-06-14 11:30:00,66.78,100.00
129-04643,2020-06-14 11:40:00,66.48,99.30
129-04643,2020-06-14 11:50:00,68.59,99.70
129-04643,2020-06-14 12:00:00,67.28,100.00
129-04643,2020-06-14 12:10:00,66.65,97.20
129-04643,2020-06-14 12:20:00,65.69,100.00
129-04643,2020-06-14 12:30:00,65.24,100.00
129-04643,2020-06-14 12:40:00,64.94,96.30
129-04643,2020-06-14 12:50:00,61.30,97.60
129-04643,2020-06-14 13:00:00,66.28,97.30
129-04643,2020-06-14 13:10:00,61.41,95.40
129-04643,2020-06-14 13:20:00,63.34,100.00
129-04643,2020-06-14 13:30:00,66.64,100.00
129-04643,2020-06-14 13:40:00,64.99,100.00
129-04643,2020-06-14 13:50:00,64.86,98.70
129-04643,2020-06-14 14:00:00,66.85,90.50
129-04643,2020-06-14 14:10:00,61.96,97.60
129-04643,2020-06-14 14:20:00,65.33,100.00
129-04643,2020-06-14 14:30:00,67.97,100.00
129-04643,2020-06-14 14:40:00,67.74,97.70
129-04643,2020-06-14 14:50:00,64.09,92.10
129-04643,2020-06-14 15:00:00,56.88,41.80
129-04643,2020-06-14 15:10:00,59.24,60.50
129-04643,2020-06-14 15:20:00,65.78,99.50
129-04643,2020-06-14 15:30:00,63.55,99.30
129-04643,2020-06-14 15:40:00,70.49,48.70
129-04643,2020-06-14 15:50:00,66.23,73.70
129-04643,2020-06-14 16:00:00,69.05,69.60
129-04643,2020-06-14 16:10:00,66.89,96.80
129-04643,2020-06-14 16:20:00,67.16,99.80
129-04643,2020-06-14 16:30:00,63.49,100.00
129-04643,2020-06-14 16:40:00,66.24,100.00
129-04643,2020-06-14 16:50:00,64.78,90.30
129-04643,2020-06-14 17:00:00,63.32,85.30
129-04643,2020-06-14 17:10:00,65.57,98.80
129-04643,2020-06-14 17:20:00,67.69,95.30
129-04643,2020-06-14 17:30:00,66.36,100.00
129-04643,2020-06-14 17:40:00,65.59,100.00
129-04643,2020-06-14 17:50:00,62.98,100.00
129-04643,2020-06-14 18:00:00,65.62,97.70
129-04643,2020-06-14 18:10:00,70.57,72.30
129-04643,2020-06-14 18:20:00,69.19,94.80
129-04643,2020-06-14 18:30:00,68.13,96.50
129-04643,2020-06-14 18:40:00,61.97,76.30
129-04643,2020-06-14 18:50:00,41.04,69.00
129-04643,2020-06-14 19:00:00,67.67,84.30
129-04643,2020-06-14 19:10:00,67.94,76.40
129-04643,2020-06-14 19:20:00,65.90,87.70
129-04643,2020-06-14 19:30:00,63.99,98.40
129-04643,2020-06-14 19:40:00,67.92,91.40
129-04643,2020-06-14 19:50:00,61.62,75.60
129-04643,2020-06-14 20:00:00,66.97,50.20
