tmc,tstamp,speed,cvalue
129-04403,2020-02-15 10:30:00,63.94,93.80
129-04403,2020-02-15 10:40:00,67.16,100.00
129-04403,2020-02-15 10:50:00,66.98,100.00
129-04403,2020-02-15 11:00:00,63.57,100.00
129-04403,2020-02-15 11:10:00,62.96,100.00
129-04403,2020-02-15 11:20:00,61.88,100.00
129-04403,2020-02-15 11:30:00,62.10,100.00
129-04403,2020-02-15 11:40:00,63.75,100.00
129-04403,2020-02-15 11:50:00,64.57,100.00
129-04403,2020-02-15 12:00:00,64.59,100.00
129-04403,2020-02-15 12:10:00,63.59,100.00
129-04403,2020-02-15 12:20:00,64.18,100.00
129-04403,2020-02-15 12:30:00,64.04,95.30
129-04403,2020-02-15 12:40:00,63.05,100.00
129-04403,2020-02-15 12:50:00,63.17,100.00
129-04403,2020-02-15 13:00:00,63.79,100.00
129-04403,2020-02-15 13:10:00,66.55,100.00
129-04403,2020-02-15 13:20:00,65.76,100.00
129-04403,2020-02-15 13:30:00,70.55,100.00
129-04403,2020-02-15 13:40:00,66.51,100.00
129-04403,2020-02-15 13:50:00,64.17,100.00
129-04403,2020-02-15 14:00:00,65.18,100.00
129-04403,2020-02-15 14:10:00,65.53,100.00
129-04403,2020-02-15 14:20:00,68.17,100.00
129-04403,2020-02-15 14:30:00,66.38,100.00
129-04403,2020-02-15 14:40:00,63.31,100.00
129-04403,2020-02-15 14:50:00,65.37,100.00
129-04403,2020-02-15 15:00:00,62.82,100.00
129-04403,2020-02-15 15:10:00,63.55,100.00
129-04403,2020-02-15 15:20:00,66.14,100.00
129-04403,2020-02-15 15:30:00,64.22,100.00
129-04403,2020-02-15 15:40:00,57.79,69.10
129-04403,2020-02-15 15:50:00,65.89,100.00
129-04403,2020-02-15 16:00:00,67.79,100.00
129-04403,2020-02-15 16:10:00,67.51,100.00
129-04403,2020-02-15 16:20:00,62.97,100.00
129-04403,2020-02-15 16:30:00,63.46,100.00
129-04403,2020-02-15 16:40:00,64.15,100.00
129-04403,2020-02-15 16:50:00,68.99,100.00
129-04403,2020-02-15 17:00:00,62.42,100.00
129-04403,2020-02-15 17:10:00,60.67,100.00
129-04403,2020-02-15 17:20:00,63.16,100.00
129-04403,2020-02-15 17:30:00,63.97,100.00
129-04403,2020-02-15 17:40:00,61.15,100.00
129-04403,2020-02-15 17:50:00,62.23,100.00
129-04403,2020-02-15 18:00:00,65.98,100.00
129-04403,2020-02-15 18:10:00,60.43,100.00
129-04403,2020-02-15 18:20:00,66.35,100.00
129-04403,2020-02-15 18:30:00,67.94,80.80
129-04403,2020-02-15 18:40:00,64.73,100.00
129-04403,2020-02-15 18:50:00,65.96,100.00
129-04403,2020-02-15 19:00:00,56.72,100.00
129-04403,2020-02-15 19:10:00,60.79,100.00
129-04403,2020-02-15 19:20:00,64.63,95.20
129-04403,2020-02-15 19:30:00,65.00,100.00
129-04403,2020-02-15 19:40:00,64.01,75.40
129-04403,2020-02-15 19:50:00,65.39,100.00
129-04403,2020-02-15 20:00:00,62.04,100.00
129-04403,2020-02-15 20:10:00,57.66,100.00
129-04403,2020-02-15 20:20:00,54.82,59.80
129-04403,2020-02-15 20:30:00,53.30,52.70
129-04403,2020-02-15 20:40:00,60.45,90.20
129-04403,2020-02-15 20:50:00,60.90,99.40
129-04403,2020-02-15 21:00:00,64.51,100.00
129-04403,2020-02-15 21:10:00,64.16,99.80
129-04403,2020-02-15 21:20:00,62.14,97.90
129-04403,2020-02-15 21:30:00,59.02,73.50
129-04403,2020-02-15 21:40:00,58.68,91.70
129-04403,2020-02-15 21:50:00,61.28,100.00
129-04403,2020-02-15 22:00:00,60.00,100.00
129-04403,2020-02-15 22:10:00,57.41,83.50
129-04403,2020-02-15 22:20:00,63.59,79.20
129-04403,2020-02-15 22:30:00,54.52,91.40
129-04403,2020-02-15 22:40:00,49.30,41.30
129-04403,2020-02-15 22:50:00,63.97,66.20
129-04403,2020-02-15 23:00:00,62.18,86.90
129-04403,2020-02-15 23:10:00,63.25,77.90
129-04403,2020-02-15 23:20:00,64.42,73.50
129-04403,2020-02-15 23:30:00,54.00,48.67
129-04403,2020-02-15 23:40:00,62.22,59.80
129-04403,2020-02-15 23:50:00,56.59,63.20
129-04404,2020-02-15 00:00:00,65.00,100.00
129-04404,2020-02-15 00:10:00,59.90,75.20
129-04404,2020-02-15 00:20:00,62.32,98.00
129-04404,2020-02-15 00:30:00,65.16,94.17
129-04404,2020-02-15 00:40:00,65.13,78.50
129-04404,2020-02-15 00:50:00,73.23,20.25
129-04404,2020-02-15 01:00:00,49.33,6.80
129-04404,2020-02-15 01:10:00,52.31,61.50
129-04404,2020-02-15 01:20:00,59.54,97.67
129-04404,2020-02-15 01:30:00,48.16,47.25
129-04404,2020-02-15 01:40:00,45.00,47.44
129-04404,2020-02-15 01:50:00,,
129-04404,2020-02-15 02:00:00,45.00,
129-04404,2020-02-15 02:10:00,45.00,
129-04404,2020-02-15 02:20:00,50.74,27.20
129-04404,2020-02-15 02:30:00,61.49,72.75
129-04404,2020-02-15 02:40:00,55.66,67.75
129-04404,2020-02-15 02:50:00,53.84,71.60
129-04404,2020-02-15 03:00:00,57.68,92.60
129-04404,2020-02-15 03:10:00,57.00,98.50
129-04404,2020-02-15 03:20:00,,
129-04404,2020-02-15 03:30:00,59.00,
129-04404,2020-02-15 03:40:00,59.78,
129-04404,2020-02-15 03:50:00,65.90,67.00
129-04404,2020-02-15 04:00:00,66.00,99.33
129-04404,2020-02-15 04:10:00,,
129-04404,2020-02-15 04:20:00,69.59,80.60
129-04404,2020-02-15 04:30:00,70.73,80.63
129-04404,2020-02-15 04:40:00,64.00,69.78
129-04404,2020-02-15 04:50:00,64.00,75.00
129-04404,2020-02-15 05:00:00,61.00,100.00
129-04404,2020-02-15 05:10:00,,
129-04404,2020-02-15 05:20:00,,
129-04404,2020-02-15 05:30:00,67.00,100.00
129-04404,2020-02-15 05:40:00,62.39,79.40
129-04404,2020-02-15 05:50:00,69.03,86.30
129-04404,2020-02-15 06:00:00,65.87,100.00
129-04404,2020-02-15 06:10:00,70.44,57.13
129-04404,2020-02-15 06:20:00,63.67,100.00
129-04404,2020-02-15 06:30:00,62.91,86.10
129-04404,2020-02-15 06:40:00,65.64,100.00
129-04404,2020-02-15 06:50:00,71.27,75.50
129-04404,2020-02-15 07:00:00,66.87,100.00
129-04404,2020-02-15 07:10:00,65.56,85.40
129-04404,2020-02-15 07:20:00,66.89,100.00
129-04404,2020-02-15 07:30:00,66.76,100.00
129-04404,2020-02-15 07:40:00,67.04,100.00
129-04404,2020-02-15 07:50:00,67.05,100.00
129-04404,2020-02-15 08:00:00,67.69,100.00
129-04404,2020-02-15 08:10:00,67.65,100.00
129-04404,2020-02-15 08:20:00,65.40,77.50
129-04404,2020-02-15 08:30:00,68.77,92.40
129-04404,2020-02-15 08:40:00,69.27,75.60
129-04404,2020-02-15 08:50:00,70.73,92.70
129-04404,2020-02-15 09:00:00,68.07,100.00
129-04404,2020-02-15 09:10:00,67.02,100.00
129-04404,2020-02-15 09:20:00,63.78,100.00
129-04404,2020-02-15 09:30:00,66.17,92.70
129-04404,2020-02-15 09:40:00,70.47,100.00
129-04404,2020-02-15 09:50:00,66.03,100.00
129-04404,2020-02-15 10:00:00,66.18,100.00
129-04404,2020-02-15 10:10:00,67.13,100.00
129-04404,2020-02-15 10:20:00,66.95,100.00
129-04404,2020-02-15 10:30:00,65.80,100.00
129-04404,2020-02-15 10:40:00,68.69,100.00
129-04404,2020-02-15 10:50:00,67.70,100.00
129-04404,2020-02-15 11:00:00,65.99,100.00
129-04404,2020-02-15 11:10:00,65.39,100.00
129-04404,2020-02-15 11:20:00,63.98,100.00
129-04404,2020-02-15 11:30:00,65.12,100.00
129-04404,2020-02-15 11:40:00,66.07,100.00
129-04404,2020-02-15 11:50:00,67.69,100.00
129-04404,2020-02-15 12:00:00,66.50,100.00
129-04404,2020-02-15 12:10:00,65.09,100.00
129-04404,2020-02-15 12:20:00,65.68,100.00
129-04404,2020-02-15 12:30:00,63.23,100.00
129-04404,2020-02-15 12:40:00,64.95,100.00
129-04404,2020-02-15 12:50:00,63.84,100.00
129-04404,2020-02-15 13:00:00,64.49,100.00
129-04404,2020-02-15 13:10:00,67.35,100.00
129-04404,2020-02-15 13:20:00,69.09,100.00
129-04404,2020-02-15 13:30:00,73.35,100.00
129-04404,2020-02-15 13:40:00,68.02,100.00
129-04404,2020-02-15 13:50:00,67.50,100.00
129-04404,2020-02-15 14:00:00,69.27,100.00
129-04404,2020-02-15 14:10:00,68.58,100.00
129-04404,2020-02-15 14:20:00,67.92,100.00
129-04404,2020-02-15 14:30:00,67.19,100.00
129-04404,2020-02-15 14:40:00,66.27,100.00
129-04404,2020-02-15 14:50:00,68.20,100.00
129-04404,2020-02-15 15:00:00,65.28,100.00
129-04404,2020-02-15 15:10:00,66.93,100.00
129-04404,2020-02-15 15:20:00,66.54,100.00
129-04404,2020-02-15 15:30:00,65.79,93.90
129-04404,2020-02-15 15:40:00,61.80,71.60
129-04404,2020-02-15 15:50:00,69.64,100.00
129-04404,2020-02-15 16:00:00,67.97,100.00
129-04404,2020-02-15 16:10:00,68.94,100.00
129-04404,2020-02-15 16:20:00,64.77,100.00
129-04404,2020-02-15 16:30:00,66.87,100.00
129-04404,2020-02-15 16:40:00,66.45,100.00
129-04404,2020-02-15 16:50:00,70.23,100.00
129-04404,2020-02-15 17:00:00,64.82,100.00
129-04404,2020-02-15 17:10:00,60.99,100.00
129-04404,2020-02-15 17:20:00,65.69,100.00
129-04404,2020-02-15 17:30:00,66.57,100.00
129-04404,2020-02-15 17:40:00,62.56,100.00
129-04404,2020-02-15 17:50:00,65.58,100.00
129-04404,2020-02-15 18:00:00,67.37,100.00
129-04404,2020-02-15 18:10:00,64.11,100.00
129-04404,2020-02-15 18:20:00,68.36,100.00
129-04404,2020-02-15 18:30:00,69.01,93.00
129-04404,2020-02-15 18:40:00,68.02,84.70
129-04404,2020-02-15 18:50:00,69.48,92.60
129-04404,2020-02-15 19:00:00,62.55,100.00
129-04404,2020-02-15 19:10:00,64.81,100.00
129-04404,2020-02-15 19:20:00,66.29,96.00
129-04404,2020-02-15 19:30:00,67.58,100.00
129-04404,2020-02-15 19:40:00,66.91,75.90
129-04404,2020-02-15 19:50:00,66.59,100.00
129-04404,2020-02-15 20:00:00,63.96,100.00
129-04404,2020-02-15 20:10:00,61.14,100.00
129-04404,2020-02-15 20:20:00,58.31,77.50
129-04404,2020-02-15 20:30:00,57.82,83.30
129-04404,2020-02-15 20:40:00,65.34,77.00
129-04404,2020-02-15 20:50:00,60.97,95.50
129-04404,2020-02-15 21:00:00,63.45,100.00
129-04404,2020-02-15 21:10:00,59.77,70.30
129-04404,2020-02-15 21:20:00,63.02,97.00
129-04404,2020-02-15 21:30:00,63.29,100.00
129-04404,2020-02-15 21:40:00,59.74,88.20
129-04404,2020-02-15 21:50:00,66.67,100.00
129-04404,2020-02-15 22:00:00,63.88,97.40
129-04404,2020-02-15 22:10:00,64.47,95.70
129-04404,2020-02-15 22:20:00,65.04,89.70
129-04404,2020-02-15 22:30:00,55.47,89.00
129-04404,2020-02-15 22:40:00,51.41,54.20
129-04404,2020-02-15 22:50:00,58.14,93.90
129-04404,2020-02-15 23:00:00,61.74,87.10
129-04404,2020-02-15 23:10:00,67.71,48.50
129-04404,2020-02-15 23:20:00,69.99,40.75
129-04404,2020-02-15 23:30:00,53.00,37.33
129-04404,2020-02-15 23:40:00,62.95,67.60
129-04404,2020-02-15 23:50:00,59.67,71.20
129-04643,2020-02-15 00:00:00,65.00,75.00
129-04643,2020-02-15 00:10:00,64.86,85.14
129-04643,2020-02-15 00:20:00,65.29,91.67
129-04643,2020-02-15 00:30:00,63.66,96.00
129-04643,2020-02-15 00:40:00,,
129-04643,2020-02-15 00:50:00,,
129-04643,2020-02-15 01:00:00,,
129-04643,2020-02-15 01:10:00,58.00,61.00
129-04643,2020-02-15 01:20:00,58.00,68.71
129-04643,2020-02-15 01:30:00,56.49,36.56
129-04643,2020-02-15 01:40:00,76.92,48.50
129-04643,2020-02-15 01:50:00,,
129-04643,2020-02-15 02:00:00,75.00,
129-04643,2020-02-15 02:10:00,75.20,13.00
129-04643,2020-02-15 02:20:00,67.00,66.00
129-04643,2020-02-15 02:30:00,63.16,79.44
129-04643,2020-02-15 02:40:00,62.00,86.89
129-04643,2020-02-15 02:50:00,68.00,80.40
129-04643,2020-02-15 03:00:00,68.00,86.00
129-04643,2020-02-15 03:10:00,,
129-04643,2020-02-15 03:20:00,63.03,72.57
129-04643,2020-02-15 03:30:00,62.00,82.60
129-04643,2020-02-15 03:40:00,,
129-04643,2020-02-15 03:50:00,63.00,
129-04643,2020-02-15 04:00:00,,
129-04643,2020-02-15 04:10:00,,
129-04643,2020-02-15 04:20:00,65.00,98.83
129-04643,2020-02-15 04:30:00,65.00,99.80
129-04643,2020-02-15 04:40:00,62.00,84.40
129-04643,2020-02-15 04:50:00,62.00,91.50
129-04643,2020-02-15 05:00:00,62.55,96.00
129-04643,2020-02-15 05:10:00,67.74,94.20
129-04643,2020-02-15 05:20:00,64.80,100.00
129-04643,2020-02-15 05:30:00,65.08,91.83
129-04643,2020-02-15 05:40:00,66.45,73.70
129-04643,2020-02-15 05:50:00,66.91,86.00
129-04643,2020-02-15 06:00:00,63.57,100.00
129-04643,2020-02-15 06:10:00,66.15,90.90
129-04643,2020-02-15 06:20:00,62.67,98.20
129-04643,2020-02-15 06:30:00,66.75,84.70
129-04643,2020-02-15 06:40:00,65.35,93.90
129-04643,2020-02-15 06:50:00,63.66,99.70
129-04643,2020-02-15 07:00:00,66.44,95.40
129-04643,2020-02-15 07:10:00,62.07,100.00
129-04643,2020-02-15 07:20:00,65.68,86.90
129-04643,2020-02-15 07:30:00,70.20,65.80
129-04643,2020-02-15 07:40:00,71.68,67.14
129-04643,2020-02-15 07:50:00,64.03,83.40
129-04643,2020-02-15 08:00:00,66.26,92.90
129-04643,2020-02-15 08:10:00,63.86,100.00
129-04643,2020-02-15 08:20:00,65.26,98.20
129-04643,2020-02-15 08:30:00,62.87,100.00
129-04643,2020-02-15 08:40:00,61.99,100.00
129-04643,2020-02-15 08:50:00,67.40,79.50
129-04643,2020-02-15 09:00:00,68.38,80.60
129-04643,2020-02-15 09:10:00,66.55,91.70
129-04643,2020-02-15 09:20:00,69.78,77.10
129-04643,2020-02-15 09:30:00,68.99,97.50
129-04643,2020-02-15 09:40:00,65.54,99.90
129-04643,2020-02-15 09:50:00,65.98,97.10
129-04643,2020-02-15 10:00:00,66.40,99.20
129-04643,2020-02-15 10:10:00,65.79,100.00
129-04643,2020-02-15 10:20:00,63.46,97.30
129-04643,2020-02-15 10:30:00,63.64,93.40
129-04643,2020-02-15 10:40:00,62.49,97.60
129-04643,2020-02-15 10:50:00,68.31,96.40
129-04643,2020-02-15 11:00:00,64.99,100.00
129-04643,2020-02-15 11:10:00,66.20,100.00
129-04643,2020-02-15 11:20:00,68.57,94.70
129-04643,2020-02-15 11:30:00,67.47,100.00
129-04643,2020-02-15 11:40:00,65.35,100.00
129-04643,2020-02-15 11:50:00,63.95,100.00
129-04643,2020-02-15 12:00:00,65.16,100.00
129-04643,2020-02-15 12:10:00,62.99,98.70
129-04643,2020-02-15 12:20:00,65.70,100.00
129-04643,2020-02-15 12:30:00,63.39,100.00
129-04643,2020-02-15 12:40:00,64.65,98.20
129-04643,2020-02-15 12:50:00,67.67,100.00
129-04643,2020-02-15 13:00:00,63.86,100.00
129-04643,2020-02-15 13:10:00,66.17,100.00
129-04643,2020-02-15 13:20:00,65.29,100.00
129-04643,2020-02-15 13:30:00,62.51,85.50
129-04643,2020-02-15 13:40:00,64.80,97.30
129-04643,2020-02-15 13:50:00,64.48,90.40
129-04643,2020-02-15 14:00:00,65.57,100.00
129-04643,2020-02-15 14:10:00,63.61,98.90
129-04643,2020-02-15 14:20:00,64.78,100.00
129-04643,2020-02-15 14:30:00,68.28,93.40
129-04643,2020-02-15 14:40:00,66.07,100.00
129-04643,2020-02-15 14:50:00,64.48,98.80
129-04643,2020-02-15 15:00:00,64.37,100.00
129-04643,2020-02-15 15:10:00,62.80,100.00
129-04643,2020-02-15 15:20:00,59.05,100.00
129-04643,2020-02-15 15:30:00,61.69,100.00
129-04643,2020-02-15 15:40:00,64.74,100.00
129-04643,2020-02-15 15:50:00,62.53,100.00
129-04643,2020-02-15 16:00:00,65.53,100.00
129-04643,2020-02-15 16:10:00,67.26,100.00
129-04643,2020-02-15 16:20:00,66.19,100.00
129-04643,2020-02-15 16:30:00,65.77,100.00
129-04643,2020-02-15 16:40:00,64.24,99.30
129-04643,2020-02-15 16:50:00,63.65,98.00
129-04643,2020-02-15 17:00:00,66.99,100.00
129-04643,2020-02-15 17:10:00,64.63,99.20
129-04643,2020-02-15 17:20:00,63.30,99.20
129-04643,2020-02-15 17:30:00,60.28,78.10
129-04643,2020-02-15 17:40:00,61.54,94.80
129-04643,2020-02-15 17:50:00,67.15,99.30
129-04643,2020-02-15 18:00:00,67.19,100.00
129-04643,2020-02-15 18:10:00,65.47,100.00
129-04643,2020-02-15 18:20:00,59.83,72.20
129-04643,2020-02-15 18:30:00,63.14,100.00
129-04643,2020-02-15 18:40:00,68.66,93.40
129-04643,2020-02-15 18:50:00,67.72,65.90
129-04643,2020-02-15 19:00:00,63.06,96.10
129-04643,2020-02-15 19:10:00,65.00,95.30
129-04643,2020-02-15 19:20:00,64.21,94.30
129-04643,2020-02-15 19:30:00,63.28,100.00
129-04643,2020-02-15 19:40:00,63.47,100.00
129-04643,2020-02-15 19:50:00,58.98,72.90
129-04643,2020-02-15 20:00:00,59.34,78.60
129-04643,2020-02-15 20:10:00,63.47,100.00
129-04643,2020-02-15 20:20:00,57.42,75.50
129-04643,2020-02-15 20:30:00,64.64,80.10
129-04643,2020-02-15 20:40:00,63.25,100.00
129-04643,2020-02-15 20:50:00,62.95,100.00
129-04643,2020-02-15 21:00:00,65.15,92.00
129-04643,2020-02-15 21:10:00,67.68,87.90
129-04643,2020-02-15 21:20:00,62.68,98.70
129-04643,2020-02-15 21:30:00,61.44,97.00
129-04643,2020-02-15 21:40:00,64.26,97.80
129-04643,2020-02-15 21:50:00,60.68,81.40
129-04643,2020-02-15 22:00:00,60.03,74.60
129-04643,2020-02-15 22:10:00,60.17,98.50
129-04643,2020-02-15 22:20:00,57.40,75.20
129-04643,2020-02-15 22:30:00,63.30,72.10
129-04643,2020-02-15 22:40:00,58.37,96.13
129-04643,2020-02-15 22:50:00,64.91,58.75
129-04643,2020-02-15 23:00:00,60.76,92.80
129-04643,2020-02-15 23:10:00,61.98,88.40
129-04643,2020-02-15 23:20:00,64.70,85.40
129-04643,2020-02-15 23:30:00,63.64,68.00
129-04643,2020-02-15 23:40:00,55.00,47.50
129-04643,2020-02-15 23:50:00,,
129-04401,2020-02-15 00:00:00,65.00,96.14
129-04401,2020-02-15 00:10:00,,
129-04401,2020-02-15 00:20:00,,
129-04401,2020-02-15 00:30:00,,
129-04401,2020-02-15 00:40:00,67.79,98.20
129-04401,2020-02-15 00:50:00,71.75,65.20
129-04401,2020-02-15 01:00:00,,
129-04401,2020-02-15 01:10:00,,
129-04401,2020-02-15 01:20:00,61.59,48.30
129-04401,2020-02-15 01:30:00,63.00,86.13
129-04401,2020-02-15 01:40:00,69.00,83.88
129-04401,2020-02-15 01:50:00,69.00,83.50
129-04401,2020-02-15 02:00:00,,
129-04401,2020-02-15 02:10:00,,
129-04401,2020-02-15 02:20:00,63.00,67.33
129-04401,2020-02-15 02:30:00,64.77,89.33
129-04401,2020-02-15 02:40:00,69.00,71.00
129-04401,2020-02-15 02:50:00,59.56,66.50
129-04401,2020-02-15 03:00:00,62.04,94.80
129-04401,2020-02-15 03:10:00,63.00,97.40
129-04401,2020-02-15 03:20:00,,
129-04401,2020-02-15 03:30:00,,
129-04401,2020-02-15 03:40:00,,
129-04401,2020-02-15 03:50:00,63.04,54.10
129-04401,2020-02-15 04:00:00,67.00,84.60
129-04401,2020-02-15 04:10:00,,
129-04401,2020-02-15 04:20:00,71.00,45.33
129-04401,2020-02-15 04:30:00,71.22,62.22
129-04401,2020-02-15 04:40:00,65.00,74.71
129-04401,2020-02-15 04:50:00,65.00,78.50
129-04401,2020-02-15 05:00:00,,
129-04401,2020-02-15 05:10:00,,
129-04401,2020-02-15 05:20:00,,
129-04401,2020-02-15 05:30:00,67.00,100.00
129-04401,2020-02-15 05:40:00,69.57,81.50
129-04401,2020-02-15 05:50:00,67.55,100.00
129-04401,2020-02-15 06:00:00,70.39,100.00
129-04401,2020-02-15 06:10:00,65.06,100.00
129-04401,2020-02-15 06:20:00,68.59,100.00
129-04401,2020-02-15 06:30:00,66.98,100.00
129-04401,2020-02-15 06:40:00,62.03,100.00
129-04401,2020-02-15 06:50:00,67.42,100.00
129-04401,2020-02-15 07:00:00,66.12,100.00
129-04401,2020-02-15 07:10:00,66.59,100.00
129-04401,2020-02-15 07:20:00,69.58,100.00
129-04401,2020-02-15 07:30:00,66.77,100.00
129-04401,2020-02-15 07:40:00,68.19,100.00
129-04401,2020-02-15 07:50:00,71.15,100.00
129-04401,2020-02-15 08:00:00,67.75,92.10
129-04401,2020-02-15 08:10:00,61.70,81.50
129-04401,2020-02-15 08:20:00,63.76,88.50
129-04401,2020-02-15 08:30:00,68.40,100.00
129-04401,2020-02-15 08:40:00,68.53,92.80
129-04401,2020-02-15 08:50:00,72.75,67.80
129-04401,2020-02-15 09:00:00,70.68,81.90
129-04401,2020-02-15 09:10:00,71.91,78.10
129-04401,2020-02-15 09:20:00,69.00,100.00
129-04401,2020-02-15 09:30:00,66.19,100.00
129-04401,2020-02-15 09:40:00,69.18,100.00
129-04401,2020-02-15 09:50:00,69.99,100.00
129-04401,2020-02-15 10:00:00,69.99,100.00
129-04401,2020-02-15 10:10:00,70.59,100.00
129-04401,2020-02-15 10:20:00,69.77,100.00
129-04401,2020-02-15 10:30:00,68.56,100.00
129-04401,2020-02-15 10:40:00,70.93,90.20
129-04401,2020-02-15 10:50:00,71.99,100.00
129-04401,2020-02-15 11:00:00,68.72,92.60
129-04401,2020-02-15 11:10:00,67.79,100.00
129-04401,2020-02-15 11:20:00,68.59,100.00
129-04401,2020-02-15 11:30:00,67.16,100.00
129-04401,2020-02-15 11:40:00,67.97,100.00
129-04401,2020-02-15 11:50:00,67.89,91.30
129-04401,2020-02-15 12:00:00,67.33,100.00
129-04401,2020-02-15 12:10:00,69.91,90.40
129-04401,2020-02-15 12:20:00,66.96,97.80
129-04401,2020-02-15 12:30:00,70.90,100.00
129-04401,2020-02-15 12:40:00,70.50,100.00
129-04401,2020-02-15 12:50:00,69.19,100.00
129-04401,2020-02-15 13:00:00,70.16,100.00
129-04401,2020-02-15 13:10:00,73.31,85.90
129-04401,2020-02-15 13:20:00,70.07,94.30
129-04401,2020-02-15 13:30:00,73.00,85.50
129-04401,2020-02-15 13:40:00,69.97,100.00
129-04401,2020-02-15 13:50:00,69.19,100.00
129-04401,2020-02-15 14:00:00,70.15,100.00
129-04401,2020-02-15 14:10:00,68.99,100.00
129-04401,2020-02-15 14:20:00,65.75,79.40
129-04401,2020-02-15 14:30:00,66.28,97.20
129-04401,2020-02-15 14:40:00,67.52,99.90
129-04401,2020-02-15 14:50:00,69.18,100.00
129-04401,2020-02-15 15:00:00,69.79,100.00
129-04401,2020-02-15 15:10:00,71.26,90.70
129-04401,2020-02-15 15:20:00,68.73,100.00
129-04401,2020-02-15 15:30:00,71.86,87.70
129-04401,2020-02-15 15:40:00,62.86,84.80
129-04401,2020-02-15 15:50:00,65.43,80.40
129-04401,2020-02-15 16:00:00,67.79,100.00
129-04401,2020-02-15 16:10:00,70.53,100.00
129-04401,2020-02-15 16:20:00,70.19,100.00
129-04401,2020-02-15 16:30:00,66.83,100.00
129-04401,2020-02-15 16:40:00,67.12,100.00
129-04401,2020-02-15 16:50:00,69.94,100.00
129-04401,2020-02-15 17:00:00,67.96,100.00
129-04401,2020-02-15 17:10:00,67.38,100.00
129-04401,2020-02-15 17:20:00,68.95,97.10
129-04401,2020-02-15 17:30:00,65.94,97.10
129-04401,2020-02-15 17:40:00,67.99,100.00
129-04401,2020-02-15 17:50:00,68.70,95.80
129-04401,2020-02-15 18:00:00,68.39,100.00
129-04401,2020-02-15 18:10:00,65.84,91.50
129-04401,2020-02-15 18:20:00,68.79,100.00
129-04401,2020-02-15 18:30:00,67.75,100.00
129-04401,2020-02-15 18:40:00,66.79,100.00
129-04401,2020-02-15 18:50:00,67.19,100.00
