tmc,tstamp,speed,cvalue
129-04403,2020-01-30 10:20:00,63.46,100.00
129-04403,2020-01-30 10:30:00,66.52,96.20
129-04403,2020-01-30 10:40:00,64.35,100.00
129-04403,2020-01-30 10:50:00,64.39,100.00
129-04403,2020-01-30 11:00:00,68.77,62.60
129-04403,2020-01-30 11:10:00,65.04,92.30
129-04403,2020-01-30 11:20:00,69.93,78.00
129-04403,2020-01-30 11:30:00,64.58,100.00
129-04403,2020-01-30 11:40:00,68.17,97.20
129-04403,2020-01-30 11:50:00,64.32,97.20
129-04403,2020-01-30 12:00:00,67.15,100.00
129-04403,2020-01-30 12:10:00,66.52,100.00
129-04403,2020-01-30 12:20:00,63.94,100.00
129-04403,2020-01-30 12:30:00,69.21,93.67
129-04403,2020-01-30 12:40:00,65.10,100.00
129-04403,2020-01-30 12:50:00,66.96,100.00
129-04403,2020-01-30 13:00:00,68.19,100.00
129-04403,2020-01-30 13:10:00,64.96,100.00
129-04403,2020-01-30 13:20:00,61.86,100.00
129-04403,2020-01-30 13:30:00,63.33,100.00
129-04403,2020-01-30 13:40:00,69.16,92.40
129-04403,2020-01-30 13:50:00,65.12,100.00
129-04403,2020-01-30 14:00:00,64.96,100.00
129-04403,2020-01-30 14:10:00,64.12,95.40
129-04403,2020-01-30 14:20:00,63.98,100.00
129-04403,2020-01-30 14:30:00,66.95,100.00
129-04403,2020-01-30 14:40:00,59.20,66.60
129-04403,2020-01-30 14:50:00,62.44,95.60
129-04403,2020-01-30 15:00:00,61.42,93.50
129-04403,2020-01-30 15:10:00,67.97,92.00
129-04403,2020-01-30 15:20:00,64.17,100.00
129-04403,2020-01-30 15:30:00,65.59,100.00
129-04403,2020-01-30 15:40:00,65.74,100.00
129-04403,2020-01-30 15:50:00,64.79,100.00
129-04403,2020-01-30 16:00:00,64.39,100.00
129-04403,2020-01-30 16:10:00,65.97,100.00
129-04403,2020-01-30 16:20:00,67.39,100.00
129-04403,2020-01-30 16:30:00,65.75,100.00
129-04403,2020-01-30 16:40:00,63.59,100.00
129-04403,2020-01-30 16:50:00,62.87,100.00
129-04403,2020-01-30 17:00:00,61.96,100.00
129-04403,2020-01-30 17:10:00,62.15,100.00
129-04403,2020-01-30 17:20:00,58.59,100.00
129-04403,2020-01-30 17:30:00,57.60,100.00
129-04403,2020-01-30 17:40:00,56.43,100.00
129-04403,2020-01-30 17:50:00,60.76,100.00
129-04403,2020-01-30 18:00:00,61.47,100.00
129-04403,2020-01-30 18:10:00,59.54,100.00
129-04403,2020-01-30 18:20:00,57.58,100.00
129-04403,2020-01-30 18:30:00,57.55,99.10
129-04403,2020-01-30 18:40:00,58.92,96.90
129-04403,2020-01-30 18:50:00,58.07,98.90
129-04403,2020-01-30 19:00:00,64.02,100.00
129-04403,2020-01-30 19:10:00,64.76,100.00
129-04403,2020-01-30 19:20:00,62.06,100.00
129-04403,2020-01-30 19:30:00,60.56,96.30
129-04403,2020-01-30 19:40:00,68.42,80.60
129-04403,2020-01-30 19:50:00,67.51,86.40
129-04403,2020-01-30 20:00:00,60.11,75.80
129-04403,2020-01-30 20:10:00,68.69,79.80
129-04403,2020-01-30 20:20:00,62.52,100.00
129-04403,2020-01-30 20:30:00,61.45,88.50
129-04403,2020-01-30 20:40:00,64.89,94.10
129-04403,2020-01-30 20:50:00,61.20,77.30
129-04403,2020-01-30 21:00:00,59.89,77.00
129-04403,2020-01-30 21:10:00,61.98,93.80
129-04403,2020-01-30 21:20:00,58.68,82.40
129-04403,2020-01-30 21:30:00,52.29,36.50
129-04403,2020-01-30 21:40:00,52.98,49.38
129-04403,2020-01-30 21:50:00,65.00,100.00
129-04403,2020-01-30 22:00:00,66.31,68.11
129-04403,2020-01-30 22:10:00,59.85,86.60
129-04403,2020-01-30 22:20:00,64.31,69.60
129-04403,2020-01-30 22:30:00,64.76,44.60
129-04403,2020-01-30 22:40:00,59.33,82.90
129-04403,2020-01-30 22:50:00,56.57,66.80
129-04403,2020-01-30 23:00:00,64.65,78.70
129-04403,2020-01-30 23:10:00,71.79,46.20
129-04403,2020-01-30 23:20:00,,
129-04403,2020-01-30 23:30:00,,
129-04403,2020-01-30 23:40:00,68.23,96.78
129-04403,2020-01-30 23:50:00,69.00,99.25
129-04404,2020-01-30 00:00:00,,
129-04404,2020-01-30 00:10:00,78.00,92.00
129-04404,2020-01-30 00:20:00,68.46,65.00
129-04404,2020-01-30 00:30:00,65.97,66.67
129-04404,2020-01-30 00:40:00,,
129-04404,2020-01-30 00:50:00,57.00,19.50
129-04404,2020-01-30 01:00:00,57.00,52.70
129-04404,2020-01-30 01:10:00,66.00,77.00
129-04404,2020-01-30 01:20:00,66.00,74.70
129-04404,2020-01-30 01:30:00,,
129-04404,2020-01-30 01:40:00,,
129-04404,2020-01-30 01:50:00,57.00,72.57
129-04404,2020-01-30 02:00:00,58.33,80.00
129-04404,2020-01-30 02:10:00,67.79,53.20
129-04404,2020-01-30 02:20:00,68.00,49.00
129-04404,2020-01-30 02:30:00,66.25,84.90
129-04404,2020-01-30 02:40:00,64.00,99.30
129-04404,2020-01-30 02:50:00,64.00,92.00
129-04404,2020-01-30 03:00:00,,
129-04404,2020-01-30 03:10:00,64.00,
129-04404,2020-01-30 03:20:00,64.00,
129-04404,2020-01-30 03:30:00,64.00,
129-04404,2020-01-30 03:40:00,64.00,99.33
129-04404,2020-01-30 03:50:00,67.47,73.10
129-04404,2020-01-30 04:00:00,70.20,86.00
129-04404,2020-01-30 04:10:00,63.82,73.75
129-04404,2020-01-30 04:20:00,59.00,61.25
129-04404,2020-01-30 04:30:00,67.49,91.43
129-04404,2020-01-30 04:40:00,71.28,63.75
129-04404,2020-01-30 04:50:00,73.31,56.40
129-04404,2020-01-30 05:00:00,74.12,68.10
129-04404,2020-01-30 05:10:00,74.21,85.80
129-04404,2020-01-30 05:20:00,69.41,99.20
129-04404,2020-01-30 05:30:00,66.99,100.00
129-04404,2020-01-30 05:40:00,68.58,100.00
129-04404,2020-01-30 05:50:00,71.38,100.00
129-04404,2020-01-30 06:00:00,69.37,100.00
129-04404,2020-01-30 06:10:00,66.99,100.00
129-04404,2020-01-30 06:20:00,67.28,100.00
129-04404,2020-01-30 06:30:00,65.59,100.00
129-04404,2020-01-30 06:40:00,65.59,100.00
129-04404,2020-01-30 06:50:00,64.90,100.00
129-04404,2020-01-30 07:00:00,62.48,100.00
129-04404,2020-01-30 07:10:00,64.59,100.00
129-04404,2020-01-30 07:20:00,56.29,100.00
129-04404,2020-01-30 07:30:00,59.45,100.00
129-04404,2020-01-30 07:40:00,62.39,100.00
129-04404,2020-01-30 07:50:00,64.59,100.00
129-04404,2020-01-30 08:00:00,64.77,100.00
129-04404,2020-01-30 08:10:00,61.88,100.00
129-04404,2020-01-30 08:20:00,63.87,100.00
129-04404,2020-01-30 08:30:00,67.48,100.00
129-04404,2020-01-30 08:40:00,67.98,100.00
129-04404,2020-01-30 08:50:00,66.32,100.00
129-04404,2020-01-30 09:00:00,63.86,100.00
129-04404,2020-01-30 09:10:00,66.77,100.00
129-04404,2020-01-30 09:20:00,66.65,100.00
129-04404,2020-01-30 09:30:00,65.37,100.00
129-04404,2020-01-30 09:40:00,63.39,100.00
129-04404,2020-01-30 09:50:00,64.36,100.00
129-04404,2020-01-30 10:00:00,66.97,100.00
129-04404,2020-01-30 10:10:00,66.67,100.00
129-04404,2020-01-30 10:20:00,64.09,100.00
129-04404,2020-01-30 10:30:00,66.29,100.00
129-04404,2020-01-30 10:40:00,65.08,100.00
129-04404,2020-01-30 10:50:00,65.88,100.00
129-04404,2020-01-30 11:00:00,69.43,79.50
129-04404,2020-01-30 11:10:00,63.47,100.00
129-04404,2020-01-30 11:20:00,68.98,82.50
129-04404,2020-01-30 11:30:00,63.25,100.00
129-04404,2020-01-30 11:40:00,64.44,100.00
129-04404,2020-01-30 11:50:00,64.88,100.00
129-04404,2020-01-30 12:00:00,67.46,92.90
129-04404,2020-01-30 12:10:00,65.37,100.00
129-04404,2020-01-30 12:20:00,64.97,100.00
129-04404,2020-01-30 12:30:00,67.79,97.56
129-04404,2020-01-30 12:40:00,65.88,100.00
129-04404,2020-01-30 12:50:00,66.27,100.00
129-04404,2020-01-30 13:00:00,66.65,100.00
129-04404,2020-01-30 13:10:00,65.78,100.00
129-04404,2020-01-30 13:20:00,63.69,100.00
129-04404,2020-01-30 13:30:00,64.95,100.00
129-04404,2020-01-30 13:40:00,69.13,93.90
129-04404,2020-01-30 13:50:00,63.56,100.00
129-04404,2020-01-30 14:00:00,65.79,100.00
129-04404,2020-01-30 14:10:00,65.27,100.00
129-04404,2020-01-30 14:20:00,65.33,100.00
129-04404,2020-01-30 14:30:00,67.76,100.00
129-04404,2020-01-30 14:40:00,61.79,86.80
129-04404,2020-01-30 14:50:00,63.09,100.00
129-04404,2020-01-30 15:00:00,60.05,89.40
129-04404,2020-01-30 15:10:00,64.25,100.00
129-04404,2020-01-30 15:20:00,63.87,100.00
129-04404,2020-01-30 15:30:00,63.98,100.00
129-04404,2020-01-30 15:40:00,67.59,100.00
129-04404,2020-01-30 15:50:00,65.59,100.00
129-04404,2020-01-30 16:00:00,65.75,100.00
129-04404,2020-01-30 16:10:00,66.35,100.00
129-04404,2020-01-30 16:20:00,65.88,100.00
129-04404,2020-01-30 16:30:00,65.85,100.00
129-04404,2020-01-30 16:40:00,63.78,100.00
129-04404,2020-01-30 16:50:00,60.92,100.00
129-04404,2020-01-30 17:00:00,64.19,100.00
129-04404,2020-01-30 17:10:00,62.48,100.00
129-04404,2020-01-30 17:20:00,61.90,100.00
129-04404,2020-01-30 17:30:00,59.92,100.00
129-04404,2020-01-30 17:40:00,59.32,100.00
129-04404,2020-01-30 17:50:00,63.08,100.00
129-04404,2020-01-30 18:00:00,64.08,100.00
129-04404,2020-01-30 18:10:00,59.87,100.00
129-04404,2020-01-30 18:20:00,59.27,100.00
129-04404,2020-01-30 18:30:00,59.27,99.10
129-04404,2020-01-30 18:40:00,60.52,99.20
129-04404,2020-01-30 18:50:00,60.78,100.00
129-04404,2020-01-30 19:00:00,65.71,100.00
129-04404,2020-01-30 19:10:00,65.65,100.00
129-04404,2020-01-30 19:20:00,63.84,100.00
129-04404,2020-01-30 19:30:00,62.26,96.80
129-04404,2020-01-30 19:40:00,68.55,100.00
129-04404,2020-01-30 19:50:00,66.38,96.10
129-04404,2020-01-30 20:00:00,63.07,100.00
129-04404,2020-01-30 20:10:00,69.44,88.90
129-04404,2020-01-30 20:20:00,62.64,90.30
129-04404,2020-01-30 20:30:00,61.30,90.90
129-04404,2020-01-30 20:40:00,64.14,100.00
129-04404,2020-01-30 20:50:00,61.34,75.30
129-04404,2020-01-30 21:00:00,62.42,91.00
129-04404,2020-01-30 21:10:00,65.49,100.00
129-04404,2020-01-30 21:20:00,59.86,86.00
129-04404,2020-01-30 21:30:00,58.00,77.60
129-04404,2020-01-30 21:40:00,60.65,91.63
129-04404,2020-01-30 21:50:00,64.35,99.00
129-04404,2020-01-30 22:00:00,61.07,95.60
129-04404,2020-01-30 22:10:00,59.48,82.90
129-04404,2020-01-30 22:20:00,65.81,60.90
129-04404,2020-01-30 22:30:00,69.62,44.80
129-04404,2020-01-30 22:40:00,62.78,93.00
129-04404,2020-01-30 22:50:00,58.16,59.20
129-04404,2020-01-30 23:00:00,64.50,92.70
129-04404,2020-01-30 23:10:00,70.09,69.50
129-04404,2020-01-30 23:20:00,,
129-04404,2020-01-30 23:30:00,,
129-04404,2020-01-30 23:40:00,65.29,97.50
129-04404,2020-01-30 23:50:00,65.00,95.00
129-04643,2020-01-30 00:00:00,60.68,95.43
129-04643,2020-01-30 00:10:00,65.18,72.50
129-04643,2020-01-30 00:20:00,62.44,81.00
129-04643,2020-01-30 00:30:00,63.15,90.60
129-04643,2020-01-30 00:40:00,61.61,89.67
129-04643,2020-01-30 00:50:00,,
129-04643,2020-01-30 01:00:00,62.00,
129-04643,2020-01-30 01:10:00,62.00,
129-04643,2020-01-30 01:20:00,62.00,
129-04643,2020-01-30 01:30:00,62.00,
129-04643,2020-01-30 01:40:00,66.39,95.00
129-04643,2020-01-30 01:50:00,68.33,99.00
129-04643,2020-01-30 02:00:00,63.00,75.17
129-04643,2020-01-30 02:10:00,63.00,88.71
129-04643,2020-01-30 02:20:00,,
129-04643,2020-01-30 02:30:00,62.00,
129-04643,2020-01-30 02:40:00,60.46,36.00
129-04643,2020-01-30 02:50:00,65.07,44.11
129-04643,2020-01-30 03:00:00,70.70,75.10
129-04643,2020-01-30 03:10:00,70.50,86.50
129-04643,2020-01-30 03:20:00,66.62,72.50
129-04643,2020-01-30 03:30:00,64.09,79.90
129-04643,2020-01-30 03:40:00,64.69,80.90
129-04643,2020-01-30 03:50:00,60.64,71.22
129-04643,2020-01-30 04:00:00,66.14,81.30
129-04643,2020-01-30 04:10:00,67.10,85.40
129-04643,2020-01-30 04:20:00,64.73,82.40
129-04643,2020-01-30 04:30:00,62.59,67.60
129-04643,2020-01-30 04:40:00,70.70,58.50
129-04643,2020-01-30 04:50:00,66.93,82.50
129-04643,2020-01-30 05:00:00,68.07,97.30
129-04643,2020-01-30 05:10:00,66.06,97.40
129-04643,2020-01-30 05:20:00,66.79,100.00
129-04643,2020-01-30 05:30:00,66.98,100.00
129-04643,2020-01-30 05:40:00,65.19,100.00
129-04643,2020-01-30 05:50:00,63.27,100.00
129-04643,2020-01-30 06:00:00,63.38,100.00
129-04643,2020-01-30 06:10:00,63.38,100.00
129-04643,2020-01-30 06:20:00,59.59,100.00
129-04643,2020-01-30 06:30:00,52.93,98.70
129-04643,2020-01-30 06:40:00,50.01,100.00
129-04643,2020-01-30 06:50:00,56.07,100.00
129-04643,2020-01-30 07:00:00,59.18,100.00
129-04643,2020-01-30 07:10:00,62.09,100.00
129-04643,2020-01-30 07:20:00,59.59,100.00
129-04643,2020-01-30 07:30:00,58.28,100.00
129-04643,2020-01-30 07:40:00,58.19,100.00
129-04643,2020-01-30 07:50:00,59.29,100.00
129-04643,2020-01-30 08:00:00,61.07,98.90
129-04643,2020-01-30 08:10:00,62.29,100.00
129-04643,2020-01-30 08:20:00,61.55,100.00
129-04643,2020-01-30 08:30:00,61.34,94.80
129-04643,2020-01-30 08:40:00,62.90,89.10
129-04643,2020-01-30 08:50:00,66.26,75.70
129-04643,2020-01-30 09:00:00,65.19,95.30
129-04643,2020-01-30 09:10:00,63.57,99.30
129-04643,2020-01-30 09:20:00,66.49,99.80
129-04643,2020-01-30 09:30:00,63.46,99.80
129-04643,2020-01-30 09:40:00,61.70,100.00
129-04643,2020-01-30 09:50:00,62.87,97.80
129-04643,2020-01-30 10:00:00,66.34,80.70
129-04643,2020-01-30 10:10:00,68.58,70.40
129-04643,2020-01-30 10:20:00,67.92,67.50
129-04643,2020-01-30 10:30:00,61.67,100.00
129-04643,2020-01-30 10:40:00,63.38,100.00
129-04643,2020-01-30 10:50:00,63.57,99.50
129-04643,2020-01-30 11:00:00,63.87,98.10
129-04643,2020-01-30 11:10:00,65.09,84.20
129-04643,2020-01-30 11:20:00,61.48,100.00
129-04643,2020-01-30 11:30:00,64.23,89.10
129-04643,2020-01-30 11:40:00,67.67,80.80
129-04643,2020-01-30 11:50:00,64.48,98.10
129-04643,2020-01-30 12:00:00,63.39,100.00
129-04643,2020-01-30 12:10:00,63.34,99.10
129-04643,2020-01-30 12:20:00,64.78,89.40
129-04643,2020-01-30 12:30:00,65.97,91.56
129-04643,2020-01-30 12:40:00,65.28,96.20
129-04643,2020-01-30 12:50:00,65.79,99.90
129-04643,2020-01-30 13:00:00,64.19,99.00
129-04643,2020-01-30 13:10:00,62.76,75.30
129-04643,2020-01-30 13:20:00,66.88,90.10
129-04643,2020-01-30 13:30:00,64.84,98.00
129-04643,2020-01-30 13:40:00,61.99,99.70
129-04643,2020-01-30 13:50:00,61.50,100.00
129-04643,2020-01-30 14:00:00,63.51,94.80
129-04643,2020-01-30 14:10:00,63.55,96.40
129-04643,2020-01-30 14:20:00,62.98,100.00
129-04643,2020-01-30 14:30:00,62.65,99.40
129-04643,2020-01-30 14:40:00,64.81,86.20
129-04643,2020-01-30 14:50:00,61.50,97.30
129-04643,2020-01-30 15:00:00,63.03,99.60
129-04643,2020-01-30 15:10:00,64.59,100.00
129-04643,2020-01-30 15:20:00,65.04,98.40
129-04643,2020-01-30 15:30:00,66.38,92.00
129-04643,2020-01-30 15:40:00,66.38,100.00
129-04643,2020-01-30 15:50:00,66.98,98.30
129-04643,2020-01-30 16:00:00,64.37,100.00
129-04643,2020-01-30 16:10:00,64.18,100.00
129-04643,2020-01-30 16:20:00,64.68,100.00
129-04643,2020-01-30 16:30:00,66.38,100.00
129-04643,2020-01-30 16:40:00,65.54,95.10
129-04643,2020-01-30 16:50:00,63.69,100.00
129-04643,2020-01-30 17:00:00,64.79,98.30
129-04643,2020-01-30 17:10:00,64.99,100.00
129-04643,2020-01-30 17:20:00,62.16,100.00
129-04643,2020-01-30 17:30:00,61.48,100.00
129-04643,2020-01-30 17:40:00,62.54,99.40
129-04643,2020-01-30 17:50:00,65.79,99.40
129-04643,2020-01-30 18:00:00,65.55,92.80
129-04643,2020-01-30 18:10:00,64.69,89.00
129-04643,2020-01-30 18:20:00,66.00,98.80
129-04643,2020-01-30 18:30:00,62.93,96.90
129-04643,2020-01-30 18:40:00,63.13,99.10
129-04643,2020-01-30 18:50:00,61.94,99.70
129-04643,2020-01-30 19:00:00,63.61,94.80
129-04643,2020-01-30 19:10:00,65.11,85.00
129-04643,2020-01-30 19:20:00,63.78,97.20
129-04643,2020-01-30 19:30:00,66.05,73.60
129-04643,2020-01-30 19:40:00,62.90,91.80
129-04643,2020-01-30 19:50:00,60.98,100.00
129-04643,2020-01-30 20:00:00,59.61,98.60
129-04643,2020-01-30 20:10:00,58.92,87.50
129-04643,2020-01-30 20:20:00,60.47,97.10
129-04643,2020-01-30 20:30:00,64.01,84.40
129-04643,2020-01-30 20:40:00,61.45,88.90
129-04643,2020-01-30 20:50:00,63.60,90.57
129-04643,2020-01-30 21:00:00,65.79,94.40
129-04643,2020-01-30 21:10:00,67.07,72.00
129-04643,2020-01-30 21:20:00,67.86,85.60
129-04643,2020-01-30 21:30:00,74.00,36.40
129-04643,2020-01-30 21:40:00,67.30,77.20
129-04643,2020-01-30 21:50:00,62.09,96.70
129-04643,2020-01-30 22:00:00,61.69,67.10
129-04643,2020-01-30 22:10:00,62.00,80.00
129-04643,2020-01-30 22:20:00,62.00,95.70
129-04643,2020-01-30 22:30:00,66.74,78.90
129-04643,2020-01-30 22:40:00,70.14,38.80
129-04643,2020-01-30 22:50:00,70.86,49.29
129-04643,2020-01-30 23:00:00,64.00,82.20
129-04643,2020-01-30 23:10:00,62.98,79.00
129-04643,2020-01-30 23:20:00,63.00,80.89
129-04643,2020-01-30 23:30:00,63.00,85.00
129-04643,2020-01-30 23:40:00,57.66,67.57
129-04643,2020-01-30 23:50:00,57.00,76.80
129-04401,2020-01-30 00:00:00,,
129-04401,2020-01-30 00:10:00,69.00,100.00
129-04401,2020-01-30 00:20:00,67.30,96.20
129-04401,2020-01-30 00:30:00,65.00,96.17
129-04401,2020-01-30 00:40:00,,
129-04401,2020-01-30 00:50:00,,
129-04401,2020-01-30 01:00:00,,
129-04401,2020-01-30 01:10:00,,
129-04401,2020-01-30 01:20:00,67.00,100.00
129-04401,2020-01-30 01:30:00,67.00,100.00
129-04401,2020-01-30 01:40:00,,
129-04401,2020-01-30 01:50:00,57.00,65.67
129-04401,2020-01-30 02:00:00,57.00,81.25
129-04401,2020-01-30 02:10:00,,
129-04401,2020-01-30 02:20:00,71.00,64.00
129-04401,2020-01-30 02:30:00,69.34,61.60
129-04401,2020-01-30 02:40:00,67.00,89.17
129-04401,2020-01-30 02:50:00,,
129-04401,2020-01-30 03:00:00,65.00,
129-04401,2020-01-30 03:10:00,65.00,
129-04401,2020-01-30 03:20:00,65.00,
129-04401,2020-01-30 03:30:00,65.00,
129-04401,2020-01-30 03:40:00,64.80,
129-04401,2020-01-30 03:50:00,72.19,97.78
129-04401,2020-01-30 04:00:00,71.79,99.00
129-04401,2020-01-30 04:10:00,71.00,100.00
129-04401,2020-01-30 04:20:00,,
129-04401,2020-01-30 04:30:00,71.00,100.00
129-04401,2020-01-30 04:40:00,72.29,97.78
129-04401,2020-01-30 04:50:00,73.59,88.30
129-04401,2020-01-30 05:00:00,78.03,79.30
129-04401,2020-01-30 05:10:00,72.55,96.00
129-04401,2020-01-30 05:20:00,75.14,94.90
129-04401,2020-01-30 05:30:00,69.10,100.00
129-04401,2020-01-30 05:40:00,69.79,100.00
129-04401,2020-01-30 05:50:00,70.58,100.00
129-04401,2020-01-30 06:00:00,71.18,100.00
129-04401,2020-01-30 06:10:00,68.78,99.90
129-04401,2020-01-30 06:20:00,67.00,100.00
129-04401,2020-01-30 06:30:00,67.99,100.00
129-04401,2020-01-30 06:40:00,67.79,100.00
129-04401,2020-01-30 06:50:00,67.59,100.00
129-04401,2020-01-30 07:00:00,66.49,100.00
129-04401,2020-01-30 07:10:00,48.99,100.00
129-04401,2020-01-30 07:20:00,36.40,100.00
129-04401,2020-01-30 07:30:00,39.72,100.00
129-04401,2020-01-30 07:40:00,27.40,100.00
129-04401,2020-01-30 07:50:00,39.54,100.00
129-04401,2020-01-30 08:00:00,46.77,100.00
129-04401,2020-01-30 08:10:00,50.13,100.00
129-04401,2020-01-30 08:20:00,59.46,100.00
129-04401,2020-01-30 08:30:00,53.34,100.00
129-04401,2020-01-30 08:40:00,65.09,100.00
129-04401,2020-01-30 08:50:00,64.69,100.00
129-04401,2020-01-30 09:00:00,63.98,100.00
129-04401,2020-01-30 09:10:00,64.95,100.00
129-04401,2020-01-30 09:20:00,64.69,100.00
129-04401,2020-01-30 09:30:00,65.76,100.00
129-04401,2020-01-30 09:40:00,65.19,100.00
129-04401,2020-01-30 09:50:00,65.39,100.00
129-04401,2020-01-30 10:00:00,67.79,100.00
129-04401,2020-01-30 10:10:00,65.76,100.00
129-04401,2020-01-30 10:20:00,67.56,100.00
129-04401,2020-01-30 10:30:00,69.59,100.00
129-04401,2020-01-30 10:40:00,68.78,100.00
129-04401,2020-01-30 10:50:00,69.79,100.00
129-04401,2020-01-30 11:00:00,70.59,100.00
129-04401,2020-01-30 11:10:00,67.94,100.00
129-04401,2020-01-30 11:20:00,69.99,100.00
129-04401,2020-01-30 11:30:00,70.57,100.00
129-04401,2020-01-30 11:40:00,67.35,100.00
129-04401,2020-01-30 11:50:00,67.38,100.00
129-04401,2020-01-30 12:00:00,69.59,100.00
129-04401,2020-01-30 12:10:00,72.38,100.00
129-04401,2020-01-30 12:20:00,65.95,100.00
129-04401,2020-01-30 12:30:00,66.21,94.33
129-04401,2020-01-30 12:40:00,68.17,100.00
129-04401,2020-01-30 12:50:00,68.77,100.00
129-04401,2020-01-30 13:00:00,67.55,100.00
129-04401,2020-01-30 13:10:00,68.24,87.20
129-04401,2020-01-30 13:20:00,66.36,100.00
129-04401,2020-01-30 13:30:00,67.59,100.00
129-04401,2020-01-30 13:40:00,69.77,100.00
129-04401,2020-01-30 13:50:00,67.67,100.00
129-04401,2020-01-30 14:00:00,66.19,100.00
129-04401,2020-01-30 14:10:00,70.60,100.00
129-04401,2020-01-30 14:20:00,69.38,100.00
129-04401,2020-01-30 14:30:00,70.59,100.00
129-04401,2020-01-30 14:40:00,67.45,76.30
129-04401,2020-01-30 14:50:00,67.94,91.90
129-04401,2020-01-30 15:00:00,70.38,100.00
129-04401,2020-01-30 15:10:00,69.95,100.00
129-04401,2020-01-30 15:20:00,66.35,100.00
129-04401,2020-01-30 15:30:00,66.57,100.00
129-04401,2020-01-30 15:40:00,71.67,90.60
129-04401,2020-01-30 15:50:00,69.19,100.00
129-04401,2020-01-30 16:00:00,72.73,92.90
129-04401,2020-01-30 16:10:00,75.16,85.50
129-04401,2020-01-30 16:20:00,71.59,100.00
129-04401,2020-01-30 16:30:00,73.79,100.00
129-04401,2020-01-30 16:40:00,72.75,100.00
129-04401,2020-01-30 16:50:00,69.17,91.50
129-04401,2020-01-30 17:00:00,72.73,90.90
129-04401,2020-01-30 17:10:00,70.76,100.00
129-04401,2020-01-30 17:20:00,66.59,100.00
129-04401,2020-01-30 17:30:00,64.51,100.00
129-04401,2020-01-30 17:40:00,62.83,100.00
129-04401,2020-01-30 17:50:00,64.17,79.90
129-04401,2020-01-30 18:00:00,70.56,92.90
129-04401,2020-01-30 18:10:00,67.84,98.00
129-04401,2020-01-30 18:20:00,65.75,100.00
129-04401,2020-01-30 18:30:00,66.12,100.00
129-04401,2020-01-30 18:40:00,64.98,100.00
