tmc,tstamp,speed,cvalue
129-04404,2020-06-30 01:00:00,68.17,79.40
129-04404,2020-06-30 01:10:00,71.00,85.00
129-04404,2020-06-30 01:20:00,,
129-04404,2020-06-30 01:30:00,63.00,
129-04404,2020-06-30 01:40:00,63.00,
129-04404,2020-06-30 01:50:00,63.29,
129-04404,2020-06-30 02:00:00,58.83,96.50
129-04404,2020-06-30 02:10:00,58.00,100.00
129-04404,2020-06-30 02:20:00,,
129-04404,2020-06-30 02:30:00,63.00,
129-04404,2020-06-30 02:40:00,61.70,99.00
129-04404,2020-06-30 02:50:00,60.57,98.40
129-04404,2020-06-30 03:00:00,,
129-04404,2020-06-30 03:10:00,63.00,
129-04404,2020-06-30 03:20:00,63.00,
129-04404,2020-06-30 03:30:00,63.00,
129-04404,2020-06-30 03:40:00,63.00,
129-04404,2020-06-30 03:50:00,61.17,100.00
129-04404,2020-06-30 04:00:00,64.91,80.90
129-04404,2020-06-30 04:10:00,74.00,72.88
129-04404,2020-06-30 04:20:00,,
129-04404,2020-06-30 04:30:00,74.90,55.00
129-04404,2020-06-30 04:40:00,74.74,83.10
129-04404,2020-06-30 04:50:00,68.66,62.10
129-04404,2020-06-30 05:00:00,73.86,95.50
129-04404,2020-06-30 05:10:00,70.04,87.00
129-04404,2020-06-30 05:20:00,66.73,66.50
129-04404,2020-06-30 05:30:00,71.25,94.40
129-04404,2020-06-30 05:40:00,68.07,88.70
129-04404,2020-06-30 05:50:00,73.79,73.20
129-04404,2020-06-30 06:00:00,72.75,85.20
129-04404,2020-06-30 06:10:00,70.23,96.30
129-04404,2020-06-30 06:20:00,71.87,97.60
129-04404,2020-06-30 06:30:00,70.76,99.60
129-04404,2020-06-30 06:40:00,69.18,100.00
129-04404,2020-06-30 06:50:00,70.08,100.00
129-04404,2020-06-30 07:00:00,69.17,100.00
129-04404,2020-06-30 07:10:00,65.87,100.00
129-04404,2020-06-30 07:20:00,65.09,100.00
129-04404,2020-06-30 07:30:00,67.00,100.00
129-04404,2020-06-30 07:40:00,65.24,94.60
129-04404,2020-06-30 07:50:00,66.74,100.00
129-04404,2020-06-30 08:00:00,66.75,95.40
129-04404,2020-06-30 08:10:00,65.48,100.00
129-04404,2020-06-30 08:20:00,66.14,97.50
129-04404,2020-06-30 08:30:00,65.21,96.80
129-04404,2020-06-30 08:40:00,64.57,100.00
129-04404,2020-06-30 08:50:00,66.19,100.00
129-04404,2020-06-30 09:00:00,66.69,100.00
129-04404,2020-06-30 09:10:00,69.07,100.00
129-04404,2020-06-30 09:20:00,67.26,100.00
129-04404,2020-06-30 09:30:00,72.25,65.50
129-04404,2020-06-30 09:40:00,65.97,100.00
129-04404,2020-06-30 09:50:00,64.37,100.00
129-04404,2020-06-30 10:00:00,68.05,96.10
129-04404,2020-06-30 10:10:00,65.85,100.00
129-04404,2020-06-30 10:20:00,62.46,100.00
129-04404,2020-06-30 10:30:00,66.04,83.30
129-04404,2020-06-30 10:40:00,68.27,87.20
129-04404,2020-06-30 10:50:00,64.89,100.00
129-04404,2020-06-30 11:00:00,65.19,100.00
129-04404,2020-06-30 11:10:00,62.39,100.00
129-04404,2020-06-30 11:20:00,64.28,100.00
129-04404,2020-06-30 11:30:00,64.29,90.20
129-04404,2020-06-30 11:40:00,61.76,100.00
129-04404,2020-06-30 11:50:00,64.97,100.00
129-04404,2020-06-30 12:00:00,67.93,71.40
129-04404,2020-06-30 12:10:00,62.95,98.10
129-04404,2020-06-30 12:20:00,65.36,100.00
129-04404,2020-06-30 12:30:00,63.78,99.20
129-04404,2020-06-30 12:40:00,64.66,100.00
129-04404,2020-06-30 12:50:00,64.29,100.00
129-04404,2020-06-30 13:00:00,66.62,100.00
129-04404,2020-06-30 13:10:00,66.67,100.00
129-04404,2020-06-30 13:20:00,67.88,100.00
129-04404,2020-06-30 13:30:00,67.62,90.70
129-04404,2020-06-30 13:40:00,64.07,89.70
129-04404,2020-06-30 13:50:00,60.21,92.60
129-04404,2020-06-30 14:00:00,61.36,100.00
129-04404,2020-06-30 14:10:00,61.95,81.60
129-04404,2020-06-30 14:20:00,61.96,100.00
129-04404,2020-06-30 14:30:00,65.81,68.40
129-04404,2020-06-30 14:40:00,64.45,100.00
129-04404,2020-06-30 14:50:00,68.48,70.40
129-04404,2020-06-30 15:00:00,68.88,79.60
129-04404,2020-06-30 15:10:00,69.95,77.90
129-04404,2020-06-30 15:20:00,63.96,99.40
129-04404,2020-06-30 15:30:00,65.19,100.00
129-04404,2020-06-30 15:40:00,65.39,100.00
129-04404,2020-06-30 15:50:00,65.19,100.00
129-04404,2020-06-30 16:00:00,65.79,100.00
129-04404,2020-06-30 16:10:00,66.45,100.00
129-04404,2020-06-30 16:20:00,71.39,100.00
129-04404,2020-06-30 16:30:00,71.28,83.50
129-04404,2020-06-30 16:40:00,69.85,96.30
129-04404,2020-06-30 16:50:00,68.87,100.00
129-04404,2020-06-30 17:00:00,66.46,100.00
129-04404,2020-06-30 17:10:00,66.86,100.00
129-04404,2020-06-30 17:20:00,67.00,94.10
129-04404,2020-06-30 17:30:00,73.36,64.50
129-04404,2020-06-30 17:40:00,70.70,92.50
129-04404,2020-06-30 17:50:00,69.05,95.40
129-04404,2020-06-30 18:00:00,67.11,97.50
129-04404,2020-06-30 18:10:00,68.21,98.90
129-04404,2020-06-30 18:20:00,68.75,91.10
129-04404,2020-06-30 18:30:00,66.59,100.00
129-04404,2020-06-30 18:40:00,67.78,100.00
129-04404,2020-06-30 18:50:00,66.09,100.00
129-04404,2020-06-30 19:00:00,64.20,100.00
129-04404,2020-06-30 19:10:00,63.90,91.10
129-04404,2020-06-30 19:20:00,64.18,100.00
129-04404,2020-06-30 19:30:00,65.37,97.70
129-04404,2020-06-30 19:40:00,59.26,56.70
129-04404,2020-06-30 19:50:00,64.83,97.00
129-04404,2020-06-30 20:00:00,68.78,76.00
129-04404,2020-06-30 20:10:00,67.29,100.00
129-04404,2020-06-30 20:20:00,56.99,66.10
129-04404,2020-06-30 20:30:00,64.99,69.60
129-04404,2020-06-30 20:40:00,58.78,91.60
129-04404,2020-06-30 20:50:00,58.28,90.60
129-04404,2020-06-30 21:00:00,63.68,100.00
129-04404,2020-06-30 21:10:00,64.80,100.00
129-04404,2020-06-30 21:20:00,63.79,100.00
129-04404,2020-06-30 21:30:00,66.30,98.00
129-04404,2020-06-30 21:40:00,71.32,86.00
129-04404,2020-06-30 21:50:00,57.70,100.00
129-04404,2020-06-30 22:00:00,60.87,100.00
129-04404,2020-06-30 22:10:00,61.41,98.78
129-04404,2020-06-30 22:20:00,57.00,100.00
129-04404,2020-06-30 22:30:00,62.45,76.20
129-04404,2020-06-30 22:40:00,66.70,39.90
129-04404,2020-06-30 22:50:00,61.83,95.40
129-04404,2020-06-30 23:00:00,57.46,95.22
129-04404,2020-06-30 23:10:00,54.59,86.20
129-04404,2020-06-30 23:20:00,59.50,91.40
129-04404,2020-06-30 23:30:00,61.97,90.89
129-04404,2020-06-30 23:40:00,,
129-04404,2020-06-30 23:50:00,62.36,96.00
129-04401,2020-06-30 00:00:00,74.83,81.25
129-04401,2020-06-30 00:10:00,69.00,92.00
129-04401,2020-06-30 00:20:00,69.00,96.00
129-04401,2020-06-30 00:30:00,,
129-04401,2020-06-30 00:40:00,65.00,
129-04401,2020-06-30 00:50:00,69.57,99.67
129-04401,2020-06-30 01:00:00,73.00,100.00
129-04401,2020-06-30 01:10:00,,
129-04401,2020-06-30 01:20:00,65.00,
129-04401,2020-06-30 01:30:00,68.77,100.00
129-04401,2020-06-30 01:40:00,73.00,100.00
129-04401,2020-06-30 01:50:00,,
129-04401,2020-06-30 02:00:00,71.00,98.67
129-04401,2020-06-30 02:10:00,71.00,99.00
129-04401,2020-06-30 02:20:00,,
129-04401,2020-06-30 02:30:00,65.00,
129-04401,2020-06-30 02:40:00,65.00,
129-04401,2020-06-30 02:50:00,65.00,
129-04401,2020-06-30 03:00:00,65.00,
129-04401,2020-06-30 03:10:00,65.00,
129-04401,2020-06-30 03:20:00,65.00,
129-04401,2020-06-30 03:30:00,64.40,
129-04401,2020-06-30 03:40:00,63.79,
129-04401,2020-06-30 03:50:00,62.94,100.00
129-04401,2020-06-30 04:00:00,68.03,94.30
129-04401,2020-06-30 04:10:00,79.00,66.70
129-04401,2020-06-30 04:20:00,,
129-04401,2020-06-30 04:30:00,66.00,
129-04401,2020-06-30 04:40:00,78.19,75.80
129-04401,2020-06-30 04:50:00,74.03,82.50
129-04401,2020-06-30 05:00:00,75.70,97.50
129-04401,2020-06-30 05:10:00,73.56,86.00
129-04401,2020-06-30 05:20:00,72.95,93.50
129-04401,2020-06-30 05:30:00,78.24,84.50
129-04401,2020-06-30 05:40:00,76.84,89.10
129-04401,2020-06-30 05:50:00,75.39,95.90
129-04401,2020-06-30 06:00:00,76.19,96.70
129-04401,2020-06-30 06:10:00,74.39,99.80
129-04401,2020-06-30 06:20:00,76.75,88.80
129-04401,2020-06-30 06:30:00,77.39,92.90
129-04401,2020-06-30 06:40:00,75.10,99.00
129-04401,2020-06-30 06:50:00,75.12,100.00
129-04401,2020-06-30 07:00:00,70.18,100.00
129-04401,2020-06-30 07:10:00,69.58,100.00
129-04401,2020-06-30 07:20:00,68.78,100.00
129-04401,2020-06-30 07:30:00,68.99,100.00
129-04401,2020-06-30 07:40:00,65.94,100.00
129-04401,2020-06-30 07:50:00,68.77,100.00
129-04401,2020-06-30 08:00:00,68.39,98.40
129-04401,2020-06-30 08:10:00,66.98,100.00
129-04401,2020-06-30 08:20:00,68.96,78.60
129-04401,2020-06-30 08:30:00,73.55,65.20
129-04401,2020-06-30 08:40:00,69.91,95.30
129-04401,2020-06-30 08:50:00,68.53,98.70
129-04401,2020-06-30 09:00:00,66.98,100.00
129-04401,2020-06-30 09:10:00,68.15,95.80
129-04401,2020-06-30 09:20:00,69.76,90.20
129-04401,2020-06-30 09:30:00,71.59,89.90
129-04401,2020-06-30 09:40:00,72.16,69.50
129-04401,2020-06-30 09:50:00,67.19,100.00
129-04401,2020-06-30 10:00:00,67.75,100.00
129-04401,2020-06-30 10:10:00,67.19,100.00
129-04401,2020-06-30 10:20:00,71.10,95.80
129-04401,2020-06-30 10:30:00,67.42,100.00
129-04401,2020-06-30 10:40:00,71.32,78.30
129-04401,2020-06-30 10:50:00,69.34,100.00
129-04401,2020-06-30 11:00:00,69.94,93.80
129-04401,2020-06-30 11:10:00,67.00,100.00
129-04401,2020-06-30 11:20:00,68.76,100.00
129-04401,2020-06-30 11:30:00,68.79,100.00
129-04401,2020-06-30 11:40:00,65.18,100.00
129-04401,2020-06-30 11:50:00,66.73,96.10
129-04401,2020-06-30 12:00:00,67.75,100.00
129-04401,2020-06-30 12:10:00,70.98,88.10
129-04401,2020-06-30 12:20:00,67.39,100.00
129-04401,2020-06-30 12:30:00,66.19,100.00
129-04401,2020-06-30 12:40:00,67.79,100.00
129-04401,2020-06-30 12:50:00,67.69,100.00
129-04401,2020-06-30 13:00:00,67.43,100.00
129-04401,2020-06-30 13:10:00,69.85,100.00
129-04401,2020-06-30 13:20:00,67.70,100.00
129-04401,2020-06-30 13:30:00,62.96,100.00
129-04401,2020-06-30 13:40:00,65.59,100.00
129-04401,2020-06-30 13:50:00,66.58,100.00
129-04401,2020-06-30 14:00:00,60.72,95.50
129-04401,2020-06-30 14:10:00,64.35,100.00
129-04401,2020-06-30 14:20:00,67.00,100.00
129-04401,2020-06-30 14:30:00,63.83,100.00
129-04401,2020-06-30 14:40:00,60.37,96.60
129-04401,2020-06-30 14:50:00,67.21,74.44
129-04401,2020-06-30 15:00:00,68.15,100.00
129-04401,2020-06-30 15:10:00,69.50,100.00
129-04401,2020-06-30 15:20:00,62.71,100.00
129-04401,2020-06-30 15:30:00,66.44,91.00
129-04401,2020-06-30 15:40:00,63.00,100.00
129-04401,2020-06-30 15:50:00,68.34,100.00
129-04401,2020-06-30 16:00:00,71.38,91.40
129-04401,2020-06-30 16:10:00,72.98,84.80
129-04401,2020-06-30 16:20:00,71.39,93.80
129-04401,2020-06-30 16:30:00,75.72,82.20
129-04401,2020-06-30 16:40:00,78.72,83.10
129-04401,2020-06-30 16:50:00,72.59,96.90
129-04401,2020-06-30 17:00:00,69.39,100.00
129-04401,2020-06-30 17:10:00,72.52,100.00
129-04401,2020-06-30 17:20:00,64.76,79.00
129-04401,2020-06-30 17:30:00,65.95,62.20
129-04401,2020-06-30 17:40:00,66.93,100.00
129-04401,2020-06-30 17:50:00,67.99,100.00
129-04401,2020-06-30 18:00:00,69.21,100.00
129-04401,2020-06-30 18:10:00,73.40,100.00
129-04401,2020-06-30 18:20:00,73.01,69.90
129-04401,2020-06-30 18:30:00,75.96,66.30
129-04401,2020-06-30 18:40:00,71.55,100.00
129-04401,2020-06-30 18:50:00,71.00,100.00
129-04401,2020-06-30 19:00:00,66.51,100.00
129-04401,2020-06-30 19:10:00,66.59,81.40
129-04401,2020-06-30 19:20:00,73.62,63.40
129-04401,2020-06-30 19:30:00,69.00,100.00
129-04401,2020-06-30 19:40:00,70.75,100.00
129-04401,2020-06-30 19:50:00,77.59,100.00
129-04401,2020-06-30 20:00:00,68.03,77.80
129-04401,2020-06-30 20:10:00,67.00,82.00
129-04401,2020-06-30 20:20:00,,
129-04401,2020-06-30 20:30:00,70.09,99.80
129-04401,2020-06-30 20:40:00,69.80,100.00
129-04401,2020-06-30 20:50:00,65.87,100.00
129-04401,2020-06-30 21:00:00,65.22,93.11
129-04401,2020-06-30 21:10:00,67.99,100.00
129-04401,2020-06-30 21:20:00,69.85,100.00
129-04401,2020-06-30 21:30:00,69.12,92.80
129-04401,2020-06-30 21:40:00,56.80,87.40
129-04401,2020-06-30 21:50:00,64.09,99.10
129-04401,2020-06-30 22:00:00,63.76,95.90
129-04401,2020-06-30 22:10:00,65.86,100.00
129-04401,2020-06-30 22:20:00,65.13,99.20
129-04401,2020-06-30 22:30:00,62.32,97.17
129-04401,2020-06-30 22:40:00,75.00,19.30
129-04401,2020-06-30 22:50:00,66.55,68.00
129-04401,2020-06-30 23:00:00,62.18,82.13
129-04401,2020-06-30 23:10:00,57.00,60.30
129-04401,2020-06-30 23:20:00,57.00,65.00
129-04401,2020-06-30 23:30:00,75.00,55.40
129-04401,2020-06-30 23:40:00,75.00,53.50
129-04401,2020-06-30 23:50:00,63.00,94.40
129-04643,2020-06-30 00:00:00,,
129-04643,2020-06-30 00:10:00,55.00,67.33
129-04643,2020-06-30 00:20:00,,
129-04643,2020-06-30 00:30:00,63.10,69.70
129-04643,2020-06-30 00:40:00,61.98,87.50
129-04643,2020-06-30 00:50:00,57.00,88.90
129-04643,2020-06-30 01:00:00,59.31,90.44
129-04643,2020-06-30 01:10:00,60.00,93.50
129-04643,2020-06-30 01:20:00,61.00,90.00
129-04643,2020-06-30 01:30:00,61.00,90.75
129-04643,2020-06-30 01:40:00,,
129-04643,2020-06-30 01:50:00,59.58,63.75
129-04643,2020-06-30 02:00:00,57.91,73.88
129-04643,2020-06-30 02:10:00,,
129-04643,2020-06-30 02:20:00,,
129-04643,2020-06-30 02:30:00,,
129-04643,2020-06-30 02:40:00,,
129-04643,2020-06-30 02:50:00,,
129-04643,2020-06-30 03:00:00,,
129-04643,2020-06-30 03:10:00,61.00,40.00
129-04643,2020-06-30 03:20:00,61.10,70.60
129-04643,2020-06-30 03:30:00,73.00,6.00
129-04643,2020-06-30 03:40:00,71.97,14.33
129-04643,2020-06-30 03:50:00,65.79,75.90
129-04643,2020-06-30 04:00:00,61.59,71.90
129-04643,2020-06-30 04:10:00,63.00,92.75
129-04643,2020-06-30 04:20:00,60.58,76.00
129-04643,2020-06-30 04:30:00,64.49,81.80
129-04643,2020-06-30 04:40:00,65.86,67.00
129-04643,2020-06-30 04:50:00,73.16,31.10
129-04643,2020-06-30 05:00:00,72.18,71.80
129-04643,2020-06-30 05:10:00,65.32,98.90
129-04643,2020-06-30 05:20:00,64.88,95.10
129-04643,2020-06-30 05:30:00,69.19,99.30
129-04643,2020-06-30 05:40:00,66.72,99.80
129-04643,2020-06-30 05:50:00,66.38,100.00
129-04643,2020-06-30 06:00:00,68.16,100.00
129-04643,2020-06-30 06:10:00,64.47,100.00
129-04643,2020-06-30 06:20:00,63.78,100.00
129-04643,2020-06-30 06:30:00,64.57,100.00
129-04643,2020-06-30 06:40:00,61.29,100.00
129-04643,2020-06-30 06:50:00,66.01,96.60
129-04643,2020-06-30 07:00:00,65.03,100.00
129-04643,2020-06-30 07:10:00,63.37,100.00
129-04643,2020-06-30 07:20:00,63.67,100.00
129-04643,2020-06-30 07:30:00,62.47,97.00
129-04643,2020-06-30 07:40:00,63.95,99.70
129-04643,2020-06-30 07:50:00,66.24,87.40
129-04643,2020-06-30 08:00:00,63.36,92.70
129-04643,2020-06-30 08:10:00,64.56,99.90
129-04643,2020-06-30 08:20:00,64.02,99.80
129-04643,2020-06-30 08:30:00,61.08,93.00
129-04643,2020-06-30 08:40:00,66.87,74.70
129-04643,2020-06-30 08:50:00,65.43,88.80
129-04643,2020-06-30 09:00:00,62.47,97.30
129-04643,2020-06-30 09:10:00,64.96,93.70
129-04643,2020-06-30 09:20:00,63.25,99.40
129-04643,2020-06-30 09:30:00,63.37,99.20
129-04643,2020-06-30 09:40:00,65.88,89.80
129-04643,2020-06-30 09:50:00,66.54,76.10
129-04643,2020-06-30 10:00:00,67.92,80.00
129-04643,2020-06-30 10:10:00,67.56,78.50
129-04643,2020-06-30 10:20:00,62.24,92.50
129-04643,2020-06-30 10:30:00,64.94,98.60
129-04643,2020-06-30 10:40:00,62.24,99.30
129-04643,2020-06-30 10:50:00,63.26,100.00
129-04643,2020-06-30 11:00:00,62.50,98.40
129-04643,2020-06-30 11:10:00,62.68,97.20
129-04643,2020-06-30 11:20:00,66.76,76.90
129-04643,2020-06-30 11:30:00,66.00,96.90
129-04643,2020-06-30 11:40:00,68.37,80.00
129-04643,2020-06-30 11:50:00,67.83,79.00
129-04643,2020-06-30 12:00:00,63.77,98.80
129-04643,2020-06-30 12:10:00,62.05,100.00
129-04643,2020-06-30 12:20:00,60.93,99.60
129-04643,2020-06-30 12:30:00,66.09,99.20
129-04643,2020-06-30 12:40:00,65.88,93.70
129-04643,2020-06-30 12:50:00,61.38,100.00
129-04643,2020-06-30 13:00:00,64.62,93.90
129-04643,2020-06-30 13:10:00,64.58,96.60
129-04643,2020-06-30 13:20:00,62.76,100.00
129-04643,2020-06-30 13:30:00,62.36,100.00
129-04643,2020-06-30 13:40:00,63.28,98.90
129-04643,2020-06-30 13:50:00,61.79,100.00
129-04643,2020-06-30 14:00:00,62.49,98.90
129-04643,2020-06-30 14:10:00,65.85,81.90
129-04643,2020-06-30 14:20:00,64.02,100.00
129-04643,2020-06-30 14:30:00,67.08,100.00
129-04643,2020-06-30 14:40:00,63.78,100.00
129-04643,2020-06-30 14:50:00,64.98,99.30
129-04643,2020-06-30 15:00:00,68.97,83.90
129-04643,2020-06-30 15:10:00,65.22,100.00
129-04643,2020-06-30 15:20:00,66.06,96.10
129-04643,2020-06-30 15:30:00,59.56,100.00
129-04643,2020-06-30 15:40:00,59.12,98.10
129-04643,2020-06-30 15:50:00,62.77,96.60
129-04643,2020-06-30 16:00:00,65.41,100.00
129-04643,2020-06-30 16:10:00,64.46,100.00
129-04643,2020-06-30 16:20:00,61.69,100.00
129-04643,2020-06-30 16:30:00,62.59,99.90
129-04643,2020-06-30 16:40:00,64.96,91.20
129-04643,2020-06-30 16:50:00,60.79,97.40
129-04643,2020-06-30 17:00:00,63.56,80.70
129-04643,2020-06-30 17:10:00,66.05,84.30
129-04643,2020-06-30 17:20:00,60.49,98.80
129-04643,2020-06-30 17:30:00,61.42,88.30
129-04643,2020-06-30 17:40:00,60.78,100.00
129-04643,2020-06-30 17:50:00,63.33,80.30
129-04643,2020-06-30 18:00:00,62.42,95.80
129-04643,2020-06-30 18:10:00,59.82,98.50
129-04643,2020-06-30 18:20:00,64.42,85.80
129-04643,2020-06-30 18:30:00,64.10,86.40
129-04643,2020-06-30 18:40:00,65.77,97.20
