tmc,tstamp,speed,cvalue
129-04403,2020-05-02 16:10:00,63.01,92.50
129-04403,2020-05-02 16:20:00,65.97,100.00
129-04403,2020-05-02 16:30:00,70.53,48.30
129-04403,2020-05-02 16:40:00,67.36,76.60
129-04403,2020-05-02 16:50:00,66.19,100.00
129-04403,2020-05-02 17:00:00,65.59,100.00
129-04403,2020-05-02 17:10:00,67.69,92.30
129-04403,2020-05-02 17:20:00,62.35,100.00
129-04403,2020-05-02 17:30:00,66.66,94.30
129-04403,2020-05-02 17:40:00,70.56,79.10
129-04403,2020-05-02 17:50:00,73.15,56.10
129-04403,2020-05-02 18:00:00,70.83,79.00
129-04403,2020-05-02 18:10:00,68.54,98.90
129-04403,2020-05-02 18:20:00,71.27,96.20
129-04403,2020-05-02 18:30:00,68.75,99.00
129-04403,2020-05-02 18:40:00,65.77,100.00
129-04403,2020-05-02 18:50:00,70.58,100.00
129-04403,2020-05-02 19:00:00,67.00,100.00
129-04403,2020-05-02 19:10:00,64.54,100.00
129-04403,2020-05-02 19:20:00,68.36,100.00
129-04403,2020-05-02 19:30:00,69.11,92.20
129-04403,2020-05-02 19:40:00,66.75,100.00
129-04403,2020-05-02 19:50:00,68.10,100.00
129-04403,2020-05-02 20:00:00,71.14,83.50
129-04403,2020-05-02 20:10:00,72.56,65.70
129-04403,2020-05-02 20:20:00,57.52,26.10
129-04403,2020-05-02 20:30:00,64.80,70.00
129-04403,2020-05-02 20:40:00,64.66,99.70
129-04403,2020-05-02 20:50:00,68.26,76.10
129-04403,2020-05-02 21:00:00,55.20,36.50
129-04403,2020-05-02 21:10:00,55.15,57.50
129-04403,2020-05-02 21:20:00,60.51,86.80
129-04403,2020-05-02 21:30:00,52.87,67.50
129-04403,2020-05-02 21:40:00,,
129-04403,2020-05-02 21:50:00,71.00,44.00
129-04403,2020-05-02 22:00:00,71.00,53.40
129-04403,2020-05-02 22:10:00,,
129-04403,2020-05-02 22:20:00,61.47,100.00
129-04403,2020-05-02 22:30:00,61.00,100.00
129-04403,2020-05-02 22:40:00,75.62,40.33
129-04403,2020-05-02 22:50:00,77.00,22.00
129-04403,2020-05-02 23:00:00,59.00,71.00
129-04403,2020-05-02 23:10:00,59.00,66.80
129-04403,2020-05-02 23:20:00,55.00,46.75
129-04403,2020-05-02 23:30:00,55.00,61.75
129-04403,2020-05-02 23:40:00,71.00,41.88
129-04403,2020-05-02 23:50:00,71.00,46.75
129-04404,2020-05-02 00:00:00,63.00,100.00
129-04404,2020-05-02 00:10:00,68.14,73.57
129-04404,2020-05-02 00:20:00,66.77,85.40
129-04404,2020-05-02 00:30:00,,
129-04404,2020-05-02 00:40:00,58.00,81.00
129-04404,2020-05-02 00:50:00,57.90,77.70
129-04404,2020-05-02 01:00:00,58.00,88.00
129-04404,2020-05-02 01:10:00,,
129-04404,2020-05-02 01:20:00,,
129-04404,2020-05-02 01:30:00,,
129-04404,2020-05-02 01:40:00,,
129-04404,2020-05-02 01:50:00,,
129-04404,2020-05-02 02:00:00,,
129-04404,2020-05-02 02:10:00,,
129-04404,2020-05-02 02:20:00,,
129-04404,2020-05-02 02:30:00,,
129-04404,2020-05-02 02:40:00,,
129-04404,2020-05-02 02:50:00,,
129-04404,2020-05-02 03:00:00,,
129-04404,2020-05-02 03:10:00,,
129-04404,2020-05-02 03:20:00,70.00,100.00
129-04404,2020-05-02 03:30:00,70.00,100.00
129-04404,2020-05-02 03:40:00,,
129-04404,2020-05-02 03:50:00,,
129-04404,2020-05-02 04:00:00,,
129-04404,2020-05-02 04:10:00,,
129-04404,2020-05-02 04:20:00,59.35,83.17
129-04404,2020-05-02 04:30:00,58.00,99.29
129-04404,2020-05-02 04:40:00,,
129-04404,2020-05-02 04:50:00,76.00,12.00
129-04404,2020-05-02 05:00:00,76.00,34.50
129-04404,2020-05-02 05:10:00,68.00,99.00
129-04404,2020-05-02 05:20:00,,
129-04404,2020-05-02 05:30:00,75.00,90.75
129-04404,2020-05-02 05:40:00,75.00,100.00
129-04404,2020-05-02 05:50:00,,
129-04404,2020-05-02 06:00:00,74.21,96.30
129-04404,2020-05-02 06:10:00,65.49,59.30
129-04404,2020-05-02 06:20:00,66.98,49.00
129-04404,2020-05-02 06:30:00,74.01,82.80
129-04404,2020-05-02 06:40:00,66.44,100.00
129-04404,2020-05-02 06:50:00,66.70,96.20
129-04404,2020-05-02 07:00:00,75.37,64.40
129-04404,2020-05-02 07:10:00,73.05,93.60
129-04404,2020-05-02 07:20:00,67.50,100.00
129-04404,2020-05-02 07:30:00,69.48,71.70
129-04404,2020-05-02 07:40:00,66.01,96.60
129-04404,2020-05-02 07:50:00,67.80,78.70
129-04404,2020-05-02 08:00:00,67.07,100.00
129-04404,2020-05-02 08:10:00,62.59,100.00
129-04404,2020-05-02 08:20:00,75.14,45.30
129-04404,2020-05-02 08:30:00,68.26,100.00
129-04404,2020-05-02 08:40:00,75.06,46.40
129-04404,2020-05-02 08:50:00,72.19,72.00
129-04404,2020-05-02 09:00:00,72.76,93.30
129-04404,2020-05-02 09:10:00,68.64,90.60
129-04404,2020-05-02 09:20:00,64.39,100.00
129-04404,2020-05-02 09:30:00,65.79,100.00
129-04404,2020-05-02 09:40:00,63.69,87.10
129-04404,2020-05-02 09:50:00,62.48,38.00
129-04404,2020-05-02 10:00:00,68.62,91.33
129-04404,2020-05-02 10:10:00,61.01,62.40
129-04404,2020-05-02 10:20:00,67.09,100.00
129-04404,2020-05-02 10:30:00,67.39,79.70
129-04404,2020-05-02 10:40:00,65.68,100.00
129-04404,2020-05-02 10:50:00,66.00,100.00
129-04404,2020-05-02 11:00:00,65.08,100.00
129-04404,2020-05-02 11:10:00,67.87,93.00
129-04404,2020-05-02 11:20:00,68.75,94.10
129-04404,2020-05-02 11:30:00,70.86,77.30
129-04404,2020-05-02 11:40:00,68.67,99.86
129-04404,2020-05-02 11:50:00,65.72,100.00
129-04404,2020-05-02 12:00:00,70.09,91.80
129-04404,2020-05-02 12:10:00,66.30,100.00
129-04404,2020-05-02 12:20:00,66.93,98.20
129-04404,2020-05-02 12:30:00,69.26,93.80
129-04404,2020-05-02 12:40:00,66.42,98.60
129-04404,2020-05-02 12:50:00,65.59,100.00
129-04404,2020-05-02 13:00:00,70.08,77.90
129-04404,2020-05-02 13:10:00,72.06,82.30
129-04404,2020-05-02 13:20:00,63.35,50.60
129-04404,2020-05-02 13:30:00,66.88,87.80
129-04404,2020-05-02 13:40:00,68.90,73.80
129-04404,2020-05-02 13:50:00,71.79,76.30
129-04404,2020-05-02 14:00:00,61.35,65.30
129-04404,2020-05-02 14:10:00,70.95,89.00
129-04404,2020-05-02 14:20:00,67.56,100.00
129-04404,2020-05-02 14:30:00,66.10,91.50
129-04404,2020-05-02 14:40:00,70.28,100.00
129-04404,2020-05-02 14:50:00,69.00,100.00
129-04404,2020-05-02 15:00:00,64.24,50.50
129-04404,2020-05-02 15:10:00,65.60,81.90
129-04404,2020-05-02 15:20:00,68.41,86.50
129-04404,2020-05-02 15:30:00,68.31,100.00
129-04404,2020-05-02 15:40:00,68.78,95.40
129-04404,2020-05-02 15:50:00,61.57,69.60
129-04404,2020-05-02 16:00:00,64.64,100.00
129-04404,2020-05-02 16:10:00,64.76,100.00
129-04404,2020-05-02 16:20:00,64.59,100.00
129-04404,2020-05-02 16:30:00,72.12,40.40
129-04404,2020-05-02 16:40:00,72.96,52.00
129-04404,2020-05-02 16:50:00,68.33,100.00
129-04404,2020-05-02 17:00:00,65.29,100.00
129-04404,2020-05-02 17:10:00,69.25,80.20
129-04404,2020-05-02 17:20:00,64.82,100.00
129-04404,2020-05-02 17:30:00,66.67,100.00
129-04404,2020-05-02 17:40:00,72.05,59.50
129-04404,2020-05-02 17:50:00,67.31,97.70
129-04404,2020-05-02 18:00:00,73.32,44.10
129-04404,2020-05-02 18:10:00,69.42,100.00
129-04404,2020-05-02 18:20:00,66.12,100.00
129-04404,2020-05-02 18:30:00,68.26,100.00
129-04404,2020-05-02 18:40:00,71.08,95.70
129-04404,2020-05-02 18:50:00,70.79,86.50
129-04404,2020-05-02 19:00:00,68.00,100.00
129-04404,2020-05-02 19:10:00,70.49,96.40
129-04404,2020-05-02 19:20:00,69.16,99.00
129-04404,2020-05-02 19:30:00,67.99,100.00
129-04404,2020-05-02 19:40:00,67.27,100.00
129-04404,2020-05-02 19:50:00,68.96,100.00
129-04404,2020-05-02 20:00:00,70.56,92.30
129-04404,2020-05-02 20:10:00,65.94,72.70
129-04404,2020-05-02 20:20:00,62.15,79.70
129-04404,2020-05-02 20:30:00,62.58,52.20
129-04404,2020-05-02 20:40:00,63.39,100.00
129-04404,2020-05-02 20:50:00,69.13,66.80
129-04404,2020-05-02 21:00:00,60.15,77.70
129-04404,2020-05-02 21:10:00,60.78,56.30
129-04404,2020-05-02 21:20:00,62.73,45.88
129-04404,2020-05-02 21:30:00,55.84,51.33
129-04404,2020-05-02 21:40:00,57.80,93.10
129-04404,2020-05-02 21:50:00,67.79,64.00
129-04404,2020-05-02 22:00:00,70.00,63.20
129-04404,2020-05-02 22:10:00,,
129-04404,2020-05-02 22:20:00,66.00,100.00
129-04404,2020-05-02 22:30:00,52.53,57.00
129-04404,2020-05-02 22:40:00,47.98,36.30
129-04404,2020-05-02 22:50:00,68.32,60.22
129-04404,2020-05-02 23:00:00,59.00,100.00
129-04404,2020-05-02 23:10:00,59.00,100.00
129-04404,2020-05-02 23:20:00,,
129-04404,2020-05-02 23:30:00,,
129-04404,2020-05-02 23:40:00,70.00,64.88
129-04404,2020-05-02 23:50:00,70.00,78.25
129-04401,2020-05-02 00:00:00,61.00,100.00
129-04401,2020-05-02 00:10:00,63.77,89.50
129-04401,2020-05-02 00:20:00,69.00,78.71
129-04401,2020-05-02 00:30:00,,
129-04401,2020-05-02 00:40:00,,
129-04401,2020-05-02 00:50:00,57.00,81.43
129-04401,2020-05-02 01:00:00,56.25,81.75
129-04401,2020-05-02 01:10:00,,
129-04401,2020-05-02 01:20:00,,
129-04401,2020-05-02 01:30:00,,
129-04401,2020-05-02 01:40:00,,
129-04401,2020-05-02 01:50:00,,
129-04401,2020-05-02 02:00:00,,
129-04401,2020-05-02 02:10:00,,
129-04401,2020-05-02 02:20:00,,
129-04401,2020-05-02 02:30:00,,
129-04401,2020-05-02 02:40:00,,
129-04401,2020-05-02 02:50:00,,
129-04401,2020-05-02 03:00:00,,
129-04401,2020-05-02 03:10:00,,
129-04401,2020-05-02 03:20:00,73.00,100.00
129-04401,2020-05-02 03:30:00,73.00,100.00
129-04401,2020-05-02 03:40:00,,
129-04401,2020-05-02 03:50:00,,
129-04401,2020-05-02 04:00:00,,
129-04401,2020-05-02 04:10:00,,
129-04401,2020-05-02 04:20:00,,
129-04401,2020-05-02 04:30:00,,
129-04401,2020-05-02 04:40:00,,
129-04401,2020-05-02 04:50:00,,
129-04401,2020-05-02 05:00:00,71.00,99.57
129-04401,2020-05-02 05:10:00,71.00,100.00
129-04401,2020-05-02 05:20:00,,
129-04401,2020-05-02 05:30:00,79.00,58.25
129-04401,2020-05-02 05:40:00,79.00,76.57
129-04401,2020-05-02 05:50:00,63.00,33.00
129-04401,2020-05-02 06:00:00,75.15,87.00
129-04401,2020-05-02 06:10:00,74.16,98.80
129-04401,2020-05-02 06:20:00,73.00,100.00
129-04401,2020-05-02 06:30:00,75.07,77.56
129-04401,2020-05-02 06:40:00,68.19,100.00
129-04401,2020-05-02 06:50:00,67.59,100.00
129-04401,2020-05-02 07:00:00,68.79,100.00
129-04401,2020-05-02 07:10:00,67.81,82.90
129-04401,2020-05-02 07:20:00,71.00,100.00
129-04401,2020-05-02 07:30:00,73.00,74.80
129-04401,2020-05-02 07:40:00,69.03,90.10
129-04401,2020-05-02 07:50:00,69.37,100.00
129-04401,2020-05-02 08:00:00,65.00,100.00
129-04401,2020-05-02 08:10:00,63.33,47.20
129-04401,2020-05-02 08:20:00,72.91,66.70
129-04401,2020-05-02 08:30:00,70.75,77.00
129-04401,2020-05-02 08:40:00,75.41,54.90
129-04401,2020-05-02 08:50:00,74.55,37.80
129-04401,2020-05-02 09:00:00,57.00,17.00
129-04401,2020-05-02 09:10:00,,
129-04401,2020-05-02 09:20:00,73.00,100.00
129-04401,2020-05-02 09:30:00,69.74,100.00
129-04401,2020-05-02 09:40:00,69.00,100.00
129-04401,2020-05-02 09:50:00,,
129-04401,2020-05-02 10:00:00,74.55,100.00
129-04401,2020-05-02 10:10:00,68.48,100.00
129-04401,2020-05-02 10:20:00,63.00,100.00
129-04401,2020-05-02 10:30:00,,
129-04401,2020-05-02 10:40:00,47.00,38.00
129-04401,2020-05-02 10:50:00,54.53,57.20
129-04401,2020-05-02 11:00:00,68.19,100.00
129-04401,2020-05-02 11:10:00,74.97,76.90
129-04401,2020-05-02 11:20:00,71.13,100.00
129-04401,2020-05-02 11:30:00,67.00,100.00
129-04401,2020-05-02 11:40:00,73.00,100.00
129-04401,2020-05-02 11:50:00,72.58,100.00
129-04401,2020-05-02 12:00:00,71.98,87.30
129-04401,2020-05-02 12:10:00,72.37,90.00
129-04401,2020-05-02 12:20:00,69.39,98.20
129-04401,2020-05-02 12:30:00,71.99,100.00
129-04401,2020-05-02 12:40:00,74.34,74.00
129-04401,2020-05-02 12:50:00,68.53,100.00
129-04401,2020-05-02 13:00:00,65.86,94.90
129-04401,2020-05-02 13:10:00,76.28,64.20
129-04401,2020-05-02 13:20:00,74.59,100.00
129-04401,2020-05-02 13:30:00,76.59,100.00
129-04401,2020-05-02 13:40:00,75.28,92.10
129-04401,2020-05-02 13:50:00,70.65,100.00
129-04401,2020-05-02 14:00:00,65.91,75.30
129-04401,2020-05-02 14:10:00,75.52,83.90
129-04401,2020-05-02 14:20:00,76.80,46.50
129-04401,2020-05-02 14:30:00,71.87,99.20
129-04401,2020-05-02 14:40:00,70.95,100.00
129-04401,2020-05-02 14:50:00,72.93,100.00
129-04401,2020-05-02 15:00:00,68.57,100.00
129-04401,2020-05-02 15:10:00,71.75,100.00
129-04401,2020-05-02 15:20:00,74.91,80.20
129-04401,2020-05-02 15:30:00,76.70,75.70
129-04401,2020-05-02 15:40:00,72.95,100.00
129-04401,2020-05-02 15:50:00,73.71,100.00
129-04401,2020-05-02 16:00:00,73.72,96.00
129-04401,2020-05-02 16:10:00,73.20,97.90
129-04401,2020-05-02 16:20:00,69.17,92.80
129-04401,2020-05-02 16:30:00,70.77,100.00
129-04401,2020-05-02 16:40:00,68.57,94.30
129-04401,2020-05-02 16:50:00,69.58,100.00
129-04401,2020-05-02 17:00:00,73.00,72.10
129-04401,2020-05-02 17:10:00,73.59,100.00
129-04401,2020-05-02 17:20:00,71.93,100.00
129-04401,2020-05-02 17:30:00,70.31,100.00
129-04401,2020-05-02 17:40:00,75.36,72.40
129-04401,2020-05-02 17:50:00,73.00,78.70
129-04401,2020-05-02 18:00:00,77.16,64.70
129-04401,2020-05-02 18:10:00,73.00,100.00
129-04401,2020-05-02 18:20:00,74.07,98.44
129-04401,2020-05-02 18:30:00,74.80,100.00
129-04401,2020-05-02 18:40:00,73.00,100.00
129-04401,2020-05-02 18:50:00,73.00,96.20
129-04401,2020-05-02 19:00:00,68.69,81.00
129-04401,2020-05-02 19:10:00,68.46,68.10
129-04401,2020-05-02 19:20:00,76.06,100.00
129-04401,2020-05-02 19:30:00,79.47,94.50
129-04401,2020-05-02 19:40:00,78.16,11.50
129-04401,2020-05-02 19:50:00,71.94,92.60
129-04401,2020-05-02 20:00:00,69.22,100.00
129-04401,2020-05-02 20:10:00,58.56,90.80
129-04401,2020-05-02 20:20:00,56.15,23.90
129-04401,2020-05-02 20:30:00,62.82,70.75
129-04401,2020-05-02 20:40:00,70.64,80.70
129-04401,2020-05-02 20:50:00,68.30,94.70
129-04401,2020-05-02 21:00:00,67.76,100.00
129-04401,2020-05-02 21:10:00,65.00,100.00
129-04401,2020-05-02 21:20:00,,
129-04401,2020-05-02 21:30:00,,
129-04401,2020-05-02 21:40:00,,
129-04401,2020-05-02 21:50:00,73.00,84.25
129-04401,2020-05-02 22:00:00,73.00,96.43
129-04401,2020-05-02 22:10:00,,
129-04401,2020-05-02 22:20:00,,
129-04401,2020-05-02 22:30:00,,
129-04401,2020-05-02 22:40:00,79.99,77.50
129-04401,2020-05-02 22:50:00,81.00,71.30
129-04401,2020-05-02 23:00:00,81.00,73.00
129-04401,2020-05-02 23:10:00,,
129-04401,2020-05-02 23:20:00,61.00,17.83
129-04401,2020-05-02 23:30:00,61.00,48.00
129-04401,2020-05-02 23:40:00,71.00,78.50
129-04401,2020-05-02 23:50:00,71.00,80.86
129-04643,2020-05-02 00:00:00,,
129-04643,2020-05-02 00:10:00,,
129-04643,2020-05-02 00:20:00,,
129-04643,2020-05-02 00:30:00,,
129-04643,2020-05-02 00:40:00,,
129-04643,2020-05-02 00:50:00,,
129-04643,2020-05-02 01:00:00,55.00,49.00
129-04643,2020-05-02 01:10:00,56.10,92.80
129-04643,2020-05-02 01:20:00,62.00,80.75
129-04643,2020-05-02 01:30:00,,
129-04643,2020-05-02 01:40:00,,
129-04643,2020-05-02 01:50:00,65.00,63.22
129-04643,2020-05-02 02:00:00,63.49,94.25
129-04643,2020-05-02 02:10:00,63.00,97.56
129-04643,2020-05-02 02:20:00,,
129-04643,2020-05-02 02:30:00,,
129-04643,2020-05-02 02:40:00,,
129-04643,2020-05-02 02:50:00,67.00,75.67
129-04643,2020-05-02 03:00:00,65.61,85.89
129-04643,2020-05-02 03:10:00,63.00,80.57
129-04643,2020-05-02 03:20:00,,
129-04643,2020-05-02 03:30:00,,
129-04643,2020-05-02 03:40:00,72.62,48.25
129-04643,2020-05-02 03:50:00,64.29,48.88
129-04643,2020-05-02 04:00:00,60.00,52.83
129-04643,2020-05-02 04:10:00,60.00,63.00
129-04643,2020-05-02 04:20:00,60.00,71.33
129-04643,2020-05-02 04:30:00,48.00,23.70
129-04643,2020-05-02 04:40:00,48.00,45.00
129-04643,2020-05-02 04:50:00,63.99,38.80
129-04643,2020-05-02 05:00:00,63.30,61.70
129-04643,2020-05-02 05:10:00,66.87,60.40
129-04643,2020-05-02 05:20:00,71.46,51.10
129-04643,2020-05-02 05:30:00,70.35,66.20
129-04643,2020-05-02 05:40:00,67.92,91.60
129-04643,2020-05-02 05:50:00,70.55,85.70
129-04643,2020-05-02 06:00:00,62.37,73.70
129-04643,2020-05-02 06:10:00,63.74,87.50
129-04643,2020-05-02 06:20:00,69.72,84.70
129-04643,2020-05-02 06:30:00,67.59,86.30
129-04643,2020-05-02 06:40:00,69.51,45.00
129-04643,2020-05-02 06:50:00,64.56,97.90
129-04643,2020-05-02 07:00:00,66.08,100.00
129-04643,2020-05-02 07:10:00,58.76,47.70
129-04643,2020-05-02 07:20:00,65.69,90.89
129-04643,2020-05-02 07:30:00,71.40,41.70
129-04643,2020-05-02 07:40:00,64.14,72.60
129-04643,2020-05-02 07:50:00,67.25,77.90
129-04643,2020-05-02 08:00:00,64.32,92.30
129-04643,2020-05-02 08:10:00,69.48,83.80
129-04643,2020-05-02 08:20:00,66.18,99.70
129-04643,2020-05-02 08:30:00,70.32,78.40
129-04643,2020-05-02 08:40:00,66.58,94.20
129-04643,2020-05-02 08:50:00,64.29,100.00
129-04643,2020-05-02 09:00:00,61.29,100.00
129-04643,2020-05-02 09:10:00,63.65,91.60
129-04643,2020-05-02 09:20:00,71.07,53.40
129-04643,2020-05-02 09:30:00,72.09,51.40
129-04643,2020-05-02 09:40:00,67.64,75.20
129-04643,2020-05-02 09:50:00,65.21,99.00
129-04643,2020-05-02 10:00:00,67.28,98.60
129-04643,2020-05-02 10:10:00,65.39,99.80
129-04643,2020-05-02 10:20:00,66.22,91.00
129-04643,2020-05-02 10:30:00,65.29,99.10
129-04643,2020-05-02 10:40:00,72.17,59.00
129-04643,2020-05-02 10:50:00,68.76,93.10
129-04643,2020-05-02 11:00:00,67.88,96.40
129-04643,2020-05-02 11:10:00,66.97,100.00
129-04643,2020-05-02 11:20:00,63.10,100.00
129-04643,2020-05-02 11:30:00,69.46,64.60
129-04643,2020-05-02 11:40:00,67.96,96.00
129-04643,2020-05-02 11:50:00,66.14,98.60
129-04643,2020-05-02 12:00:00,64.99,100.00
129-04643,2020-05-02 12:10:00,65.61,95.20
129-04643,2020-05-02 12:20:00,65.19,83.70
129-04643,2020-05-02 12:30:00,65.74,96.20
129-04643,2020-05-02 12:40:00,68.64,78.60
129-04643,2020-05-02 12:50:00,63.68,100.00
129-04643,2020-05-02 13:00:00,67.18,100.00
129-04643,2020-05-02 13:10:00,67.48,97.30
129-04643,2020-05-02 13:20:00,67.43,85.80
129-04643,2020-05-02 13:30:00,64.68,100.00
129-04643,2020-05-02 13:40:00,63.38,99.30
129-04643,2020-05-02 13:50:00,62.95,100.00
129-04643,2020-05-02 14:00:00,62.29,99.70
129-04643,2020-05-02 14:10:00,63.72,92.20
129-04643,2020-05-02 14:20:00,63.35,96.10
129-04643,2020-05-02 14:30:00,67.03,100.00
129-04643,2020-05-02 14:40:00,68.48,96.90
129-04643,2020-05-02 14:50:00,67.23,88.20
129-04643,2020-05-02 15:00:00,66.59,98.90
129-04643,2020-05-02 15:10:00,63.89,99.80
129-04643,2020-05-02 15:20:00,69.66,94.60
129-04643,2020-05-02 15:30:00,69.69,88.80
129-04643,2020-05-02 15:40:00,61.29,91.40
129-04643,2020-05-02 15:50:00,64.47,99.70
129-04643,2020-05-02 16:00:00,66.74,95.20
129-04643,2020-05-02 16:10:00,68.03,89.50
129-04643,2020-05-02 16:20:00,69.17,92.50
129-04643,2020-05-02 16:30:00,71.40,73.90
129-04643,2020-05-02 16:40:00,66.20,97.00
129-04643,2020-05-02 16:50:00,65.04,66.90
129-04643,2020-05-02 17:00:00,67.44,99.30
129-04643,2020-05-02 17:10:00,64.18,100.00
129-04643,2020-05-02 17:20:00,64.08,99.60
129-04643,2020-05-02 17:30:00,65.10,91.20
129-04643,2020-05-02 17:40:00,65.47,100.00
129-04643,2020-05-02 17:50:00,68.08,85.40
129-04643,2020-05-02 18:00:00,63.17,93.80
129-04643,2020-05-02 18:10:00,60.51,71.40
129-04643,2020-05-02 18:20:00,62.90,97.50
129-04643,2020-05-02 18:30:00,63.95,83.90
129-04643,2020-05-02 18:40:00,64.69,96.80
129-04643,2020-05-02 18:50:00,63.07,95.20
129-04643,2020-05-02 19:00:00,60.09,83.80
129-04643,2020-05-02 19:10:00,64.67,85.20
129-04643,2020-05-02 19:20:00,67.62,91.60
129-04643,2020-05-02 19:30:00,68.70,93.90
129-04643,2020-05-02 19:40:00,63.99,81.50
129-04643,2020-05-02 19:50:00,64.19,96.20
129-04643,2020-05-02 20:00:00,66.01,88.33
129-04643,2020-05-02 20:10:00,62.06,81.40
129-04643,2020-05-02 20:20:00,58.11,68.20
129-04643,2020-05-02 20:30:00,66.35,87.00
129-04643,2020-05-02 20:40:00,64.78,86.60
129-04643,2020-05-02 20:50:00,65.00,100.00
