tmc,tstamp,speed,cvalue
129-04403,2020-11-21 23:40:00,63.59,100.00
129-04403,2020-11-21 23:50:00,65.00,100.00
129-04404,2020-11-21 00:00:00,52.47,94.00
129-04404,2020-11-21 00:10:00,58.63,100.00
129-04404,2020-11-21 00:20:00,65.90,100.00
129-04404,2020-11-21 00:30:00,64.51,100.00
129-04404,2020-11-21 00:40:00,58.45,100.00
129-04404,2020-11-21 00:50:00,58.46,100.00
129-04404,2020-11-21 01:00:00,61.41,100.00
129-04404,2020-11-21 01:10:00,63.19,100.00
129-04404,2020-11-21 01:20:00,62.90,100.00
129-04404,2020-11-21 01:30:00,60.79,91.00
129-04404,2020-11-21 01:40:00,58.29,90.00
129-04404,2020-11-21 01:50:00,59.00,90.00
129-04404,2020-11-21 02:00:00,59.00,90.00
129-04404,2020-11-21 02:10:00,59.00,90.00
129-04404,2020-11-21 02:20:00,59.00,90.00
129-04404,2020-11-21 02:30:00,59.43,95.71
129-04404,2020-11-21 02:40:00,57.00,100.00
129-04404,2020-11-21 02:50:00,57.67,98.00
129-04404,2020-11-21 03:00:00,61.00,90.00
129-04404,2020-11-21 03:10:00,61.00,90.00
129-04404,2020-11-21 03:20:00,,
129-04404,2020-11-21 03:30:00,,
129-04404,2020-11-21 03:40:00,,
129-04404,2020-11-21 03:50:00,,
129-04404,2020-11-21 04:00:00,60.00,100.00
129-04404,2020-11-21 04:10:00,60.00,93.00
129-04404,2020-11-21 04:20:00,60.00,90.00
129-04404,2020-11-21 04:30:00,59.68,94.00
129-04404,2020-11-21 04:40:00,59.23,100.00
129-04404,2020-11-21 04:50:00,62.80,100.00
129-04404,2020-11-21 05:00:00,61.20,100.00
129-04404,2020-11-21 05:10:00,65.26,100.00
129-04404,2020-11-21 05:20:00,65.30,100.00
129-04404,2020-11-21 05:30:00,65.94,100.00
129-04404,2020-11-21 05:40:00,68.85,100.00
129-04404,2020-11-21 05:50:00,70.29,100.00
129-04404,2020-11-21 06:00:00,70.60,100.00
129-04404,2020-11-21 06:10:00,69.72,100.00
129-04404,2020-11-21 06:20:00,63.20,100.00
129-04404,2020-11-21 06:30:00,66.16,100.00
129-04404,2020-11-21 06:40:00,67.48,100.00
129-04404,2020-11-21 06:50:00,67.75,100.00
129-04404,2020-11-21 07:00:00,68.90,100.00
129-04404,2020-11-21 07:10:00,64.09,100.00
129-04404,2020-11-21 07:20:00,65.44,100.00
129-04404,2020-11-21 07:30:00,66.68,100.00
129-04404,2020-11-21 07:40:00,70.90,100.00
129-04404,2020-11-21 07:50:00,69.39,100.00
129-04404,2020-11-21 08:00:00,69.67,100.00
129-04404,2020-11-21 08:10:00,65.20,100.00
129-04404,2020-11-21 08:20:00,64.70,100.00
129-04404,2020-11-21 08:30:00,64.79,100.00
129-04404,2020-11-21 08:40:00,66.99,100.00
129-04404,2020-11-21 08:50:00,66.08,100.00
129-04404,2020-11-21 09:00:00,67.29,100.00
129-04404,2020-11-21 09:10:00,64.17,100.00
129-04404,2020-11-21 09:20:00,67.30,100.00
129-04404,2020-11-21 09:30:00,68.98,100.00
129-04404,2020-11-21 09:40:00,69.54,100.00
129-04404,2020-11-21 09:50:00,67.49,100.00
129-04404,2020-11-21 10:00:00,68.36,100.00
129-04404,2020-11-21 10:10:00,68.46,100.00
129-04404,2020-11-21 10:20:00,67.21,100.00
129-04404,2020-11-21 10:30:00,67.94,100.00
129-04404,2020-11-21 10:40:00,65.01,100.00
129-04404,2020-11-21 10:50:00,68.86,100.00
129-04404,2020-11-21 11:00:00,69.95,100.00
129-04404,2020-11-21 11:10:00,62.67,100.00
129-04404,2020-11-21 11:20:00,66.61,100.00
129-04404,2020-11-21 11:30:00,66.40,100.00
129-04404,2020-11-21 11:40:00,68.07,100.00
129-04404,2020-11-21 11:50:00,68.04,100.00
129-04404,2020-11-21 12:00:00,67.83,100.00
129-04404,2020-11-21 12:10:00,66.55,100.00
129-04404,2020-11-21 12:20:00,68.61,100.00
129-04404,2020-11-21 12:30:00,69.15,100.00
129-04404,2020-11-21 12:40:00,67.83,100.00
129-04404,2020-11-21 12:50:00,67.33,100.00
129-04404,2020-11-21 13:00:00,68.89,100.00
129-04404,2020-11-21 13:10:00,67.16,100.00
129-04404,2020-11-21 13:20:00,65.19,100.00
129-04404,2020-11-21 13:30:00,64.12,100.00
129-04404,2020-11-21 13:40:00,63.73,100.00
129-04404,2020-11-21 13:50:00,66.75,100.00
129-04404,2020-11-21 14:00:00,64.26,100.00
129-04404,2020-11-21 14:10:00,65.06,100.00
129-04404,2020-11-21 14:20:00,69.32,100.00
129-04404,2020-11-21 14:30:00,66.57,100.00
129-04404,2020-11-21 14:40:00,61.22,100.00
129-04404,2020-11-21 14:50:00,65.17,100.00
129-04404,2020-11-21 15:00:00,64.29,100.00
129-04404,2020-11-21 15:10:00,63.66,100.00
129-04404,2020-11-21 15:20:00,63.86,100.00
129-04404,2020-11-21 15:30:00,64.52,100.00
129-04404,2020-11-21 15:40:00,66.29,100.00
129-04404,2020-11-21 15:50:00,66.19,100.00
129-04404,2020-11-21 16:00:00,67.07,100.00
129-04404,2020-11-21 16:10:00,65.28,100.00
129-04404,2020-11-21 16:20:00,61.68,100.00
129-04404,2020-11-21 16:30:00,65.49,100.00
129-04404,2020-11-21 16:40:00,61.52,100.00
129-04404,2020-11-21 16:50:00,63.67,100.00
129-04404,2020-11-21 17:00:00,65.67,100.00
129-04404,2020-11-21 17:10:00,64.18,100.00
129-04404,2020-11-21 17:20:00,65.88,100.00
129-04404,2020-11-21 17:30:00,62.89,100.00
129-04404,2020-11-21 17:40:00,65.36,100.00
129-04404,2020-11-21 17:50:00,66.97,100.00
129-04404,2020-11-21 18:00:00,64.98,100.00
129-04404,2020-11-21 18:10:00,63.98,100.00
129-04404,2020-11-21 18:20:00,64.51,100.00
129-04404,2020-11-21 18:30:00,64.26,100.00
129-04404,2020-11-21 18:40:00,66.04,100.00
129-04404,2020-11-21 18:50:00,64.39,100.00
129-04404,2020-11-21 19:00:00,63.93,100.00
129-04404,2020-11-21 19:10:00,69.18,100.00
129-04404,2020-11-21 19:20:00,64.99,100.00
129-04404,2020-11-21 19:30:00,67.41,100.00
129-04404,2020-11-21 19:40:00,64.22,100.00
129-04404,2020-11-21 19:50:00,65.50,100.00
129-04404,2020-11-21 20:00:00,68.55,100.00
129-04404,2020-11-21 20:10:00,68.77,100.00
129-04404,2020-11-21 20:20:00,66.77,100.00
129-04404,2020-11-21 20:30:00,65.96,100.00
129-04404,2020-11-21 20:40:00,63.79,100.00
129-04404,2020-11-21 20:50:00,65.33,100.00
129-04404,2020-11-21 21:00:00,68.68,100.00
129-04404,2020-11-21 21:10:00,68.09,100.00
129-04404,2020-11-21 21:20:00,68.58,100.00
129-04404,2020-11-21 21:30:00,67.00,100.00
129-04404,2020-11-21 21:40:00,65.78,100.00
129-04404,2020-11-21 21:50:00,65.38,100.00
129-04404,2020-11-21 22:00:00,65.76,100.00
129-04404,2020-11-21 22:10:00,67.71,100.00
129-04404,2020-11-21 22:20:00,64.90,100.00
129-04404,2020-11-21 22:30:00,65.89,100.00
129-04404,2020-11-21 22:40:00,67.79,100.00
129-04404,2020-11-21 22:50:00,66.94,100.00
129-04404,2020-11-21 23:00:00,65.00,100.00
129-04404,2020-11-21 23:10:00,65.00,100.00
129-04404,2020-11-21 23:20:00,63.29,100.00
129-04404,2020-11-21 23:30:00,65.90,100.00
129-04404,2020-11-21 23:40:00,66.59,100.00
129-04404,2020-11-21 23:50:00,66.68,100.00
129-04401,2020-11-21 00:00:00,59.00,100.00
129-04401,2020-11-21 00:10:00,59.19,99.00
129-04401,2020-11-21 00:20:00,59.00,100.00
129-04401,2020-11-21 00:30:00,59.00,100.00
129-04401,2020-11-21 00:40:00,54.71,100.00
129-04401,2020-11-21 00:50:00,51.86,93.00
129-04401,2020-11-21 01:00:00,57.92,100.00
129-04401,2020-11-21 01:10:00,65.00,100.00
129-04401,2020-11-21 01:20:00,66.39,92.00
129-04401,2020-11-21 01:30:00,65.00,90.00
129-04401,2020-11-21 01:40:00,61.45,90.00
129-04401,2020-11-21 01:50:00,60.00,90.00
129-04401,2020-11-21 02:00:00,59.30,90.00
129-04401,2020-11-21 02:10:00,60.00,90.00
129-04401,2020-11-21 02:20:00,56.90,90.00
129-04401,2020-11-21 02:30:00,55.36,100.00
129-04401,2020-11-21 02:40:00,59.00,100.00
129-04401,2020-11-21 02:50:00,60.79,100.00
129-04401,2020-11-21 03:00:00,61.59,88.00
129-04401,2020-11-21 03:10:00,61.00,75.00
129-04401,2020-11-21 03:20:00,57.05,84.00
129-04401,2020-11-21 03:30:00,52.00,84.00
129-04401,2020-11-21 03:40:00,52.79,80.00
129-04401,2020-11-21 03:50:00,54.80,80.00
129-04401,2020-11-21 04:00:00,55.00,80.00
129-04401,2020-11-21 04:10:00,,
129-04401,2020-11-21 04:20:00,,
129-04401,2020-11-21 04:30:00,58.50,100.00
129-04401,2020-11-21 04:40:00,58.00,100.00
129-04401,2020-11-21 04:50:00,58.10,100.00
129-04401,2020-11-21 05:00:00,59.00,100.00
129-04401,2020-11-21 05:10:00,61.26,100.00
129-04401,2020-11-21 05:20:00,65.00,93.00
129-04401,2020-11-21 05:30:00,65.75,98.00
129-04401,2020-11-21 05:40:00,70.58,100.00
129-04401,2020-11-21 05:50:00,68.94,100.00
129-04401,2020-11-21 06:00:00,68.97,100.00
129-04401,2020-11-21 06:10:00,68.19,100.00
129-04401,2020-11-21 06:20:00,67.39,100.00
129-04401,2020-11-21 06:30:00,69.75,100.00
129-04401,2020-11-21 06:40:00,69.11,100.00
129-04401,2020-11-21 06:50:00,67.19,100.00
129-04401,2020-11-21 07:00:00,66.39,100.00
129-04401,2020-11-21 07:10:00,66.58,100.00
129-04401,2020-11-21 07:20:00,63.79,100.00
129-04401,2020-11-21 07:30:00,70.58,100.00
129-04401,2020-11-21 07:40:00,69.39,100.00
129-04401,2020-11-21 07:50:00,68.39,100.00
129-04401,2020-11-21 08:00:00,68.59,100.00
129-04401,2020-11-21 08:10:00,66.77,100.00
129-04401,2020-11-21 08:20:00,68.54,100.00
129-04401,2020-11-21 08:30:00,64.79,100.00
129-04401,2020-11-21 08:40:00,66.58,100.00
129-04401,2020-11-21 08:50:00,67.32,100.00
129-04401,2020-11-21 09:00:00,68.57,100.00
129-04401,2020-11-21 09:10:00,68.16,100.00
129-04401,2020-11-21 09:20:00,65.39,100.00
129-04401,2020-11-21 09:30:00,68.69,100.00
129-04401,2020-11-21 09:40:00,73.00,100.00
129-04401,2020-11-21 09:50:00,71.57,100.00
129-04401,2020-11-21 10:00:00,66.77,100.00
129-04401,2020-11-21 10:10:00,69.96,100.00
129-04401,2020-11-21 10:20:00,67.76,100.00
129-04401,2020-11-21 10:30:00,65.97,100.00
129-04401,2020-11-21 10:40:00,66.62,100.00
129-04401,2020-11-21 10:50:00,69.58,100.00
129-04401,2020-11-21 11:00:00,69.00,100.00
129-04401,2020-11-21 11:10:00,68.93,100.00
129-04401,2020-11-21 11:20:00,69.38,100.00
129-04401,2020-11-21 11:30:00,69.29,100.00
129-04401,2020-11-21 11:40:00,68.24,100.00
129-04401,2020-11-21 11:50:00,70.16,100.00
129-04401,2020-11-21 12:00:00,71.99,100.00
129-04401,2020-11-21 12:10:00,70.58,100.00
129-04401,2020-11-21 12:20:00,70.93,100.00
129-04401,2020-11-21 12:30:00,71.59,100.00
129-04401,2020-11-21 12:40:00,69.14,100.00
129-04401,2020-11-21 12:50:00,68.77,100.00
129-04401,2020-11-21 13:00:00,67.72,100.00
129-04401,2020-11-21 13:10:00,65.79,100.00
129-04401,2020-11-21 13:20:00,69.30,100.00
129-04401,2020-11-21 13:30:00,66.16,100.00
129-04401,2020-11-21 13:40:00,67.19,100.00
129-04401,2020-11-21 13:50:00,71.39,100.00
129-04401,2020-11-21 14:00:00,66.11,100.00
129-04401,2020-11-21 14:10:00,66.95,100.00
129-04401,2020-11-21 14:20:00,66.98,100.00
129-04401,2020-11-21 14:30:00,66.37,100.00
129-04401,2020-11-21 14:40:00,68.78,100.00
129-04401,2020-11-21 14:50:00,68.71,100.00
129-04401,2020-11-21 15:00:00,68.15,100.00
129-04401,2020-11-21 15:10:00,68.19,100.00
129-04401,2020-11-21 15:20:00,67.18,100.00
129-04401,2020-11-21 15:30:00,69.56,100.00
129-04401,2020-11-21 15:40:00,68.36,100.00
129-04401,2020-11-21 15:50:00,68.97,100.00
129-04401,2020-11-21 16:00:00,66.86,100.00
129-04401,2020-11-21 16:10:00,66.05,100.00
129-04401,2020-11-21 16:20:00,64.73,100.00
129-04401,2020-11-21 16:30:00,70.52,100.00
129-04401,2020-11-21 16:40:00,67.37,100.00
129-04401,2020-11-21 16:50:00,65.94,100.00
129-04401,2020-11-21 17:00:00,63.76,100.00
129-04401,2020-11-21 17:10:00,61.27,100.00
129-04401,2020-11-21 17:20:00,66.91,100.00
129-04401,2020-11-21 17:30:00,69.53,100.00
129-04401,2020-11-21 17:40:00,66.53,100.00
129-04401,2020-11-21 17:50:00,67.37,100.00
129-04401,2020-11-21 18:00:00,65.56,100.00
129-04401,2020-11-21 18:10:00,68.99,100.00
129-04401,2020-11-21 18:20:00,68.39,100.00
129-04401,2020-11-21 18:30:00,67.36,100.00
129-04401,2020-11-21 18:40:00,67.14,100.00
129-04401,2020-11-21 18:50:00,69.96,100.00
129-04401,2020-11-21 19:00:00,62.10,100.00
129-04401,2020-11-21 19:10:00,68.41,100.00
129-04401,2020-11-21 19:20:00,65.86,100.00
129-04401,2020-11-21 19:30:00,66.47,100.00
129-04401,2020-11-21 19:40:00,70.37,100.00
129-04401,2020-11-21 19:50:00,70.79,100.00
129-04401,2020-11-21 20:00:00,65.39,100.00
129-04401,2020-11-21 20:10:00,64.59,100.00
129-04401,2020-11-21 20:20:00,65.97,100.00
129-04401,2020-11-21 20:30:00,65.57,100.00
129-04401,2020-11-21 20:40:00,65.00,100.00
129-04401,2020-11-21 20:50:00,64.79,100.00
129-04401,2020-11-21 21:00:00,69.56,100.00
129-04401,2020-11-21 21:10:00,68.17,100.00
129-04401,2020-11-21 21:20:00,67.35,100.00
129-04401,2020-11-21 21:30:00,65.00,100.00
129-04401,2020-11-21 21:40:00,62.15,100.00
129-04401,2020-11-21 21:50:00,65.55,100.00
129-04401,2020-11-21 22:00:00,66.19,100.00
129-04401,2020-11-21 22:10:00,66.73,100.00
129-04401,2020-11-21 22:20:00,67.00,100.00
129-04401,2020-11-21 22:30:00,66.79,100.00
129-04401,2020-11-21 22:40:00,65.17,100.00
129-04401,2020-11-21 22:50:00,65.56,100.00
129-04401,2020-11-21 23:00:00,63.00,100.00
129-04401,2020-11-21 23:10:00,64.39,100.00
129-04401,2020-11-21 23:20:00,64.77,100.00
129-04401,2020-11-21 23:30:00,69.71,100.00
129-04401,2020-11-21 23:40:00,70.19,100.00
129-04401,2020-11-21 23:50:00,71.00,100.00
129-04643,2020-11-21 00:00:00,65.79,99.60
129-04643,2020-11-21 00:10:00,65.90,100.00
129-04643,2020-11-21 00:20:00,62.31,100.00
129-04643,2020-11-21 00:30:00,59.53,98.60
129-04643,2020-11-21 00:40:00,63.00,100.00
129-04643,2020-11-21 00:50:00,62.40,100.00
129-04643,2020-11-21 01:00:00,60.16,96.60
129-04643,2020-11-21 01:10:00,57.20,96.40
129-04643,2020-11-21 01:20:00,57.00,93.00
129-04643,2020-11-21 01:30:00,57.70,87.00
129-04643,2020-11-21 01:40:00,55.89,88.40
129-04643,2020-11-21 01:50:00,53.00,90.00
129-04643,2020-11-21 02:00:00,58.13,92.90
129-04643,2020-11-21 02:10:00,62.32,99.80
129-04643,2020-11-21 02:20:00,62.32,100.00
129-04643,2020-11-21 02:30:00,61.46,100.00
129-04643,2020-11-21 02:40:00,63.29,97.60
129-04643,2020-11-21 02:50:00,64.38,97.80
129-04643,2020-11-21 03:00:00,55.29,98.00
129-04643,2020-11-21 03:10:00,56.55,100.00
129-04643,2020-11-21 03:20:00,55.92,100.00
129-04643,2020-11-21 03:30:00,66.43,100.00
129-04643,2020-11-21 03:40:00,64.49,100.00
129-04643,2020-11-21 03:50:00,63.96,100.00
129-04643,2020-11-21 04:00:00,61.79,100.00
129-04643,2020-11-21 04:10:00,59.80,98.40
129-04643,2020-11-21 04:20:00,59.00,92.40
129-04643,2020-11-21 04:30:00,59.94,86.70
129-04643,2020-11-21 04:40:00,57.59,96.80
129-04643,2020-11-21 04:50:00,58.48,98.10
129-04643,2020-11-21 05:00:00,61.57,97.30
129-04643,2020-11-21 05:10:00,67.58,100.00
129-04643,2020-11-21 05:20:00,67.49,100.00
129-04643,2020-11-21 05:30:00,69.94,100.00
129-04643,2020-11-21 05:40:00,68.34,100.00
129-04643,2020-11-21 05:50:00,68.46,100.00
129-04643,2020-11-21 06:00:00,66.59,100.00
129-04643,2020-11-21 06:10:00,62.69,100.00
129-04643,2020-11-21 06:20:00,66.58,100.00
129-04643,2020-11-21 06:30:00,64.69,100.00
129-04643,2020-11-21 06:40:00,69.56,100.00
129-04643,2020-11-21 06:50:00,63.73,100.00
129-04643,2020-11-21 07:00:00,65.07,100.00
129-04643,2020-11-21 07:10:00,65.16,100.00
129-04643,2020-11-21 07:20:00,68.29,100.00
129-04643,2020-11-21 07:30:00,63.08,100.00
129-04643,2020-11-21 07:40:00,66.78,100.00
129-04643,2020-11-21 07:50:00,65.66,100.00
129-04643,2020-11-21 08:00:00,69.83,100.00
129-04643,2020-11-21 08:10:00,67.26,100.00
129-04643,2020-11-21 08:20:00,65.07,100.00
129-04643,2020-11-21 08:30:00,62.62,100.00
129-04643,2020-11-21 08:40:00,66.88,100.00
129-04643,2020-11-21 08:50:00,60.02,100.00
129-04643,2020-11-21 09:00:00,62.69,100.00
129-04643,2020-11-21 09:10:00,67.35,100.00
129-04643,2020-11-21 09:20:00,66.03,100.00
129-04643,2020-11-21 09:30:00,66.82,100.00
129-04643,2020-11-21 09:40:00,65.14,100.00
129-04643,2020-11-21 09:50:00,66.08,100.00
129-04643,2020-11-21 10:00:00,67.08,100.00
129-04643,2020-11-21 10:10:00,65.77,100.00
129-04643,2020-11-21 10:20:00,63.80,100.00
129-04643,2020-11-21 10:30:00,65.37,100.00
129-04643,2020-11-21 10:40:00,66.14,100.00
129-04643,2020-11-21 10:50:00,67.26,100.00
129-04643,2020-11-21 11:00:00,66.28,100.00
129-04643,2020-11-21 11:10:00,67.46,100.00
129-04643,2020-11-21 11:20:00,66.58,100.00
129-04643,2020-11-21 11:30:00,65.94,100.00
129-04643,2020-11-21 11:40:00,61.26,100.00
129-04643,2020-11-21 11:50:00,65.76,100.00
129-04643,2020-11-21 12:00:00,67.58,100.00
129-04643,2020-11-21 12:10:00,66.46,100.00
129-04643,2020-11-21 12:20:00,63.14,100.00
129-04643,2020-11-21 12:30:00,67.38,100.00
129-04643,2020-11-21 12:40:00,67.92,100.00
129-04643,2020-11-21 12:50:00,63.61,100.00
129-04643,2020-11-21 13:00:00,64.69,100.00
129-04643,2020-11-21 13:10:00,64.71,100.00
129-04643,2020-11-21 13:20:00,63.65,100.00
129-04643,2020-11-21 13:30:00,68.22,100.00
129-04643,2020-11-21 13:40:00,65.55,100.00
129-04643,2020-11-21 13:50:00,63.85,100.00
129-04643,2020-11-21 14:00:00,63.47,100.00
129-04643,2020-11-21 14:10:00,65.88,100.00
129-04643,2020-11-21 14:20:00,65.75,100.00
129-04643,2020-11-21 14:30:00,64.06,100.00
129-04643,2020-11-21 14:40:00,65.50,100.00
129-04643,2020-11-21 14:50:00,67.34,100.00
129-04643,2020-11-21 15:00:00,67.03,100.00
129-04643,2020-11-21 15:10:00,68.34,100.00
129-04643,2020-11-21 15:20:00,63.72,100.00
129-04643,2020-11-21 15:30:00,65.09,100.00
129-04643,2020-11-21 15:40:00,65.35,100.00
129-04643,2020-11-21 15:50:00,64.42,100.00
129-04643,2020-11-21 16:00:00,63.78,100.00
129-04643,2020-11-21 16:10:00,65.98,100.00
129-04643,2020-11-21 16:20:00,65.81,100.00
129-04643,2020-11-21 16:30:00,68.00,100.00
129-04643,2020-11-21 16:40:00,66.80,100.00
129-04643,2020-11-21 16:50:00,61.90,100.00
129-04643,2020-11-21 17:00:00,62.35,100.00
129-04643,2020-11-21 17:10:00,64.13,100.00
129-04643,2020-11-21 17:20:00,64.40,100.00
129-04643,2020-11-21 17:30:00,65.51,100.00
129-04643,2020-11-21 17:40:00,63.77,100.00
