tmc,tstamp,speed,cvalue
129-04403,2020-06-18 22:40:00,54.79,100.00
129-04403,2020-06-18 22:50:00,55.00,100.00
129-04403,2020-06-18 23:00:00,63.00,96.00
129-04403,2020-06-18 23:10:00,63.38,52.40
129-04403,2020-06-18 23:20:00,58.15,93.30
129-04403,2020-06-18 23:30:00,52.30,69.70
129-04403,2020-06-18 23:40:00,55.23,92.90
129-04403,2020-06-18 23:50:00,53.36,90.33
129-04404,2020-06-18 00:00:00,56.54,84.40
129-04404,2020-06-18 00:10:00,57.78,94.70
129-04404,2020-06-18 00:20:00,61.38,94.80
129-04404,2020-06-18 00:30:00,59.48,96.60
129-04404,2020-06-18 00:40:00,69.00,71.20
129-04404,2020-06-18 00:50:00,69.00,84.00
129-04404,2020-06-18 01:00:00,,
129-04404,2020-06-18 01:10:00,63.00,
129-04404,2020-06-18 01:20:00,64.45,87.00
129-04404,2020-06-18 01:30:00,71.00,99.63
129-04404,2020-06-18 01:40:00,,
129-04404,2020-06-18 01:50:00,70.00,
129-04404,2020-06-18 02:00:00,70.00,
129-04404,2020-06-18 02:10:00,70.00,
129-04404,2020-06-18 02:20:00,68.75,100.00
129-04404,2020-06-18 02:30:00,66.00,100.00
129-04404,2020-06-18 02:40:00,68.00,100.00
129-04404,2020-06-18 02:50:00,68.00,100.00
129-04404,2020-06-18 03:00:00,,
129-04404,2020-06-18 03:10:00,57.00,
129-04404,2020-06-18 03:20:00,57.00,
129-04404,2020-06-18 03:30:00,57.00,
129-04404,2020-06-18 03:40:00,62.61,100.00
129-04404,2020-06-18 03:50:00,66.53,99.67
129-04404,2020-06-18 04:00:00,,
129-04404,2020-06-18 04:10:00,58.84,89.22
129-04404,2020-06-18 04:20:00,58.50,94.50
129-04404,2020-06-18 04:30:00,66.50,92.00
129-04404,2020-06-18 04:40:00,68.78,69.20
129-04404,2020-06-18 04:50:00,57.99,77.30
129-04404,2020-06-18 05:00:00,55.55,67.00
129-04404,2020-06-18 05:10:00,67.12,68.30
129-04404,2020-06-18 05:20:00,76.79,34.10
129-04404,2020-06-18 05:30:00,72.09,74.60
129-04404,2020-06-18 05:40:00,69.97,96.60
129-04404,2020-06-18 05:50:00,70.36,80.60
129-04404,2020-06-18 06:00:00,69.38,98.70
129-04404,2020-06-18 06:10:00,73.16,81.10
129-04404,2020-06-18 06:20:00,70.44,100.00
129-04404,2020-06-18 06:30:00,74.47,84.10
129-04404,2020-06-18 06:40:00,67.79,100.00
129-04404,2020-06-18 06:50:00,67.53,100.00
129-04404,2020-06-18 07:00:00,68.99,100.00
129-04404,2020-06-18 07:10:00,67.41,99.20
129-04404,2020-06-18 07:20:00,70.50,99.20
129-04404,2020-06-18 07:30:00,67.59,99.40
129-04404,2020-06-18 07:40:00,69.57,97.70
129-04404,2020-06-18 07:50:00,64.84,100.00
129-04404,2020-06-18 08:00:00,62.10,97.70
129-04404,2020-06-18 08:10:00,67.12,93.10
129-04404,2020-06-18 08:20:00,69.13,78.20
129-04404,2020-06-18 08:30:00,66.67,87.50
129-04404,2020-06-18 08:40:00,68.46,76.50
129-04404,2020-06-18 08:50:00,64.75,100.00
129-04404,2020-06-18 09:00:00,66.75,100.00
129-04404,2020-06-18 09:10:00,71.77,67.60
129-04404,2020-06-18 09:20:00,63.02,65.20
129-04404,2020-06-18 09:30:00,62.04,95.40
129-04404,2020-06-18 09:40:00,62.77,91.00
129-04404,2020-06-18 09:50:00,65.28,100.00
129-04404,2020-06-18 10:00:00,65.98,100.00
129-04404,2020-06-18 10:10:00,64.58,100.00
129-04404,2020-06-18 10:20:00,65.55,100.00
129-04404,2020-06-18 10:30:00,64.40,100.00
129-04404,2020-06-18 10:40:00,65.45,100.00
129-04404,2020-06-18 10:50:00,64.45,100.00
129-04404,2020-06-18 11:00:00,64.47,100.00
129-04404,2020-06-18 11:10:00,66.62,100.00
129-04404,2020-06-18 11:20:00,66.01,88.00
129-04404,2020-06-18 11:30:00,68.86,59.20
129-04404,2020-06-18 11:40:00,63.16,100.00
129-04404,2020-06-18 11:50:00,64.48,100.00
129-04404,2020-06-18 12:00:00,62.89,100.00
129-04404,2020-06-18 12:10:00,66.55,100.00
129-04404,2020-06-18 12:20:00,63.46,100.00
129-04404,2020-06-18 12:30:00,63.27,100.00
129-04404,2020-06-18 12:40:00,70.55,83.70
129-04404,2020-06-18 12:50:00,68.94,84.50
129-04404,2020-06-18 13:00:00,62.02,86.20
129-04404,2020-06-18 13:10:00,63.42,100.00
129-04404,2020-06-18 13:20:00,68.11,98.60
129-04404,2020-06-18 13:30:00,64.37,100.00
129-04404,2020-06-18 13:40:00,62.91,100.00
129-04404,2020-06-18 13:50:00,68.70,78.40
129-04404,2020-06-18 14:00:00,68.13,95.90
129-04404,2020-06-18 14:10:00,65.46,100.00
129-04404,2020-06-18 14:20:00,65.34,89.40
129-04404,2020-06-18 14:30:00,68.20,88.40
129-04404,2020-06-18 14:40:00,68.93,66.80
129-04404,2020-06-18 14:50:00,69.86,95.30
129-04404,2020-06-18 15:00:00,70.13,98.20
129-04404,2020-06-18 15:10:00,64.58,100.00
129-04404,2020-06-18 15:20:00,65.65,100.00
129-04404,2020-06-18 15:30:00,65.52,95.90
129-04404,2020-06-18 15:40:00,61.75,91.70
129-04404,2020-06-18 15:50:00,70.86,100.00
129-04404,2020-06-18 16:00:00,66.52,87.10
129-04404,2020-06-18 16:10:00,67.06,100.00
129-04404,2020-06-18 16:20:00,67.57,100.00
129-04404,2020-06-18 16:30:00,65.68,100.00
129-04404,2020-06-18 16:40:00,67.48,95.70
129-04404,2020-06-18 16:50:00,67.05,100.00
129-04404,2020-06-18 17:00:00,66.22,100.00
129-04404,2020-06-18 17:10:00,66.17,100.00
129-04404,2020-06-18 17:20:00,67.56,96.00
129-04404,2020-06-18 17:30:00,70.62,83.90
129-04404,2020-06-18 17:40:00,70.17,88.50
129-04404,2020-06-18 17:50:00,68.51,99.20
129-04404,2020-06-18 18:00:00,68.67,98.80
129-04404,2020-06-18 18:10:00,69.19,99.80
129-04404,2020-06-18 18:20:00,67.67,100.00
129-04404,2020-06-18 18:30:00,67.50,100.00
129-04404,2020-06-18 18:40:00,65.75,100.00
129-04404,2020-06-18 18:50:00,67.72,100.00
129-04404,2020-06-18 19:00:00,73.28,72.10
129-04404,2020-06-18 19:10:00,70.38,96.60
129-04404,2020-06-18 19:20:00,68.78,98.50
129-04404,2020-06-18 19:30:00,73.85,76.00
129-04404,2020-06-18 19:40:00,67.55,97.00
129-04404,2020-06-18 19:50:00,63.62,100.00
129-04404,2020-06-18 20:00:00,64.36,100.00
129-04404,2020-06-18 20:10:00,65.28,100.00
129-04404,2020-06-18 20:20:00,54.74,44.10
129-04404,2020-06-18 20:30:00,55.76,96.70
129-04404,2020-06-18 20:40:00,60.72,100.00
129-04404,2020-06-18 20:50:00,56.66,93.90
129-04404,2020-06-18 21:00:00,61.44,100.00
129-04404,2020-06-18 21:10:00,58.18,100.00
129-04404,2020-06-18 21:20:00,56.42,100.00
129-04404,2020-06-18 21:30:00,58.02,100.00
129-04404,2020-06-18 21:40:00,64.66,65.90
129-04404,2020-06-18 21:50:00,62.50,95.20
129-04404,2020-06-18 22:00:00,63.76,96.40
129-04404,2020-06-18 22:10:00,57.07,100.00
129-04404,2020-06-18 22:20:00,50.40,100.00
129-04404,2020-06-18 22:30:00,53.27,100.00
129-04404,2020-06-18 22:40:00,59.39,100.00
129-04404,2020-06-18 22:50:00,57.60,100.00
129-04404,2020-06-18 23:00:00,57.42,97.67
129-04404,2020-06-18 23:10:00,57.71,92.80
129-04404,2020-06-18 23:20:00,64.84,79.00
129-04404,2020-06-18 23:30:00,53.00,74.30
129-04404,2020-06-18 23:40:00,54.79,94.20
129-04404,2020-06-18 23:50:00,54.39,89.60
129-04401,2020-06-18 00:00:00,70.49,95.00
129-04401,2020-06-18 00:10:00,67.24,94.90
129-04401,2020-06-18 00:20:00,60.00,49.70
129-04401,2020-06-18 00:30:00,69.58,95.11
129-04401,2020-06-18 00:40:00,73.75,82.20
129-04401,2020-06-18 00:50:00,75.00,76.50
129-04401,2020-06-18 01:00:00,,
129-04401,2020-06-18 01:10:00,65.00,
129-04401,2020-06-18 01:20:00,66.78,73.00
129-04401,2020-06-18 01:30:00,75.00,97.60
129-04401,2020-06-18 01:40:00,,
129-04401,2020-06-18 01:50:00,65.00,
129-04401,2020-06-18 02:00:00,65.00,
129-04401,2020-06-18 02:10:00,65.00,
129-04401,2020-06-18 02:20:00,65.00,
129-04401,2020-06-18 02:30:00,65.00,
129-04401,2020-06-18 02:40:00,72.96,96.83
129-04401,2020-06-18 02:50:00,77.00,98.75
129-04401,2020-06-18 03:00:00,,
129-04401,2020-06-18 03:10:00,65.00,
129-04401,2020-06-18 03:20:00,65.00,
129-04401,2020-06-18 03:30:00,65.00,
129-04401,2020-06-18 03:40:00,65.00,
129-04401,2020-06-18 03:50:00,79.00,100.00
129-04401,2020-06-18 04:00:00,79.00,100.00
129-04401,2020-06-18 04:10:00,65.00,
129-04401,2020-06-18 04:20:00,65.00,
129-04401,2020-06-18 04:30:00,65.19,61.00
129-04401,2020-06-18 04:40:00,71.76,87.10
129-04401,2020-06-18 04:50:00,76.80,100.00
129-04401,2020-06-18 05:00:00,,
129-04401,2020-06-18 05:10:00,73.54,78.80
129-04401,2020-06-18 05:20:00,77.78,55.40
129-04401,2020-06-18 05:30:00,72.85,84.40
129-04401,2020-06-18 05:40:00,73.00,99.20
129-04401,2020-06-18 05:50:00,74.35,99.50
129-04401,2020-06-18 06:00:00,75.59,83.70
129-04401,2020-06-18 06:10:00,78.80,55.40
129-04401,2020-06-18 06:20:00,70.59,100.00
129-04401,2020-06-18 06:30:00,75.95,94.50
129-04401,2020-06-18 06:40:00,75.56,100.00
129-04401,2020-06-18 06:50:00,71.99,100.00
129-04401,2020-06-18 07:00:00,70.36,100.00
129-04401,2020-06-18 07:10:00,69.76,100.00
129-04401,2020-06-18 07:20:00,74.19,98.20
129-04401,2020-06-18 07:30:00,69.74,100.00
129-04401,2020-06-18 07:40:00,72.88,93.60
129-04401,2020-06-18 07:50:00,68.19,100.00
129-04401,2020-06-18 08:00:00,68.77,100.00
129-04401,2020-06-18 08:10:00,67.59,100.00
129-04401,2020-06-18 08:20:00,70.15,100.00
129-04401,2020-06-18 08:30:00,69.59,100.00
129-04401,2020-06-18 08:40:00,72.39,75.50
129-04401,2020-06-18 08:50:00,69.54,97.10
129-04401,2020-06-18 09:00:00,68.39,100.00
129-04401,2020-06-18 09:10:00,74.48,90.60
129-04401,2020-06-18 09:20:00,73.78,90.90
129-04401,2020-06-18 09:30:00,69.93,100.00
129-04401,2020-06-18 09:40:00,61.87,100.00
129-04401,2020-06-18 09:50:00,64.36,100.00
129-04401,2020-06-18 10:00:00,66.79,100.00
129-04401,2020-06-18 10:10:00,67.79,100.00
129-04401,2020-06-18 10:20:00,67.79,100.00
129-04401,2020-06-18 10:30:00,68.59,100.00
129-04401,2020-06-18 10:40:00,64.40,84.10
129-04401,2020-06-18 10:50:00,63.08,77.30
129-04401,2020-06-18 11:00:00,68.15,100.00
129-04401,2020-06-18 11:10:00,68.54,100.00
129-04401,2020-06-18 11:20:00,67.00,100.00
129-04401,2020-06-18 11:30:00,66.97,100.00
129-04401,2020-06-18 11:40:00,71.00,100.00
129-04401,2020-06-18 11:50:00,61.59,100.00
129-04401,2020-06-18 12:00:00,67.37,94.33
129-04401,2020-06-18 12:10:00,73.45,64.71
129-04401,2020-06-18 12:20:00,69.28,65.50
129-04401,2020-06-18 12:30:00,74.07,53.80
129-04401,2020-06-18 12:40:00,68.91,94.30
129-04401,2020-06-18 12:50:00,67.19,100.00
129-04401,2020-06-18 13:00:00,71.00,100.00
129-04401,2020-06-18 13:10:00,66.73,100.00
129-04401,2020-06-18 13:20:00,68.78,87.10
129-04401,2020-06-18 13:30:00,64.04,95.00
129-04401,2020-06-18 13:40:00,64.65,100.00
129-04401,2020-06-18 13:50:00,70.41,72.50
129-04401,2020-06-18 14:00:00,71.02,64.14
129-04401,2020-06-18 14:10:00,67.19,100.00
129-04401,2020-06-18 14:20:00,70.86,88.30
129-04401,2020-06-18 14:30:00,73.18,88.78
129-04401,2020-06-18 14:40:00,65.77,93.50
129-04401,2020-06-18 14:50:00,75.17,44.90
129-04401,2020-06-18 15:00:00,67.35,96.60
129-04401,2020-06-18 15:10:00,66.41,91.10
129-04401,2020-06-18 15:20:00,66.54,100.00
129-04401,2020-06-18 15:30:00,66.15,100.00
129-04401,2020-06-18 15:40:00,66.54,100.00
129-04401,2020-06-18 15:50:00,68.08,66.30
129-04401,2020-06-18 16:00:00,71.58,59.40
129-04401,2020-06-18 16:10:00,66.95,100.00
129-04401,2020-06-18 16:20:00,72.17,100.00
129-04401,2020-06-18 16:30:00,70.05,100.00
129-04401,2020-06-18 16:40:00,67.32,100.00
129-04401,2020-06-18 16:50:00,73.38,91.60
129-04401,2020-06-18 17:00:00,76.34,34.70
129-04401,2020-06-18 17:10:00,74.39,80.00
129-04401,2020-06-18 17:20:00,71.75,100.00
129-04401,2020-06-18 17:30:00,72.99,100.00
129-04401,2020-06-18 17:40:00,79.00,89.80
129-04401,2020-06-18 17:50:00,74.21,90.50
129-04401,2020-06-18 18:00:00,71.79,100.00
129-04401,2020-06-18 18:10:00,71.79,100.00
129-04401,2020-06-18 18:20:00,67.34,63.43
129-04401,2020-06-18 18:30:00,66.61,27.30
129-04401,2020-06-18 18:40:00,73.79,81.60
129-04401,2020-06-18 18:50:00,69.91,100.00
129-04401,2020-06-18 19:00:00,79.76,15.60
129-04401,2020-06-18 19:10:00,,
129-04401,2020-06-18 19:20:00,69.69,100.00
129-04401,2020-06-18 19:30:00,69.18,93.30
129-04401,2020-06-18 19:40:00,75.13,89.20
129-04401,2020-06-18 19:50:00,64.95,52.50
129-04401,2020-06-18 20:00:00,74.19,100.00
129-04401,2020-06-18 20:10:00,77.01,68.90
129-04401,2020-06-18 20:20:00,69.24,85.50
129-04401,2020-06-18 20:30:00,62.96,35.20
129-04401,2020-06-18 20:40:00,66.85,74.70
129-04401,2020-06-18 20:50:00,68.68,100.00
129-04401,2020-06-18 21:00:00,71.94,100.00
129-04401,2020-06-18 21:10:00,76.33,73.20
129-04401,2020-06-18 21:20:00,67.54,100.00
129-04401,2020-06-18 21:30:00,65.72,100.00
129-04401,2020-06-18 21:40:00,70.86,74.10
129-04401,2020-06-18 21:50:00,63.34,99.70
129-04401,2020-06-18 22:00:00,70.55,71.50
129-04401,2020-06-18 22:10:00,72.59,74.70
129-04401,2020-06-18 22:20:00,73.00,97.00
129-04401,2020-06-18 22:30:00,60.00,100.00
129-04401,2020-06-18 22:40:00,65.62,100.00
129-04401,2020-06-18 22:50:00,71.00,100.00
129-04401,2020-06-18 23:00:00,,
129-04401,2020-06-18 23:10:00,71.00,91.00
129-04401,2020-06-18 23:20:00,75.72,64.80
129-04401,2020-06-18 23:30:00,67.94,72.20
129-04401,2020-06-18 23:40:00,63.38,53.30
129-04401,2020-06-18 23:50:00,64.50,71.56
129-04643,2020-06-18 00:00:00,59.36,14.80
129-04643,2020-06-18 00:10:00,12.00,23.00
129-04643,2020-06-18 00:20:00,54.00,76.00
129-04643,2020-06-18 00:30:00,57.60,79.40
129-04643,2020-06-18 00:40:00,58.65,86.33
129-04643,2020-06-18 00:50:00,56.00,74.25
129-04643,2020-06-18 01:00:00,56.25,80.50
129-04643,2020-06-18 01:10:00,59.00,83.50
129-04643,2020-06-18 01:20:00,60.00,87.63
129-04643,2020-06-18 01:30:00,,
129-04643,2020-06-18 01:40:00,,
129-04643,2020-06-18 01:50:00,,
129-04643,2020-06-18 02:00:00,58.00,63.00
129-04643,2020-06-18 02:10:00,58.56,60.33
129-04643,2020-06-18 02:20:00,58.26,66.43
129-04643,2020-06-18 02:30:00,,
129-04643,2020-06-18 02:40:00,,
129-04643,2020-06-18 02:50:00,21.00,
129-04643,2020-06-18 03:00:00,27.12,46.00
129-04643,2020-06-18 03:10:00,63.63,75.50
129-04643,2020-06-18 03:20:00,60.00,86.33
129-04643,2020-06-18 03:30:00,60.97,93.00
129-04643,2020-06-18 03:40:00,59.74,90.25
129-04643,2020-06-18 03:50:00,62.00,99.00
129-04643,2020-06-18 04:00:00,63.76,83.90
129-04643,2020-06-18 04:10:00,66.00,75.60
129-04643,2020-06-18 04:20:00,63.58,95.40
129-04643,2020-06-18 04:30:00,72.54,35.00
129-04643,2020-06-18 04:40:00,71.80,57.40
129-04643,2020-06-18 04:50:00,70.91,72.30
129-04643,2020-06-18 05:00:00,68.59,95.20
129-04643,2020-06-18 05:10:00,68.67,99.10
129-04643,2020-06-18 05:20:00,67.87,98.50
129-04643,2020-06-18 05:30:00,68.77,99.30
129-04643,2020-06-18 05:40:00,69.18,100.00
129-04643,2020-06-18 05:50:00,67.38,100.00
129-04643,2020-06-18 06:00:00,68.77,99.70
129-04643,2020-06-18 06:10:00,66.52,100.00
129-04643,2020-06-18 06:20:00,63.47,100.00
129-04643,2020-06-18 06:30:00,63.58,100.00
129-04643,2020-06-18 06:40:00,64.99,100.00
129-04643,2020-06-18 06:50:00,64.98,100.00
129-04643,2020-06-18 07:00:00,66.07,100.00
129-04643,2020-06-18 07:10:00,64.96,100.00
129-04643,2020-06-18 07:20:00,62.70,100.00
129-04643,2020-06-18 07:30:00,62.86,100.00
129-04643,2020-06-18 07:40:00,64.99,99.90
129-04643,2020-06-18 07:50:00,61.97,100.00
129-04643,2020-06-18 08:00:00,62.16,100.00
129-04643,2020-06-18 08:10:00,64.99,100.00
129-04643,2020-06-18 08:20:00,64.80,93.60
129-04643,2020-06-18 08:30:00,63.47,96.50
129-04643,2020-06-18 08:40:00,66.69,100.00
129-04643,2020-06-18 08:50:00,63.19,100.00
129-04643,2020-06-18 09:00:00,63.58,99.20
129-04643,2020-06-18 09:10:00,67.64,87.60
129-04643,2020-06-18 09:20:00,61.77,98.00
129-04643,2020-06-18 09:30:00,62.00,100.00
129-04643,2020-06-18 09:40:00,64.05,89.30
129-04643,2020-06-18 09:50:00,68.19,78.20
129-04643,2020-06-18 10:00:00,63.19,99.90
129-04643,2020-06-18 10:10:00,64.28,99.90
129-04643,2020-06-18 10:20:00,63.62,99.70
129-04643,2020-06-18 10:30:00,60.83,100.00
129-04643,2020-06-18 10:40:00,64.15,100.00
129-04643,2020-06-18 10:50:00,62.17,97.80
129-04643,2020-06-18 11:00:00,66.98,70.20
129-04643,2020-06-18 11:10:00,64.57,93.80
129-04643,2020-06-18 11:20:00,63.38,98.40
129-04643,2020-06-18 11:30:00,64.29,99.40
129-04643,2020-06-18 11:40:00,64.69,98.90
129-04643,2020-06-18 11:50:00,61.74,98.10
129-04643,2020-06-18 12:00:00,63.55,100.00
129-04643,2020-06-18 12:10:00,64.96,100.00
129-04643,2020-06-18 12:20:00,63.39,99.90
129-04643,2020-06-18 12:30:00,64.19,99.90
129-04643,2020-06-18 12:40:00,67.39,96.80
129-04643,2020-06-18 12:50:00,65.98,83.60
129-04643,2020-06-18 13:00:00,66.96,94.80
129-04643,2020-06-18 13:10:00,64.04,97.60
129-04643,2020-06-18 13:20:00,62.76,100.00
129-04643,2020-06-18 13:30:00,63.98,98.80
129-04643,2020-06-18 13:40:00,64.05,100.00
129-04643,2020-06-18 13:50:00,60.99,100.00
129-04643,2020-06-18 14:00:00,61.28,99.80
129-04643,2020-06-18 14:10:00,63.18,98.80
129-04643,2020-06-18 14:20:00,63.87,100.00
129-04643,2020-06-18 14:30:00,62.46,97.30
129-04643,2020-06-18 14:40:00,61.93,97.40
129-04643,2020-06-18 14:50:00,62.26,99.00
129-04643,2020-06-18 15:00:00,65.53,88.80
129-04643,2020-06-18 15:10:00,63.05,91.50
129-04643,2020-06-18 15:20:00,62.62,99.70
129-04643,2020-06-18 15:30:00,66.70,97.30
129-04643,2020-06-18 15:40:00,68.48,84.50
129-04643,2020-06-18 15:50:00,64.70,93.70
129-04643,2020-06-18 16:00:00,65.68,97.60
129-04643,2020-06-18 16:10:00,69.98,88.60
129-04643,2020-06-18 16:20:00,64.29,100.00
129-04643,2020-06-18 16:30:00,68.08,82.60
129-04643,2020-06-18 16:40:00,69.48,85.40
129-04643,2020-06-18 16:50:00,73.76,52.90
129-04643,2020-06-18 17:00:00,70.28,95.10
129-04643,2020-06-18 17:10:00,65.65,99.20
129-04643,2020-06-18 17:20:00,69.19,99.50
129-04643,2020-06-18 17:30:00,66.05,99.90
129-04643,2020-06-18 17:40:00,68.37,93.30
129-04643,2020-06-18 17:50:00,64.39,99.00
129-04643,2020-06-18 18:00:00,66.68,95.80
129-04643,2020-06-18 18:10:00,64.65,99.60
129-04643,2020-06-18 18:20:00,63.17,100.00
129-04643,2020-06-18 18:30:00,67.09,89.60
129-04643,2020-06-18 18:40:00,65.37,98.30
