tmc,tstamp,speed,cvalue
129-04404,2020-06-16 00:00:00,60.10,89.70
129-04404,2020-06-16 00:10:00,,
129-04404,2020-06-16 00:20:00,66.00,96.89
129-04404,2020-06-16 00:30:00,66.00,96.00
129-04404,2020-06-16 00:40:00,,
129-04404,2020-06-16 00:50:00,63.00,
129-04404,2020-06-16 01:00:00,63.00,
129-04404,2020-06-16 01:10:00,63.00,
129-04404,2020-06-16 01:20:00,63.00,
129-04404,2020-06-16 01:30:00,62.60,
129-04404,2020-06-16 01:40:00,62.70,100.00
129-04404,2020-06-16 01:50:00,54.60,79.75
129-04404,2020-06-16 02:00:00,39.00,42.14
129-04404,2020-06-16 02:10:00,68.00,39.40
129-04404,2020-06-16 02:20:00,57.94,93.70
129-04404,2020-06-16 02:30:00,5.82,20.00
129-04404,2020-06-16 02:40:00,9.45,77.70
129-04404,2020-06-16 02:50:00,37.00,100.00
129-04404,2020-06-16 03:00:00,,
129-04404,2020-06-16 03:10:00,61.38,42.00
129-04404,2020-06-16 03:20:00,59.19,45.40
129-04404,2020-06-16 03:30:00,57.00,72.00
129-04404,2020-06-16 03:40:00,,
129-04404,2020-06-16 03:50:00,63.00,
129-04404,2020-06-16 04:00:00,63.00,
129-04404,2020-06-16 04:10:00,63.64,100.00
129-04404,2020-06-16 04:20:00,70.00,100.00
129-04404,2020-06-16 04:30:00,,
129-04404,2020-06-16 04:40:00,75.74,87.25
129-04404,2020-06-16 04:50:00,67.19,60.00
129-04404,2020-06-16 05:00:00,65.04,73.70
129-04404,2020-06-16 05:10:00,76.02,78.60
129-04404,2020-06-16 05:20:00,68.09,78.50
129-04404,2020-06-16 05:30:00,71.17,76.30
129-04404,2020-06-16 05:40:00,73.26,88.30
129-04404,2020-06-16 05:50:00,73.00,99.80
129-04404,2020-06-16 06:00:00,72.19,99.10
129-04404,2020-06-16 06:10:00,72.58,98.70
129-04404,2020-06-16 06:20:00,73.54,98.80
129-04404,2020-06-16 06:30:00,70.37,100.00
129-04404,2020-06-16 06:40:00,67.78,99.10
129-04404,2020-06-16 06:50:00,68.27,100.00
129-04404,2020-06-16 07:00:00,72.78,98.10
129-04404,2020-06-16 07:10:00,70.45,91.30
129-04404,2020-06-16 07:20:00,68.87,97.40
129-04404,2020-06-16 07:30:00,65.65,100.00
129-04404,2020-06-16 07:40:00,67.02,99.80
129-04404,2020-06-16 07:50:00,64.72,99.80
129-04404,2020-06-16 08:00:00,65.11,100.00
129-04404,2020-06-16 08:10:00,68.48,92.20
129-04404,2020-06-16 08:20:00,70.30,75.40
129-04404,2020-06-16 08:30:00,65.47,100.00
129-04404,2020-06-16 08:40:00,66.08,100.00
129-04404,2020-06-16 08:50:00,67.26,100.00
129-04404,2020-06-16 09:00:00,67.26,100.00
129-04404,2020-06-16 09:10:00,67.04,100.00
129-04404,2020-06-16 09:20:00,63.95,100.00
129-04404,2020-06-16 09:30:00,66.97,100.00
129-04404,2020-06-16 09:40:00,64.98,100.00
129-04404,2020-06-16 09:50:00,64.29,100.00
129-04404,2020-06-16 10:00:00,67.88,100.00
129-04404,2020-06-16 10:10:00,61.58,100.00
129-04404,2020-06-16 10:20:00,64.19,100.00
129-04404,2020-06-16 10:30:00,62.37,100.00
129-04404,2020-06-16 10:40:00,63.29,100.00
129-04404,2020-06-16 10:50:00,68.88,96.10
129-04404,2020-06-16 11:00:00,67.55,82.30
129-04404,2020-06-16 11:10:00,64.16,98.50
129-04404,2020-06-16 11:20:00,67.36,97.60
129-04404,2020-06-16 11:30:00,64.65,99.00
129-04404,2020-06-16 11:40:00,64.84,100.00
129-04404,2020-06-16 11:50:00,64.68,94.10
129-04404,2020-06-16 12:00:00,67.18,100.00
129-04404,2020-06-16 12:10:00,67.69,98.80
129-04404,2020-06-16 12:20:00,65.88,100.00
129-04404,2020-06-16 12:30:00,64.98,100.00
129-04404,2020-06-16 12:40:00,67.62,88.90
129-04404,2020-06-16 12:50:00,66.24,98.30
129-04404,2020-06-16 13:00:00,63.89,100.00
129-04404,2020-06-16 13:10:00,67.75,89.20
129-04404,2020-06-16 13:20:00,74.56,35.60
129-04404,2020-06-16 13:30:00,63.83,90.50
129-04404,2020-06-16 13:40:00,66.42,78.90
129-04404,2020-06-16 13:50:00,67.21,96.40
129-04404,2020-06-16 14:00:00,62.46,100.00
129-04404,2020-06-16 14:10:00,65.94,100.00
129-04404,2020-06-16 14:20:00,67.16,92.10
129-04404,2020-06-16 14:30:00,68.24,99.50
129-04404,2020-06-16 14:40:00,63.27,100.00
129-04404,2020-06-16 14:50:00,61.04,100.00
129-04404,2020-06-16 15:00:00,64.40,100.00
129-04404,2020-06-16 15:10:00,67.47,96.50
129-04404,2020-06-16 15:20:00,67.35,91.60
129-04404,2020-06-16 15:30:00,63.97,100.00
129-04404,2020-06-16 15:40:00,61.38,100.00
129-04404,2020-06-16 15:50:00,64.58,100.00
129-04404,2020-06-16 16:00:00,64.54,100.00
129-04404,2020-06-16 16:10:00,69.54,59.40
129-04404,2020-06-16 16:20:00,69.04,95.40
129-04404,2020-06-16 16:30:00,71.01,61.00
129-04404,2020-06-16 16:40:00,66.29,100.00
129-04404,2020-06-16 16:50:00,62.88,100.00
129-04404,2020-06-16 17:00:00,59.78,73.00
129-04404,2020-06-16 17:10:00,61.54,93.30
129-04404,2020-06-16 17:20:00,65.02,100.00
129-04404,2020-06-16 17:30:00,66.46,100.00
129-04404,2020-06-16 17:40:00,65.57,100.00
129-04404,2020-06-16 17:50:00,62.96,100.00
129-04404,2020-06-16 18:00:00,64.50,95.00
129-04404,2020-06-16 18:10:00,63.43,100.00
129-04404,2020-06-16 18:20:00,66.26,100.00
129-04404,2020-06-16 18:30:00,70.25,85.00
129-04404,2020-06-16 18:40:00,66.89,83.40
129-04404,2020-06-16 18:50:00,63.70,100.00
129-04404,2020-06-16 19:00:00,55.00,34.25
129-04404,2020-06-16 19:10:00,66.02,91.40
129-04404,2020-06-16 19:20:00,62.01,82.10
129-04404,2020-06-16 19:30:00,58.79,73.40
129-04404,2020-06-16 19:40:00,62.16,97.50
129-04404,2020-06-16 19:50:00,66.60,100.00
129-04404,2020-06-16 20:00:00,70.56,83.90
129-04404,2020-06-16 20:10:00,67.38,100.00
129-04404,2020-06-16 20:20:00,64.75,100.00
129-04404,2020-06-16 20:30:00,65.94,100.00
129-04404,2020-06-16 20:40:00,65.39,100.00
129-04404,2020-06-16 20:50:00,63.26,96.50
129-04404,2020-06-16 21:00:00,57.00,98.00
129-04404,2020-06-16 21:10:00,61.00,100.00
129-04404,2020-06-16 21:20:00,61.49,100.00
129-04404,2020-06-16 21:30:00,64.97,91.78
129-04404,2020-06-16 21:40:00,63.22,100.00
129-04404,2020-06-16 21:50:00,54.51,100.00
129-04404,2020-06-16 22:00:00,60.24,93.70
129-04404,2020-06-16 22:10:00,57.71,99.30
129-04404,2020-06-16 22:20:00,58.99,100.00
129-04404,2020-06-16 22:30:00,58.66,100.00
129-04404,2020-06-16 22:40:00,69.00,78.33
129-04404,2020-06-16 22:50:00,62.61,92.10
129-04404,2020-06-16 23:00:00,59.52,96.50
129-04404,2020-06-16 23:10:00,52.36,97.25
129-04404,2020-06-16 23:20:00,,
129-04404,2020-06-16 23:30:00,63.00,
129-04404,2020-06-16 23:40:00,64.87,71.83
129-04404,2020-06-16 23:50:00,58.55,71.56
129-04401,2020-06-16 00:00:00,63.00,100.00
129-04401,2020-06-16 00:10:00,,
129-04401,2020-06-16 00:20:00,69.18,87.40
129-04401,2020-06-16 00:30:00,71.00,93.17
129-04401,2020-06-16 00:40:00,,
129-04401,2020-06-16 00:50:00,65.00,
129-04401,2020-06-16 01:00:00,65.00,
129-04401,2020-06-16 01:10:00,65.00,
129-04401,2020-06-16 01:20:00,65.00,
129-04401,2020-06-16 01:30:00,65.00,
129-04401,2020-06-16 01:40:00,64.10,
129-04401,2020-06-16 01:50:00,62.77,
129-04401,2020-06-16 02:00:00,61.00,
129-04401,2020-06-16 02:10:00,55.55,
129-04401,2020-06-16 02:20:00,54.18,
129-04401,2020-06-16 02:30:00,53.00,
129-04401,2020-06-16 02:40:00,52.10,
129-04401,2020-06-16 02:50:00,52.78,
129-04401,2020-06-16 03:00:00,54.00,
129-04401,2020-06-16 03:10:00,54.00,
129-04401,2020-06-16 03:20:00,54.00,
129-04401,2020-06-16 03:30:00,54.00,
129-04401,2020-06-16 03:40:00,,
129-04401,2020-06-16 03:50:00,,
129-04401,2020-06-16 04:00:00,,
129-04401,2020-06-16 04:10:00,,
129-04401,2020-06-16 04:20:00,73.00,100.00
129-04401,2020-06-16 04:30:00,,
129-04401,2020-06-16 04:40:00,79.00,67.83
129-04401,2020-06-16 04:50:00,77.00,90.20
129-04401,2020-06-16 05:00:00,77.00,90.00
129-04401,2020-06-16 05:10:00,74.75,59.40
129-04401,2020-06-16 05:20:00,73.00,53.10
129-04401,2020-06-16 05:30:00,73.97,39.90
129-04401,2020-06-16 05:40:00,79.98,40.00
129-04401,2020-06-16 05:50:00,76.57,96.30
129-04401,2020-06-16 06:00:00,76.19,99.90
129-04401,2020-06-16 06:10:00,77.00,99.60
129-04401,2020-06-16 06:20:00,75.17,95.30
129-04401,2020-06-16 06:30:00,75.57,100.00
129-04401,2020-06-16 06:40:00,74.59,100.00
129-04401,2020-06-16 06:50:00,72.59,100.00
129-04401,2020-06-16 07:00:00,69.78,100.00
129-04401,2020-06-16 07:10:00,71.31,100.00
129-04401,2020-06-16 07:20:00,71.20,100.00
129-04401,2020-06-16 07:30:00,70.53,99.60
129-04401,2020-06-16 07:40:00,71.79,83.10
129-04401,2020-06-16 07:50:00,68.29,98.10
129-04401,2020-06-16 08:00:00,67.77,100.00
129-04401,2020-06-16 08:10:00,70.77,96.20
129-04401,2020-06-16 08:20:00,68.98,99.40
129-04401,2020-06-16 08:30:00,68.32,89.90
129-04401,2020-06-16 08:40:00,66.58,100.00
129-04401,2020-06-16 08:50:00,67.39,100.00
129-04401,2020-06-16 09:00:00,69.00,100.00
129-04401,2020-06-16 09:10:00,67.76,100.00
129-04401,2020-06-16 09:20:00,65.16,100.00
129-04401,2020-06-16 09:30:00,67.19,100.00
129-04401,2020-06-16 09:40:00,68.59,100.00
129-04401,2020-06-16 09:50:00,71.15,92.80
129-04401,2020-06-16 10:00:00,66.17,100.00
129-04401,2020-06-16 10:10:00,65.19,100.00
129-04401,2020-06-16 10:20:00,63.23,82.80
129-04401,2020-06-16 10:30:00,67.34,100.00
129-04401,2020-06-16 10:40:00,69.51,100.00
129-04401,2020-06-16 10:50:00,65.76,100.00
129-04401,2020-06-16 11:00:00,65.19,100.00
129-04401,2020-06-16 11:10:00,65.98,92.10
129-04401,2020-06-16 11:20:00,70.36,55.20
129-04401,2020-06-16 11:30:00,67.76,100.00
129-04401,2020-06-16 11:40:00,65.98,100.00
129-04401,2020-06-16 11:50:00,66.98,100.00
129-04401,2020-06-16 12:00:00,61.09,100.00
129-04401,2020-06-16 12:10:00,67.39,100.00
129-04401,2020-06-16 12:20:00,68.97,86.80
129-04401,2020-06-16 12:30:00,67.00,100.00
129-04401,2020-06-16 12:40:00,71.54,100.00
129-04401,2020-06-16 12:50:00,68.15,100.00
129-04401,2020-06-16 13:00:00,67.79,100.00
129-04401,2020-06-16 13:10:00,70.93,100.00
129-04401,2020-06-16 13:20:00,70.94,83.90
129-04401,2020-06-16 13:30:00,70.40,71.30
129-04401,2020-06-16 13:40:00,65.19,100.00
129-04401,2020-06-16 13:50:00,70.40,100.00
129-04401,2020-06-16 14:00:00,63.08,75.30
129-04401,2020-06-16 14:10:00,66.19,100.00
129-04401,2020-06-16 14:20:00,70.27,75.20
129-04401,2020-06-16 14:30:00,71.13,88.30
129-04401,2020-06-16 14:40:00,68.92,100.00
129-04401,2020-06-16 14:50:00,67.37,100.00
129-04401,2020-06-16 15:00:00,68.58,98.20
129-04401,2020-06-16 15:10:00,68.97,92.20
129-04401,2020-06-16 15:20:00,66.18,100.00
129-04401,2020-06-16 15:30:00,69.26,91.60
129-04401,2020-06-16 15:40:00,65.49,94.70
129-04401,2020-06-16 15:50:00,67.79,100.00
129-04401,2020-06-16 16:00:00,71.74,69.60
129-04401,2020-06-16 16:10:00,74.31,41.80
129-04401,2020-06-16 16:20:00,66.39,100.00
129-04401,2020-06-16 16:30:00,64.66,100.00
129-04401,2020-06-16 16:40:00,62.34,80.30
129-04401,2020-06-16 16:50:00,68.49,100.00
129-04401,2020-06-16 17:00:00,68.73,100.00
129-04401,2020-06-16 17:10:00,60.98,94.20
129-04401,2020-06-16 17:20:00,61.00,95.83
129-04401,2020-06-16 17:30:00,73.00,100.00
129-04401,2020-06-16 17:40:00,62.65,56.30
129-04401,2020-06-16 17:50:00,70.19,100.00
129-04401,2020-06-16 18:00:00,70.79,100.00
129-04401,2020-06-16 18:10:00,69.97,100.00
129-04401,2020-06-16 18:20:00,75.00,100.00
129-04401,2020-06-16 18:30:00,69.39,100.00
129-04401,2020-06-16 18:40:00,69.55,100.00
129-04401,2020-06-16 18:50:00,67.97,100.00
129-04401,2020-06-16 19:00:00,69.00,100.00
129-04401,2020-06-16 19:10:00,71.53,100.00
129-04401,2020-06-16 19:20:00,65.95,100.00
129-04401,2020-06-16 19:30:00,69.39,100.00
129-04401,2020-06-16 19:40:00,70.59,100.00
129-04401,2020-06-16 19:50:00,70.99,100.00
129-04401,2020-06-16 20:00:00,72.59,100.00
129-04401,2020-06-16 20:10:00,73.00,100.00
129-04401,2020-06-16 20:20:00,71.19,100.00
129-04401,2020-06-16 20:30:00,67.79,100.00
129-04401,2020-06-16 20:40:00,67.52,84.86
129-04401,2020-06-16 20:50:00,69.00,100.00
129-04401,2020-06-16 21:00:00,67.00,100.00
129-04401,2020-06-16 21:10:00,67.00,100.00
129-04401,2020-06-16 21:20:00,71.58,100.00
129-04401,2020-06-16 21:30:00,68.34,91.60
129-04401,2020-06-16 21:40:00,77.00,62.00
129-04401,2020-06-16 21:50:00,59.26,49.63
129-04401,2020-06-16 22:00:00,66.91,79.50
129-04401,2020-06-16 22:10:00,72.39,100.00
129-04401,2020-06-16 22:20:00,66.56,100.00
129-04401,2020-06-16 22:30:00,65.00,100.00
129-04401,2020-06-16 22:40:00,,
129-04401,2020-06-16 22:50:00,63.00,85.67
129-04401,2020-06-16 23:00:00,70.75,77.80
129-04401,2020-06-16 23:10:00,73.00,77.50
129-04401,2020-06-16 23:20:00,,
129-04401,2020-06-16 23:30:00,57.00,
129-04401,2020-06-16 23:40:00,61.46,84.00
129-04401,2020-06-16 23:50:00,69.29,95.30
129-04643,2020-06-16 00:00:00,56.37,53.88
129-04643,2020-06-16 00:10:00,57.00,59.60
129-04643,2020-06-16 00:20:00,,
129-04643,2020-06-16 00:30:00,60.11,72.75
129-04643,2020-06-16 00:40:00,61.33,79.67
129-04643,2020-06-16 00:50:00,,
129-04643,2020-06-16 01:00:00,,
129-04643,2020-06-16 01:10:00,65.00,72.00
129-04643,2020-06-16 01:20:00,65.00,89.86
129-04643,2020-06-16 01:30:00,,
129-04643,2020-06-16 01:40:00,63.00,80.00
129-04643,2020-06-16 01:50:00,62.87,86.00
129-04643,2020-06-16 02:00:00,63.00,86.50
129-04643,2020-06-16 02:10:00,63.00,85.40
129-04643,2020-06-16 02:20:00,57.00,90.50
129-04643,2020-06-16 02:30:00,57.83,92.00
129-04643,2020-06-16 02:40:00,60.00,97.00
129-04643,2020-06-16 02:50:00,60.00,97.33
129-04643,2020-06-16 03:00:00,,
129-04643,2020-06-16 03:10:00,,
129-04643,2020-06-16 03:20:00,,
129-04643,2020-06-16 03:30:00,,
129-04643,2020-06-16 03:40:00,61.14,94.00
129-04643,2020-06-16 03:50:00,64.88,84.60
129-04643,2020-06-16 04:00:00,66.07,82.40
129-04643,2020-06-16 04:10:00,66.28,82.60
129-04643,2020-06-16 04:20:00,71.56,53.80
129-04643,2020-06-16 04:30:00,69.02,82.10
129-04643,2020-06-16 04:40:00,70.24,83.90
129-04643,2020-06-16 04:50:00,68.11,82.40
129-04643,2020-06-16 05:00:00,73.36,64.20
129-04643,2020-06-16 05:10:00,71.31,88.20
129-04643,2020-06-16 05:20:00,68.77,100.00
129-04643,2020-06-16 05:30:00,67.57,93.50
129-04643,2020-06-16 05:40:00,68.37,99.30
129-04643,2020-06-16 05:50:00,68.02,97.70
129-04643,2020-06-16 06:00:00,66.59,99.90
129-04643,2020-06-16 06:10:00,64.74,100.00
129-04643,2020-06-16 06:20:00,63.58,100.00
129-04643,2020-06-16 06:30:00,64.90,100.00
129-04643,2020-06-16 06:40:00,63.54,99.70
129-04643,2020-06-16 06:50:00,63.49,99.80
129-04643,2020-06-16 07:00:00,66.17,97.50
129-04643,2020-06-16 07:10:00,63.28,100.00
129-04643,2020-06-16 07:20:00,62.79,99.80
129-04643,2020-06-16 07:30:00,64.98,100.00
129-04643,2020-06-16 07:40:00,64.36,99.40
129-04643,2020-06-16 07:50:00,65.95,99.20
129-04643,2020-06-16 08:00:00,65.40,90.10
129-04643,2020-06-16 08:10:00,62.19,96.50
129-04643,2020-06-16 08:20:00,66.37,86.60
129-04643,2020-06-16 08:30:00,66.87,93.80
129-04643,2020-06-16 08:40:00,66.67,96.20
129-04643,2020-06-16 08:50:00,70.59,72.60
129-04643,2020-06-16 09:00:00,62.27,92.00
129-04643,2020-06-16 09:10:00,61.48,78.80
129-04643,2020-06-16 09:20:00,63.73,90.00
129-04643,2020-06-16 09:30:00,61.88,89.60
129-04643,2020-06-16 09:40:00,63.28,90.60
129-04643,2020-06-16 09:50:00,62.96,91.20
129-04643,2020-06-16 10:00:00,66.84,62.40
129-04643,2020-06-16 10:10:00,60.07,100.00
129-04643,2020-06-16 10:20:00,64.70,96.10
129-04643,2020-06-16 10:30:00,66.80,96.60
129-04643,2020-06-16 10:40:00,65.16,96.40
129-04643,2020-06-16 10:50:00,67.90,83.60
129-04643,2020-06-16 11:00:00,61.78,99.80
129-04643,2020-06-16 11:10:00,60.59,100.00
129-04643,2020-06-16 11:20:00,62.45,96.50
129-04643,2020-06-16 11:30:00,67.07,94.20
129-04643,2020-06-16 11:40:00,63.60,94.50
129-04643,2020-06-16 11:50:00,62.05,100.00
129-04643,2020-06-16 12:00:00,61.55,96.90
129-04643,2020-06-16 12:10:00,64.34,98.00
129-04643,2020-06-16 12:20:00,66.18,78.10
129-04643,2020-06-16 12:30:00,67.26,89.80
129-04643,2020-06-16 12:40:00,65.08,88.60
129-04643,2020-06-16 12:50:00,62.29,100.00
129-04643,2020-06-16 13:00:00,63.33,99.20
129-04643,2020-06-16 13:10:00,60.66,99.80
129-04643,2020-06-16 13:20:00,60.26,99.90
129-04643,2020-06-16 13:30:00,62.56,98.00
129-04643,2020-06-16 13:40:00,64.88,76.30
129-04643,2020-06-16 13:50:00,62.37,97.20
129-04643,2020-06-16 14:00:00,62.98,98.90
129-04643,2020-06-16 14:10:00,64.14,95.50
129-04643,2020-06-16 14:20:00,70.12,54.50
129-04643,2020-06-16 14:30:00,62.43,98.00
129-04643,2020-06-16 14:40:00,63.36,99.70
129-04643,2020-06-16 14:50:00,64.97,98.20
129-04643,2020-06-16 15:00:00,63.98,99.30
129-04643,2020-06-16 15:10:00,65.44,96.40
129-04643,2020-06-16 15:20:00,62.40,100.00
129-04643,2020-06-16 15:30:00,63.70,99.70
129-04643,2020-06-16 15:40:00,65.56,95.70
129-04643,2020-06-16 15:50:00,63.18,100.00
129-04643,2020-06-16 16:00:00,67.84,98.40
129-04643,2020-06-16 16:10:00,65.93,86.60
129-04643,2020-06-16 16:20:00,65.24,95.30
129-04643,2020-06-16 16:30:00,65.58,99.70
129-04643,2020-06-16 16:40:00,64.31,98.90
129-04643,2020-06-16 16:50:00,66.81,96.30
129-04643,2020-06-16 17:00:00,66.92,78.60
129-04643,2020-06-16 17:10:00,67.45,90.20
129-04643,2020-06-16 17:20:00,68.46,87.80
129-04643,2020-06-16 17:30:00,67.99,95.70
129-04643,2020-06-16 17:40:00,65.21,96.20
129-04643,2020-06-16 17:50:00,68.56,91.10
129-04643,2020-06-16 18:00:00,65.20,94.00
129-04643,2020-06-16 18:10:00,59.78,89.00
129-04643,2020-06-16 18:20:00,68.10,69.20
129-04643,2020-06-16 18:30:00,63.69,99.80
129-04643,2020-06-16 18:40:00,64.87,96.20
129-04643,2020-06-16 18:50:00,67.56,85.50
129-04643,2020-06-16 19:00:00,58.46,46.11
129-04643,2020-06-16 19:10:00,58.54,63.90
