tmc,tstamp,speed,cvalue
129N04750,2020-05-05 09:20:00,46.64,47.50
129N04750,2020-05-05 09:30:00,35.36,71.30
129N04750,2020-05-05 09:40:00,31.35,68.80
129N04750,2020-05-05 09:50:00,23.40,92.70
129N04750,2020-05-05 10:00:00,13.73,93.40
129N04750,2020-05-05 10:10:00,17.00,100.00
129N04750,2020-05-05 10:20:00,26.36,98.60
129N04750,2020-05-05 10:30:00,15.17,94.90
129N04750,2020-05-05 10:40:00,7.18,100.00
129N04750,2020-05-05 10:50:00,22.53,72.00
129N04750,2020-05-05 11:00:00,23.69,100.00
129N04750,2020-05-05 11:10:00,30.17,63.30
129N04750,2020-05-05 11:20:00,16.44,97.30
129N04750,2020-05-05 11:30:00,11.18,90.30
129N04750,2020-05-05 11:40:00,20.15,100.00
129N04750,2020-05-05 11:50:00,14.58,100.00
129N04750,2020-05-05 12:00:00,14.76,91.40
129N04750,2020-05-05 12:10:00,11.96,80.10
129N04750,2020-05-05 12:20:00,14.07,100.00
129N04750,2020-05-05 12:30:00,17.07,51.40
129N04750,2020-05-05 12:40:00,28.55,60.80
129N04750,2020-05-05 12:50:00,20.90,100.00
129N04750,2020-05-05 13:00:00,17.36,100.00
129N04750,2020-05-05 13:10:00,14.98,100.00
129N04750,2020-05-05 13:20:00,13.94,100.00
129N04750,2020-05-05 13:30:00,26.09,95.80
129N04750,2020-05-05 13:40:00,12.73,77.10
129N04750,2020-05-05 13:50:00,18.40,81.30
129N04750,2020-05-05 14:00:00,26.53,61.60
129N04750,2020-05-05 14:10:00,20.27,95.80
129N04750,2020-05-05 14:20:00,22.54,72.60
129N04750,2020-05-05 14:30:00,18.93,88.90
129N04750,2020-05-05 14:40:00,16.84,100.00
129N04750,2020-05-05 14:50:00,15.41,100.00
129N04750,2020-05-05 15:00:00,15.23,100.00
129N04750,2020-05-05 15:10:00,12.45,100.00
129N04750,2020-05-05 15:20:00,12.19,97.10
129N04750,2020-05-05 15:30:00,18.31,100.00
129N04750,2020-05-05 15:40:00,33.04,100.00
129N04750,2020-05-05 15:50:00,22.31,92.20
129N04750,2020-05-05 16:00:00,16.96,100.00
129N04750,2020-05-05 16:10:00,16.24,100.00
129N04750,2020-05-05 16:20:00,22.93,76.88
129N04750,2020-05-05 16:30:00,29.96,46.50
129N04750,2020-05-05 16:40:00,13.78,100.00
129N04750,2020-05-05 16:50:00,9.41,100.00
129N04750,2020-05-05 17:00:00,14.18,89.00
129N04750,2020-05-05 17:10:00,14.49,100.00
129N04750,2020-05-05 17:20:00,21.40,94.00
129N04750,2020-05-05 17:30:00,16.14,100.00
129N04750,2020-05-05 17:40:00,30.32,58.60
129N04750,2020-05-05 17:50:00,31.62,34.70
129N04750,2020-05-05 18:00:00,23.75,69.00
129N04750,2020-05-05 18:10:00,25.61,82.60
129N04750,2020-05-05 18:20:00,63.00,19.30
129N04750,2020-05-05 18:30:00,63.00,33.50
129N04750,2020-05-05 18:40:00,22.15,95.30
129N04750,2020-05-05 18:50:00,25.78,95.70
129N04750,2020-05-05 19:00:00,11.03,100.00
129N04750,2020-05-05 19:10:00,26.72,65.30
129N04750,2020-05-05 19:20:00,16.81,100.00
129N04750,2020-05-05 19:30:00,22.58,100.00
129N04750,2020-05-05 19:40:00,25.31,81.20
129N04750,2020-05-05 19:50:00,20.67,77.20
129N04750,2020-05-05 20:00:00,19.87,70.20
129N04750,2020-05-05 20:10:00,46.97,68.10
129N04750,2020-05-05 20:20:00,20.35,82.20
129N04750,2020-05-05 20:30:00,7.29,78.60
129N04750,2020-05-05 20:40:00,14.82,77.86
129N04750,2020-05-05 20:50:00,18.16,100.00
129N04750,2020-05-05 21:00:00,21.00,100.00
129N04750,2020-05-05 21:10:00,,
129N04750,2020-05-05 21:20:00,,
129N04750,2020-05-05 21:30:00,14.77,100.00
129N04750,2020-05-05 21:40:00,14.00,100.00
129N04750,2020-05-05 21:50:00,22.96,100.00
129N04750,2020-05-05 22:00:00,24.00,100.00
129N04750,2020-05-05 22:10:00,29.67,94.50
129N04750,2020-05-05 22:20:00,37.43,84.10
129N04750,2020-05-05 22:30:00,23.70,91.75
129N04750,2020-05-05 22:40:00,16.36,100.00
129N04750,2020-05-05 22:50:00,16.00,100.00
129N04750,2020-05-05 23:00:00,29.00,100.00
129N04750,2020-05-05 23:10:00,24.65,95.80
129N04750,2020-05-05 23:20:00,19.37,88.83
129N04750,2020-05-05 23:30:00,,
129N04750,2020-05-05 23:40:00,,
129N04750,2020-05-05 23:50:00,13.09,99.00
129N04751,2020-05-05 00:00:00,,
129N04751,2020-05-05 00:10:00,,
129N04751,2020-05-05 00:20:00,,
129N04751,2020-05-05 00:30:00,,
129N04751,2020-05-05 00:40:00,,
129N04751,2020-05-05 00:50:00,,
129N04751,2020-05-05 01:00:00,,
129N04751,2020-05-05 01:10:00,,
129N04751,2020-05-05 01:20:00,,
129N04751,2020-05-05 01:30:00,38.41,94.11
129N04751,2020-05-05 01:40:00,32.70,86.00
129N04751,2020-05-05 01:50:00,43.00,83.50
129N04751,2020-05-05 02:00:00,43.00,92.20
129N04751,2020-05-05 02:10:00,43.25,96.00
129N04751,2020-05-05 02:20:00,43.00,97.00
129N04751,2020-05-05 02:30:00,42.36,98.80
129N04751,2020-05-05 02:40:00,41.45,95.60
129N04751,2020-05-05 02:50:00,39.74,93.40
129N04751,2020-05-05 03:00:00,39.00,96.14
129N04751,2020-05-05 03:10:00,57.00,97.50
129N04751,2020-05-05 03:20:00,57.00,96.63
129N04751,2020-05-05 03:30:00,39.00,93.63
129N04751,2020-05-05 03:40:00,39.00,96.00
129N04751,2020-05-05 03:50:00,,
129N04751,2020-05-05 04:00:00,43.74,92.33
129N04751,2020-05-05 04:10:00,46.00,89.40
129N04751,2020-05-05 04:20:00,45.00,76.00
129N04751,2020-05-05 04:30:00,45.00,94.70
129N04751,2020-05-05 04:40:00,43.49,99.25
129N04751,2020-05-05 04:50:00,43.59,99.10
129N04751,2020-05-05 05:00:00,44.14,89.56
129N04751,2020-05-05 05:10:00,57.27,22.10
129N04751,2020-05-05 05:20:00,50.61,94.40
129N04751,2020-05-05 05:30:00,50.61,82.30
129N04751,2020-05-05 05:40:00,58.19,32.60
129N04751,2020-05-05 05:50:00,50.65,88.70
129N04751,2020-05-05 06:00:00,55.59,75.40
129N04751,2020-05-05 06:10:00,51.87,85.80
129N04751,2020-05-05 06:20:00,50.95,84.80
129N04751,2020-05-05 06:30:00,46.65,95.20
129N04751,2020-05-05 06:40:00,46.73,92.50
129N04751,2020-05-05 06:50:00,41.18,92.00
129N04751,2020-05-05 07:00:00,43.09,91.60
129N04751,2020-05-05 07:10:00,45.48,84.70
129N04751,2020-05-05 07:20:00,49.09,99.00
129N04751,2020-05-05 07:30:00,43.35,99.60
129N04751,2020-05-05 07:40:00,44.59,83.20
129N04751,2020-05-05 07:50:00,43.08,100.00
129N04751,2020-05-05 08:00:00,46.62,86.40
129N04751,2020-05-05 08:10:00,54.62,81.60
129N04751,2020-05-05 08:20:00,50.80,97.60
129N04751,2020-05-05 08:30:00,48.11,98.40
129N04751,2020-05-05 08:40:00,40.22,57.90
129N04751,2020-05-05 08:50:00,40.80,71.90
129N04751,2020-05-05 09:00:00,43.84,99.70
129N04751,2020-05-05 09:10:00,47.49,92.10
129N04751,2020-05-05 09:20:00,49.55,31.60
129N04751,2020-05-05 09:30:00,49.85,75.20
129N04751,2020-05-05 09:40:00,39.85,75.30
129N04751,2020-05-05 09:50:00,35.85,68.60
129N04751,2020-05-05 10:00:00,45.21,89.90
129N04751,2020-05-05 10:10:00,41.60,81.20
129N04751,2020-05-05 10:20:00,33.17,100.00
129N04751,2020-05-05 10:30:00,39.31,96.80
129N04751,2020-05-05 10:40:00,42.28,93.60
129N04751,2020-05-05 10:50:00,41.65,86.00
129N04751,2020-05-05 11:00:00,37.00,99.80
129N04751,2020-05-05 11:10:00,41.51,93.50
129N04751,2020-05-05 11:20:00,45.69,60.30
129N04751,2020-05-05 11:30:00,48.95,64.00
129N04751,2020-05-05 11:40:00,36.13,99.70
129N04751,2020-05-05 11:50:00,43.77,68.70
129N04751,2020-05-05 12:00:00,39.66,96.30
129N04751,2020-05-05 12:10:00,39.65,100.00
129N04751,2020-05-05 12:20:00,42.63,98.00
129N04751,2020-05-05 12:30:00,53.29,57.40
129N04751,2020-05-05 12:40:00,48.19,87.90
129N04751,2020-05-05 12:50:00,42.77,98.40
129N04751,2020-05-05 13:00:00,42.84,98.60
129N04751,2020-05-05 13:10:00,42.58,98.80
129N04751,2020-05-05 13:20:00,39.80,100.00
129N04751,2020-05-05 13:30:00,40.07,100.00
129N04751,2020-05-05 13:40:00,40.95,93.00
129N04751,2020-05-05 13:50:00,38.11,91.50
129N04751,2020-05-05 14:00:00,49.47,50.30
129N04751,2020-05-05 14:10:00,43.36,77.00
129N04751,2020-05-05 14:20:00,44.98,90.60
129N04751,2020-05-05 14:30:00,34.61,100.00
129N04751,2020-05-05 14:40:00,32.43,100.00
129N04751,2020-05-05 14:50:00,34.42,100.00
129N04751,2020-05-05 15:00:00,38.78,100.00
129N04751,2020-05-05 15:10:00,36.27,100.00
129N04751,2020-05-05 15:20:00,40.10,93.80
129N04751,2020-05-05 15:30:00,45.25,81.20
129N04751,2020-05-05 15:40:00,35.60,80.90
129N04751,2020-05-05 15:50:00,40.64,90.80
129N04751,2020-05-05 16:00:00,48.17,82.40
129N04751,2020-05-05 16:10:00,45.45,78.00
129N04751,2020-05-05 16:20:00,48.36,51.70
129N04751,2020-05-05 16:30:00,50.94,74.30
129N04751,2020-05-05 16:40:00,43.92,95.20
129N04751,2020-05-05 16:50:00,41.86,98.00
129N04751,2020-05-05 17:00:00,42.58,100.00
129N04751,2020-05-05 17:10:00,41.65,97.10
129N04751,2020-05-05 17:20:00,47.05,94.50
129N04751,2020-05-05 17:30:00,49.44,95.20
129N04751,2020-05-05 17:40:00,43.19,96.60
129N04751,2020-05-05 17:50:00,44.92,85.70
129N04751,2020-05-05 18:00:00,52.66,79.50
129N04751,2020-05-05 18:10:00,35.37,100.00
129N04751,2020-05-05 18:20:00,44.00,100.00
129N04751,2020-05-05 18:30:00,46.63,99.67
129N04751,2020-05-05 18:40:00,51.06,41.70
129N04751,2020-05-05 18:50:00,44.56,86.80
129N04751,2020-05-05 19:00:00,40.91,100.00
129N04751,2020-05-05 19:10:00,44.22,100.00
129N04751,2020-05-05 19:20:00,43.80,100.00
129N04751,2020-05-05 19:30:00,50.60,95.40
129N04751,2020-05-05 19:40:00,45.77,97.40
129N04751,2020-05-05 19:50:00,49.90,71.30
129N04751,2020-05-05 20:00:00,53.01,70.70
129N04751,2020-05-05 20:10:00,43.30,92.30
129N04751,2020-05-05 20:20:00,39.78,100.00
129N04751,2020-05-05 20:30:00,42.20,99.80
129N04751,2020-05-05 20:40:00,42.16,98.17
129N04751,2020-05-05 20:50:00,43.78,95.17
129N04751,2020-05-05 21:00:00,55.16,82.10
129N04751,2020-05-05 21:10:00,,
129N04751,2020-05-05 21:20:00,,
129N04751,2020-05-05 21:30:00,45.20,81.20
129N04751,2020-05-05 21:40:00,45.59,79.40
129N04751,2020-05-05 21:50:00,38.55,100.00
129N04751,2020-05-05 22:00:00,43.76,100.00
129N04751,2020-05-05 22:10:00,50.32,73.33
129N04751,2020-05-05 22:20:00,43.25,81.10
129N04751,2020-05-05 22:30:00,35.28,100.00
129N04751,2020-05-05 22:40:00,41.03,98.40
129N04751,2020-05-05 22:50:00,42.00,99.00
129N04751,2020-05-05 23:00:00,57.00,88.00
129N04751,2020-05-05 23:10:00,52.10,31.30
129N04751,2020-05-05 23:20:00,49.21,81.78
129N04751,2020-05-05 23:30:00,,
129N04751,2020-05-05 23:40:00,,
129N04751,2020-05-05 23:50:00,36.00,45.00
129-04638,2020-05-05 00:00:00,45.32,33.00
129-04638,2020-05-05 00:10:00,47.11,58.22
129-04638,2020-05-05 00:20:00,55.00,72.67
129-04638,2020-05-05 00:30:00,51.00,99.00
129-04638,2020-05-05 00:40:00,,
129-04638,2020-05-05 00:50:00,,
129-04638,2020-05-05 01:00:00,,
129-04638,2020-05-05 01:10:00,,
129-04638,2020-05-05 01:20:00,52.00,99.63
129-04638,2020-05-05 01:30:00,52.00,100.00
129-04638,2020-05-05 01:40:00,67.19,37.70
129-04638,2020-05-05 01:50:00,64.88,83.78
129-04638,2020-05-05 02:00:00,63.00,97.50
129-04638,2020-05-05 02:10:00,66.92,64.17
129-04638,2020-05-05 02:20:00,51.06,12.60
129-04638,2020-05-05 02:30:00,57.39,85.30
129-04638,2020-05-05 02:40:00,56.11,85.78
129-04638,2020-05-05 02:50:00,,
129-04638,2020-05-05 03:00:00,,
129-04638,2020-05-05 03:10:00,71.72,38.50
129-04638,2020-05-05 03:20:00,59.99,75.22
129-04638,2020-05-05 03:30:00,54.48,59.83
129-04638,2020-05-05 03:40:00,52.00,45.33
129-04638,2020-05-05 03:50:00,52.00,45.00
129-04638,2020-05-05 04:00:00,54.17,81.70
129-04638,2020-05-05 04:10:00,55.74,97.38
129-04638,2020-05-05 04:20:00,57.08,93.22
129-04638,2020-05-05 04:30:00,66.08,30.00
129-04638,2020-05-05 04:40:00,70.79,27.00
129-04638,2020-05-05 04:50:00,58.62,83.30
129-04638,2020-05-05 05:00:00,60.58,77.40
129-04638,2020-05-05 05:10:00,64.12,88.50
129-04638,2020-05-05 05:20:00,69.02,65.20
129-04638,2020-05-05 05:30:00,76.36,17.60
129-04638,2020-05-05 05:40:00,72.58,70.60
129-04638,2020-05-05 05:50:00,67.68,95.00
129-04638,2020-05-05 06:00:00,75.24,74.50
129-04638,2020-05-05 06:10:00,72.19,95.30
129-04638,2020-05-05 06:20:00,68.22,96.10
129-04638,2020-05-05 06:30:00,71.32,100.00
129-04638,2020-05-05 06:40:00,65.30,100.00
129-04638,2020-05-05 06:50:00,68.59,98.30
129-04638,2020-05-05 07:00:00,67.91,73.80
129-04638,2020-05-05 07:10:00,65.45,96.30
129-04638,2020-05-05 07:20:00,64.72,95.00
129-04638,2020-05-05 07:30:00,65.90,90.90
129-04638,2020-05-05 07:40:00,67.59,97.10
129-04638,2020-05-05 07:50:00,59.77,85.50
129-04638,2020-05-05 08:00:00,76.58,11.30
129-04638,2020-05-05 08:10:00,71.97,42.60
129-04638,2020-05-05 08:20:00,60.91,93.00
129-04638,2020-05-05 08:30:00,72.56,75.00
129-04638,2020-05-05 08:40:00,66.87,92.30
129-04638,2020-05-05 08:50:00,61.17,65.20
129-04638,2020-05-05 09:00:00,59.58,91.00
129-04638,2020-05-05 09:10:00,59.20,94.70
129-04638,2020-05-05 09:20:00,61.93,99.20
129-04638,2020-05-05 09:30:00,60.45,89.00
129-04638,2020-05-05 09:40:00,64.48,79.10
129-04638,2020-05-05 09:50:00,60.22,85.00
129-04638,2020-05-05 10:00:00,74.51,24.20
129-04638,2020-05-05 10:10:00,65.44,77.70
129-04638,2020-05-05 10:20:00,57.94,100.00
129-04638,2020-05-05 10:30:00,56.54,100.00
129-04638,2020-05-05 10:40:00,56.08,100.00
129-04638,2020-05-05 10:50:00,66.11,50.70
129-04638,2020-05-05 11:00:00,54.19,100.00
129-04638,2020-05-05 11:10:00,57.30,84.20
129-04638,2020-05-05 11:20:00,59.93,88.40
129-04638,2020-05-05 11:30:00,56.02,99.30
129-04638,2020-05-05 11:40:00,58.46,100.00
129-04638,2020-05-05 11:50:00,58.75,100.00
129-04638,2020-05-05 12:00:00,58.24,100.00
129-04638,2020-05-05 12:10:00,58.16,100.00
129-04638,2020-05-05 12:20:00,67.29,31.10
129-04638,2020-05-05 12:30:00,61.69,68.30
129-04638,2020-05-05 12:40:00,56.20,100.00
129-04638,2020-05-05 12:50:00,57.60,90.50
129-04638,2020-05-05 13:00:00,61.15,87.50
129-04638,2020-05-05 13:10:00,65.02,56.40
129-04638,2020-05-05 13:20:00,59.57,100.00
129-04638,2020-05-05 13:30:00,57.92,93.10
129-04638,2020-05-05 13:40:00,56.54,100.00
129-04638,2020-05-05 13:50:00,58.38,100.00
129-04638,2020-05-05 14:00:00,60.27,79.00
129-04638,2020-05-05 14:10:00,67.38,36.00
129-04638,2020-05-05 14:20:00,66.05,48.80
129-04638,2020-05-05 14:30:00,59.10,95.60
129-04638,2020-05-05 14:40:00,55.75,100.00
129-04638,2020-05-05 14:50:00,62.61,92.00
129-04638,2020-05-05 15:00:00,59.99,99.80
129-04638,2020-05-05 15:10:00,55.76,100.00
129-04638,2020-05-05 15:20:00,59.03,87.40
129-04638,2020-05-05 15:30:00,60.43,77.60
129-04638,2020-05-05 15:40:00,63.16,76.40
129-04638,2020-05-05 15:50:00,55.14,100.00
129-04638,2020-05-05 16:00:00,55.85,100.00
129-04638,2020-05-05 16:10:00,58.19,89.90
129-04638,2020-05-05 16:20:00,57.74,100.00
129-04638,2020-05-05 16:30:00,65.21,45.40
129-04638,2020-05-05 16:40:00,58.37,83.50
129-04638,2020-05-05 16:50:00,56.77,100.00
129-04638,2020-05-05 17:00:00,55.59,100.00
129-04638,2020-05-05 17:10:00,62.15,76.80
129-04638,2020-05-05 17:20:00,54.00,100.00
129-04638,2020-05-05 17:30:00,56.94,91.80
129-04638,2020-05-05 17:40:00,63.09,90.50
129-04638,2020-05-05 17:50:00,63.48,83.40
129-04638,2020-05-05 18:00:00,59.73,100.00
129-04638,2020-05-05 18:10:00,67.00,39.90
129-04638,2020-05-05 18:20:00,73.38,50.50
129-04638,2020-05-05 18:30:00,71.65,59.90
129-04638,2020-05-05 18:40:00,61.73,98.40
129-04638,2020-05-05 18:50:00,61.19,100.00
129-04638,2020-05-05 19:00:00,71.00,88.40
129-04638,2020-05-05 19:10:00,69.58,88.60
129-04638,2020-05-05 19:20:00,60.15,99.20
129-04638,2020-05-05 19:30:00,63.83,97.56
129-04638,2020-05-05 19:40:00,57.73,100.00
129-04638,2020-05-05 19:50:00,55.62,97.60
129-04638,2020-05-05 20:00:00,63.33,100.00
129-04638,2020-05-05 20:10:00,64.71,86.40
129-04638,2020-05-05 20:20:00,58.19,33.13
129-04638,2020-05-05 20:30:00,50.31,69.00
129-04638,2020-05-05 20:40:00,55.88,99.67
129-04638,2020-05-05 20:50:00,65.00,72.10
129-04638,2020-05-05 21:00:00,65.00,75.00
129-04638,2020-05-05 21:10:00,59.54,100.00
129-04638,2020-05-05 21:20:00,61.19,100.00
129-04638,2020-05-05 21:30:00,60.80,94.00
129-04638,2020-05-05 21:40:00,53.00,100.00
129-04638,2020-05-05 21:50:00,53.00,100.00
129-04638,2020-05-05 22:00:00,63.00,97.00
129-04638,2020-05-05 22:10:00,55.12,84.50
129-04638,2020-05-05 22:20:00,59.76,100.00
129-04638,2020-05-05 22:30:00,55.75,100.00
129-04638,2020-05-05 22:40:00,53.00,100.00
129-04638,2020-05-05 22:50:00,50.79,81.57
129-04638,2020-05-05 23:00:00,,
129-04638,2020-05-05 23:10:00,59.80,92.50
129-04638,2020-05-05 23:20:00,54.93,93.40
129-04638,2020-05-05 23:30:00,52.98,98.67
129-04638,2020-05-05 23:40:00,73.00,9.00
129-04638,2020-05-05 23:50:00,73.00,25.20
129-04639,2020-05-05 00:00:00,55.00,74.38
129-04639,2020-05-05 00:10:00,59.32,69.22
129-04639,2020-05-05 00:20:00,62.41,58.00
129-04639,2020-05-05 00:30:00,63.46,79.00
129-04639,2020-05-05 00:40:00,,
129-04639,2020-05-05 00:50:00,,
129-04639,2020-05-05 01:00:00,,
129-04639,2020-05-05 01:10:00,,
129-04639,2020-05-05 01:20:00,60.39,94.10
129-04639,2020-05-05 01:30:00,64.66,77.00
129-04639,2020-05-05 01:40:00,65.19,64.50
129-04639,2020-05-05 01:50:00,61.95,77.90
129-04639,2020-05-05 02:00:00,61.64,85.83
129-04639,2020-05-05 02:10:00,53.97,45.10
129-04639,2020-05-05 02:20:00,48.52,51.70
129-04639,2020-05-05 02:30:00,62.40,82.80
129-04639,2020-05-05 02:40:00,62.14,88.14
129-04639,2020-05-05 02:50:00,,
129-04639,2020-05-05 03:00:00,76.42,14.50
129-04639,2020-05-05 03:10:00,71.94,60.20
129-04639,2020-05-05 03:20:00,63.71,74.56
129-04639,2020-05-05 03:30:00,61.59,53.80
129-04639,2020-05-05 03:40:00,60.00,44.00
129-04639,2020-05-05 03:50:00,60.00,64.00
129-04639,2020-05-05 04:00:00,61.88,89.00
129-04639,2020-05-05 04:10:00,65.78,82.56
129-04639,2020-05-05 04:20:00,65.19,92.40
129-04639,2020-05-05 04:30:00,71.40,43.30
129-04639,2020-05-05 04:40:00,71.00,38.80
129-04639,2020-05-05 04:50:00,67.31,90.20
129-04639,2020-05-05 05:00:00,71.18,80.00
129-04639,2020-05-05 05:10:00,73.32,71.60
129-04639,2020-05-05 05:20:00,69.66,91.50
129-04639,2020-05-05 05:30:00,74.15,81.20
129-04639,2020-05-05 05:40:00,72.28,93.20
129-04639,2020-05-05 05:50:00,75.70,88.70
129-04639,2020-05-05 06:00:00,73.46,95.30
129-04639,2020-05-05 06:10:00,74.78,99.10
129-04639,2020-05-05 06:20:00,67.44,99.50
129-04639,2020-05-05 06:30:00,70.20,100.00
129-04639,2020-05-05 06:40:00,69.79,93.20
129-04639,2020-05-05 06:50:00,70.28,98.70
129-04639,2020-05-05 07:00:00,65.39,97.30
129-04639,2020-05-05 07:10:00,68.14,100.00
129-04639,2020-05-05 07:20:00,67.76,92.40
129-04639,2020-05-05 07:30:00,71.07,81.30
129-04639,2020-05-05 07:40:00,68.36,93.20
129-04639,2020-05-05 07:50:00,66.43,93.30
129-04639,2020-05-05 08:00:00,73.32,64.50
129-04639,2020-05-05 08:10:00,69.79,97.30
129-04639,2020-05-05 08:20:00,70.72,80.40
129-04639,2020-05-05 08:30:00,71.36,88.40
129-04639,2020-05-05 08:40:00,68.38,84.90
129-04639,2020-05-05 08:50:00,64.79,100.00
129-04639,2020-05-05 09:00:00,63.79,99.50
129-04639,2020-05-05 09:10:00,69.73,69.50
129-04639,2020-05-05 09:20:00,67.41,91.80
129-04639,2020-05-05 09:30:00,69.38,85.00
129-04639,2020-05-05 09:40:00,71.89,75.70
129-04639,2020-05-05 09:50:00,69.07,86.30
129-04639,2020-05-05 10:00:00,71.90,57.40
129-04639,2020-05-05 10:10:00,70.17,93.50
129-04639,2020-05-05 10:20:00,71.78,92.90
129-04639,2020-05-05 10:30:00,64.88,98.00
129-04639,2020-05-05 10:40:00,63.39,100.00
129-04639,2020-05-05 10:50:00,67.39,98.30
129-04639,2020-05-05 11:00:00,69.05,89.80
129-04639,2020-05-05 11:10:00,67.34,89.40
129-04639,2020-05-05 11:20:00,68.47,77.80
129-04639,2020-05-05 11:30:00,63.58,99.60
129-04639,2020-05-05 11:40:00,65.40,98.10
129-04639,2020-05-05 11:50:00,68.69,94.70
129-04639,2020-05-05 12:00:00,67.77,95.50
129-04639,2020-05-05 12:10:00,66.20,99.60
129-04639,2020-05-05 12:20:00,68.98,88.10
129-04639,2020-05-05 12:30:00,64.22,99.50
129-04639,2020-05-05 12:40:00,61.86,86.20
129-04639,2020-05-05 12:50:00,70.87,61.90
129-04639,2020-05-05 13:00:00,70.53,68.40
129-04639,2020-05-05 13:10:00,69.93,82.10
129-04639,2020-05-05 13:20:00,65.68,99.40
129-04639,2020-05-05 13:30:00,64.90,100.00
129-04639,2020-05-05 13:40:00,68.08,99.40
129-04639,2020-05-05 13:50:00,67.22,92.10
129-04639,2020-05-05 14:00:00,68.56,95.30
129-04639,2020-05-05 14:10:00,67.57,95.70
129-04639,2020-05-05 14:20:00,71.49,78.10
129-04639,2020-05-05 14:30:00,65.32,86.00
129-04639,2020-05-05 14:40:00,66.08,98.20
129-04639,2020-05-05 14:50:00,71.84,74.40
129-04639,2020-05-05 15:00:00,70.32,76.10
129-04639,2020-05-05 15:10:00,67.51,97.60
129-04639,2020-05-05 15:20:00,67.17,97.80
129-04639,2020-05-05 15:30:00,68.38,98.50
129-04639,2020-05-05 15:40:00,68.39,98.70
129-04639,2020-05-05 15:50:00,68.79,85.70
129-04639,2020-05-05 16:00:00,66.09,99.90
129-04639,2020-05-05 16:10:00,70.25,73.40
129-04639,2020-05-05 16:20:00,70.68,84.90
129-04639,2020-05-05 16:30:00,72.13,77.50
129-04639,2020-05-05 16:40:00,67.26,85.80
129-04639,2020-05-05 16:50:00,64.10,100.00
129-04639,2020-05-05 17:00:00,65.75,96.80
129-04639,2020-05-05 17:10:00,71.05,65.40
129-04639,2020-05-05 17:20:00,63.65,97.60
129-04639,2020-05-05 17:30:00,67.95,96.10
129-04639,2020-05-05 17:40:00,71.63,74.30
129-04639,2020-05-05 17:50:00,70.04,89.90
129-04639,2020-05-05 18:00:00,67.10,89.90
129-04639,2020-05-05 18:10:00,75.63,41.80
129-04639,2020-05-05 18:20:00,72.27,92.80
129-04639,2020-05-05 18:30:00,66.57,92.00
129-04639,2020-05-05 18:40:00,71.72,87.60
129-04639,2020-05-05 18:50:00,74.35,80.10
129-04639,2020-05-05 19:00:00,73.01,91.70
129-04639,2020-05-05 19:10:00,65.70,85.70
129-04639,2020-05-05 19:20:00,66.49,78.50
129-04639,2020-05-05 19:30:00,68.81,91.20
129-04639,2020-05-05 19:40:00,56.74,76.40
129-04639,2020-05-05 19:50:00,63.56,84.70
129-04639,2020-05-05 20:00:00,63.39,99.80
129-04639,2020-05-05 20:10:00,62.60,99.30
129-04639,2020-05-05 20:20:00,48.29,74.30
129-04639,2020-05-05 20:30:00,57.35,78.40
129-04639,2020-05-05 20:40:00,48.50,88.60
129-04639,2020-05-05 20:50:00,52.73,92.70
129-04639,2020-05-05 21:00:00,33.00,81.00
129-04639,2020-05-05 21:10:00,60.31,90.40
129-04639,2020-05-05 21:20:00,62.14,91.50
129-04639,2020-05-05 21:30:00,57.03,83.70
129-04639,2020-05-05 21:40:00,60.00,100.00
129-04639,2020-05-05 21:50:00,,
129-04639,2020-05-05 22:00:00,57.48,96.75
129-04639,2020-05-05 22:10:00,58.04,93.00
129-04639,2020-05-05 22:20:00,61.47,96.30
129-04639,2020-05-05 22:30:00,57.56,98.10
129-04639,2020-05-05 22:40:00,57.58,98.00
129-04639,2020-05-05 22:50:00,56.78,87.30
129-04639,2020-05-05 23:00:00,58.46,94.67
129-04639,2020-05-05 23:10:00,56.71,91.43
129-04639,2020-05-05 23:20:00,57.90,98.30
129-04639,2020-05-05 23:30:00,58.48,94.75
129-04639,2020-05-05 23:40:00,58.00,56.50
129-04639,2020-05-05 23:50:00,56.79,69.90
129-04879,2020-05-05 00:00:00,,
129-04879,2020-05-05 00:10:00,,
129-04879,2020-05-05 00:20:00,,
129-04879,2020-05-05 00:30:00,,
129-04879,2020-05-05 00:40:00,,
129-04879,2020-05-05 00:50:00,,
129-04879,2020-05-05 01:00:00,37.00,99.67
129-04879,2020-05-05 01:10:00,35.98,98.78
129-04879,2020-05-05 01:20:00,,
129-04879,2020-05-05 01:30:00,,
129-04879,2020-05-05 01:40:00,,
129-04879,2020-05-05 01:50:00,,
129-04879,2020-05-05 02:00:00,,
129-04879,2020-05-05 02:10:00,,
129-04879,2020-05-05 02:20:00,,
129-04879,2020-05-05 02:30:00,,
129-04879,2020-05-05 02:40:00,,
129-04879,2020-05-05 02:50:00,,
129-04879,2020-05-05 03:00:00,,
129-04879,2020-05-05 03:10:00,,
129-04879,2020-05-05 03:20:00,,
129-04879,2020-05-05 03:30:00,54.71,99.17
129-04879,2020-05-05 03:40:00,49.50,85.33
129-04879,2020-05-05 03:50:00,45.00,83.00
129-04879,2020-05-05 04:00:00,,
129-04879,2020-05-05 04:10:00,,
129-04879,2020-05-05 04:20:00,,
129-04879,2020-05-05 04:30:00,,
129-04879,2020-05-05 04:40:00,53.00,94.00
129-04879,2020-05-05 04:50:00,43.61,70.60
