tmc,tstamp,speed,cvalue
129-04403,2021-01-06 10:00:00,67.34,100.00
129-04403,2021-01-06 10:10:00,66.55,100.00
129-04403,2021-01-06 10:20:00,65.82,100.00
129-04403,2021-01-06 10:30:00,64.63,100.00
129-04403,2021-01-06 10:40:00,69.99,100.00
129-04403,2021-01-06 10:50:00,68.36,100.00
129-04403,2021-01-06 11:00:00,65.57,100.00
129-04403,2021-01-06 11:10:00,62.36,100.00
129-04403,2021-01-06 11:20:00,68.12,100.00
129-04403,2021-01-06 11:30:00,65.16,100.00
129-04403,2021-01-06 11:40:00,64.17,100.00
129-04403,2021-01-06 11:50:00,62.87,100.00
129-04403,2021-01-06 12:00:00,64.37,100.00
129-04403,2021-01-06 12:10:00,65.98,100.00
129-04403,2021-01-06 12:20:00,65.55,100.00
129-04403,2021-01-06 12:30:00,65.52,100.00
129-04403,2021-01-06 12:40:00,65.56,100.00
129-04403,2021-01-06 12:50:00,67.73,100.00
129-04403,2021-01-06 13:00:00,67.76,100.00
129-04403,2021-01-06 13:10:00,66.57,100.00
129-04403,2021-01-06 13:20:00,67.58,100.00
129-04403,2021-01-06 13:30:00,66.65,100.00
129-04403,2021-01-06 13:40:00,67.35,100.00
129-04403,2021-01-06 13:50:00,63.55,100.00
129-04403,2021-01-06 14:00:00,67.34,100.00
129-04403,2021-01-06 14:10:00,65.65,100.00
129-04403,2021-01-06 14:20:00,65.94,100.00
129-04403,2021-01-06 14:30:00,65.53,100.00
129-04403,2021-01-06 14:40:00,67.18,100.00
129-04403,2021-01-06 14:50:00,65.34,100.00
129-04403,2021-01-06 15:00:00,61.87,100.00
129-04403,2021-01-06 15:10:00,63.17,100.00
129-04403,2021-01-06 15:20:00,67.37,100.00
129-04403,2021-01-06 15:30:00,67.34,100.00
129-04403,2021-01-06 15:40:00,65.74,100.00
129-04403,2021-01-06 15:50:00,66.37,100.00
129-04403,2021-01-06 16:00:00,64.76,100.00
129-04403,2021-01-06 16:10:00,67.56,100.00
129-04403,2021-01-06 16:20:00,68.16,100.00
129-04403,2021-01-06 16:30:00,66.87,100.00
129-04403,2021-01-06 16:40:00,61.43,100.00
129-04403,2021-01-06 16:50:00,62.17,100.00
129-04403,2021-01-06 17:00:00,63.79,100.00
129-04403,2021-01-06 17:10:00,65.25,100.00
129-04403,2021-01-06 17:20:00,63.04,100.00
129-04403,2021-01-06 17:30:00,65.17,100.00
129-04403,2021-01-06 17:40:00,62.96,85.00
129-04403,2021-01-06 17:50:00,60.67,71.00
129-04403,2021-01-06 18:00:00,62.12,77.00
129-04403,2021-01-06 18:10:00,59.98,75.00
129-04403,2021-01-06 18:20:00,59.77,75.00
129-04403,2021-01-06 18:30:00,56.40,78.00
129-04403,2021-01-06 18:40:00,61.54,79.00
129-04403,2021-01-06 18:50:00,69.39,100.00
129-04403,2021-01-06 19:00:00,67.76,100.00
129-04403,2021-01-06 19:10:00,66.39,100.00
129-04403,2021-01-06 19:20:00,66.99,100.00
129-04403,2021-01-06 19:30:00,63.75,100.00
129-04403,2021-01-06 19:40:00,63.13,100.00
129-04403,2021-01-06 19:50:00,67.79,100.00
129-04403,2021-01-06 20:00:00,68.79,100.00
129-04403,2021-01-06 20:10:00,67.00,100.00
129-04403,2021-01-06 20:20:00,70.58,100.00
129-04403,2021-01-06 20:30:00,70.39,100.00
129-04403,2021-01-06 20:40:00,68.79,100.00
129-04403,2021-01-06 20:50:00,69.18,100.00
129-04403,2021-01-06 21:00:00,68.39,100.00
129-04403,2021-01-06 21:10:00,66.79,100.00
129-04403,2021-01-06 21:20:00,63.13,100.00
129-04403,2021-01-06 21:30:00,60.19,100.00
129-04403,2021-01-06 21:40:00,63.31,100.00
129-04403,2021-01-06 21:50:00,67.76,100.00
129-04403,2021-01-06 22:00:00,61.37,100.00
129-04403,2021-01-06 22:10:00,60.11,100.00
129-04403,2021-01-06 22:20:00,62.99,100.00
129-04403,2021-01-06 22:30:00,66.39,100.00
129-04403,2021-01-06 22:40:00,68.94,97.00
129-04403,2021-01-06 22:50:00,68.57,100.00
129-04403,2021-01-06 23:00:00,69.00,100.00
129-04403,2021-01-06 23:10:00,65.58,100.00
129-04403,2021-01-06 23:20:00,65.00,91.00
129-04403,2021-01-06 23:30:00,67.34,96.00
129-04403,2021-01-06 23:40:00,66.94,97.00
129-04403,2021-01-06 23:50:00,63.79,100.00
129-04404,2021-01-06 00:00:00,65.00,100.00
129-04404,2021-01-06 00:10:00,60.95,100.00
129-04404,2021-01-06 00:20:00,56.79,100.00
129-04404,2021-01-06 00:30:00,55.80,100.00
129-04404,2021-01-06 00:40:00,55.29,100.00
129-04404,2021-01-06 00:50:00,55.00,100.00
129-04404,2021-01-06 01:00:00,59.51,97.00
129-04404,2021-01-06 01:10:00,62.29,100.00
129-04404,2021-01-06 01:20:00,61.00,100.00
129-04404,2021-01-06 01:30:00,62.18,98.00
129-04404,2021-01-06 01:40:00,61.90,99.00
129-04404,2021-01-06 01:50:00,62.20,98.00
129-04404,2021-01-06 02:00:00,62.50,90.00
129-04404,2021-01-06 02:10:00,61.89,90.00
129-04404,2021-01-06 02:20:00,61.00,90.00
129-04404,2021-01-06 02:30:00,61.00,90.00
129-04404,2021-01-06 02:40:00,57.76,96.00
129-04404,2021-01-06 02:50:00,57.00,90.00
129-04404,2021-01-06 03:00:00,57.20,90.00
129-04404,2021-01-06 03:10:00,70.13,98.00
129-04404,2021-01-06 03:20:00,73.40,91.00
129-04404,2021-01-06 03:30:00,71.48,90.00
129-04404,2021-01-06 03:40:00,61.90,96.00
129-04404,2021-01-06 03:50:00,63.50,100.00
129-04404,2021-01-06 04:00:00,64.00,100.00
129-04404,2021-01-06 04:10:00,63.40,98.00
129-04404,2021-01-06 04:20:00,60.89,90.00
129-04404,2021-01-06 04:30:00,61.98,90.00
129-04404,2021-01-06 04:40:00,64.52,91.00
129-04404,2021-01-06 04:50:00,69.42,99.00
129-04404,2021-01-06 05:00:00,71.00,100.00
129-04404,2021-01-06 05:10:00,62.59,100.00
129-04404,2021-01-06 05:20:00,67.20,100.00
129-04404,2021-01-06 05:30:00,70.09,100.00
129-04404,2021-01-06 05:40:00,68.02,100.00
129-04404,2021-01-06 05:50:00,67.26,100.00
129-04404,2021-01-06 06:00:00,65.60,100.00
129-04404,2021-01-06 06:10:00,64.37,100.00
129-04404,2021-01-06 06:20:00,63.85,100.00
129-04404,2021-01-06 06:30:00,61.39,100.00
129-04404,2021-01-06 06:40:00,66.90,100.00
129-04404,2021-01-06 06:50:00,64.64,100.00
129-04404,2021-01-06 07:00:00,67.97,100.00
129-04404,2021-01-06 07:10:00,66.86,100.00
129-04404,2021-01-06 07:20:00,67.87,100.00
129-04404,2021-01-06 07:30:00,69.09,100.00
129-04404,2021-01-06 07:40:00,68.55,100.00
129-04404,2021-01-06 07:50:00,63.33,100.00
129-04404,2021-01-06 08:00:00,66.55,100.00
129-04404,2021-01-06 08:10:00,64.55,100.00
129-04404,2021-01-06 08:20:00,64.45,100.00
129-04404,2021-01-06 08:30:00,65.20,100.00
129-04404,2021-01-06 08:40:00,64.08,100.00
129-04404,2021-01-06 08:50:00,64.73,100.00
129-04404,2021-01-06 09:00:00,65.01,100.00
129-04404,2021-01-06 09:10:00,63.53,100.00
129-04404,2021-01-06 09:20:00,67.61,100.00
129-04404,2021-01-06 09:30:00,66.79,100.00
129-04404,2021-01-06 09:40:00,67.58,100.00
129-04404,2021-01-06 09:50:00,67.49,100.00
129-04404,2021-01-06 10:00:00,68.37,100.00
129-04404,2021-01-06 10:10:00,67.26,100.00
129-04404,2021-01-06 10:20:00,64.56,100.00
129-04404,2021-01-06 10:30:00,65.48,100.00
129-04404,2021-01-06 10:40:00,69.47,100.00
129-04404,2021-01-06 10:50:00,65.11,100.00
129-04404,2021-01-06 11:00:00,63.48,100.00
129-04404,2021-01-06 11:10:00,61.87,100.00
129-04404,2021-01-06 11:20:00,66.95,100.00
129-04404,2021-01-06 11:30:00,63.02,100.00
129-04404,2021-01-06 11:40:00,64.25,100.00
129-04404,2021-01-06 11:50:00,64.16,100.00
129-04404,2021-01-06 12:00:00,65.87,100.00
129-04404,2021-01-06 12:10:00,66.09,100.00
129-04404,2021-01-06 12:20:00,66.59,100.00
129-04404,2021-01-06 12:30:00,67.23,100.00
129-04404,2021-01-06 12:40:00,65.58,100.00
129-04404,2021-01-06 12:50:00,65.97,100.00
129-04404,2021-01-06 13:00:00,65.89,100.00
129-04404,2021-01-06 13:10:00,66.28,100.00
129-04404,2021-01-06 13:20:00,69.52,100.00
129-04404,2021-01-06 13:30:00,64.88,100.00
129-04404,2021-01-06 13:40:00,64.25,100.00
129-04404,2021-01-06 13:50:00,62.58,100.00
129-04404,2021-01-06 14:00:00,67.69,100.00
129-04404,2021-01-06 14:10:00,67.99,100.00
129-04404,2021-01-06 14:20:00,65.33,100.00
129-04404,2021-01-06 14:30:00,67.65,100.00
129-04404,2021-01-06 14:40:00,66.98,100.00
129-04404,2021-01-06 14:50:00,64.06,100.00
129-04404,2021-01-06 15:00:00,67.87,100.00
129-04404,2021-01-06 15:10:00,63.16,100.00
129-04404,2021-01-06 15:20:00,66.71,100.00
129-04404,2021-01-06 15:30:00,67.98,100.00
129-04404,2021-01-06 15:40:00,66.97,100.00
129-04404,2021-01-06 15:50:00,68.76,100.00
129-04404,2021-01-06 16:00:00,63.89,100.00
129-04404,2021-01-06 16:10:00,64.14,100.00
129-04404,2021-01-06 16:20:00,69.11,100.00
129-04404,2021-01-06 16:30:00,67.64,100.00
129-04404,2021-01-06 16:40:00,61.93,100.00
129-04404,2021-01-06 16:50:00,62.42,100.00
129-04404,2021-01-06 17:00:00,60.38,100.00
129-04404,2021-01-06 17:10:00,64.36,100.00
129-04404,2021-01-06 17:20:00,65.27,100.00
129-04404,2021-01-06 17:30:00,66.19,100.00
129-04404,2021-01-06 17:40:00,63.34,84.00
129-04404,2021-01-06 17:50:00,59.91,75.00
129-04404,2021-01-06 18:00:00,63.76,85.00
129-04404,2021-01-06 18:10:00,63.40,85.00
129-04404,2021-01-06 18:20:00,61.67,80.00
129-04404,2021-01-06 18:30:00,58.86,82.00
129-04404,2021-01-06 18:40:00,63.21,88.00
129-04404,2021-01-06 18:50:00,69.59,100.00
129-04404,2021-01-06 19:00:00,66.10,100.00
129-04404,2021-01-06 19:10:00,63.75,100.00
129-04404,2021-01-06 19:20:00,67.47,100.00
129-04404,2021-01-06 19:30:00,65.97,100.00
129-04404,2021-01-06 19:40:00,64.89,100.00
129-04404,2021-01-06 19:50:00,67.79,100.00
129-04404,2021-01-06 20:00:00,68.90,100.00
129-04404,2021-01-06 20:10:00,62.11,100.00
129-04404,2021-01-06 20:20:00,57.97,100.00
129-04404,2021-01-06 20:30:00,62.74,100.00
129-04404,2021-01-06 20:40:00,68.41,100.00
129-04404,2021-01-06 20:50:00,69.28,100.00
129-04404,2021-01-06 21:00:00,64.70,100.00
129-04404,2021-01-06 21:10:00,63.60,100.00
129-04404,2021-01-06 21:20:00,61.75,100.00
129-04404,2021-01-06 21:30:00,58.98,100.00
129-04404,2021-01-06 21:40:00,60.83,100.00
129-04404,2021-01-06 21:50:00,66.19,100.00
129-04404,2021-01-06 22:00:00,62.65,100.00
129-04404,2021-01-06 22:10:00,62.95,100.00
129-04404,2021-01-06 22:20:00,60.66,100.00
129-04404,2021-01-06 22:30:00,59.90,100.00
129-04404,2021-01-06 22:40:00,63.06,98.00
129-04404,2021-01-06 22:50:00,69.18,100.00
129-04404,2021-01-06 23:00:00,68.00,100.00
129-04404,2021-01-06 23:10:00,65.58,100.00
129-04404,2021-01-06 23:20:00,65.00,92.00
129-04404,2021-01-06 23:30:00,59.89,100.00
129-04404,2021-01-06 23:40:00,62.34,100.00
129-04404,2021-01-06 23:50:00,60.00,100.00
129-04401,2021-01-06 00:00:00,70.19,100.00
129-04401,2021-01-06 00:10:00,68.39,92.00
129-04401,2021-01-06 00:20:00,67.00,90.00
129-04401,2021-01-06 00:30:00,67.00,90.00
129-04401,2021-01-06 00:40:00,52.10,99.00
129-04401,2021-01-06 00:50:00,52.00,100.00
129-04401,2021-01-06 01:00:00,53.88,95.00
129-04401,2021-01-06 01:10:00,55.00,90.00
129-04401,2021-01-06 01:20:00,55.00,90.00
129-04401,2021-01-06 01:30:00,55.00,
129-04401,2021-01-06 01:40:00,61.22,97.50
129-04401,2021-01-06 01:50:00,63.00,90.00
129-04401,2021-01-06 02:00:00,61.77,90.00
129-04401,2021-01-06 02:10:00,59.10,90.00
129-04401,2021-01-06 02:20:00,59.00,90.00
129-04401,2021-01-06 02:30:00,59.00,90.00
129-04401,2021-01-06 02:40:00,57.78,90.00
129-04401,2021-01-06 02:50:00,57.50,
129-04401,2021-01-06 03:00:00,58.00,
129-04401,2021-01-06 03:10:00,64.13,100.00
129-04401,2021-01-06 03:20:00,69.00,93.00
129-04401,2021-01-06 03:30:00,68.39,90.00
129-04401,2021-01-06 03:40:00,62.26,96.00
129-04401,2021-01-06 03:50:00,65.63,100.00
129-04401,2021-01-06 04:00:00,65.00,100.00
129-04401,2021-01-06 04:10:00,65.00,100.00
129-04401,2021-01-06 04:20:00,52.85,85.00
129-04401,2021-01-06 04:30:00,50.40,80.00
129-04401,2021-01-06 04:40:00,52.58,80.00
129-04401,2021-01-06 04:50:00,61.93,97.00
129-04401,2021-01-06 05:00:00,65.00,100.00
129-04401,2021-01-06 05:10:00,64.79,100.00
129-04401,2021-01-06 05:20:00,65.35,100.00
129-04401,2021-01-06 05:30:00,69.94,100.00
129-04401,2021-01-06 05:40:00,66.46,100.00
129-04401,2021-01-06 05:50:00,71.72,100.00
129-04401,2021-01-06 06:00:00,68.95,100.00
129-04401,2021-01-06 06:10:00,68.53,100.00
129-04401,2021-01-06 06:20:00,65.54,100.00
129-04401,2021-01-06 06:30:00,68.95,100.00
129-04401,2021-01-06 06:40:00,67.37,100.00
129-04401,2021-01-06 06:50:00,68.95,100.00
129-04401,2021-01-06 07:00:00,64.18,100.00
129-04401,2021-01-06 07:10:00,67.37,100.00
129-04401,2021-01-06 07:20:00,66.59,100.00
129-04401,2021-01-06 07:30:00,67.77,100.00
129-04401,2021-01-06 07:40:00,66.11,100.00
129-04401,2021-01-06 07:50:00,62.59,100.00
129-04401,2021-01-06 08:00:00,63.88,100.00
129-04401,2021-01-06 08:10:00,61.51,100.00
129-04401,2021-01-06 08:20:00,65.57,100.00
129-04401,2021-01-06 08:30:00,63.77,100.00
129-04401,2021-01-06 08:40:00,61.84,100.00
129-04401,2021-01-06 08:50:00,64.99,100.00
129-04401,2021-01-06 09:00:00,61.20,100.00
129-04401,2021-01-06 09:10:00,65.39,100.00
129-04401,2021-01-06 09:20:00,66.96,100.00
129-04401,2021-01-06 09:30:00,64.96,100.00
129-04401,2021-01-06 09:40:00,66.57,100.00
129-04401,2021-01-06 09:50:00,69.77,100.00
129-04401,2021-01-06 10:00:00,66.76,100.00
129-04401,2021-01-06 10:10:00,66.19,100.00
129-04401,2021-01-06 10:20:00,67.23,100.00
129-04401,2021-01-06 10:30:00,65.17,100.00
129-04401,2021-01-06 10:40:00,67.39,100.00
129-04401,2021-01-06 10:50:00,68.59,100.00
129-04401,2021-01-06 11:00:00,66.79,100.00
129-04401,2021-01-06 11:10:00,63.30,100.00
129-04401,2021-01-06 11:20:00,62.56,100.00
129-04401,2021-01-06 11:30:00,62.69,100.00
129-04401,2021-01-06 11:40:00,58.75,100.00
129-04401,2021-01-06 11:50:00,66.95,100.00
129-04401,2021-01-06 12:00:00,65.57,100.00
129-04401,2021-01-06 12:10:00,68.53,100.00
129-04401,2021-01-06 12:20:00,62.77,100.00
129-04401,2021-01-06 12:30:00,63.59,100.00
129-04401,2021-01-06 12:40:00,65.57,100.00
129-04401,2021-01-06 12:50:00,68.47,100.00
129-04401,2021-01-06 13:00:00,70.79,100.00
129-04401,2021-01-06 13:10:00,67.38,100.00
129-04401,2021-01-06 13:20:00,70.94,100.00
129-04401,2021-01-06 13:30:00,66.16,100.00
129-04401,2021-01-06 13:40:00,69.36,100.00
129-04401,2021-01-06 13:50:00,68.32,100.00
129-04401,2021-01-06 14:00:00,67.94,100.00
129-04401,2021-01-06 14:10:00,67.93,100.00
129-04401,2021-01-06 14:20:00,67.90,100.00
129-04401,2021-01-06 14:30:00,69.19,100.00
129-04401,2021-01-06 14:40:00,69.68,100.00
129-04401,2021-01-06 14:50:00,67.39,100.00
129-04401,2021-01-06 15:00:00,67.79,100.00
129-04401,2021-01-06 15:10:00,67.99,100.00
129-04401,2021-01-06 15:20:00,67.19,100.00
129-04401,2021-01-06 15:30:00,68.19,100.00
129-04401,2021-01-06 15:40:00,65.59,100.00
129-04401,2021-01-06 15:50:00,67.19,100.00
129-04401,2021-01-06 16:00:00,65.39,100.00
129-04401,2021-01-06 16:10:00,67.00,100.00
129-04401,2021-01-06 16:20:00,66.48,100.00
129-04401,2021-01-06 16:30:00,66.19,100.00
129-04401,2021-01-06 16:40:00,59.59,100.00
129-04401,2021-01-06 16:50:00,62.70,100.00
129-04401,2021-01-06 17:00:00,65.00,100.00
129-04401,2021-01-06 17:10:00,66.19,100.00
129-04401,2021-01-06 17:20:00,63.98,100.00
129-04401,2021-01-06 17:30:00,65.77,100.00
129-04401,2021-01-06 17:40:00,62.29,89.00
129-04401,2021-01-06 17:50:00,61.27,77.00
129-04401,2021-01-06 18:00:00,62.08,74.00
129-04401,2021-01-06 18:10:00,63.24,65.00
129-04401,2021-01-06 18:20:00,62.88,75.00
129-04401,2021-01-06 18:30:00,64.16,67.00
129-04401,2021-01-06 18:40:00,59.14,75.00
129-04401,2021-01-06 18:50:00,69.58,100.00
129-04401,2021-01-06 19:00:00,67.76,100.00
129-04401,2021-01-06 19:10:00,65.39,100.00
129-04401,2021-01-06 19:20:00,66.37,100.00
129-04401,2021-01-06 19:30:00,60.39,100.00
129-04401,2021-01-06 19:40:00,58.09,100.00
129-04401,2021-01-06 19:50:00,63.38,100.00
129-04401,2021-01-06 20:00:00,64.18,100.00
129-04401,2021-01-06 20:10:00,65.18,100.00
129-04401,2021-01-06 20:20:00,66.33,100.00
129-04401,2021-01-06 20:30:00,68.79,100.00
129-04401,2021-01-06 20:40:00,65.75,100.00
129-04401,2021-01-06 20:50:00,64.54,100.00
129-04401,2021-01-06 21:00:00,56.39,100.00
129-04401,2021-01-06 21:10:00,54.04,99.00
129-04401,2021-01-06 21:20:00,54.66,89.00
129-04401,2021-01-06 21:30:00,66.35,92.00
129-04401,2021-01-06 21:40:00,63.38,97.00
129-04401,2021-01-06 21:50:00,65.38,100.00
129-04401,2021-01-06 22:00:00,62.22,100.00
129-04401,2021-01-06 22:10:00,61.78,100.00
129-04401,2021-01-06 22:20:00,63.00,100.00
129-04401,2021-01-06 22:30:00,64.59,96.00
129-04401,2021-01-06 22:40:00,65.00,90.00
129-04401,2021-01-06 22:50:00,64.46,90.00
129-04401,2021-01-06 23:00:00,63.00,
129-04401,2021-01-06 23:10:00,64.47,
129-04401,2021-01-06 23:20:00,66.00,
129-04401,2021-01-06 23:30:00,68.00,
129-04401,2021-01-06 23:40:00,68.00,
129-04401,2021-01-06 23:50:00,65.00,97.00
129-04643,2021-01-06 00:00:00,51.18,100.00
129-04643,2021-01-06 00:10:00,51.26,100.00
129-04643,2021-01-06 00:20:00,58.98,100.00
129-04643,2021-01-06 00:30:00,60.12,100.00
129-04643,2021-01-06 00:40:00,57.00,100.00
129-04643,2021-01-06 00:50:00,53.77,95.60
129-04643,2021-01-06 01:00:00,56.96,95.00
129-04643,2021-01-06 01:10:00,58.80,90.00
129-04643,2021-01-06 01:20:00,61.95,97.40
129-04643,2021-01-06 01:30:00,64.27,94.40
129-04643,2021-01-06 01:40:00,65.30,98.00
129-04643,2021-01-06 01:50:00,65.40,97.30
129-04643,2021-01-06 02:00:00,65.00,94.50
129-04643,2021-01-06 02:10:00,63.68,90.00
129-04643,2021-01-06 02:20:00,61.00,90.00
129-04643,2021-01-06 02:30:00,60.25,79.57
129-04643,2021-01-06 02:40:00,,
129-04643,2021-01-06 02:50:00,,
129-04643,2021-01-06 03:00:00,58.00,100.00
129-04643,2021-01-06 03:10:00,58.00,100.00
129-04643,2021-01-06 03:20:00,57.56,100.00
129-04643,2021-01-06 03:30:00,60.49,100.00
129-04643,2021-01-06 03:40:00,62.80,100.00
129-04643,2021-01-06 03:50:00,62.58,100.00
129-04643,2021-01-06 04:00:00,62.00,100.00
129-04643,2021-01-06 04:10:00,64.90,100.00
129-04643,2021-01-06 04:20:00,63.97,100.00
129-04643,2021-01-06 04:30:00,64.08,100.00
129-04643,2021-01-06 04:40:00,66.07,100.00
129-04643,2021-01-06 04:50:00,67.96,100.00
129-04643,2021-01-06 05:00:00,66.52,100.00
129-04643,2021-01-06 05:10:00,65.14,100.00
129-04643,2021-01-06 05:20:00,68.98,100.00
129-04643,2021-01-06 05:30:00,66.15,100.00
129-04643,2021-01-06 05:40:00,65.80,100.00
129-04643,2021-01-06 05:50:00,61.86,100.00
129-04643,2021-01-06 06:00:00,64.16,100.00
129-04643,2021-01-06 06:10:00,64.25,100.00
129-04643,2021-01-06 06:20:00,60.66,100.00
129-04643,2021-01-06 06:30:00,61.77,100.00
129-04643,2021-01-06 06:40:00,60.69,100.00
129-04643,2021-01-06 06:50:00,59.54,100.00
129-04643,2021-01-06 07:00:00,63.63,100.00
129-04643,2021-01-06 07:10:00,61.47,100.00
129-04643,2021-01-06 07:20:00,63.42,100.00
129-04643,2021-01-06 07:30:00,59.05,100.00
129-04643,2021-01-06 07:40:00,63.46,100.00
129-04643,2021-01-06 07:50:00,63.66,100.00
129-04643,2021-01-06 08:00:00,61.95,100.00
129-04643,2021-01-06 08:10:00,61.95,100.00
129-04643,2021-01-06 08:20:00,58.47,100.00
129-04643,2021-01-06 08:30:00,63.95,100.00
129-04643,2021-01-06 08:40:00,64.80,100.00
129-04643,2021-01-06 08:50:00,62.71,100.00
129-04643,2021-01-06 09:00:00,63.25,100.00
129-04643,2021-01-06 09:10:00,65.69,100.00
129-04643,2021-01-06 09:20:00,63.09,100.00
129-04643,2021-01-06 09:30:00,65.13,100.00
129-04643,2021-01-06 09:40:00,62.57,100.00
129-04643,2021-01-06 09:50:00,64.76,100.00
129-04643,2021-01-06 10:00:00,68.29,100.00
129-04643,2021-01-06 10:10:00,65.48,100.00
129-04643,2021-01-06 10:20:00,64.06,100.00
129-04643,2021-01-06 10:30:00,63.37,100.00
129-04643,2021-01-06 10:40:00,64.78,100.00
129-04643,2021-01-06 10:50:00,65.77,100.00
129-04643,2021-01-06 11:00:00,69.36,100.00
129-04643,2021-01-06 11:10:00,63.27,100.00
129-04643,2021-01-06 11:20:00,64.18,100.00
129-04643,2021-01-06 11:30:00,63.98,100.00
129-04643,2021-01-06 11:40:00,62.97,100.00
129-04643,2021-01-06 11:50:00,65.44,100.00
129-04643,2021-01-06 12:00:00,67.31,100.00
129-04643,2021-01-06 12:10:00,64.33,100.00
129-04643,2021-01-06 12:20:00,64.81,100.00
129-04643,2021-01-06 12:30:00,65.56,100.00
129-04643,2021-01-06 12:40:00,64.07,100.00
129-04643,2021-01-06 12:50:00,65.98,100.00
129-04643,2021-01-06 13:00:00,66.08,100.00
129-04643,2021-01-06 13:10:00,64.04,100.00
129-04643,2021-01-06 13:20:00,63.88,100.00
129-04643,2021-01-06 13:30:00,68.15,100.00
129-04643,2021-01-06 13:40:00,62.01,100.00
129-04643,2021-01-06 13:50:00,65.32,100.00
129-04643,2021-01-06 14:00:00,65.47,100.00
129-04643,2021-01-06 14:10:00,66.37,100.00
129-04643,2021-01-06 14:20:00,61.37,100.00
129-04643,2021-01-06 14:30:00,63.43,100.00
129-04643,2021-01-06 14:40:00,64.48,100.00
129-04643,2021-01-06 14:50:00,65.69,100.00
129-04643,2021-01-06 15:00:00,66.28,100.00
129-04643,2021-01-06 15:10:00,64.28,100.00
129-04643,2021-01-06 15:20:00,64.83,100.00
129-04643,2021-01-06 15:30:00,66.88,100.00
129-04643,2021-01-06 15:40:00,64.89,100.00
129-04643,2021-01-06 15:50:00,63.07,99.80
129-04643,2021-01-06 16:00:00,63.20,100.00
129-04643,2021-01-06 16:10:00,64.82,100.00
129-04643,2021-01-06 16:20:00,61.90,100.00
129-04643,2021-01-06 16:30:00,65.18,100.00
129-04643,2021-01-06 16:40:00,63.71,100.00
129-04643,2021-01-06 16:50:00,65.50,100.00
129-04643,2021-01-06 17:00:00,65.30,100.00
129-04643,2021-01-06 17:10:00,60.77,100.00
129-04643,2021-01-06 17:20:00,59.17,100.00
129-04643,2021-01-06 17:30:00,59.97,100.00
