tmc,tstamp,speed,cvalue
129-04403,2020-08-02 17:00:00,64.99,100.00
129-04403,2020-08-02 17:10:00,56.17,22.90
129-04403,2020-08-02 17:20:00,59.07,70.00
129-04403,2020-08-02 17:30:00,59.05,89.60
129-04403,2020-08-02 17:40:00,62.27,100.00
129-04403,2020-08-02 17:50:00,59.76,97.60
129-04403,2020-08-02 18:00:00,61.46,97.90
129-04403,2020-08-02 18:10:00,52.95,47.00
129-04403,2020-08-02 18:20:00,58.30,85.00
129-04403,2020-08-02 18:30:00,60.59,94.00
129-04403,2020-08-02 18:40:00,57.77,95.50
129-04403,2020-08-02 18:50:00,57.59,97.50
129-04403,2020-08-02 19:00:00,57.30,97.00
129-04403,2020-08-02 19:10:00,51.58,42.38
129-04403,2020-08-02 19:20:00,62.21,99.60
129-04403,2020-08-02 19:30:00,57.60,84.10
129-04403,2020-08-02 19:40:00,65.37,100.00
129-04403,2020-08-02 19:50:00,63.76,100.00
129-04403,2020-08-02 20:00:00,63.15,100.00
129-04403,2020-08-02 20:10:00,63.00,100.00
129-04403,2020-08-02 20:20:00,68.35,79.57
129-04403,2020-08-02 20:30:00,66.89,84.80
129-04403,2020-08-02 20:40:00,61.22,83.60
129-04403,2020-08-02 20:50:00,54.23,32.10
129-04403,2020-08-02 21:00:00,53.90,91.90
129-04403,2020-08-02 21:10:00,61.15,100.00
129-04403,2020-08-02 21:20:00,58.26,100.00
129-04403,2020-08-02 21:30:00,55.44,100.00
129-04403,2020-08-02 21:40:00,60.30,90.60
129-04403,2020-08-02 21:50:00,54.52,100.00
129-04403,2020-08-02 22:00:00,51.00,100.00
129-04403,2020-08-02 22:10:00,54.00,100.00
129-04403,2020-08-02 22:20:00,64.75,47.40
129-04403,2020-08-02 22:30:00,65.39,43.22
129-04403,2020-08-02 22:40:00,63.27,78.00
129-04403,2020-08-02 22:50:00,68.82,73.50
129-04403,2020-08-02 23:00:00,65.10,96.70
129-04403,2020-08-02 23:10:00,62.22,54.70
129-04403,2020-08-02 23:20:00,50.85,30.56
129-04403,2020-08-02 23:30:00,64.23,68.50
129-04403,2020-08-02 23:40:00,72.35,50.70
129-04403,2020-08-02 23:50:00,73.00,64.86
129-04404,2020-08-02 00:00:00,,
129-04404,2020-08-02 00:10:00,61.00,
129-04404,2020-08-02 00:20:00,61.00,
129-04404,2020-08-02 00:30:00,,
129-04404,2020-08-02 00:40:00,,
129-04404,2020-08-02 00:50:00,58.00,100.00
129-04404,2020-08-02 01:00:00,58.00,100.00
129-04404,2020-08-02 01:10:00,,
129-04404,2020-08-02 01:20:00,,
129-04404,2020-08-02 01:30:00,55.00,94.80
129-04404,2020-08-02 01:40:00,55.25,97.75
129-04404,2020-08-02 01:50:00,,
129-04404,2020-08-02 02:00:00,,
129-04404,2020-08-02 02:10:00,,
129-04404,2020-08-02 02:20:00,,
129-04404,2020-08-02 02:30:00,,
129-04404,2020-08-02 02:40:00,53.23,79.83
129-04404,2020-08-02 02:50:00,52.00,99.83
129-04404,2020-08-02 03:00:00,,
129-04404,2020-08-02 03:10:00,,
129-04404,2020-08-02 03:20:00,,
129-04404,2020-08-02 03:30:00,,
129-04404,2020-08-02 03:40:00,,
129-04404,2020-08-02 03:50:00,67.55,98.50
129-04404,2020-08-02 04:00:00,64.82,89.33
129-04404,2020-08-02 04:10:00,62.39,91.70
129-04404,2020-08-02 04:20:00,63.50,98.50
129-04404,2020-08-02 04:30:00,,
129-04404,2020-08-02 04:40:00,,
129-04404,2020-08-02 04:50:00,71.00,69.50
129-04404,2020-08-02 05:00:00,71.00,87.20
129-04404,2020-08-02 05:10:00,,
129-04404,2020-08-02 05:20:00,58.96,49.89
129-04404,2020-08-02 05:30:00,58.00,65.00
129-04404,2020-08-02 05:40:00,,
129-04404,2020-08-02 05:50:00,61.00,96.56
129-04404,2020-08-02 06:00:00,70.10,43.25
129-04404,2020-08-02 06:10:00,77.00,30.00
129-04404,2020-08-02 06:20:00,77.51,62.90
129-04404,2020-08-02 06:30:00,64.13,83.40
129-04404,2020-08-02 06:40:00,59.34,42.38
129-04404,2020-08-02 06:50:00,,
129-04404,2020-08-02 07:00:00,71.00,100.00
129-04404,2020-08-02 07:10:00,73.35,39.90
129-04404,2020-08-02 07:20:00,78.42,35.20
129-04404,2020-08-02 07:30:00,66.47,99.40
129-04404,2020-08-02 07:40:00,71.58,97.60
129-04404,2020-08-02 07:50:00,67.91,91.60
129-04404,2020-08-02 08:00:00,66.78,100.00
129-04404,2020-08-02 08:10:00,62.92,70.90
129-04404,2020-08-02 08:20:00,61.85,72.25
129-04404,2020-08-02 08:30:00,64.83,100.00
129-04404,2020-08-02 08:40:00,71.70,43.80
129-04404,2020-08-02 08:50:00,70.77,65.00
129-04404,2020-08-02 09:00:00,71.58,100.00
129-04404,2020-08-02 09:10:00,66.07,100.00
129-04404,2020-08-02 09:20:00,72.17,74.40
129-04404,2020-08-02 09:30:00,65.58,97.70
129-04404,2020-08-02 09:40:00,65.87,100.00
129-04404,2020-08-02 09:50:00,66.23,93.50
129-04404,2020-08-02 10:00:00,60.67,47.10
129-04404,2020-08-02 10:10:00,66.59,100.00
129-04404,2020-08-02 10:20:00,65.77,100.00
129-04404,2020-08-02 10:30:00,65.70,100.00
129-04404,2020-08-02 10:40:00,70.22,100.00
129-04404,2020-08-02 10:50:00,72.77,85.20
129-04404,2020-08-02 11:00:00,69.54,100.00
129-04404,2020-08-02 11:10:00,64.61,57.70
129-04404,2020-08-02 11:20:00,60.38,55.70
129-04404,2020-08-02 11:30:00,62.77,77.10
129-04404,2020-08-02 11:40:00,66.73,100.00
129-04404,2020-08-02 11:50:00,66.96,92.20
129-04404,2020-08-02 12:00:00,68.04,95.10
129-04404,2020-08-02 12:10:00,64.14,86.70
129-04404,2020-08-02 12:20:00,60.08,58.60
129-04404,2020-08-02 12:30:00,69.91,81.20
129-04404,2020-08-02 12:40:00,69.52,81.60
129-04404,2020-08-02 12:50:00,66.90,93.70
129-04404,2020-08-02 13:00:00,62.26,100.00
129-04404,2020-08-02 13:10:00,68.60,71.30
129-04404,2020-08-02 13:20:00,59.43,58.50
129-04404,2020-08-02 13:30:00,69.32,66.00
129-04404,2020-08-02 13:40:00,66.80,100.00
129-04404,2020-08-02 13:50:00,63.98,95.80
129-04404,2020-08-02 14:00:00,64.09,100.00
129-04404,2020-08-02 14:10:00,61.62,100.00
129-04404,2020-08-02 14:20:00,63.83,92.60
129-04404,2020-08-02 14:30:00,63.17,99.20
129-04404,2020-08-02 14:40:00,66.63,83.00
129-04404,2020-08-02 14:50:00,64.38,100.00
129-04404,2020-08-02 15:00:00,63.38,100.00
129-04404,2020-08-02 15:10:00,61.85,91.30
129-04404,2020-08-02 15:20:00,68.26,100.00
129-04404,2020-08-02 15:30:00,63.96,100.00
129-04404,2020-08-02 15:40:00,70.79,58.90
129-04404,2020-08-02 15:50:00,66.68,100.00
129-04404,2020-08-02 16:00:00,60.11,67.00
129-04404,2020-08-02 16:10:00,60.96,73.60
129-04404,2020-08-02 16:20:00,67.49,100.00
129-04404,2020-08-02 16:30:00,66.20,100.00
129-04404,2020-08-02 16:40:00,62.97,97.70
129-04404,2020-08-02 16:50:00,68.16,100.00
129-04404,2020-08-02 17:00:00,66.84,100.00
129-04404,2020-08-02 17:10:00,58.96,70.80
129-04404,2020-08-02 17:20:00,57.50,70.90
129-04404,2020-08-02 17:30:00,59.66,84.90
129-04404,2020-08-02 17:40:00,62.25,97.60
129-04404,2020-08-02 17:50:00,61.49,96.20
129-04404,2020-08-02 18:00:00,63.67,100.00
129-04404,2020-08-02 18:10:00,55.57,81.70
129-04404,2020-08-02 18:20:00,59.68,99.00
129-04404,2020-08-02 18:30:00,60.86,97.30
129-04404,2020-08-02 18:40:00,57.76,90.90
129-04404,2020-08-02 18:50:00,57.38,90.50
129-04404,2020-08-02 19:00:00,56.00,85.90
129-04404,2020-08-02 19:10:00,56.84,86.00
129-04404,2020-08-02 19:20:00,64.08,100.00
129-04404,2020-08-02 19:30:00,60.20,98.00
129-04404,2020-08-02 19:40:00,64.26,100.00
129-04404,2020-08-02 19:50:00,62.19,100.00
129-04404,2020-08-02 20:00:00,63.37,98.70
129-04404,2020-08-02 20:10:00,57.48,64.50
129-04404,2020-08-02 20:20:00,63.05,28.90
129-04404,2020-08-02 20:30:00,73.14,38.80
129-04404,2020-08-02 20:40:00,62.02,100.00
129-04404,2020-08-02 20:50:00,55.78,63.00
129-04404,2020-08-02 21:00:00,53.10,59.20
129-04404,2020-08-02 21:10:00,59.52,92.30
129-04404,2020-08-02 21:20:00,59.67,100.00
129-04404,2020-08-02 21:30:00,56.72,100.00
129-04404,2020-08-02 21:40:00,69.98,44.43
129-04404,2020-08-02 21:50:00,57.38,72.80
129-04404,2020-08-02 22:00:00,51.00,100.00
129-04404,2020-08-02 22:10:00,53.00,100.00
129-04404,2020-08-02 22:20:00,61.73,99.10
129-04404,2020-08-02 22:30:00,64.89,56.78
129-04404,2020-08-02 22:40:00,64.31,64.30
129-04404,2020-08-02 22:50:00,67.77,64.00
129-04404,2020-08-02 23:00:00,61.46,88.50
129-04404,2020-08-02 23:10:00,58.83,78.00
129-04404,2020-08-02 23:20:00,53.19,55.78
129-04404,2020-08-02 23:30:00,63.47,70.33
129-04404,2020-08-02 23:40:00,68.99,37.10
129-04404,2020-08-02 23:50:00,60.26,99.00
129-04643,2020-08-02 00:00:00,48.00,15.00
129-04643,2020-08-02 00:10:00,48.00,41.89
129-04643,2020-08-02 00:20:00,,
129-04643,2020-08-02 00:30:00,70.00,5.00
129-04643,2020-08-02 00:40:00,70.00,43.22
129-04643,2020-08-02 00:50:00,,
129-04643,2020-08-02 01:00:00,59.74,63.63
129-04643,2020-08-02 01:10:00,63.19,78.88
129-04643,2020-08-02 01:20:00,,
129-04643,2020-08-02 01:30:00,55.00,
129-04643,2020-08-02 01:40:00,54.79,49.75
129-04643,2020-08-02 01:50:00,55.00,75.88
129-04643,2020-08-02 02:00:00,,
129-04643,2020-08-02 02:10:00,57.00,
129-04643,2020-08-02 02:20:00,57.20,
129-04643,2020-08-02 02:30:00,58.00,
129-04643,2020-08-02 02:40:00,,
129-04643,2020-08-02 02:50:00,64.00,99.00
129-04643,2020-08-02 03:00:00,59.31,85.30
129-04643,2020-08-02 03:10:00,56.67,89.43
129-04643,2020-08-02 03:20:00,56.79,91.90
129-04643,2020-08-02 03:30:00,71.60,16.00
129-04643,2020-08-02 03:40:00,77.00,17.50
129-04643,2020-08-02 03:50:00,,
129-04643,2020-08-02 04:00:00,,
129-04643,2020-08-02 04:10:00,,
129-04643,2020-08-02 04:20:00,73.92,68.00
129-04643,2020-08-02 04:30:00,66.09,56.00
129-04643,2020-08-02 04:40:00,76.00,58.17
129-04643,2020-08-02 04:50:00,77.49,64.60
129-04643,2020-08-02 05:00:00,74.73,61.20
129-04643,2020-08-02 05:10:00,62.50,33.20
129-04643,2020-08-02 05:20:00,57.66,29.50
129-04643,2020-08-02 05:30:00,63.25,68.80
129-04643,2020-08-02 05:40:00,68.71,88.70
129-04643,2020-08-02 05:50:00,65.98,74.50
129-04643,2020-08-02 06:00:00,70.20,68.80
129-04643,2020-08-02 06:10:00,66.90,94.00
129-04643,2020-08-02 06:20:00,62.66,80.30
129-04643,2020-08-02 06:30:00,71.08,77.50
129-04643,2020-08-02 06:40:00,68.17,98.30
129-04643,2020-08-02 06:50:00,65.10,100.00
129-04643,2020-08-02 07:00:00,66.52,51.10
129-04643,2020-08-02 07:10:00,62.95,59.70
129-04643,2020-08-02 07:20:00,68.95,90.80
129-04643,2020-08-02 07:30:00,70.20,85.00
129-04643,2020-08-02 07:40:00,69.95,88.30
129-04643,2020-08-02 07:50:00,69.59,96.50
129-04643,2020-08-02 08:00:00,66.60,95.00
129-04643,2020-08-02 08:10:00,65.33,100.00
129-04643,2020-08-02 08:20:00,65.80,99.40
129-04643,2020-08-02 08:30:00,62.57,100.00
129-04643,2020-08-02 08:40:00,66.78,81.90
129-04643,2020-08-02 08:50:00,69.57,74.90
129-04643,2020-08-02 09:00:00,69.06,87.20
129-04643,2020-08-02 09:10:00,68.22,90.50
129-04643,2020-08-02 09:20:00,71.15,76.60
129-04643,2020-08-02 09:30:00,65.01,91.20
129-04643,2020-08-02 09:40:00,62.75,96.40
129-04643,2020-08-02 09:50:00,67.48,100.00
129-04643,2020-08-02 10:00:00,65.18,100.00
129-04643,2020-08-02 10:10:00,66.53,94.30
129-04643,2020-08-02 10:20:00,64.27,96.50
129-04643,2020-08-02 10:30:00,68.78,80.00
129-04643,2020-08-02 10:40:00,64.35,100.00
129-04643,2020-08-02 10:50:00,62.70,100.00
129-04643,2020-08-02 11:00:00,66.31,88.30
129-04643,2020-08-02 11:10:00,64.68,98.60
129-04643,2020-08-02 11:20:00,61.40,100.00
129-04643,2020-08-02 11:30:00,61.76,100.00
129-04643,2020-08-02 11:40:00,60.90,98.60
129-04643,2020-08-02 11:50:00,62.71,97.30
129-04643,2020-08-02 12:00:00,65.56,94.90
129-04643,2020-08-02 12:10:00,66.48,88.40
129-04643,2020-08-02 12:20:00,65.30,99.40
129-04643,2020-08-02 12:30:00,61.72,85.90
129-04643,2020-08-02 12:40:00,61.36,99.30
129-04643,2020-08-02 12:50:00,66.19,100.00
129-04643,2020-08-02 13:00:00,62.68,92.00
129-04643,2020-08-02 13:10:00,60.89,92.50
129-04643,2020-08-02 13:20:00,68.96,62.10
129-04643,2020-08-02 13:30:00,65.46,99.70
129-04643,2020-08-02 13:40:00,64.57,100.00
129-04643,2020-08-02 13:50:00,66.58,93.00
129-04643,2020-08-02 14:00:00,65.27,81.00
129-04643,2020-08-02 14:10:00,66.29,100.00
129-04643,2020-08-02 14:20:00,66.09,95.00
129-04643,2020-08-02 14:30:00,66.48,100.00
129-04643,2020-08-02 14:40:00,66.99,98.40
129-04643,2020-08-02 14:50:00,62.75,87.30
129-04643,2020-08-02 15:00:00,61.95,76.40
129-04643,2020-08-02 15:10:00,60.97,95.40
129-04643,2020-08-02 15:20:00,59.89,80.10
129-04643,2020-08-02 15:30:00,59.31,82.10
129-04643,2020-08-02 15:40:00,61.58,99.70
129-04643,2020-08-02 15:50:00,58.37,93.60
129-04643,2020-08-02 16:00:00,59.37,96.60
129-04643,2020-08-02 16:10:00,58.53,92.90
129-04643,2020-08-02 16:20:00,56.42,70.90
129-04643,2020-08-02 16:30:00,64.07,100.00
129-04643,2020-08-02 16:40:00,64.08,99.90
129-04643,2020-08-02 16:50:00,64.55,99.80
129-04643,2020-08-02 17:00:00,62.96,97.10
129-04643,2020-08-02 17:10:00,62.91,94.00
129-04643,2020-08-02 17:20:00,67.67,81.30
129-04643,2020-08-02 17:30:00,66.31,88.10
129-04643,2020-08-02 17:40:00,61.89,88.40
129-04643,2020-08-02 17:50:00,62.18,83.50
129-04643,2020-08-02 18:00:00,61.94,75.70
129-04643,2020-08-02 18:10:00,59.57,72.30
129-04643,2020-08-02 18:20:00,64.68,99.80
129-04643,2020-08-02 18:30:00,65.46,96.80
129-04643,2020-08-02 18:40:00,59.62,77.70
129-04643,2020-08-02 18:50:00,65.19,100.00
129-04643,2020-08-02 19:00:00,61.76,90.20
129-04643,2020-08-02 19:10:00,62.00,72.80
129-04643,2020-08-02 19:20:00,60.29,90.30
129-04643,2020-08-02 19:30:00,62.49,96.90
129-04643,2020-08-02 19:40:00,61.90,94.60
129-04643,2020-08-02 19:50:00,62.03,93.80
129-04643,2020-08-02 20:00:00,62.68,98.80
129-04643,2020-08-02 20:10:00,65.89,99.70
129-04643,2020-08-02 20:20:00,60.47,88.30
129-04643,2020-08-02 20:30:00,46.42,85.50
129-04643,2020-08-02 20:40:00,64.99,100.00
129-04643,2020-08-02 20:50:00,60.39,89.67
129-04643,2020-08-02 21:00:00,63.78,93.00
129-04643,2020-08-02 21:10:00,61.89,90.10
129-04643,2020-08-02 21:20:00,74.11,34.38
129-04643,2020-08-02 21:30:00,65.13,56.70
129-04643,2020-08-02 21:40:00,59.47,71.50
129-04643,2020-08-02 21:50:00,62.15,94.10
129-04643,2020-08-02 22:00:00,56.30,72.50
129-04643,2020-08-02 22:10:00,63.66,67.70
129-04643,2020-08-02 22:20:00,70.00,29.00
129-04643,2020-08-02 22:30:00,,
129-04643,2020-08-02 22:40:00,63.43,97.11
129-04643,2020-08-02 22:50:00,57.49,53.70
129-04643,2020-08-02 23:00:00,61.80,69.00
129-04643,2020-08-02 23:10:00,69.90,46.80
129-04643,2020-08-02 23:20:00,66.73,81.20
129-04643,2020-08-02 23:30:00,58.88,73.70
129-04643,2020-08-02 23:40:00,53.16,39.00
129-04643,2020-08-02 23:50:00,,
129-04401,2020-08-02 00:00:00,,
129-04401,2020-08-02 00:10:00,54.00,
129-04401,2020-08-02 00:20:00,54.70,
129-04401,2020-08-02 00:30:00,59.24,100.00
129-04401,2020-08-02 00:40:00,67.00,100.00
129-04401,2020-08-02 00:50:00,63.00,92.67
129-04401,2020-08-02 01:00:00,63.00,95.17
129-04401,2020-08-02 01:10:00,,
129-04401,2020-08-02 01:20:00,,
129-04401,2020-08-02 01:30:00,61.00,49.00
129-04401,2020-08-02 01:40:00,61.00,76.14
129-04401,2020-08-02 01:50:00,,
129-04401,2020-08-02 02:00:00,51.00,
129-04401,2020-08-02 02:10:00,51.00,
129-04401,2020-08-02 02:20:00,51.00,
129-04401,2020-08-02 02:30:00,52.48,
129-04401,2020-08-02 02:40:00,71.00,100.00
129-04401,2020-08-02 02:50:00,71.00,100.00
129-04401,2020-08-02 03:00:00,,
129-04401,2020-08-02 03:10:00,54.63,
129-04401,2020-08-02 03:20:00,56.00,
129-04401,2020-08-02 03:30:00,58.00,
129-04401,2020-08-02 03:40:00,58.00,
129-04401,2020-08-02 03:50:00,59.60,100.00
129-04401,2020-08-02 04:00:00,67.00,100.00
129-04401,2020-08-02 04:10:00,63.61,95.00
129-04401,2020-08-02 04:20:00,66.66,97.33
129-04401,2020-08-02 04:30:00,,
129-04401,2020-08-02 04:40:00,,
129-04401,2020-08-02 04:50:00,73.00,70.67
129-04401,2020-08-02 05:00:00,73.00,88.88
129-04401,2020-08-02 05:10:00,,
129-04401,2020-08-02 05:20:00,,
129-04401,2020-08-02 05:30:00,,
129-04401,2020-08-02 05:40:00,,
129-04401,2020-08-02 05:50:00,,
129-04401,2020-08-02 06:00:00,71.00,100.00
129-04401,2020-08-02 06:10:00,70.53,100.00
129-04401,2020-08-02 06:20:00,73.00,70.71
129-04401,2020-08-02 06:30:00,68.48,97.50
129-04401,2020-08-02 06:40:00,69.16,100.00
129-04401,2020-08-02 06:50:00,65.00,100.00
129-04401,2020-08-02 07:00:00,,
129-04401,2020-08-02 07:10:00,69.00,100.00
129-04401,2020-08-02 07:20:00,73.40,59.70
129-04401,2020-08-02 07:30:00,67.09,40.90
129-04401,2020-08-02 07:40:00,65.00,61.63
129-04401,2020-08-02 07:50:00,71.50,100.00
129-04401,2020-08-02 08:00:00,71.09,100.00
129-04401,2020-08-02 08:10:00,70.84,100.00
129-04401,2020-08-02 08:20:00,67.00,100.00
129-04401,2020-08-02 08:30:00,67.49,100.00
129-04401,2020-08-02 08:40:00,73.79,100.00
129-04401,2020-08-02 08:50:00,68.32,100.00
129-04401,2020-08-02 09:00:00,65.45,19.00
129-04401,2020-08-02 09:10:00,73.29,80.90
129-04401,2020-08-02 09:20:00,72.62,86.00
129-04401,2020-08-02 09:30:00,67.76,96.50
129-04401,2020-08-02 09:40:00,70.19,97.70
129-04401,2020-08-02 09:50:00,71.79,100.00
129-04401,2020-08-02 10:00:00,62.22,32.50
129-04401,2020-08-02 10:10:00,66.55,77.60
129-04401,2020-08-02 10:20:00,71.79,100.00
129-04401,2020-08-02 10:30:00,63.15,56.70
129-04401,2020-08-02 10:40:00,68.54,64.80
129-04401,2020-08-02 10:50:00,71.95,100.00
129-04401,2020-08-02 11:00:00,64.36,60.30
129-04401,2020-08-02 11:10:00,67.02,45.90
129-04401,2020-08-02 11:20:00,60.29,65.50
129-04401,2020-08-02 11:30:00,65.08,71.10
129-04401,2020-08-02 11:40:00,67.45,93.00
129-04401,2020-08-02 11:50:00,67.27,91.70
129-04401,2020-08-02 12:00:00,63.83,93.60
129-04401,2020-08-02 12:10:00,68.39,100.00
129-04401,2020-08-02 12:20:00,69.42,100.00
129-04401,2020-08-02 12:30:00,76.19,55.10
129-04401,2020-08-02 12:40:00,75.00,57.40
129-04401,2020-08-02 12:50:00,68.66,100.00
129-04401,2020-08-02 13:00:00,69.00,100.00
129-04401,2020-08-02 13:10:00,68.16,90.20
129-04401,2020-08-02 13:20:00,67.04,71.30
129-04401,2020-08-02 13:30:00,74.16,76.10
129-04401,2020-08-02 13:40:00,67.50,75.20
129-04401,2020-08-02 13:50:00,65.98,100.00
129-04401,2020-08-02 14:00:00,67.92,100.00
129-04401,2020-08-02 14:10:00,74.35,100.00
129-04401,2020-08-02 14:20:00,73.15,100.00
129-04401,2020-08-02 14:30:00,65.78,96.70
129-04401,2020-08-02 14:40:00,66.17,49.90
129-04401,2020-08-02 14:50:00,66.58,100.00
129-04401,2020-08-02 15:00:00,63.98,95.50
129-04401,2020-08-02 15:10:00,63.84,99.71
129-04401,2020-08-02 15:20:00,74.73,63.20
129-04401,2020-08-02 15:30:00,71.20,100.00
129-04401,2020-08-02 15:40:00,70.76,100.00
129-04401,2020-08-02 15:50:00,67.63,78.30
129-04401,2020-08-02 16:00:00,63.84,43.50
129-04401,2020-08-02 16:10:00,68.11,79.00
129-04401,2020-08-02 16:20:00,73.00,100.00
129-04401,2020-08-02 16:30:00,70.24,91.70
129-04401,2020-08-02 16:40:00,68.15,90.90
129-04401,2020-08-02 16:50:00,67.99,100.00
129-04401,2020-08-02 17:00:00,66.79,100.00
129-04401,2020-08-02 17:10:00,66.97,89.40
129-04401,2020-08-02 17:20:00,69.09,90.80
129-04401,2020-08-02 17:30:00,68.39,94.60
129-04401,2020-08-02 17:40:00,70.39,100.00
129-04401,2020-08-02 17:50:00,64.72,79.10
129-04401,2020-08-02 18:00:00,70.06,80.60
129-04401,2020-08-02 18:10:00,63.56,100.00
129-04401,2020-08-02 18:20:00,64.69,96.70
129-04401,2020-08-02 18:30:00,63.94,90.80
129-04401,2020-08-02 18:40:00,63.90,65.80
129-04401,2020-08-02 18:50:00,61.64,52.60
129-04401,2020-08-02 19:00:00,67.51,99.20
129-04401,2020-08-02 19:10:00,60.72,75.10
129-04401,2020-08-02 19:20:00,61.87,77.80
129-04401,2020-08-02 19:30:00,65.74,93.50
129-04401,2020-08-02 19:40:00,73.00,100.00
129-04401,2020-08-02 19:50:00,71.75,100.00
