tmc,tstamp,speed,cvalue
129-04403,2020-01-15 15:20:00,66.59,100.00
129-04403,2020-01-15 15:30:00,64.57,100.00
129-04403,2020-01-15 15:40:00,65.58,100.00
129-04403,2020-01-15 15:50:00,65.15,100.00
129-04403,2020-01-15 16:00:00,66.17,100.00
129-04403,2020-01-15 16:10:00,64.76,100.00
129-04403,2020-01-15 16:20:00,64.55,100.00
129-04403,2020-01-15 16:30:00,63.95,93.20
129-04403,2020-01-15 16:40:00,65.12,100.00
129-04403,2020-01-15 16:50:00,62.04,100.00
129-04403,2020-01-15 17:00:00,60.64,100.00
129-04403,2020-01-15 17:10:00,59.40,100.00
129-04403,2020-01-15 17:20:00,60.75,98.50
129-04403,2020-01-15 17:30:00,59.17,100.00
129-04403,2020-01-15 17:40:00,60.58,100.00
129-04403,2020-01-15 17:50:00,59.96,100.00
129-04403,2020-01-15 18:00:00,62.38,100.00
129-04403,2020-01-15 18:10:00,58.77,100.00
129-04403,2020-01-15 18:20:00,60.57,100.00
129-04403,2020-01-15 18:30:00,60.67,100.00
129-04403,2020-01-15 18:40:00,57.26,100.00
129-04403,2020-01-15 18:50:00,58.98,99.60
129-04403,2020-01-15 19:00:00,55.26,100.00
129-04403,2020-01-15 19:10:00,59.56,100.00
129-04403,2020-01-15 19:20:00,62.85,100.00
129-04403,2020-01-15 19:30:00,63.17,100.00
129-04403,2020-01-15 19:40:00,65.90,100.00
129-04403,2020-01-15 19:50:00,67.17,100.00
129-04403,2020-01-15 20:00:00,61.69,100.00
129-04403,2020-01-15 20:10:00,59.40,90.10
129-04403,2020-01-15 20:20:00,61.85,86.00
129-04403,2020-01-15 20:30:00,57.11,55.70
129-04403,2020-01-15 20:40:00,55.70,70.10
129-04403,2020-01-15 20:50:00,63.79,99.80
129-04403,2020-01-15 21:00:00,65.57,100.00
129-04403,2020-01-15 21:10:00,62.08,99.60
129-04403,2020-01-15 21:20:00,59.69,95.40
129-04403,2020-01-15 21:30:00,64.98,100.00
129-04403,2020-01-15 21:40:00,62.94,100.00
129-04403,2020-01-15 21:50:00,56.81,97.25
129-04403,2020-01-15 22:00:00,61.30,92.70
129-04403,2020-01-15 22:10:00,60.76,94.40
129-04403,2020-01-15 22:20:00,65.59,70.50
129-04403,2020-01-15 22:30:00,70.79,40.70
129-04403,2020-01-15 22:40:00,72.15,54.40
129-04403,2020-01-15 22:50:00,70.82,27.00
129-04403,2020-01-15 23:00:00,59.60,40.00
129-04403,2020-01-15 23:10:00,67.00,96.20
129-04403,2020-01-15 23:20:00,65.00,94.00
129-04403,2020-01-15 23:30:00,,
129-04403,2020-01-15 23:40:00,81.00,
129-04403,2020-01-15 23:50:00,62.39,78.75
129-04404,2020-01-15 00:00:00,,
129-04404,2020-01-15 00:10:00,,
129-04404,2020-01-15 00:20:00,,
129-04404,2020-01-15 00:30:00,58.32,98.00
129-04404,2020-01-15 00:40:00,62.60,73.80
129-04404,2020-01-15 00:50:00,68.00,71.00
129-04404,2020-01-15 01:00:00,,
129-04404,2020-01-15 01:10:00,67.00,91.00
129-04404,2020-01-15 01:20:00,67.00,94.83
129-04404,2020-01-15 01:30:00,47.00,24.38
129-04404,2020-01-15 01:40:00,49.39,72.67
129-04404,2020-01-15 01:50:00,,
129-04404,2020-01-15 02:00:00,63.11,69.00
129-04404,2020-01-15 02:10:00,63.16,62.50
129-04404,2020-01-15 02:20:00,61.80,90.00
129-04404,2020-01-15 02:30:00,68.00,66.57
129-04404,2020-01-15 02:40:00,68.00,81.00
129-04404,2020-01-15 02:50:00,71.00,65.25
129-04404,2020-01-15 03:00:00,71.00,78.50
129-04404,2020-01-15 03:10:00,,
129-04404,2020-01-15 03:20:00,62.00,
129-04404,2020-01-15 03:30:00,62.72,96.00
129-04404,2020-01-15 03:40:00,70.00,99.20
129-04404,2020-01-15 03:50:00,70.00,81.00
129-04404,2020-01-15 04:00:00,,
129-04404,2020-01-15 04:10:00,63.16,38.50
129-04404,2020-01-15 04:20:00,67.74,35.70
129-04404,2020-01-15 04:30:00,76.76,65.40
129-04404,2020-01-15 04:40:00,74.88,90.00
129-04404,2020-01-15 04:50:00,70.24,86.20
129-04404,2020-01-15 05:00:00,68.49,97.30
129-04404,2020-01-15 05:10:00,72.93,97.20
129-04404,2020-01-15 05:20:00,70.16,100.00
129-04404,2020-01-15 05:30:00,71.87,98.00
129-04404,2020-01-15 05:40:00,68.54,100.00
129-04404,2020-01-15 05:50:00,67.99,100.00
129-04404,2020-01-15 06:00:00,68.96,100.00
129-04404,2020-01-15 06:10:00,68.55,100.00
129-04404,2020-01-15 06:20:00,67.27,100.00
129-04404,2020-01-15 06:30:00,68.29,100.00
129-04404,2020-01-15 06:40:00,64.86,100.00
129-04404,2020-01-15 06:50:00,62.29,100.00
129-04404,2020-01-15 07:00:00,64.39,100.00
129-04404,2020-01-15 07:10:00,65.59,100.00
129-04404,2020-01-15 07:20:00,65.69,100.00
129-04404,2020-01-15 07:30:00,63.19,100.00
129-04404,2020-01-15 07:40:00,64.18,100.00
129-04404,2020-01-15 07:50:00,65.29,100.00
129-04404,2020-01-15 08:00:00,66.87,100.00
129-04404,2020-01-15 08:10:00,63.78,100.00
129-04404,2020-01-15 08:20:00,66.53,100.00
129-04404,2020-01-15 08:30:00,71.28,100.00
129-04404,2020-01-15 08:40:00,66.20,100.00
129-04404,2020-01-15 08:50:00,65.86,100.00
129-04404,2020-01-15 09:00:00,69.24,100.00
129-04404,2020-01-15 09:10:00,66.59,100.00
129-04404,2020-01-15 09:20:00,64.48,100.00
129-04404,2020-01-15 09:30:00,65.37,100.00
129-04404,2020-01-15 09:40:00,65.27,100.00
129-04404,2020-01-15 09:50:00,63.87,100.00
129-04404,2020-01-15 10:00:00,65.78,100.00
129-04404,2020-01-15 10:10:00,65.85,100.00
129-04404,2020-01-15 10:20:00,67.77,96.10
129-04404,2020-01-15 10:30:00,67.99,100.00
129-04404,2020-01-15 10:40:00,65.78,100.00
129-04404,2020-01-15 10:50:00,69.12,94.60
129-04404,2020-01-15 11:00:00,65.29,91.00
129-04404,2020-01-15 11:10:00,66.83,100.00
129-04404,2020-01-15 11:20:00,66.35,100.00
129-04404,2020-01-15 11:30:00,70.20,98.40
129-04404,2020-01-15 11:40:00,69.45,91.30
129-04404,2020-01-15 11:50:00,66.33,98.60
129-04404,2020-01-15 12:00:00,65.04,100.00
129-04404,2020-01-15 12:10:00,64.19,100.00
129-04404,2020-01-15 12:20:00,65.85,100.00
129-04404,2020-01-15 12:30:00,66.72,100.00
129-04404,2020-01-15 12:40:00,71.96,100.00
129-04404,2020-01-15 12:50:00,68.76,100.00
129-04404,2020-01-15 13:00:00,65.93,100.00
129-04404,2020-01-15 13:10:00,64.89,100.00
129-04404,2020-01-15 13:20:00,64.27,100.00
129-04404,2020-01-15 13:30:00,64.93,100.00
129-04404,2020-01-15 13:40:00,64.60,100.00
129-04404,2020-01-15 13:50:00,63.47,100.00
129-04404,2020-01-15 14:00:00,64.59,100.00
129-04404,2020-01-15 14:10:00,65.48,100.00
129-04404,2020-01-15 14:20:00,68.69,100.00
129-04404,2020-01-15 14:30:00,66.55,100.00
129-04404,2020-01-15 14:40:00,62.77,100.00
129-04404,2020-01-15 14:50:00,66.73,100.00
129-04404,2020-01-15 15:00:00,70.09,97.90
129-04404,2020-01-15 15:10:00,67.89,100.00
129-04404,2020-01-15 15:20:00,66.18,100.00
129-04404,2020-01-15 15:30:00,65.28,100.00
129-04404,2020-01-15 15:40:00,65.69,100.00
129-04404,2020-01-15 15:50:00,65.32,100.00
129-04404,2020-01-15 16:00:00,66.36,100.00
129-04404,2020-01-15 16:10:00,66.16,100.00
129-04404,2020-01-15 16:20:00,64.65,100.00
129-04404,2020-01-15 16:30:00,65.64,100.00
129-04404,2020-01-15 16:40:00,64.79,100.00
129-04404,2020-01-15 16:50:00,62.49,100.00
129-04404,2020-01-15 17:00:00,61.29,100.00
129-04404,2020-01-15 17:10:00,61.44,100.00
129-04404,2020-01-15 17:20:00,60.84,100.00
129-04404,2020-01-15 17:30:00,60.96,100.00
129-04404,2020-01-15 17:40:00,60.39,100.00
129-04404,2020-01-15 17:50:00,61.86,100.00
129-04404,2020-01-15 18:00:00,62.39,100.00
129-04404,2020-01-15 18:10:00,60.96,100.00
129-04404,2020-01-15 18:20:00,60.48,100.00
129-04404,2020-01-15 18:30:00,59.96,100.00
129-04404,2020-01-15 18:40:00,59.98,100.00
129-04404,2020-01-15 18:50:00,60.59,100.00
129-04404,2020-01-15 19:00:00,57.58,100.00
129-04404,2020-01-15 19:10:00,62.69,100.00
129-04404,2020-01-15 19:20:00,63.73,99.00
129-04404,2020-01-15 19:30:00,63.36,100.00
129-04404,2020-01-15 19:40:00,66.90,100.00
129-04404,2020-01-15 19:50:00,68.39,100.00
129-04404,2020-01-15 20:00:00,63.32,100.00
129-04404,2020-01-15 20:10:00,60.33,85.30
129-04404,2020-01-15 20:20:00,63.32,96.80
129-04404,2020-01-15 20:30:00,58.14,56.40
129-04404,2020-01-15 20:40:00,58.75,82.50
129-04404,2020-01-15 20:50:00,64.66,98.80
129-04404,2020-01-15 21:00:00,66.39,100.00
129-04404,2020-01-15 21:10:00,61.29,95.10
129-04404,2020-01-15 21:20:00,61.46,100.00
129-04404,2020-01-15 21:30:00,67.38,100.00
129-04404,2020-01-15 21:40:00,67.82,100.00
129-04404,2020-01-15 21:50:00,61.49,100.00
129-04404,2020-01-15 22:00:00,63.46,84.70
129-04404,2020-01-15 22:10:00,62.74,93.40
129-04404,2020-01-15 22:20:00,65.79,91.70
129-04404,2020-01-15 22:30:00,69.01,56.10
129-04404,2020-01-15 22:40:00,64.62,87.70
129-04404,2020-01-15 22:50:00,72.55,45.30
129-04404,2020-01-15 23:00:00,60.31,43.00
129-04404,2020-01-15 23:10:00,70.20,86.10
129-04404,2020-01-15 23:20:00,70.00,98.00
129-04404,2020-01-15 23:30:00,,
129-04404,2020-01-15 23:40:00,81.00,
129-04404,2020-01-15 23:50:00,61.42,72.30
129-04643,2020-01-15 00:00:00,,
129-04643,2020-01-15 00:10:00,,
129-04643,2020-01-15 00:20:00,,
129-04643,2020-01-15 00:30:00,,
129-04643,2020-01-15 00:40:00,68.00,93.75
129-04643,2020-01-15 00:50:00,68.00,100.00
129-04643,2020-01-15 01:00:00,68.25,92.67
129-04643,2020-01-15 01:10:00,64.31,84.33
129-04643,2020-01-15 01:20:00,65.00,97.50
129-04643,2020-01-15 01:30:00,65.00,99.10
129-04643,2020-01-15 01:40:00,68.00,93.00
129-04643,2020-01-15 01:50:00,68.00,95.00
129-04643,2020-01-15 02:00:00,69.00,90.67
129-04643,2020-01-15 02:10:00,69.00,93.33
129-04643,2020-01-15 02:20:00,57.00,17.50
129-04643,2020-01-15 02:30:00,57.00,43.17
129-04643,2020-01-15 02:40:00,,
129-04643,2020-01-15 02:50:00,65.00,56.50
129-04643,2020-01-15 03:00:00,65.00,56.89
129-04643,2020-01-15 03:10:00,64.26,63.20
129-04643,2020-01-15 03:20:00,59.66,70.40
129-04643,2020-01-15 03:30:00,63.27,91.30
129-04643,2020-01-15 03:40:00,65.00,94.13
129-04643,2020-01-15 03:50:00,67.58,67.67
129-04643,2020-01-15 04:00:00,67.95,68.00
129-04643,2020-01-15 04:10:00,71.33,57.40
129-04643,2020-01-15 04:20:00,65.20,54.22
129-04643,2020-01-15 04:30:00,70.94,67.60
129-04643,2020-01-15 04:40:00,69.54,76.90
129-04643,2020-01-15 04:50:00,69.79,96.20
129-04643,2020-01-15 05:00:00,67.48,99.10
129-04643,2020-01-15 05:10:00,66.18,99.40
129-04643,2020-01-15 05:20:00,67.38,99.80
129-04643,2020-01-15 05:30:00,64.44,100.00
129-04643,2020-01-15 05:40:00,63.69,100.00
129-04643,2020-01-15 05:50:00,60.61,100.00
129-04643,2020-01-15 06:00:00,60.10,100.00
129-04643,2020-01-15 06:10:00,60.39,100.00
129-04643,2020-01-15 06:20:00,58.89,100.00
129-04643,2020-01-15 06:30:00,57.86,100.00
129-04643,2020-01-15 06:40:00,56.28,100.00
129-04643,2020-01-15 06:50:00,56.87,100.00
129-04643,2020-01-15 07:00:00,58.00,100.00
129-04643,2020-01-15 07:10:00,59.36,100.00
129-04643,2020-01-15 07:20:00,57.52,100.00
129-04643,2020-01-15 07:30:00,49.92,100.00
129-04643,2020-01-15 07:40:00,50.14,100.00
129-04643,2020-01-15 07:50:00,53.46,100.00
129-04643,2020-01-15 08:00:00,58.08,96.00
129-04643,2020-01-15 08:10:00,61.96,76.70
129-04643,2020-01-15 08:20:00,62.20,100.00
129-04643,2020-01-15 08:30:00,62.30,100.00
129-04643,2020-01-15 08:40:00,63.56,100.00
129-04643,2020-01-15 08:50:00,66.17,98.40
129-04643,2020-01-15 09:00:00,67.28,96.50
129-04643,2020-01-15 09:10:00,65.19,96.00
129-04643,2020-01-15 09:20:00,64.98,100.00
129-04643,2020-01-15 09:30:00,66.96,99.50
129-04643,2020-01-15 09:40:00,65.46,98.50
129-04643,2020-01-15 09:50:00,64.47,99.80
129-04643,2020-01-15 10:00:00,68.45,95.20
129-04643,2020-01-15 10:10:00,66.64,82.10
129-04643,2020-01-15 10:20:00,61.69,100.00
129-04643,2020-01-15 10:30:00,61.19,100.00
129-04643,2020-01-15 10:40:00,63.18,99.50
129-04643,2020-01-15 10:50:00,63.97,92.50
129-04643,2020-01-15 11:00:00,65.33,76.80
129-04643,2020-01-15 11:10:00,66.98,72.90
129-04643,2020-01-15 11:20:00,68.03,79.90
129-04643,2020-01-15 11:30:00,63.21,98.10
129-04643,2020-01-15 11:40:00,60.36,99.30
129-04643,2020-01-15 11:50:00,65.31,90.10
129-04643,2020-01-15 12:00:00,68.58,79.60
129-04643,2020-01-15 12:10:00,67.28,80.70
129-04643,2020-01-15 12:20:00,68.52,75.30
129-04643,2020-01-15 12:30:00,65.85,97.75
129-04643,2020-01-15 12:40:00,60.97,100.00
129-04643,2020-01-15 12:50:00,61.49,100.00
129-04643,2020-01-15 13:00:00,62.75,99.10
129-04643,2020-01-15 13:10:00,61.38,99.60
129-04643,2020-01-15 13:20:00,63.74,96.10
129-04643,2020-01-15 13:30:00,64.08,99.50
129-04643,2020-01-15 13:40:00,63.08,97.80
129-04643,2020-01-15 13:50:00,63.47,87.90
129-04643,2020-01-15 14:00:00,61.29,100.00
129-04643,2020-01-15 14:10:00,64.59,100.00
129-04643,2020-01-15 14:20:00,66.79,100.00
129-04643,2020-01-15 14:30:00,64.85,100.00
129-04643,2020-01-15 14:40:00,64.67,100.00
129-04643,2020-01-15 14:50:00,65.32,84.83
129-04643,2020-01-15 15:00:00,69.48,63.40
129-04643,2020-01-15 15:10:00,65.39,100.00
129-04643,2020-01-15 15:20:00,64.87,100.00
129-04643,2020-01-15 15:30:00,66.49,100.00
129-04643,2020-01-15 15:40:00,69.86,82.40
129-04643,2020-01-15 15:50:00,68.45,86.00
129-04643,2020-01-15 16:00:00,65.90,99.90
129-04643,2020-01-15 16:10:00,66.16,97.50
129-04643,2020-01-15 16:20:00,64.27,99.20
129-04643,2020-01-15 16:30:00,64.95,96.50
129-04643,2020-01-15 16:40:00,64.96,100.00
129-04643,2020-01-15 16:50:00,64.46,100.00
129-04643,2020-01-15 17:00:00,64.58,100.00
129-04643,2020-01-15 17:10:00,63.45,99.30
129-04643,2020-01-15 17:20:00,62.45,100.00
129-04643,2020-01-15 17:30:00,63.97,100.00
129-04643,2020-01-15 17:40:00,62.37,99.40
129-04643,2020-01-15 17:50:00,64.38,100.00
129-04643,2020-01-15 18:00:00,62.93,99.40
129-04643,2020-01-15 18:10:00,65.10,100.00
129-04643,2020-01-15 18:20:00,60.39,86.60
129-04643,2020-01-15 18:30:00,59.73,98.30
129-04643,2020-01-15 18:40:00,60.56,100.00
129-04643,2020-01-15 18:50:00,61.95,99.20
129-04643,2020-01-15 19:00:00,64.46,85.20
129-04643,2020-01-15 19:10:00,64.98,82.80
129-04643,2020-01-15 19:20:00,58.12,66.60
129-04643,2020-01-15 19:30:00,61.93,98.20
129-04643,2020-01-15 19:40:00,65.39,90.30
129-04643,2020-01-15 19:50:00,62.17,98.40
129-04643,2020-01-15 20:00:00,67.05,69.90
129-04643,2020-01-15 20:10:00,66.75,76.10
129-04643,2020-01-15 20:20:00,67.16,85.20
129-04643,2020-01-15 20:30:00,67.39,94.20
129-04643,2020-01-15 20:40:00,65.91,88.00
129-04643,2020-01-15 20:50:00,62.75,97.20
129-04643,2020-01-15 21:00:00,64.98,94.60
129-04643,2020-01-15 21:10:00,64.52,88.70
129-04643,2020-01-15 21:20:00,59.72,100.00
129-04643,2020-01-15 21:30:00,63.66,97.00
129-04643,2020-01-15 21:40:00,62.30,83.00
129-04643,2020-01-15 21:50:00,64.06,96.56
129-04643,2020-01-15 22:00:00,63.46,88.70
129-04643,2020-01-15 22:10:00,59.61,83.38
129-04643,2020-01-15 22:20:00,65.37,81.38
129-04643,2020-01-15 22:30:00,63.95,87.00
129-04643,2020-01-15 22:40:00,66.30,73.44
129-04643,2020-01-15 22:50:00,71.81,39.20
129-04643,2020-01-15 23:00:00,65.72,45.14
129-04643,2020-01-15 23:10:00,56.17,36.40
129-04643,2020-01-15 23:20:00,57.25,65.10
129-04643,2020-01-15 23:30:00,62.00,97.00
129-04643,2020-01-15 23:40:00,,
129-04643,2020-01-15 23:50:00,61.00,92.00
129-04401,2020-01-15 00:00:00,,
129-04401,2020-01-15 00:10:00,,
129-04401,2020-01-15 00:20:00,,
129-04401,2020-01-15 00:30:00,67.00,100.00
129-04401,2020-01-15 00:40:00,67.00,100.00
129-04401,2020-01-15 00:50:00,,
129-04401,2020-01-15 01:00:00,,
129-04401,2020-01-15 01:10:00,,
129-04401,2020-01-15 01:20:00,,
129-04401,2020-01-15 01:30:00,52.00,100.00
129-04401,2020-01-15 01:40:00,52.00,100.00
129-04401,2020-01-15 01:50:00,,
129-04401,2020-01-15 02:00:00,63.00,27.50
129-04401,2020-01-15 02:10:00,63.19,70.70
129-04401,2020-01-15 02:20:00,,
129-04401,2020-01-15 02:30:00,65.49,92.25
129-04401,2020-01-15 02:40:00,65.00,99.75
129-04401,2020-01-15 02:50:00,,
129-04401,2020-01-15 03:00:00,,
129-04401,2020-01-15 03:10:00,,
129-04401,2020-01-15 03:20:00,57.00,69.00
129-04401,2020-01-15 03:30:00,57.00,97.11
129-04401,2020-01-15 03:40:00,75.14,28.78
129-04401,2020-01-15 03:50:00,76.75,58.50
129-04401,2020-01-15 04:00:00,,
129-04401,2020-01-15 04:10:00,69.00,
129-04401,2020-01-15 04:20:00,72.33,97.78
129-04401,2020-01-15 04:30:00,73.09,98.70
129-04401,2020-01-15 04:40:00,69.00,100.00
129-04401,2020-01-15 04:50:00,70.39,97.90
129-04401,2020-01-15 05:00:00,70.59,98.80
129-04401,2020-01-15 05:10:00,69.59,100.00
129-04401,2020-01-15 05:20:00,74.43,98.90
129-04401,2020-01-15 05:30:00,73.57,93.30
129-04401,2020-01-15 05:40:00,71.95,96.80
129-04401,2020-01-15 05:50:00,72.58,100.00
129-04401,2020-01-15 06:00:00,69.97,100.00
129-04401,2020-01-15 06:10:00,68.35,100.00
129-04401,2020-01-15 06:20:00,69.17,100.00
129-04401,2020-01-15 06:30:00,69.59,100.00
129-04401,2020-01-15 06:40:00,68.97,100.00
129-04401,2020-01-15 06:50:00,67.00,100.00
129-04401,2020-01-15 07:00:00,66.49,100.00
129-04401,2020-01-15 07:10:00,58.74,100.00
129-04401,2020-01-15 07:20:00,56.11,100.00
129-04401,2020-01-15 07:30:00,49.94,100.00
129-04401,2020-01-15 07:40:00,43.50,100.00
129-04401,2020-01-15 07:50:00,43.54,100.00
129-04401,2020-01-15 08:00:00,40.23,100.00
129-04401,2020-01-15 08:10:00,44.57,100.00
129-04401,2020-01-15 08:20:00,52.18,100.00
129-04401,2020-01-15 08:30:00,58.73,100.00
129-04401,2020-01-15 08:40:00,59.60,100.00
129-04401,2020-01-15 08:50:00,57.93,75.70
129-04401,2020-01-15 09:00:00,65.74,100.00
129-04401,2020-01-15 09:10:00,65.05,100.00
129-04401,2020-01-15 09:20:00,66.78,100.00
129-04401,2020-01-15 09:30:00,64.98,100.00
129-04401,2020-01-15 09:40:00,67.79,100.00
129-04401,2020-01-15 09:50:00,69.39,100.00
129-04401,2020-01-15 10:00:00,69.77,100.00
129-04401,2020-01-15 10:10:00,69.39,100.00
129-04401,2020-01-15 10:20:00,68.58,100.00
129-04401,2020-01-15 10:30:00,67.79,100.00
129-04401,2020-01-15 10:40:00,67.77,100.00
129-04401,2020-01-15 10:50:00,70.39,100.00
129-04401,2020-01-15 11:00:00,70.49,87.60
129-04401,2020-01-15 11:10:00,70.18,100.00
129-04401,2020-01-15 11:20:00,72.32,100.00
129-04401,2020-01-15 11:30:00,71.57,94.80
129-04401,2020-01-15 11:40:00,70.50,97.60
129-04401,2020-01-15 11:50:00,69.35,94.40
129-04401,2020-01-15 12:00:00,69.97,100.00
129-04401,2020-01-15 12:10:00,67.19,100.00
129-04401,2020-01-15 12:20:00,69.18,100.00
129-04401,2020-01-15 12:30:00,69.00,100.00
129-04401,2020-01-15 12:40:00,69.99,100.00
129-04401,2020-01-15 12:50:00,69.37,100.00
129-04401,2020-01-15 13:00:00,68.57,100.00
129-04401,2020-01-15 13:10:00,68.59,100.00
129-04401,2020-01-15 13:20:00,68.19,100.00
129-04401,2020-01-15 13:30:00,69.99,100.00
129-04401,2020-01-15 13:40:00,67.09,90.90
129-04401,2020-01-15 13:50:00,68.17,100.00
129-04401,2020-01-15 14:00:00,66.72,100.00
129-04401,2020-01-15 14:10:00,67.79,100.00
129-04401,2020-01-15 14:20:00,70.37,100.00
129-04401,2020-01-15 14:30:00,70.54,91.40
129-04401,2020-01-15 14:40:00,69.16,100.00
129-04401,2020-01-15 14:50:00,66.66,100.00
129-04401,2020-01-15 15:00:00,68.98,100.00
129-04401,2020-01-15 15:10:00,71.99,100.00
129-04401,2020-01-15 15:20:00,72.18,97.00
129-04401,2020-01-15 15:30:00,69.94,95.20
129-04401,2020-01-15 15:40:00,67.09,100.00
129-04401,2020-01-15 15:50:00,70.98,100.00
129-04401,2020-01-15 16:00:00,70.46,90.70
129-04401,2020-01-15 16:10:00,72.62,100.00
129-04401,2020-01-15 16:20:00,67.46,86.20
129-04401,2020-01-15 16:30:00,65.40,70.70
129-04401,2020-01-15 16:40:00,74.12,71.10
129-04401,2020-01-15 16:50:00,70.58,100.00
129-04401,2020-01-15 17:00:00,67.15,100.00
129-04401,2020-01-15 17:10:00,63.92,76.50
129-04401,2020-01-15 17:20:00,64.96,100.00
129-04401,2020-01-15 17:30:00,62.87,90.44
129-04401,2020-01-15 17:40:00,65.97,100.00
129-04401,2020-01-15 17:50:00,66.79,99.00
129-04401,2020-01-15 18:00:00,62.54,74.20
129-04401,2020-01-15 18:10:00,63.98,100.00
129-04401,2020-01-15 18:20:00,63.98,100.00
129-04401,2020-01-15 18:30:00,67.11,100.00
129-04401,2020-01-15 18:40:00,70.16,100.00
129-04401,2020-01-15 18:50:00,70.19,100.00
