tmc,tstamp,speed,cvalue
129N04752,2020-08-25 09:00:00,24.33,96.80
129N04752,2020-08-25 09:10:00,32.73,59.30
129N04752,2020-08-25 09:20:00,25.10,77.20
129N04752,2020-08-25 09:30:00,24.90,94.60
129N04752,2020-08-25 09:40:00,29.20,91.00
129N04752,2020-08-25 09:50:00,30.97,84.80
129N04752,2020-08-25 10:00:00,25.51,99.30
129N04752,2020-08-25 10:10:00,19.72,100.00
129N04752,2020-08-25 10:20:00,20.99,100.00
129N04752,2020-08-25 10:30:00,23.65,99.30
129N04752,2020-08-25 10:40:00,23.56,100.00
129N04752,2020-08-25 10:50:00,27.72,66.50
129N04752,2020-08-25 11:00:00,25.10,100.00
129N04752,2020-08-25 11:10:00,25.03,100.00
129N04752,2020-08-25 11:20:00,21.59,100.00
129N04752,2020-08-25 11:30:00,27.32,86.44
129N04752,2020-08-25 11:40:00,24.35,100.00
129N04752,2020-08-25 11:50:00,25.19,100.00
129N04752,2020-08-25 12:00:00,26.74,100.00
129N04752,2020-08-25 12:10:00,24.47,100.00
129N04752,2020-08-25 12:20:00,26.07,89.70
129N04752,2020-08-25 12:30:00,27.10,100.00
129N04752,2020-08-25 12:40:00,23.31,75.00
129N04752,2020-08-25 12:50:00,20.96,75.40
129N04752,2020-08-25 13:00:00,20.75,71.30
129N04752,2020-08-25 13:10:00,24.89,100.00
129N04752,2020-08-25 13:20:00,24.32,92.20
129N04752,2020-08-25 13:30:00,24.19,100.00
129N04752,2020-08-25 13:40:00,23.69,100.00
129N04752,2020-08-25 13:50:00,27.14,100.00
129N04752,2020-08-25 14:00:00,35.72,70.44
129N04752,2020-08-25 14:10:00,29.83,97.70
129N04752,2020-08-25 14:20:00,23.90,100.00
129N04752,2020-08-25 14:30:00,34.93,71.50
129N04752,2020-08-25 14:40:00,46.62,46.20
129N04752,2020-08-25 14:50:00,21.85,83.00
129N04752,2020-08-25 15:00:00,16.72,80.50
129N04752,2020-08-25 15:10:00,38.87,69.50
129N04752,2020-08-25 15:20:00,26.34,98.80
129N04752,2020-08-25 15:30:00,18.63,100.00
129N04752,2020-08-25 15:40:00,22.57,100.00
129N04752,2020-08-25 15:50:00,19.56,89.50
129N04752,2020-08-25 16:00:00,21.69,100.00
129N04752,2020-08-25 16:10:00,20.20,100.00
129N04752,2020-08-25 16:20:00,22.49,100.00
129N04752,2020-08-25 16:30:00,21.81,99.50
129N04752,2020-08-25 16:40:00,51.07,36.57
129N04752,2020-08-25 16:50:00,42.75,56.00
129N04752,2020-08-25 17:00:00,43.15,77.20
129N04752,2020-08-25 17:10:00,26.91,96.10
129N04752,2020-08-25 17:20:00,27.05,92.00
129N04752,2020-08-25 17:30:00,21.75,100.00
129N04752,2020-08-25 17:40:00,21.03,100.00
129N04752,2020-08-25 17:50:00,21.97,100.00
129N04752,2020-08-25 18:00:00,25.00,100.00
129N04752,2020-08-25 18:10:00,22.54,100.00
129N04752,2020-08-25 18:20:00,22.00,100.00
129N04752,2020-08-25 18:30:00,25.55,100.00
129N04752,2020-08-25 18:40:00,22.83,100.00
129N04752,2020-08-25 18:50:00,30.43,94.60
129N04752,2020-08-25 19:00:00,24.10,96.70
129N04752,2020-08-25 19:10:00,32.49,39.60
129N04752,2020-08-25 19:20:00,22.72,97.70
129N04752,2020-08-25 19:30:00,19.00,100.00
129N04752,2020-08-25 19:40:00,19.00,100.00
129N04752,2020-08-25 19:50:00,27.00,100.00
129N04752,2020-08-25 20:00:00,24.32,100.00
129N04752,2020-08-25 20:10:00,22.96,100.00
129N04752,2020-08-25 20:20:00,35.70,20.00
129N04752,2020-08-25 20:30:00,35.64,51.40
129N04752,2020-08-25 20:40:00,25.38,100.00
129N04752,2020-08-25 20:50:00,28.46,97.80
129N04752,2020-08-25 21:00:00,29.00,94.00
129N04752,2020-08-25 21:10:00,27.00,100.00
129N04752,2020-08-25 21:20:00,25.19,100.00
129N04752,2020-08-25 21:30:00,24.37,100.00
129N04752,2020-08-25 21:40:00,23.51,100.00
129N04752,2020-08-25 21:50:00,26.29,100.00
129N04752,2020-08-25 22:00:00,27.00,100.00
129N04752,2020-08-25 22:10:00,,
129N04752,2020-08-25 22:20:00,29.00,85.11
129N04752,2020-08-25 22:30:00,29.00,90.00
129N04752,2020-08-25 22:40:00,,
129N04752,2020-08-25 22:50:00,,
129N04752,2020-08-25 23:00:00,,
129N04752,2020-08-25 23:10:00,,
129N04752,2020-08-25 23:20:00,,
129N04752,2020-08-25 23:30:00,20.36,99.71
129N04752,2020-08-25 23:40:00,20.00,100.00
129N04752,2020-08-25 23:50:00,29.00,60.60
129N04750,2020-08-25 00:00:00,49.47,95.83
129N04750,2020-08-25 00:10:00,47.00,96.89
129N04750,2020-08-25 00:20:00,,
129N04750,2020-08-25 00:30:00,47.00,
129N04750,2020-08-25 00:40:00,47.00,
129N04750,2020-08-25 00:50:00,47.00,
129N04750,2020-08-25 01:00:00,47.00,
129N04750,2020-08-25 01:10:00,47.00,
129N04750,2020-08-25 01:20:00,47.00,
129N04750,2020-08-25 01:30:00,46.20,
129N04750,2020-08-25 01:40:00,47.00,100.00
129N04750,2020-08-25 01:50:00,,
129N04750,2020-08-25 02:00:00,41.00,
129N04750,2020-08-25 02:10:00,35.00,83.70
129N04750,2020-08-25 02:20:00,51.72,60.10
129N04750,2020-08-25 02:30:00,48.81,75.60
129N04750,2020-08-25 02:40:00,43.49,94.67
129N04750,2020-08-25 02:50:00,,
129N04750,2020-08-25 03:00:00,45.64,79.00
129N04750,2020-08-25 03:10:00,31.13,74.80
129N04750,2020-08-25 03:20:00,42.58,51.50
129N04750,2020-08-25 03:30:00,53.00,54.00
129N04750,2020-08-25 03:40:00,,
129N04750,2020-08-25 03:50:00,47.16,53.50
129N04750,2020-08-25 04:00:00,49.21,70.40
129N04750,2020-08-25 04:10:00,51.72,53.90
129N04750,2020-08-25 04:20:00,54.13,79.70
129N04750,2020-08-25 04:30:00,54.98,69.50
129N04750,2020-08-25 04:40:00,39.95,81.60
129N04750,2020-08-25 04:50:00,58.27,98.40
129N04750,2020-08-25 05:00:00,59.16,88.50
129N04750,2020-08-25 05:10:00,66.74,40.80
129N04750,2020-08-25 05:20:00,64.42,34.00
129N04750,2020-08-25 05:30:00,50.64,84.30
129N04750,2020-08-25 05:40:00,46.70,100.00
129N04750,2020-08-25 05:50:00,41.53,96.50
129N04750,2020-08-25 06:00:00,33.25,100.00
129N04750,2020-08-25 06:10:00,45.07,78.90
129N04750,2020-08-25 06:20:00,37.53,100.00
129N04750,2020-08-25 06:30:00,27.19,100.00
129N04750,2020-08-25 06:40:00,30.24,100.00
129N04750,2020-08-25 06:50:00,34.11,100.00
129N04750,2020-08-25 07:00:00,29.03,100.00
129N04750,2020-08-25 07:10:00,31.22,96.10
129N04750,2020-08-25 07:20:00,30.19,98.00
129N04750,2020-08-25 07:30:00,32.65,98.80
129N04750,2020-08-25 07:40:00,27.84,100.00
129N04750,2020-08-25 07:50:00,23.60,100.00
129N04750,2020-08-25 08:00:00,27.90,100.00
129N04750,2020-08-25 08:10:00,28.23,97.80
129N04750,2020-08-25 08:20:00,32.38,100.00
129N04750,2020-08-25 08:30:00,33.26,94.30
129N04750,2020-08-25 08:40:00,26.80,100.00
129N04750,2020-08-25 08:50:00,28.14,99.70
129N04750,2020-08-25 09:00:00,21.78,95.60
129N04750,2020-08-25 09:10:00,29.14,94.40
129N04750,2020-08-25 09:20:00,30.69,94.70
129N04750,2020-08-25 09:30:00,32.63,94.10
129N04750,2020-08-25 09:40:00,32.16,100.00
129N04750,2020-08-25 09:50:00,31.16,76.60
129N04750,2020-08-25 10:00:00,24.95,100.00
129N04750,2020-08-25 10:10:00,29.97,86.30
129N04750,2020-08-25 10:20:00,23.30,100.00
129N04750,2020-08-25 10:30:00,21.53,100.00
129N04750,2020-08-25 10:40:00,26.67,100.00
129N04750,2020-08-25 10:50:00,18.33,97.40
129N04750,2020-08-25 11:00:00,26.04,92.80
129N04750,2020-08-25 11:10:00,12.85,99.00
129N04750,2020-08-25 11:20:00,33.03,60.30
129N04750,2020-08-25 11:30:00,26.41,98.30
129N04750,2020-08-25 11:40:00,25.75,100.00
129N04750,2020-08-25 11:50:00,25.68,100.00
129N04750,2020-08-25 12:00:00,29.17,100.00
129N04750,2020-08-25 12:10:00,18.51,100.00
129N04750,2020-08-25 12:20:00,18.08,100.00
129N04750,2020-08-25 12:30:00,23.31,100.00
129N04750,2020-08-25 12:40:00,23.83,100.00
129N04750,2020-08-25 12:50:00,23.72,100.00
129N04750,2020-08-25 13:00:00,17.44,100.00
129N04750,2020-08-25 13:10:00,28.24,92.50
129N04750,2020-08-25 13:20:00,23.31,100.00
129N04750,2020-08-25 13:30:00,39.04,81.00
129N04750,2020-08-25 13:40:00,36.68,66.20
129N04750,2020-08-25 13:50:00,28.59,100.00
129N04750,2020-08-25 14:00:00,33.09,100.00
129N04750,2020-08-25 14:10:00,36.55,97.90
129N04750,2020-08-25 14:20:00,29.71,83.20
129N04750,2020-08-25 14:30:00,29.80,98.80
129N04750,2020-08-25 14:40:00,35.02,94.20
129N04750,2020-08-25 14:50:00,20.79,96.70
129N04750,2020-08-25 15:00:00,21.03,100.00
129N04750,2020-08-25 15:10:00,31.88,85.40
129N04750,2020-08-25 15:20:00,17.78,100.00
129N04750,2020-08-25 15:30:00,24.90,93.50
129N04750,2020-08-25 15:40:00,28.71,57.60
129N04750,2020-08-25 15:50:00,30.01,75.60
129N04750,2020-08-25 16:00:00,29.82,98.40
129N04750,2020-08-25 16:10:00,32.20,100.00
129N04750,2020-08-25 16:20:00,32.33,98.00
129N04750,2020-08-25 16:30:00,36.16,74.20
129N04750,2020-08-25 16:40:00,31.71,97.20
129N04750,2020-08-25 16:50:00,42.47,44.70
129N04750,2020-08-25 17:00:00,30.37,78.00
129N04750,2020-08-25 17:10:00,24.29,97.40
129N04750,2020-08-25 17:20:00,19.27,99.00
129N04750,2020-08-25 17:30:00,19.81,100.00
129N04750,2020-08-25 17:40:00,34.38,84.40
129N04750,2020-08-25 17:50:00,39.25,100.00
129N04750,2020-08-25 18:00:00,32.82,90.60
129N04750,2020-08-25 18:10:00,38.36,85.90
129N04750,2020-08-25 18:20:00,42.29,90.70
129N04750,2020-08-25 18:30:00,45.07,71.50
129N04750,2020-08-25 18:40:00,56.38,32.40
129N04750,2020-08-25 18:50:00,56.35,36.70
129N04750,2020-08-25 19:00:00,21.03,88.80
129N04750,2020-08-25 19:10:00,37.49,92.30
129N04750,2020-08-25 19:20:00,31.36,100.00
129N04750,2020-08-25 19:30:00,19.26,100.00
129N04750,2020-08-25 19:40:00,31.88,97.30
129N04750,2020-08-25 19:50:00,47.00,91.50
129N04750,2020-08-25 20:00:00,52.10,69.60
129N04750,2020-08-25 20:10:00,36.93,96.00
129N04750,2020-08-25 20:20:00,29.57,99.40
129N04750,2020-08-25 20:30:00,37.18,100.00
129N04750,2020-08-25 20:40:00,36.71,99.20
129N04750,2020-08-25 20:50:00,42.80,99.20
129N04750,2020-08-25 21:00:00,50.97,47.10
129N04750,2020-08-25 21:10:00,40.99,97.50
129N04750,2020-08-25 21:20:00,32.41,99.40
129N04750,2020-08-25 21:30:00,17.89,81.70
129N04750,2020-08-25 21:40:00,14.43,85.90
129N04750,2020-08-25 21:50:00,40.62,73.10
129N04750,2020-08-25 22:00:00,12.86,100.00
129N04750,2020-08-25 22:10:00,40.25,44.60
129N04750,2020-08-25 22:20:00,52.70,51.60
129N04750,2020-08-25 22:30:00,40.36,86.00
129N04750,2020-08-25 22:40:00,43.28,97.00
129N04750,2020-08-25 22:50:00,46.39,97.00
129N04750,2020-08-25 23:00:00,47.00,99.14
129N04750,2020-08-25 23:10:00,,
129N04750,2020-08-25 23:20:00,49.00,
129N04750,2020-08-25 23:30:00,46.75,97.71
129N04750,2020-08-25 23:40:00,45.00,99.71
129N04750,2020-08-25 23:50:00,40.63,97.00
129N04751,2020-08-25 00:00:00,45.98,86.50
129N04751,2020-08-25 00:10:00,,
129N04751,2020-08-25 00:20:00,44.00,
129N04751,2020-08-25 00:30:00,44.00,
129N04751,2020-08-25 00:40:00,44.00,
129N04751,2020-08-25 00:50:00,44.00,
129N04751,2020-08-25 01:00:00,44.00,
129N04751,2020-08-25 01:10:00,42.98,
129N04751,2020-08-25 01:20:00,42.00,
129N04751,2020-08-25 01:30:00,38.00,
129N04751,2020-08-25 01:40:00,36.44,
129N04751,2020-08-25 01:50:00,35.00,
129N04751,2020-08-25 02:00:00,35.00,
129N04751,2020-08-25 02:10:00,42.00,100.00
129N04751,2020-08-25 02:20:00,47.29,97.20
129N04751,2020-08-25 02:30:00,45.52,94.40
129N04751,2020-08-25 02:40:00,44.33,95.67
129N04751,2020-08-25 02:50:00,,
129N04751,2020-08-25 03:00:00,39.54,83.00
129N04751,2020-08-25 03:10:00,37.00,90.90
129N04751,2020-08-25 03:20:00,38.00,100.00
129N04751,2020-08-25 03:30:00,,
129N04751,2020-08-25 03:40:00,40.00,
129N04751,2020-08-25 03:50:00,46.90,90.67
129N04751,2020-08-25 04:00:00,41.91,97.10
129N04751,2020-08-25 04:10:00,49.33,85.63
129N04751,2020-08-25 04:20:00,52.60,85.89
129N04751,2020-08-25 04:30:00,63.00,9.00
129N04751,2020-08-25 04:40:00,63.00,18.75
129N04751,2020-08-25 04:50:00,45.98,82.10
129N04751,2020-08-25 05:00:00,48.64,86.60
129N04751,2020-08-25 05:10:00,59.09,87.30
129N04751,2020-08-25 05:20:00,56.18,82.00
129N04751,2020-08-25 05:30:00,49.57,86.70
129N04751,2020-08-25 05:40:00,50.22,100.00
129N04751,2020-08-25 05:50:00,48.41,97.70
129N04751,2020-08-25 06:00:00,44.86,91.80
129N04751,2020-08-25 06:10:00,52.57,68.40
129N04751,2020-08-25 06:20:00,49.61,100.00
129N04751,2020-08-25 06:30:00,47.25,100.00
129N04751,2020-08-25 06:40:00,49.25,100.00
129N04751,2020-08-25 06:50:00,45.23,100.00
129N04751,2020-08-25 07:00:00,42.28,100.00
129N04751,2020-08-25 07:10:00,40.51,98.20
129N04751,2020-08-25 07:20:00,46.55,100.00
129N04751,2020-08-25 07:30:00,40.35,100.00
129N04751,2020-08-25 07:40:00,41.36,100.00
129N04751,2020-08-25 07:50:00,39.13,94.90
129N04751,2020-08-25 08:00:00,42.65,100.00
129N04751,2020-08-25 08:10:00,40.33,93.10
129N04751,2020-08-25 08:20:00,38.84,98.20
129N04751,2020-08-25 08:30:00,38.82,99.60
129N04751,2020-08-25 08:40:00,42.34,99.70
129N04751,2020-08-25 08:50:00,41.30,98.00
129N04751,2020-08-25 09:00:00,42.37,99.00
129N04751,2020-08-25 09:10:00,41.65,91.10
129N04751,2020-08-25 09:20:00,38.46,100.00
129N04751,2020-08-25 09:30:00,40.41,98.00
129N04751,2020-08-25 09:40:00,46.90,90.20
129N04751,2020-08-25 09:50:00,43.93,96.90
129N04751,2020-08-25 10:00:00,40.03,100.00
129N04751,2020-08-25 10:10:00,46.97,97.30
129N04751,2020-08-25 10:20:00,42.14,97.90
129N04751,2020-08-25 10:30:00,39.16,99.20
129N04751,2020-08-25 10:40:00,42.94,99.70
129N04751,2020-08-25 10:50:00,40.58,98.70
129N04751,2020-08-25 11:00:00,36.78,100.00
129N04751,2020-08-25 11:10:00,37.91,99.10
129N04751,2020-08-25 11:20:00,37.32,100.00
129N04751,2020-08-25 11:30:00,42.49,99.40
129N04751,2020-08-25 11:40:00,42.25,100.00
129N04751,2020-08-25 11:50:00,42.88,100.00
129N04751,2020-08-25 12:00:00,40.62,100.00
129N04751,2020-08-25 12:10:00,38.81,99.40
129N04751,2020-08-25 12:20:00,37.97,100.00
129N04751,2020-08-25 12:30:00,44.55,94.40
129N04751,2020-08-25 12:40:00,43.58,100.00
129N04751,2020-08-25 12:50:00,42.24,99.80
129N04751,2020-08-25 13:00:00,41.33,100.00
129N04751,2020-08-25 13:10:00,43.84,100.00
129N04751,2020-08-25 13:20:00,38.89,100.00
129N04751,2020-08-25 13:30:00,43.32,99.40
129N04751,2020-08-25 13:40:00,44.22,98.10
129N04751,2020-08-25 13:50:00,36.82,100.00
129N04751,2020-08-25 14:00:00,41.56,100.00
129N04751,2020-08-25 14:10:00,38.52,100.00
129N04751,2020-08-25 14:20:00,55.09,13.30
129N04751,2020-08-25 14:30:00,46.13,79.10
129N04751,2020-08-25 14:40:00,34.80,99.00
129N04751,2020-08-25 14:50:00,36.02,100.00
129N04751,2020-08-25 15:00:00,35.14,100.00
129N04751,2020-08-25 15:10:00,40.67,94.30
129N04751,2020-08-25 15:20:00,38.07,93.70
129N04751,2020-08-25 15:30:00,38.39,100.00
129N04751,2020-08-25 15:40:00,41.68,92.60
129N04751,2020-08-25 15:50:00,49.02,72.20
129N04751,2020-08-25 16:00:00,39.58,100.00
129N04751,2020-08-25 16:10:00,41.52,100.00
129N04751,2020-08-25 16:20:00,42.46,97.50
129N04751,2020-08-25 16:30:00,44.49,91.00
129N04751,2020-08-25 16:40:00,40.69,68.90
129N04751,2020-08-25 16:50:00,40.57,94.20
129N04751,2020-08-25 17:00:00,42.58,70.80
129N04751,2020-08-25 17:10:00,34.20,100.00
129N04751,2020-08-25 17:20:00,38.35,98.90
129N04751,2020-08-25 17:30:00,37.15,91.70
129N04751,2020-08-25 17:40:00,50.67,90.10
129N04751,2020-08-25 17:50:00,44.65,100.00
129N04751,2020-08-25 18:00:00,48.20,53.70
129N04751,2020-08-25 18:10:00,47.26,69.30
129N04751,2020-08-25 18:20:00,48.90,97.30
129N04751,2020-08-25 18:30:00,47.17,93.70
129N04751,2020-08-25 18:40:00,50.76,97.70
129N04751,2020-08-25 18:50:00,52.42,98.30
129N04751,2020-08-25 19:00:00,50.02,99.40
129N04751,2020-08-25 19:10:00,45.25,100.00
129N04751,2020-08-25 19:20:00,42.14,100.00
129N04751,2020-08-25 19:30:00,44.13,100.00
129N04751,2020-08-25 19:40:00,41.21,98.90
129N04751,2020-08-25 19:50:00,47.54,92.50
129N04751,2020-08-25 20:00:00,50.80,59.50
129N04751,2020-08-25 20:10:00,41.54,99.00
129N04751,2020-08-25 20:20:00,44.86,93.10
129N04751,2020-08-25 20:30:00,48.11,88.60
129N04751,2020-08-25 20:40:00,48.29,82.50
129N04751,2020-08-25 20:50:00,41.65,99.50
129N04751,2020-08-25 21:00:00,52.70,78.60
129N04751,2020-08-25 21:10:00,50.69,93.10
129N04751,2020-08-25 21:20:00,51.42,96.60
129N04751,2020-08-25 21:30:00,31.77,98.80
129N04751,2020-08-25 21:40:00,28.01,99.50
129N04751,2020-08-25 21:50:00,44.99,94.90
129N04751,2020-08-25 22:00:00,53.00,86.75
129N04751,2020-08-25 22:10:00,49.90,81.40
129N04751,2020-08-25 22:20:00,52.24,85.00
129N04751,2020-08-25 22:30:00,51.40,88.00
129N04751,2020-08-25 22:40:00,49.60,65.10
129N04751,2020-08-25 22:50:00,48.30,80.60
129N04751,2020-08-25 23:00:00,48.00,93.29
129N04751,2020-08-25 23:10:00,,
129N04751,2020-08-25 23:20:00,49.00,
129N04751,2020-08-25 23:30:00,46.13,34.29
129N04751,2020-08-25 23:40:00,45.00,65.43
129N04751,2020-08-25 23:50:00,46.57,85.40
129-04638,2020-08-25 00:00:00,56.00,
129-04638,2020-08-25 00:10:00,75.88,71.78
129-04638,2020-08-25 00:20:00,79.00,99.00
129-04638,2020-08-25 00:30:00,,
129-04638,2020-08-25 00:40:00,78.00,
129-04638,2020-08-25 00:50:00,78.00,
129-04638,2020-08-25 01:00:00,57.63,51.89
129-04638,2020-08-25 01:10:00,,
129-04638,2020-08-25 01:20:00,,
129-04638,2020-08-25 01:30:00,74.48,
129-04638,2020-08-25 01:40:00,71.00,
129-04638,2020-08-25 01:50:00,60.01,
129-04638,2020-08-25 02:00:00,56.44,
129-04638,2020-08-25 02:10:00,53.00,
129-04638,2020-08-25 02:20:00,54.48,78.00
129-04638,2020-08-25 02:30:00,60.00,98.29
129-04638,2020-08-25 02:40:00,,
129-04638,2020-08-25 02:50:00,54.00,79.00
129-04638,2020-08-25 03:00:00,54.00,92.90
129-04638,2020-08-25 03:10:00,59.00,95.60
129-04638,2020-08-25 03:20:00,59.00,96.00
129-04638,2020-08-25 03:30:00,,
129-04638,2020-08-25 03:40:00,69.00,36.00
129-04638,2020-08-25 03:50:00,64.28,72.70
129-04638,2020-08-25 04:00:00,63.70,60.40
129-04638,2020-08-25 04:10:00,77.62,36.11
129-04638,2020-08-25 04:20:00,75.99,70.17
129-04638,2020-08-25 04:30:00,75.00,80.70
129-04638,2020-08-25 04:40:00,64.90,67.00
129-04638,2020-08-25 04:50:00,62.21,49.22
129-04638,2020-08-25 05:00:00,67.35,80.50
129-04638,2020-08-25 05:10:00,72.96,85.60
129-04638,2020-08-25 05:20:00,65.68,95.60
129-04638,2020-08-25 05:30:00,66.35,100.00
129-04638,2020-08-25 05:40:00,66.19,100.00
129-04638,2020-08-25 05:50:00,71.59,81.10
129-04638,2020-08-25 06:00:00,69.69,87.40
129-04638,2020-08-25 06:10:00,65.57,100.00
129-04638,2020-08-25 06:20:00,69.00,100.00
129-04638,2020-08-25 06:30:00,63.93,100.00
129-04638,2020-08-25 06:40:00,62.36,100.00
129-04638,2020-08-25 06:50:00,64.18,100.00
129-04638,2020-08-25 07:00:00,60.72,100.00
129-04638,2020-08-25 07:10:00,63.35,99.60
129-04638,2020-08-25 07:20:00,64.37,100.00
129-04638,2020-08-25 07:30:00,63.76,100.00
129-04638,2020-08-25 07:40:00,60.77,96.00
129-04638,2020-08-25 07:50:00,59.60,99.90
129-04638,2020-08-25 08:00:00,58.16,98.50
129-04638,2020-08-25 08:10:00,64.72,94.00
129-04638,2020-08-25 08:20:00,63.73,93.30
129-04638,2020-08-25 08:30:00,61.18,100.00
129-04638,2020-08-25 08:40:00,60.71,89.50
129-04638,2020-08-25 08:50:00,58.64,100.00
129-04638,2020-08-25 09:00:00,60.36,100.00
129-04638,2020-08-25 09:10:00,61.85,100.00
129-04638,2020-08-25 09:20:00,60.41,99.70
129-04638,2020-08-25 09:30:00,57.86,100.00
129-04638,2020-08-25 09:40:00,63.98,95.90
129-04638,2020-08-25 09:50:00,62.63,100.00
129-04638,2020-08-25 10:00:00,59.14,100.00
129-04638,2020-08-25 10:10:00,58.53,100.00
129-04638,2020-08-25 10:20:00,57.70,98.60
129-04638,2020-08-25 10:30:00,59.66,100.00
129-04638,2020-08-25 10:40:00,63.29,100.00
129-04638,2020-08-25 10:50:00,58.15,100.00
129-04638,2020-08-25 11:00:00,58.84,100.00
129-04638,2020-08-25 11:10:00,56.19,100.00
129-04638,2020-08-25 11:20:00,55.78,100.00
129-04638,2020-08-25 11:30:00,58.13,97.20
129-04638,2020-08-25 11:40:00,59.07,100.00
129-04638,2020-08-25 11:50:00,61.35,100.00
129-04638,2020-08-25 12:00:00,65.11,91.30
129-04638,2020-08-25 12:10:00,60.41,96.40
129-04638,2020-08-25 12:20:00,61.21,97.90
129-04638,2020-08-25 12:30:00,58.90,100.00
129-04638,2020-08-25 12:40:00,54.89,100.00
129-04638,2020-08-25 12:50:00,59.18,100.00
129-04638,2020-08-25 13:00:00,58.25,92.00
129-04638,2020-08-25 13:10:00,63.36,69.40
129-04638,2020-08-25 13:20:00,58.29,92.90
129-04638,2020-08-25 13:30:00,63.48,75.60
129-04638,2020-08-25 13:40:00,65.44,70.80
129-04638,2020-08-25 13:50:00,62.06,94.60
129-04638,2020-08-25 14:00:00,56.19,100.00
129-04638,2020-08-25 14:10:00,56.60,100.00
129-04638,2020-08-25 14:20:00,60.58,100.00
129-04638,2020-08-25 14:30:00,60.57,100.00
129-04638,2020-08-25 14:40:00,57.75,100.00
129-04638,2020-08-25 14:50:00,59.56,82.20
129-04638,2020-08-25 15:00:00,59.82,93.00
129-04638,2020-08-25 15:10:00,57.94,100.00
129-04638,2020-08-25 15:20:00,59.00,100.00
129-04638,2020-08-25 15:30:00,59.83,94.40
129-04638,2020-08-25 15:40:00,64.18,75.40
129-04638,2020-08-25 15:50:00,63.52,100.00
129-04638,2020-08-25 16:00:00,62.50,96.00
129-04638,2020-08-25 16:10:00,68.33,100.00
129-04638,2020-08-25 16:20:00,65.12,100.00
129-04638,2020-08-25 16:30:00,64.73,94.70
129-04638,2020-08-25 16:40:00,59.38,91.20
129-04638,2020-08-25 16:50:00,57.73,99.30
129-04638,2020-08-25 17:00:00,57.49,91.10
129-04638,2020-08-25 17:10:00,55.38,100.00
129-04638,2020-08-25 17:20:00,59.91,100.00
129-04638,2020-08-25 17:30:00,61.43,100.00
129-04638,2020-08-25 17:40:00,67.78,55.10
129-04638,2020-08-25 17:50:00,68.89,40.30
129-04638,2020-08-25 18:00:00,66.77,70.50
129-04638,2020-08-25 18:10:00,62.35,84.00
129-04638,2020-08-25 18:20:00,59.07,100.00
129-04638,2020-08-25 18:30:00,64.11,97.50
129-04638,2020-08-25 18:40:00,66.29,98.40
129-04638,2020-08-25 18:50:00,63.39,100.00
129-04638,2020-08-25 19:00:00,58.45,99.50
129-04638,2020-08-25 19:10:00,59.86,100.00
129-04638,2020-08-25 19:20:00,57.57,100.00
129-04638,2020-08-25 19:30:00,54.18,100.00
129-04638,2020-08-25 19:40:00,54.65,84.70
129-04638,2020-08-25 19:50:00,55.80,100.00
129-04638,2020-08-25 20:00:00,60.79,64.00
129-04638,2020-08-25 20:10:00,62.88,46.00
129-04638,2020-08-25 20:20:00,68.91,40.70
129-04638,2020-08-25 20:30:00,67.74,57.20
129-04638,2020-08-25 20:40:00,53.19,100.00
129-04638,2020-08-25 20:50:00,66.95,56.50
129-04638,2020-08-25 21:00:00,60.23,81.70
129-04638,2020-08-25 21:10:00,64.13,95.80
129-04638,2020-08-25 21:20:00,60.57,99.50
129-04638,2020-08-25 21:30:00,60.63,96.10
129-04638,2020-08-25 21:40:00,57.20,100.00
129-04638,2020-08-25 21:50:00,58.00,100.00
129-04638,2020-08-25 22:00:00,58.22,100.00
129-04638,2020-08-25 22:10:00,57.37,100.00
129-04638,2020-08-25 22:20:00,56.00,94.90
129-04638,2020-08-25 22:30:00,67.04,32.40
129-04638,2020-08-25 22:40:00,72.66,21.00
129-04638,2020-08-25 22:50:00,,
129-04638,2020-08-25 23:00:00,72.00,
129-04638,2020-08-25 23:10:00,55.44,52.00
129-04638,2020-08-25 23:20:00,55.43,81.25
129-04638,2020-08-25 23:30:00,58.00,93.10
129-04638,2020-08-25 23:40:00,58.00,97.78
129-04638,2020-08-25 23:50:00,63.00,82.33
129-04639,2020-08-25 00:00:00,,
129-04639,2020-08-25 00:10:00,75.90,58.50
129-04639,2020-08-25 00:20:00,76.00,82.00
129-04639,2020-08-25 00:30:00,,
129-04639,2020-08-25 00:40:00,76.00,
129-04639,2020-08-25 00:50:00,74.30,7.00
129-04639,2020-08-25 01:00:00,63.00,57.11
129-04639,2020-08-25 01:10:00,,
129-04639,2020-08-25 01:20:00,,
129-04639,2020-08-25 01:30:00,70.60,
129-04639,2020-08-25 01:40:00,70.29,
129-04639,2020-08-25 01:50:00,66.64,
129-04639,2020-08-25 02:00:00,64.77,
129-04639,2020-08-25 02:10:00,63.00,
129-04639,2020-08-25 02:20:00,66.00,88.00
129-04639,2020-08-25 02:30:00,66.00,96.40
129-04639,2020-08-25 02:40:00,,
129-04639,2020-08-25 02:50:00,58.78,62.20
129-04639,2020-08-25 03:00:00,60.04,76.20
129-04639,2020-08-25 03:10:00,68.00,61.60
129-04639,2020-08-25 03:20:00,,
129-04639,2020-08-25 03:30:00,,
129-04639,2020-08-25 03:40:00,68.60,78.40
129-04639,2020-08-25 03:50:00,66.47,89.50
129-04639,2020-08-25 04:00:00,72.06,50.10
129-04639,2020-08-25 04:10:00,80.11,25.75
