tmc,tstamp,speed,cvalue
129-04643,2020-01-03 11:30:00,68.19,92.60
129-04643,2020-01-03 11:40:00,68.47,78.50
129-04643,2020-01-03 11:50:00,66.39,93.40
129-04643,2020-01-03 12:00:00,64.44,100.00
129-04643,2020-01-03 12:10:00,63.18,99.70
129-04643,2020-01-03 12:20:00,66.27,84.40
129-04643,2020-01-03 12:30:00,67.46,88.70
129-04643,2020-01-03 12:40:00,65.99,97.90
129-04643,2020-01-03 12:50:00,66.66,98.40
129-04643,2020-01-03 13:00:00,66.89,97.60
129-04643,2020-01-03 13:10:00,66.68,97.90
129-04643,2020-01-03 13:20:00,65.40,98.90
129-04643,2020-01-03 13:30:00,65.27,99.70
129-04643,2020-01-03 13:40:00,61.83,100.00
129-04643,2020-01-03 13:50:00,65.80,97.60
129-04643,2020-01-03 14:00:00,68.36,76.80
129-04643,2020-01-03 14:10:00,63.18,100.00
129-04643,2020-01-03 14:20:00,62.85,97.40
129-04643,2020-01-03 14:30:00,65.44,97.89
129-04643,2020-01-03 14:40:00,63.45,98.90
129-04643,2020-01-03 14:50:00,72.28,56.40
129-04643,2020-01-03 15:00:00,65.86,93.10
129-04643,2020-01-03 15:10:00,62.14,100.00
129-04643,2020-01-03 15:20:00,61.80,100.00
129-04643,2020-01-03 15:30:00,60.40,100.00
129-04643,2020-01-03 15:40:00,63.97,98.20
129-04643,2020-01-03 15:50:00,68.34,67.50
129-04643,2020-01-03 16:00:00,64.14,97.60
129-04643,2020-01-03 16:10:00,63.09,100.00
129-04643,2020-01-03 16:20:00,63.99,99.40
129-04643,2020-01-03 16:30:00,63.07,97.90
129-04643,2020-01-03 16:40:00,60.61,91.10
129-04643,2020-01-03 16:50:00,58.48,86.40
129-04643,2020-01-03 17:00:00,62.19,100.00
129-04643,2020-01-03 17:10:00,62.66,100.00
129-04643,2020-01-03 17:20:00,60.20,97.20
129-04643,2020-01-03 17:30:00,56.88,82.50
129-04643,2020-01-03 17:40:00,61.06,98.30
129-04643,2020-01-03 17:50:00,60.50,99.90
129-04643,2020-01-03 18:00:00,59.88,93.20
129-04643,2020-01-03 18:10:00,60.52,96.50
129-04643,2020-01-03 18:20:00,61.33,99.60
129-04643,2020-01-03 18:30:00,59.96,97.20
129-04643,2020-01-03 18:40:00,64.18,100.00
129-04643,2020-01-03 18:50:00,66.68,93.70
129-04643,2020-01-03 19:00:00,59.75,82.80
129-04643,2020-01-03 19:10:00,58.37,88.50
129-04643,2020-01-03 19:20:00,64.17,91.10
129-04643,2020-01-03 19:30:00,67.64,61.90
129-04643,2020-01-03 19:40:00,67.96,64.90
129-04643,2020-01-03 19:50:00,63.40,100.00
129-04643,2020-01-03 20:00:00,65.29,97.20
129-04643,2020-01-03 20:10:00,63.88,97.50
129-04643,2020-01-03 20:20:00,62.76,99.40
129-04643,2020-01-03 20:30:00,60.29,100.00
129-04643,2020-01-03 20:40:00,67.21,73.10
129-04643,2020-01-03 20:50:00,61.00,100.00
129-04643,2020-01-03 21:00:00,53.84,100.00
129-04643,2020-01-03 21:10:00,57.72,90.90
129-04643,2020-01-03 21:20:00,61.08,100.00
129-04643,2020-01-03 21:30:00,62.89,100.00
129-04643,2020-01-03 21:40:00,58.73,84.70
129-04643,2020-01-03 21:50:00,61.01,100.00
129-04643,2020-01-03 22:00:00,57.93,90.40
129-04643,2020-01-03 22:10:00,65.80,58.10
129-04643,2020-01-03 22:20:00,58.30,85.70
129-04643,2020-01-03 22:30:00,61.01,86.60
129-04643,2020-01-03 22:40:00,58.59,95.10
129-04643,2020-01-03 22:50:00,59.39,93.70
129-04643,2020-01-03 23:00:00,58.00,88.33
129-04643,2020-01-03 23:10:00,73.00,10.00
129-04643,2020-01-03 23:20:00,73.89,21.70
129-04643,2020-01-03 23:30:00,70.16,71.30
129-04643,2020-01-03 23:40:00,59.96,57.50
129-04643,2020-01-03 23:50:00,54.49,26.38
129-04401,2020-01-03 00:00:00,65.43,94.44
129-04401,2020-01-03 00:10:00,,
129-04401,2020-01-03 00:20:00,65.00,99.40
129-04401,2020-01-03 00:30:00,65.00,99.00
129-04401,2020-01-03 00:40:00,,
129-04401,2020-01-03 00:50:00,,
129-04401,2020-01-03 01:00:00,,
129-04401,2020-01-03 01:10:00,,
129-04401,2020-01-03 01:20:00,61.00,99.57
129-04401,2020-01-03 01:30:00,61.00,99.40
129-04401,2020-01-03 01:40:00,,
129-04401,2020-01-03 01:50:00,,
129-04401,2020-01-03 02:00:00,,
129-04401,2020-01-03 02:10:00,,
129-04401,2020-01-03 02:20:00,,
129-04401,2020-01-03 02:30:00,61.00,99.86
129-04401,2020-01-03 02:40:00,61.00,100.00
129-04401,2020-01-03 02:50:00,,
129-04401,2020-01-03 03:00:00,,
129-04401,2020-01-03 03:10:00,,
129-04401,2020-01-03 03:20:00,,
129-04401,2020-01-03 03:30:00,,
129-04401,2020-01-03 03:40:00,,
129-04401,2020-01-03 03:50:00,65.00,98.43
129-04401,2020-01-03 04:00:00,60.83,82.20
129-04401,2020-01-03 04:10:00,71.00,54.00
129-04401,2020-01-03 04:20:00,71.00,69.00
129-04401,2020-01-03 04:30:00,72.89,71.50
129-04401,2020-01-03 04:40:00,72.12,67.00
129-04401,2020-01-03 04:50:00,73.79,75.60
129-04401,2020-01-03 05:00:00,73.79,96.80
129-04401,2020-01-03 05:10:00,74.77,86.40
129-04401,2020-01-03 05:20:00,76.19,77.90
129-04401,2020-01-03 05:30:00,71.95,99.40
129-04401,2020-01-03 05:40:00,69.76,99.80
129-04401,2020-01-03 05:50:00,69.78,100.00
129-04401,2020-01-03 06:00:00,70.07,98.70
129-04401,2020-01-03 06:10:00,71.00,100.00
129-04401,2020-01-03 06:20:00,69.16,100.00
129-04401,2020-01-03 06:30:00,68.36,100.00
129-04401,2020-01-03 06:40:00,69.56,100.00
129-04401,2020-01-03 06:50:00,67.19,100.00
129-04401,2020-01-03 07:00:00,67.39,100.00
129-04401,2020-01-03 07:10:00,67.19,100.00
129-04401,2020-01-03 07:20:00,67.79,100.00
129-04401,2020-01-03 07:30:00,67.99,100.00
129-04401,2020-01-03 07:40:00,67.19,100.00
129-04401,2020-01-03 07:50:00,67.19,100.00
129-04401,2020-01-03 08:00:00,67.18,100.00
129-04401,2020-01-03 08:10:00,66.92,100.00
129-04401,2020-01-03 08:20:00,67.19,100.00
129-04401,2020-01-03 08:30:00,67.00,100.00
129-04401,2020-01-03 08:40:00,66.17,100.00
129-04401,2020-01-03 08:50:00,67.19,100.00
129-04401,2020-01-03 09:00:00,67.97,100.00
129-04401,2020-01-03 09:10:00,72.13,100.00
129-04401,2020-01-03 09:20:00,67.99,100.00
129-04401,2020-01-03 09:30:00,71.13,77.50
129-04401,2020-01-03 09:40:00,68.59,100.00
129-04401,2020-01-03 09:50:00,68.17,100.00
129-04401,2020-01-03 10:00:00,68.39,100.00
129-04401,2020-01-03 10:10:00,66.55,100.00
129-04401,2020-01-03 10:20:00,69.17,100.00
129-04401,2020-01-03 10:30:00,68.39,100.00
129-04401,2020-01-03 10:40:00,65.96,100.00
129-04401,2020-01-03 10:50:00,67.00,91.20
129-04401,2020-01-03 11:00:00,68.39,100.00
129-04401,2020-01-03 11:10:00,67.75,100.00
129-04401,2020-01-03 11:20:00,69.38,100.00
129-04401,2020-01-03 11:30:00,70.38,100.00
129-04401,2020-01-03 11:40:00,66.96,100.00
129-04401,2020-01-03 11:50:00,67.14,100.00
129-04401,2020-01-03 12:00:00,70.99,100.00
129-04401,2020-01-03 12:10:00,70.58,100.00
129-04401,2020-01-03 12:20:00,67.14,100.00
129-04401,2020-01-03 12:30:00,67.97,100.00
129-04401,2020-01-03 12:40:00,71.39,100.00
129-04401,2020-01-03 12:50:00,67.38,100.00
129-04401,2020-01-03 13:00:00,67.18,100.00
129-04401,2020-01-03 13:10:00,66.78,100.00
129-04401,2020-01-03 13:20:00,67.76,100.00
129-04401,2020-01-03 13:30:00,69.18,100.00
129-04401,2020-01-03 13:40:00,71.00,100.00
129-04401,2020-01-03 13:50:00,74.47,80.20
129-04401,2020-01-03 14:00:00,70.16,90.60
129-04401,2020-01-03 14:10:00,68.16,96.90
129-04401,2020-01-03 14:20:00,69.33,100.00
129-04401,2020-01-03 14:30:00,68.28,100.00
129-04401,2020-01-03 14:40:00,67.16,100.00
129-04401,2020-01-03 14:50:00,67.99,100.00
129-04401,2020-01-03 15:00:00,70.71,100.00
129-04401,2020-01-03 15:10:00,71.99,100.00
129-04401,2020-01-03 15:20:00,67.55,100.00
129-04401,2020-01-03 15:30:00,69.37,100.00
129-04401,2020-01-03 15:40:00,71.17,100.00
129-04401,2020-01-03 15:50:00,72.47,97.80
129-04401,2020-01-03 16:00:00,67.91,100.00
129-04401,2020-01-03 16:10:00,72.74,100.00
129-04401,2020-01-03 16:20:00,72.15,100.00
129-04401,2020-01-03 16:30:00,71.59,100.00
129-04401,2020-01-03 16:40:00,66.54,100.00
129-04401,2020-01-03 16:50:00,66.80,77.70
129-04401,2020-01-03 17:00:00,68.19,100.00
129-04401,2020-01-03 17:10:00,66.39,100.00
129-04401,2020-01-03 17:20:00,64.79,100.00
129-04401,2020-01-03 17:30:00,69.89,100.00
129-04401,2020-01-03 17:40:00,64.66,100.00
129-04401,2020-01-03 17:50:00,64.17,100.00
129-04401,2020-01-03 18:00:00,70.58,100.00
129-04401,2020-01-03 18:10:00,68.46,100.00
129-04401,2020-01-03 18:20:00,65.34,100.00
129-04401,2020-01-03 18:30:00,64.59,100.00
129-04401,2020-01-03 18:40:00,68.73,100.00
129-04401,2020-01-03 18:50:00,67.79,100.00
129-04401,2020-01-03 19:00:00,68.92,77.10
