tmc,tstamp,speed,cvalue
129-04403,2020-02-09 09:40:00,68.58,100.00
129-04403,2020-02-09 09:50:00,65.98,100.00
129-04403,2020-02-09 10:00:00,64.37,100.00
129-04403,2020-02-09 10:10:00,66.30,100.00
129-04403,2020-02-09 10:20:00,68.39,100.00
129-04403,2020-02-09 10:30:00,56.79,100.00
129-04403,2020-02-09 10:40:00,65.78,100.00
129-04403,2020-02-09 10:50:00,64.94,100.00
129-04403,2020-02-09 11:00:00,66.49,100.00
129-04403,2020-02-09 11:10:00,64.05,100.00
129-04403,2020-02-09 11:20:00,66.35,100.00
129-04403,2020-02-09 11:30:00,65.82,100.00
129-04403,2020-02-09 11:40:00,60.54,100.00
129-04403,2020-02-09 11:50:00,61.97,100.00
129-04403,2020-02-09 12:00:00,61.77,100.00
129-04403,2020-02-09 12:10:00,61.06,100.00
129-04403,2020-02-09 12:20:00,59.77,95.10
129-04403,2020-02-09 12:30:00,60.30,100.00
129-04403,2020-02-09 12:40:00,56.85,100.00
129-04403,2020-02-09 12:50:00,57.77,100.00
129-04403,2020-02-09 13:00:00,58.58,100.00
129-04403,2020-02-09 13:10:00,62.79,100.00
129-04403,2020-02-09 13:20:00,67.58,100.00
129-04403,2020-02-09 13:30:00,65.79,100.00
129-04403,2020-02-09 13:40:00,65.59,100.00
129-04403,2020-02-09 13:50:00,66.77,100.00
129-04403,2020-02-09 14:00:00,65.76,100.00
129-04403,2020-02-09 14:10:00,63.79,100.00
129-04403,2020-02-09 14:20:00,62.13,100.00
129-04403,2020-02-09 14:30:00,62.74,100.00
129-04403,2020-02-09 14:40:00,61.04,87.80
129-04403,2020-02-09 14:50:00,66.36,100.00
129-04403,2020-02-09 15:00:00,63.19,100.00
129-04403,2020-02-09 15:10:00,62.66,98.30
129-04403,2020-02-09 15:20:00,64.94,100.00
129-04403,2020-02-09 15:30:00,62.70,100.00
129-04403,2020-02-09 15:40:00,65.50,100.00
129-04403,2020-02-09 15:50:00,63.19,100.00
129-04403,2020-02-09 16:00:00,66.35,100.00
129-04403,2020-02-09 16:10:00,64.99,100.00
129-04403,2020-02-09 16:20:00,65.79,100.00
129-04403,2020-02-09 16:30:00,64.18,100.00
129-04403,2020-02-09 16:40:00,63.09,100.00
129-04403,2020-02-09 16:50:00,60.97,100.00
129-04403,2020-02-09 17:00:00,62.75,100.00
129-04403,2020-02-09 17:10:00,60.61,100.00
129-04403,2020-02-09 17:20:00,63.76,100.00
129-04403,2020-02-09 17:30:00,61.04,100.00
129-04403,2020-02-09 17:40:00,59.36,100.00
129-04403,2020-02-09 17:50:00,60.87,100.00
129-04403,2020-02-09 18:00:00,58.07,97.40
129-04403,2020-02-09 18:10:00,58.74,94.30
129-04403,2020-02-09 18:20:00,62.24,100.00
129-04403,2020-02-09 18:30:00,58.36,95.70
129-04403,2020-02-09 18:40:00,63.38,100.00
129-04403,2020-02-09 18:50:00,62.88,100.00
129-04403,2020-02-09 19:00:00,59.32,69.30
129-04403,2020-02-09 19:10:00,63.78,97.70
129-04403,2020-02-09 19:20:00,57.60,79.40
129-04403,2020-02-09 19:30:00,62.76,100.00
129-04403,2020-02-09 19:40:00,65.84,92.60
129-04403,2020-02-09 19:50:00,56.60,50.20
129-04403,2020-02-09 20:00:00,63.76,100.00
129-04403,2020-02-09 20:10:00,60.21,86.30
129-04403,2020-02-09 20:20:00,58.10,80.80
129-04403,2020-02-09 20:30:00,61.25,98.70
129-04403,2020-02-09 20:40:00,63.38,100.00
129-04403,2020-02-09 20:50:00,64.89,91.20
129-04403,2020-02-09 21:00:00,60.28,83.20
129-04403,2020-02-09 21:10:00,59.13,83.80
129-04403,2020-02-09 21:20:00,65.62,90.50
129-04403,2020-02-09 21:30:00,66.66,76.00
129-04403,2020-02-09 21:40:00,66.80,66.86
129-04403,2020-02-09 21:50:00,56.01,57.90
129-04403,2020-02-09 22:00:00,57.65,74.22
129-04403,2020-02-09 22:10:00,,
129-04403,2020-02-09 22:20:00,67.77,60.25
129-04403,2020-02-09 22:30:00,63.18,90.40
129-04403,2020-02-09 22:40:00,59.47,88.50
129-04403,2020-02-09 22:50:00,54.53,43.38
129-04403,2020-02-09 23:00:00,51.54,29.56
129-04403,2020-02-09 23:10:00,61.97,78.67
129-04403,2020-02-09 23:20:00,60.03,77.70
129-04403,2020-02-09 23:30:00,62.39,68.30
129-04403,2020-02-09 23:40:00,59.76,90.20
129-04403,2020-02-09 23:50:00,58.00,97.33
129-04404,2020-02-09 00:00:00,58.07,63.30
129-04404,2020-02-09 00:10:00,63.32,88.90
129-04404,2020-02-09 00:20:00,65.00,84.90
129-04404,2020-02-09 00:30:00,65.00,84.50
129-04404,2020-02-09 00:40:00,52.00,29.60
129-04404,2020-02-09 00:50:00,52.00,42.50
129-04404,2020-02-09 01:00:00,58.00,96.00
129-04404,2020-02-09 01:10:00,58.00,94.60
129-04404,2020-02-09 01:20:00,57.25,94.38
129-04404,2020-02-09 01:30:00,58.99,94.60
129-04404,2020-02-09 01:40:00,58.00,100.00
129-04404,2020-02-09 01:50:00,,
129-04404,2020-02-09 02:00:00,54.00,
129-04404,2020-02-09 02:10:00,54.10,
129-04404,2020-02-09 02:20:00,56.27,85.00
129-04404,2020-02-09 02:30:00,62.00,95.17
129-04404,2020-02-09 02:40:00,,
129-04404,2020-02-09 02:50:00,45.00,
129-04404,2020-02-09 03:00:00,45.00,
129-04404,2020-02-09 03:10:00,,
129-04404,2020-02-09 03:20:00,,
129-04404,2020-02-09 03:30:00,,
129-04404,2020-02-09 03:40:00,,
129-04404,2020-02-09 03:50:00,,
129-04404,2020-02-09 04:00:00,61.00,100.00
129-04404,2020-02-09 04:10:00,61.00,100.00
129-04404,2020-02-09 04:20:00,,
129-04404,2020-02-09 04:30:00,,
129-04404,2020-02-09 04:40:00,67.00,38.00
129-04404,2020-02-09 04:50:00,65.33,62.10
129-04404,2020-02-09 05:00:00,58.73,66.60
129-04404,2020-02-09 05:10:00,63.30,91.50
129-04404,2020-02-09 05:20:00,61.61,100.00
129-04404,2020-02-09 05:30:00,60.95,100.00
129-04404,2020-02-09 05:40:00,65.10,100.00
129-04404,2020-02-09 05:50:00,66.00,100.00
129-04404,2020-02-09 06:00:00,,
129-04404,2020-02-09 06:10:00,70.51,66.50
129-04404,2020-02-09 06:20:00,71.52,95.40
129-04404,2020-02-09 06:30:00,61.42,100.00
129-04404,2020-02-09 06:40:00,61.00,100.00
129-04404,2020-02-09 06:50:00,69.24,91.43
129-04404,2020-02-09 07:00:00,65.30,100.00
129-04404,2020-02-09 07:10:00,62.03,72.00
129-04404,2020-02-09 07:20:00,71.38,93.50
129-04404,2020-02-09 07:30:00,69.74,74.30
129-04404,2020-02-09 07:40:00,62.58,100.00
129-04404,2020-02-09 07:50:00,66.33,100.00
129-04404,2020-02-09 08:00:00,70.78,91.70
129-04404,2020-02-09 08:10:00,68.72,100.00
129-04404,2020-02-09 08:20:00,66.22,100.00
129-04404,2020-02-09 08:30:00,69.32,100.00
129-04404,2020-02-09 08:40:00,68.21,100.00
129-04404,2020-02-09 08:50:00,62.81,70.40
129-04404,2020-02-09 09:00:00,70.39,100.00
129-04404,2020-02-09 09:10:00,74.94,84.20
129-04404,2020-02-09 09:20:00,70.95,69.90
129-04404,2020-02-09 09:30:00,74.67,73.40
129-04404,2020-02-09 09:40:00,71.57,100.00
129-04404,2020-02-09 09:50:00,67.65,100.00
129-04404,2020-02-09 10:00:00,66.37,100.00
129-04404,2020-02-09 10:10:00,69.04,100.00
129-04404,2020-02-09 10:20:00,71.37,100.00
129-04404,2020-02-09 10:30:00,60.46,100.00
129-04404,2020-02-09 10:40:00,68.28,92.30
129-04404,2020-02-09 10:50:00,66.93,100.00
129-04404,2020-02-09 11:00:00,67.45,100.00
129-04404,2020-02-09 11:10:00,66.88,100.00
129-04404,2020-02-09 11:20:00,69.24,100.00
129-04404,2020-02-09 11:30:00,69.35,100.00
129-04404,2020-02-09 11:40:00,64.69,100.00
129-04404,2020-02-09 11:50:00,64.69,100.00
129-04404,2020-02-09 12:00:00,66.98,100.00
129-04404,2020-02-09 12:10:00,64.76,100.00
129-04404,2020-02-09 12:20:00,65.99,100.00
129-04404,2020-02-09 12:30:00,63.79,100.00
129-04404,2020-02-09 12:40:00,62.18,100.00
129-04404,2020-02-09 12:50:00,63.48,100.00
129-04404,2020-02-09 13:00:00,62.40,100.00
129-04404,2020-02-09 13:10:00,66.02,100.00
129-04404,2020-02-09 13:20:00,69.99,100.00
129-04404,2020-02-09 13:30:00,67.56,100.00
129-04404,2020-02-09 13:40:00,69.79,100.00
129-04404,2020-02-09 13:50:00,70.59,100.00
129-04404,2020-02-09 14:00:00,69.06,100.00
129-04404,2020-02-09 14:10:00,66.15,100.00
129-04404,2020-02-09 14:20:00,64.97,100.00
129-04404,2020-02-09 14:30:00,66.67,100.00
129-04404,2020-02-09 14:40:00,65.08,100.00
129-04404,2020-02-09 14:50:00,66.18,100.00
129-04404,2020-02-09 15:00:00,64.88,100.00
129-04404,2020-02-09 15:10:00,64.89,100.00
129-04404,2020-02-09 15:20:00,68.39,100.00
129-04404,2020-02-09 15:30:00,65.43,100.00
129-04404,2020-02-09 15:40:00,67.34,100.00
129-04404,2020-02-09 15:50:00,65.79,100.00
129-04404,2020-02-09 16:00:00,67.76,100.00
129-04404,2020-02-09 16:10:00,68.18,100.00
129-04404,2020-02-09 16:20:00,68.50,100.00
129-04404,2020-02-09 16:30:00,59.88,100.00
129-04404,2020-02-09 16:40:00,64.14,100.00
129-04404,2020-02-09 16:50:00,60.24,94.90
129-04404,2020-02-09 17:00:00,65.02,100.00
129-04404,2020-02-09 17:10:00,64.36,100.00
129-04404,2020-02-09 17:20:00,64.39,100.00
129-04404,2020-02-09 17:30:00,63.89,100.00
129-04404,2020-02-09 17:40:00,63.19,100.00
129-04404,2020-02-09 17:50:00,63.81,100.00
129-04404,2020-02-09 18:00:00,63.49,100.00
129-04404,2020-02-09 18:10:00,64.92,100.00
129-04404,2020-02-09 18:20:00,66.70,100.00
129-04404,2020-02-09 18:30:00,61.81,100.00
129-04404,2020-02-09 18:40:00,66.68,100.00
129-04404,2020-02-09 18:50:00,64.53,100.00
129-04404,2020-02-09 19:00:00,61.61,74.20
129-04404,2020-02-09 19:10:00,66.96,100.00
129-04404,2020-02-09 19:20:00,63.47,100.00
129-04404,2020-02-09 19:30:00,65.32,100.00
129-04404,2020-02-09 19:40:00,68.76,79.30
129-04404,2020-02-09 19:50:00,62.53,78.80
129-04404,2020-02-09 20:00:00,69.59,69.40
129-04404,2020-02-09 20:10:00,64.12,96.30
129-04404,2020-02-09 20:20:00,59.46,69.80
129-04404,2020-02-09 20:30:00,63.36,100.00
129-04404,2020-02-09 20:40:00,63.38,96.10
129-04404,2020-02-09 20:50:00,65.81,85.80
129-04404,2020-02-09 21:00:00,66.78,95.00
129-04404,2020-02-09 21:10:00,63.99,95.40
129-04404,2020-02-09 21:20:00,68.76,97.10
129-04404,2020-02-09 21:30:00,67.56,79.88
129-04404,2020-02-09 21:40:00,60.79,78.40
129-04404,2020-02-09 21:50:00,59.50,82.40
129-04404,2020-02-09 22:00:00,61.00,92.89
129-04404,2020-02-09 22:10:00,,
129-04404,2020-02-09 22:20:00,66.20,68.00
129-04404,2020-02-09 22:30:00,64.58,90.50
129-04404,2020-02-09 22:40:00,61.68,89.40
129-04404,2020-02-09 22:50:00,57.85,58.44
129-04404,2020-02-09 23:00:00,59.39,78.50
129-04404,2020-02-09 23:10:00,63.78,88.10
129-04404,2020-02-09 23:20:00,62.09,87.80
129-04404,2020-02-09 23:30:00,63.10,98.20
129-04404,2020-02-09 23:40:00,61.89,98.80
129-04404,2020-02-09 23:50:00,61.00,95.67
129-04643,2020-02-09 00:00:00,52.50,59.50
129-04643,2020-02-09 00:10:00,,
129-04643,2020-02-09 00:20:00,,
129-04643,2020-02-09 00:30:00,,
129-04643,2020-02-09 00:40:00,,
129-04643,2020-02-09 00:50:00,58.44,99.11
129-04643,2020-02-09 01:00:00,58.00,100.00
129-04643,2020-02-09 01:10:00,,
129-04643,2020-02-09 01:20:00,,
129-04643,2020-02-09 01:30:00,78.00,22.50
129-04643,2020-02-09 01:40:00,67.28,51.00
129-04643,2020-02-09 01:50:00,61.00,50.29
129-04643,2020-02-09 02:00:00,,
129-04643,2020-02-09 02:10:00,76.00,
129-04643,2020-02-09 02:20:00,76.00,
129-04643,2020-02-09 02:30:00,75.90,
129-04643,2020-02-09 02:40:00,60.05,100.00
129-04643,2020-02-09 02:50:00,53.00,100.00
129-04643,2020-02-09 03:00:00,62.86,39.86
129-04643,2020-02-09 03:10:00,62.10,70.50
129-04643,2020-02-09 03:20:00,67.28,46.56
129-04643,2020-02-09 03:30:00,68.00,52.00
129-04643,2020-02-09 03:40:00,,
129-04643,2020-02-09 03:50:00,65.00,
129-04643,2020-02-09 04:00:00,58.00,53.38
129-04643,2020-02-09 04:10:00,58.00,68.00
129-04643,2020-02-09 04:20:00,61.00,96.00
129-04643,2020-02-09 04:30:00,61.58,90.63
129-04643,2020-02-09 04:40:00,67.96,55.00
129-04643,2020-02-09 04:50:00,67.58,78.90
129-04643,2020-02-09 05:00:00,65.44,99.25
129-04643,2020-02-09 05:10:00,58.87,73.90
129-04643,2020-02-09 05:20:00,59.21,88.00
129-04643,2020-02-09 05:30:00,58.00,78.80
129-04643,2020-02-09 05:40:00,58.00,88.00
129-04643,2020-02-09 05:50:00,63.88,88.89
129-04643,2020-02-09 06:00:00,70.28,35.90
129-04643,2020-02-09 06:10:00,69.78,60.00
129-04643,2020-02-09 06:20:00,68.70,83.60
129-04643,2020-02-09 06:30:00,65.39,99.20
129-04643,2020-02-09 06:40:00,59.59,96.70
129-04643,2020-02-09 06:50:00,69.99,72.90
129-04643,2020-02-09 07:00:00,65.04,94.60
129-04643,2020-02-09 07:10:00,63.64,100.00
129-04643,2020-02-09 07:20:00,65.95,98.40
129-04643,2020-02-09 07:30:00,69.55,75.70
129-04643,2020-02-09 07:40:00,67.05,94.70
129-04643,2020-02-09 07:50:00,64.99,96.60
129-04643,2020-02-09 08:00:00,69.86,82.30
129-04643,2020-02-09 08:10:00,64.85,98.40
129-04643,2020-02-09 08:20:00,63.77,91.70
129-04643,2020-02-09 08:30:00,65.84,81.90
129-04643,2020-02-09 08:40:00,59.93,100.00
129-04643,2020-02-09 08:50:00,62.30,100.00
129-04643,2020-02-09 09:00:00,63.89,100.00
129-04643,2020-02-09 09:10:00,65.00,100.00
129-04643,2020-02-09 09:20:00,66.18,100.00
129-04643,2020-02-09 09:30:00,68.67,99.20
129-04643,2020-02-09 09:40:00,65.23,100.00
129-04643,2020-02-09 09:50:00,66.48,100.00
129-04643,2020-02-09 10:00:00,67.18,99.60
129-04643,2020-02-09 10:10:00,67.54,95.10
129-04643,2020-02-09 10:20:00,64.76,100.00
129-04643,2020-02-09 10:30:00,67.49,99.40
129-04643,2020-02-09 10:40:00,63.98,100.00
129-04643,2020-02-09 10:50:00,65.74,100.00
129-04643,2020-02-09 11:00:00,71.10,96.50
129-04643,2020-02-09 11:10:00,63.94,98.30
129-04643,2020-02-09 11:20:00,63.04,100.00
129-04643,2020-02-09 11:30:00,61.09,99.30
129-04643,2020-02-09 11:40:00,62.95,100.00
129-04643,2020-02-09 11:50:00,63.64,100.00
129-04643,2020-02-09 12:00:00,68.83,91.00
129-04643,2020-02-09 12:10:00,65.29,100.00
129-04643,2020-02-09 12:20:00,63.79,100.00
129-04643,2020-02-09 12:30:00,65.99,100.00
129-04643,2020-02-09 12:40:00,66.00,100.00
129-04643,2020-02-09 12:50:00,66.67,100.00
129-04643,2020-02-09 13:00:00,64.77,100.00
129-04643,2020-02-09 13:10:00,63.36,100.00
129-04643,2020-02-09 13:20:00,66.25,100.00
129-04643,2020-02-09 13:30:00,65.82,100.00
129-04643,2020-02-09 13:40:00,65.08,100.00
129-04643,2020-02-09 13:50:00,63.05,100.00
129-04643,2020-02-09 14:00:00,64.54,100.00
129-04643,2020-02-09 14:10:00,64.66,100.00
129-04643,2020-02-09 14:20:00,63.69,100.00
129-04643,2020-02-09 14:30:00,64.37,100.00
129-04643,2020-02-09 14:40:00,66.35,100.00
129-04643,2020-02-09 14:50:00,66.06,100.00
129-04643,2020-02-09 15:00:00,65.36,100.00
129-04643,2020-02-09 15:10:00,67.46,100.00
129-04643,2020-02-09 15:20:00,65.09,99.50
129-04643,2020-02-09 15:30:00,61.02,82.50
129-04643,2020-02-09 15:40:00,63.31,92.90
129-04643,2020-02-09 15:50:00,64.85,100.00
129-04643,2020-02-09 16:00:00,64.46,100.00
129-04643,2020-02-09 16:10:00,66.48,100.00
129-04643,2020-02-09 16:20:00,66.89,100.00
129-04643,2020-02-09 16:30:00,67.15,100.00
129-04643,2020-02-09 16:40:00,67.18,100.00
129-04643,2020-02-09 16:50:00,65.99,100.00
129-04643,2020-02-09 17:00:00,64.39,100.00
129-04643,2020-02-09 17:10:00,66.48,100.00
129-04643,2020-02-09 17:20:00,63.48,100.00
129-04643,2020-02-09 17:30:00,59.93,100.00
129-04643,2020-02-09 17:40:00,65.49,100.00
129-04643,2020-02-09 17:50:00,64.86,96.10
129-04643,2020-02-09 18:00:00,68.77,87.10
129-04643,2020-02-09 18:10:00,66.86,100.00
129-04643,2020-02-09 18:20:00,63.49,97.70
129-04643,2020-02-09 18:30:00,62.26,90.00
129-04643,2020-02-09 18:40:00,62.37,94.30
129-04643,2020-02-09 18:50:00,69.08,78.70
129-04643,2020-02-09 19:00:00,69.33,59.60
129-04643,2020-02-09 19:10:00,61.84,89.20
129-04643,2020-02-09 19:20:00,64.29,96.80
129-04643,2020-02-09 19:30:00,60.76,90.60
129-04643,2020-02-09 19:40:00,60.00,87.10
129-04643,2020-02-09 19:50:00,61.84,95.70
129-04643,2020-02-09 20:00:00,60.57,94.10
129-04643,2020-02-09 20:10:00,59.29,93.00
129-04643,2020-02-09 20:20:00,64.46,93.20
129-04643,2020-02-09 20:30:00,60.36,88.10
129-04643,2020-02-09 20:40:00,64.29,100.00
129-04643,2020-02-09 20:50:00,60.18,96.90
129-04643,2020-02-09 21:00:00,62.52,90.90
129-04643,2020-02-09 21:10:00,67.69,82.60
129-04643,2020-02-09 21:20:00,63.94,90.80
129-04643,2020-02-09 21:30:00,63.22,87.30
129-04643,2020-02-09 21:40:00,63.90,72.70
129-04643,2020-02-09 21:50:00,64.17,97.20
129-04643,2020-02-09 22:00:00,60.76,70.50
129-04643,2020-02-09 22:10:00,37.96,45.88
129-04643,2020-02-09 22:20:00,64.32,83.83
129-04643,2020-02-09 22:30:00,64.00,81.89
129-04643,2020-02-09 22:40:00,,
129-04643,2020-02-09 22:50:00,65.00,86.13
129-04643,2020-02-09 23:00:00,70.02,62.50
129-04643,2020-02-09 23:10:00,61.11,39.60
129-04643,2020-02-09 23:20:00,51.49,22.14
129-04643,2020-02-09 23:30:00,,
129-04643,2020-02-09 23:40:00,35.00,
129-04643,2020-02-09 23:50:00,60.80,95.80
129-04401,2020-02-09 00:00:00,64.58,85.20
129-04401,2020-02-09 00:10:00,63.00,85.67
129-04401,2020-02-09 00:20:00,,
129-04401,2020-02-09 00:30:00,,
129-04401,2020-02-09 00:40:00,,
129-04401,2020-02-09 00:50:00,,
129-04401,2020-02-09 01:00:00,,
129-04401,2020-02-09 01:10:00,63.00,100.00
129-04401,2020-02-09 01:20:00,63.00,100.00
129-04401,2020-02-09 01:30:00,52.00,45.17
129-04401,2020-02-09 01:40:00,61.78,94.50
129-04401,2020-02-09 01:50:00,63.00,94.00
129-04401,2020-02-09 02:00:00,,
129-04401,2020-02-09 02:10:00,60.39,89.33
129-04401,2020-02-09 02:20:00,59.00,86.86
129-04401,2020-02-09 02:30:00,60.00,97.78
129-04401,2020-02-09 02:40:00,,
129-04401,2020-02-09 02:50:00,65.00,
129-04401,2020-02-09 03:00:00,65.00,
129-04401,2020-02-09 03:10:00,65.00,
129-04401,2020-02-09 03:20:00,65.00,
129-04401,2020-02-09 03:30:00,65.00,
129-04401,2020-02-09 03:40:00,65.00,
129-04401,2020-02-09 03:50:00,58.44,100.00
129-04401,2020-02-09 04:00:00,60.18,81.44
129-04401,2020-02-09 04:10:00,61.59,72.00
129-04401,2020-02-09 04:20:00,61.00,72.00
129-04401,2020-02-09 04:30:00,,
129-04401,2020-02-09 04:40:00,58.00,
129-04401,2020-02-09 04:50:00,65.29,92.14
129-04401,2020-02-09 05:00:00,67.23,99.75
129-04401,2020-02-09 05:10:00,64.37,97.50
129-04401,2020-02-09 05:20:00,66.39,100.00
129-04401,2020-02-09 05:30:00,67.80,82.30
129-04401,2020-02-09 05:40:00,65.76,100.00
129-04401,2020-02-09 05:50:00,67.39,100.00
129-04401,2020-02-09 06:00:00,63.00,100.00
129-04401,2020-02-09 06:10:00,66.32,79.78
129-04401,2020-02-09 06:20:00,73.36,43.30
129-04401,2020-02-09 06:30:00,64.47,100.00
129-04401,2020-02-09 06:40:00,61.76,100.00
129-04401,2020-02-09 06:50:00,66.15,100.00
129-04401,2020-02-09 07:00:00,64.58,100.00
129-04401,2020-02-09 07:10:00,61.00,100.00
129-04401,2020-02-09 07:20:00,74.53,28.78
129-04401,2020-02-09 07:30:00,78.16,23.40
129-04401,2020-02-09 07:40:00,69.27,85.30
129-04401,2020-02-09 07:50:00,70.54,98.20
129-04401,2020-02-09 08:00:00,70.56,100.00
129-04401,2020-02-09 08:10:00,68.19,100.00
129-04401,2020-02-09 08:20:00,70.98,97.50
129-04401,2020-02-09 08:30:00,70.97,95.00
129-04401,2020-02-09 08:40:00,67.94,100.00
129-04401,2020-02-09 08:50:00,68.79,100.00
129-04401,2020-02-09 09:00:00,68.95,100.00
129-04401,2020-02-09 09:10:00,71.28,100.00
129-04401,2020-02-09 09:20:00,71.89,91.40
129-04401,2020-02-09 09:30:00,69.19,100.00
129-04401,2020-02-09 09:40:00,71.79,100.00
129-04401,2020-02-09 09:50:00,71.06,90.10
129-04401,2020-02-09 10:00:00,70.35,100.00
129-04401,2020-02-09 10:10:00,70.19,100.00
129-04401,2020-02-09 10:20:00,68.75,100.00
129-04401,2020-02-09 10:30:00,65.97,100.00
129-04401,2020-02-09 10:40:00,67.18,100.00
129-04401,2020-02-09 10:50:00,68.75,87.90
129-04401,2020-02-09 11:00:00,70.46,65.60
129-04401,2020-02-09 11:10:00,69.59,100.00
129-04401,2020-02-09 11:20:00,71.96,100.00
129-04401,2020-02-09 11:30:00,71.52,100.00
129-04401,2020-02-09 11:40:00,67.77,100.00
129-04401,2020-02-09 11:50:00,70.39,100.00
129-04401,2020-02-09 12:00:00,71.18,100.00
129-04401,2020-02-09 12:10:00,68.77,100.00
129-04401,2020-02-09 12:20:00,69.77,100.00
129-04401,2020-02-09 12:30:00,67.39,100.00
129-04401,2020-02-09 12:40:00,62.92,93.60
129-04401,2020-02-09 12:50:00,66.73,100.00
129-04401,2020-02-09 13:00:00,65.76,100.00
129-04401,2020-02-09 13:10:00,67.59,100.00
129-04401,2020-02-09 13:20:00,69.99,100.00
129-04401,2020-02-09 13:30:00,69.00,100.00
129-04401,2020-02-09 13:40:00,68.77,100.00
129-04401,2020-02-09 13:50:00,69.59,100.00
129-04401,2020-02-09 14:00:00,70.39,100.00
129-04401,2020-02-09 14:10:00,69.00,100.00
129-04401,2020-02-09 14:20:00,67.56,100.00
129-04401,2020-02-09 14:30:00,65.16,81.80
129-04401,2020-02-09 14:40:00,65.33,75.80
129-04401,2020-02-09 14:50:00,68.19,100.00
129-04401,2020-02-09 15:00:00,69.79,100.00
129-04401,2020-02-09 15:10:00,67.96,100.00
129-04401,2020-02-09 15:20:00,73.36,67.10
129-04401,2020-02-09 15:30:00,69.99,100.00
129-04401,2020-02-09 15:40:00,68.53,100.00
129-04401,2020-02-09 15:50:00,69.59,100.00
129-04401,2020-02-09 16:00:00,67.19,100.00
129-04401,2020-02-09 16:10:00,68.59,100.00
129-04401,2020-02-09 16:20:00,67.99,100.00
129-04401,2020-02-09 16:30:00,69.00,100.00
129-04401,2020-02-09 16:40:00,70.78,100.00
129-04401,2020-02-09 16:50:00,68.97,100.00
129-04401,2020-02-09 17:00:00,67.39,100.00
129-04401,2020-02-09 17:10:00,68.15,95.70
129-04401,2020-02-09 17:20:00,66.16,95.70
129-04401,2020-02-09 17:30:00,67.19,100.00
129-04401,2020-02-09 17:40:00,68.79,100.00
129-04401,2020-02-09 17:50:00,67.19,100.00
129-04401,2020-02-09 18:00:00,65.04,91.40
129-04401,2020-02-09 18:10:00,60.32,59.70
129-04401,2020-02-09 18:20:00,69.52,93.60
129-04401,2020-02-09 18:30:00,65.94,97.50
129-04401,2020-02-09 18:40:00,67.15,100.00
129-04401,2020-02-09 18:50:00,65.59,100.00
129-04401,2020-02-09 19:00:00,60.99,87.50
129-04401,2020-02-09 19:10:00,56.81,63.00
