tmc,tstamp,speed,cvalue
129-04404,2021-01-15 00:50:00,57.30,90.00
129-04404,2021-01-15 01:00:00,58.00,90.00
129-04404,2021-01-15 01:10:00,59.95,95.00
129-04404,2021-01-15 01:20:00,63.00,100.00
129-04404,2021-01-15 01:30:00,63.00,98.00
129-04404,2021-01-15 01:40:00,58.70,99.00
129-04404,2021-01-15 01:50:00,58.00,100.00
129-04404,2021-01-15 02:00:00,56.88,93.00
129-04404,2021-01-15 02:10:00,54.10,90.00
129-04404,2021-01-15 02:20:00,54.00,90.00
129-04404,2021-01-15 02:30:00,49.15,90.00
129-04404,2021-01-15 02:40:00,51.91,90.00
129-04404,2021-01-15 02:50:00,57.00,90.00
129-04404,2021-01-15 03:00:00,57.00,90.00
129-04404,2021-01-15 03:10:00,57.00,90.00
129-04404,2021-01-15 03:20:00,63.56,100.00
129-04404,2021-01-15 03:30:00,58.80,100.00
129-04404,2021-01-15 03:40:00,58.93,100.00
129-04404,2021-01-15 03:50:00,62.59,100.00
129-04404,2021-01-15 04:00:00,62.90,93.00
129-04404,2021-01-15 04:10:00,62.08,100.00
129-04404,2021-01-15 04:20:00,64.16,100.00
129-04404,2021-01-15 04:30:00,66.57,100.00
129-04404,2021-01-15 04:40:00,66.29,100.00
129-04404,2021-01-15 04:50:00,69.70,100.00
129-04404,2021-01-15 05:00:00,67.68,100.00
129-04404,2021-01-15 05:10:00,62.76,100.00
129-04404,2021-01-15 05:20:00,63.00,100.00
129-04404,2021-01-15 05:30:00,68.48,100.00
129-04404,2021-01-15 05:40:00,68.19,100.00
129-04404,2021-01-15 05:50:00,61.40,100.00
129-04404,2021-01-15 06:00:00,70.36,100.00
129-04404,2021-01-15 06:10:00,66.75,100.00
129-04404,2021-01-15 06:20:00,65.06,100.00
129-04404,2021-01-15 06:30:00,67.96,100.00
129-04404,2021-01-15 06:40:00,66.87,100.00
129-04404,2021-01-15 06:50:00,67.08,100.00
129-04404,2021-01-15 07:00:00,64.59,100.00
129-04404,2021-01-15 07:10:00,66.69,100.00
129-04404,2021-01-15 07:20:00,67.17,100.00
129-04404,2021-01-15 07:30:00,69.89,100.00
129-04404,2021-01-15 07:40:00,66.87,100.00
129-04404,2021-01-15 07:50:00,62.25,100.00
129-04404,2021-01-15 08:00:00,65.89,100.00
129-04404,2021-01-15 08:10:00,66.82,100.00
129-04404,2021-01-15 08:20:00,68.57,100.00
129-04404,2021-01-15 08:30:00,64.54,100.00
129-04404,2021-01-15 08:40:00,65.47,100.00
129-04404,2021-01-15 08:50:00,64.32,100.00
129-04404,2021-01-15 09:00:00,63.77,100.00
129-04404,2021-01-15 09:10:00,62.36,100.00
129-04404,2021-01-15 09:20:00,64.67,100.00
129-04404,2021-01-15 09:30:00,66.38,100.00
129-04404,2021-01-15 09:40:00,64.79,100.00
129-04404,2021-01-15 09:50:00,65.88,100.00
129-04404,2021-01-15 10:00:00,64.77,100.00
129-04404,2021-01-15 10:10:00,65.34,100.00
129-04404,2021-01-15 10:20:00,60.95,100.00
129-04404,2021-01-15 10:30:00,64.10,100.00
129-04404,2021-01-15 10:40:00,65.98,100.00
129-04404,2021-01-15 10:50:00,65.02,100.00
129-04404,2021-01-15 11:00:00,64.97,100.00
129-04404,2021-01-15 11:10:00,63.98,100.00
129-04404,2021-01-15 11:20:00,67.69,100.00
129-04404,2021-01-15 11:30:00,65.04,100.00
129-04404,2021-01-15 11:40:00,67.34,100.00
129-04404,2021-01-15 11:50:00,61.77,100.00
129-04404,2021-01-15 12:00:00,62.30,100.00
129-04404,2021-01-15 12:10:00,62.16,100.00
129-04404,2021-01-15 12:20:00,69.69,100.00
129-04404,2021-01-15 12:30:00,62.76,100.00
129-04404,2021-01-15 12:40:00,65.34,100.00
129-04404,2021-01-15 12:50:00,66.58,100.00
129-04404,2021-01-15 13:00:00,67.27,100.00
129-04404,2021-01-15 13:10:00,67.17,100.00
129-04404,2021-01-15 13:20:00,64.98,100.00
129-04404,2021-01-15 13:30:00,68.04,100.00
129-04404,2021-01-15 13:40:00,63.72,100.00
129-04404,2021-01-15 13:50:00,62.98,100.00
129-04404,2021-01-15 14:00:00,57.92,100.00
129-04404,2021-01-15 14:10:00,65.84,100.00
129-04404,2021-01-15 14:20:00,66.78,100.00
129-04404,2021-01-15 14:30:00,68.65,100.00
129-04404,2021-01-15 14:40:00,53.91,97.00
129-04404,2021-01-15 14:50:00,67.55,100.00
129-04404,2021-01-15 15:00:00,66.73,100.00
129-04404,2021-01-15 15:10:00,65.77,100.00
129-04404,2021-01-15 15:20:00,63.84,100.00
129-04404,2021-01-15 15:30:00,69.05,100.00
129-04404,2021-01-15 15:40:00,66.67,100.00
129-04404,2021-01-15 15:50:00,64.46,100.00
129-04404,2021-01-15 16:00:00,64.87,100.00
129-04404,2021-01-15 16:10:00,64.79,100.00
129-04404,2021-01-15 16:20:00,65.17,100.00
129-04404,2021-01-15 16:30:00,65.97,100.00
129-04404,2021-01-15 16:40:00,66.90,100.00
129-04404,2021-01-15 16:50:00,64.98,100.00
129-04404,2021-01-15 17:00:00,63.58,100.00
129-04404,2021-01-15 17:10:00,64.90,100.00
129-04404,2021-01-15 17:20:00,65.10,100.00
129-04404,2021-01-15 17:30:00,64.90,100.00
129-04404,2021-01-15 17:40:00,63.67,100.00
129-04404,2021-01-15 17:50:00,66.39,100.00
129-04404,2021-01-15 18:00:00,67.86,100.00
129-04404,2021-01-15 18:10:00,66.58,100.00
129-04404,2021-01-15 18:20:00,62.86,100.00
129-04404,2021-01-15 18:30:00,61.75,100.00
129-04404,2021-01-15 18:40:00,65.69,100.00
129-04404,2021-01-15 18:50:00,61.45,100.00
129-04404,2021-01-15 19:00:00,64.63,100.00
129-04404,2021-01-15 19:10:00,64.54,100.00
129-04404,2021-01-15 19:20:00,66.18,100.00
129-04404,2021-01-15 19:30:00,67.19,100.00
129-04404,2021-01-15 19:40:00,64.64,100.00
129-04404,2021-01-15 19:50:00,62.90,100.00
129-04404,2021-01-15 20:00:00,63.77,100.00
129-04404,2021-01-15 20:10:00,63.56,100.00
129-04404,2021-01-15 20:20:00,63.59,100.00
129-04404,2021-01-15 20:30:00,66.28,100.00
129-04404,2021-01-15 20:40:00,65.10,100.00
129-04404,2021-01-15 20:50:00,70.80,100.00
129-04404,2021-01-15 21:00:00,65.99,100.00
129-04404,2021-01-15 21:10:00,65.90,100.00
129-04404,2021-01-15 21:20:00,64.36,100.00
129-04404,2021-01-15 21:30:00,65.82,100.00
129-04404,2021-01-15 21:40:00,66.87,100.00
129-04404,2021-01-15 21:50:00,69.55,100.00
129-04404,2021-01-15 22:00:00,66.93,100.00
129-04404,2021-01-15 22:10:00,62.39,100.00
129-04404,2021-01-15 22:20:00,66.45,100.00
129-04404,2021-01-15 22:30:00,67.59,100.00
129-04404,2021-01-15 22:40:00,67.90,100.00
129-04404,2021-01-15 22:50:00,69.70,100.00
129-04404,2021-01-15 23:00:00,68.80,98.00
129-04404,2021-01-15 23:10:00,67.90,100.00
129-04404,2021-01-15 23:20:00,66.90,100.00
129-04404,2021-01-15 23:30:00,65.06,100.00
129-04404,2021-01-15 23:40:00,62.25,99.00
129-04404,2021-01-15 23:50:00,66.90,99.00
129-04401,2021-01-15 00:00:00,61.48,79.00
129-04401,2021-01-15 00:10:00,63.00,98.00
129-04401,2021-01-15 00:20:00,63.00,80.00
129-04401,2021-01-15 00:30:00,61.19,85.00
129-04401,2021-01-15 00:40:00,61.00,90.00
129-04401,2021-01-15 00:50:00,61.00,90.00
129-04401,2021-01-15 01:00:00,,
129-04401,2021-01-15 01:10:00,,
129-04401,2021-01-15 01:20:00,,
129-04401,2021-01-15 01:30:00,,
129-04401,2021-01-15 01:40:00,,
129-04401,2021-01-15 01:50:00,,
129-04401,2021-01-15 02:00:00,,
129-04401,2021-01-15 02:10:00,,
129-04401,2021-01-15 02:20:00,,
129-04401,2021-01-15 02:30:00,45.59,100.00
129-04401,2021-01-15 02:40:00,45.00,92.00
129-04401,2021-01-15 02:50:00,46.49,90.00
129-04401,2021-01-15 03:00:00,48.90,90.00
129-04401,2021-01-15 03:10:00,60.33,97.00
129-04401,2021-01-15 03:20:00,64.10,93.00
129-04401,2021-01-15 03:30:00,57.00,100.00
129-04401,2021-01-15 03:40:00,57.12,100.00
129-04401,2021-01-15 03:50:00,63.00,97.00
129-04401,2021-01-15 04:00:00,62.39,90.00
129-04401,2021-01-15 04:10:00,61.39,100.00
129-04401,2021-01-15 04:20:00,60.21,100.00
129-04401,2021-01-15 04:30:00,63.39,100.00
129-04401,2021-01-15 04:40:00,66.33,100.00
129-04401,2021-01-15 04:50:00,69.00,100.00
129-04401,2021-01-15 05:00:00,65.76,100.00
129-04401,2021-01-15 05:10:00,63.59,100.00
129-04401,2021-01-15 05:20:00,63.00,100.00
129-04401,2021-01-15 05:30:00,67.08,100.00
129-04401,2021-01-15 05:40:00,69.18,100.00
129-04401,2021-01-15 05:50:00,69.38,100.00
129-04401,2021-01-15 06:00:00,70.58,100.00
129-04401,2021-01-15 06:10:00,68.77,100.00
129-04401,2021-01-15 06:20:00,67.53,100.00
129-04401,2021-01-15 06:30:00,67.10,100.00
129-04401,2021-01-15 06:40:00,65.49,100.00
129-04401,2021-01-15 06:50:00,63.34,100.00
129-04401,2021-01-15 07:00:00,64.76,100.00
129-04401,2021-01-15 07:10:00,64.78,100.00
129-04401,2021-01-15 07:20:00,67.53,100.00
129-04401,2021-01-15 07:30:00,68.59,100.00
129-04401,2021-01-15 07:40:00,63.70,100.00
129-04401,2021-01-15 07:50:00,66.80,100.00
129-04401,2021-01-15 08:00:00,69.75,100.00
129-04401,2021-01-15 08:10:00,65.96,100.00
129-04401,2021-01-15 08:20:00,64.12,100.00
129-04401,2021-01-15 08:30:00,66.58,100.00
129-04401,2021-01-15 08:40:00,68.19,100.00
129-04401,2021-01-15 08:50:00,67.75,100.00
129-04401,2021-01-15 09:00:00,68.32,100.00
129-04401,2021-01-15 09:10:00,65.77,100.00
129-04401,2021-01-15 09:20:00,69.16,100.00
129-04401,2021-01-15 09:30:00,68.93,100.00
129-04401,2021-01-15 09:40:00,68.19,100.00
129-04401,2021-01-15 09:50:00,66.59,100.00
129-04401,2021-01-15 10:00:00,65.97,100.00
129-04401,2021-01-15 10:10:00,67.99,100.00
129-04401,2021-01-15 10:20:00,68.98,100.00
129-04401,2021-01-15 10:30:00,66.34,100.00
129-04401,2021-01-15 10:40:00,66.36,100.00
129-04401,2021-01-15 10:50:00,65.19,100.00
129-04401,2021-01-15 11:00:00,64.18,100.00
129-04401,2021-01-15 11:10:00,65.12,100.00
129-04401,2021-01-15 11:20:00,66.53,100.00
129-04401,2021-01-15 11:30:00,67.79,100.00
129-04401,2021-01-15 11:40:00,70.97,100.00
129-04401,2021-01-15 11:50:00,67.39,100.00
129-04401,2021-01-15 12:00:00,66.53,100.00
129-04401,2021-01-15 12:10:00,64.37,100.00
129-04401,2021-01-15 12:20:00,63.06,100.00
129-04401,2021-01-15 12:30:00,65.00,100.00
129-04401,2021-01-15 12:40:00,64.01,100.00
129-04401,2021-01-15 12:50:00,63.53,100.00
129-04401,2021-01-15 13:00:00,60.51,100.00
129-04401,2021-01-15 13:10:00,59.18,100.00
129-04401,2021-01-15 13:20:00,63.66,100.00
129-04401,2021-01-15 13:30:00,67.19,100.00
129-04401,2021-01-15 13:40:00,65.97,100.00
129-04401,2021-01-15 13:50:00,67.34,100.00
129-04401,2021-01-15 14:00:00,64.77,100.00
129-04401,2021-01-15 14:10:00,65.19,100.00
129-04401,2021-01-15 14:20:00,67.33,100.00
129-04401,2021-01-15 14:30:00,66.03,100.00
129-04401,2021-01-15 14:40:00,65.98,100.00
129-04401,2021-01-15 14:50:00,67.16,100.00
129-04401,2021-01-15 15:00:00,66.95,100.00
129-04401,2021-01-15 15:10:00,65.56,100.00
129-04401,2021-01-15 15:20:00,67.56,100.00
129-04401,2021-01-15 15:30:00,67.39,100.00
129-04401,2021-01-15 15:40:00,64.33,100.00
129-04401,2021-01-15 15:50:00,67.75,100.00
129-04401,2021-01-15 16:00:00,68.56,100.00
129-04401,2021-01-15 16:10:00,69.39,100.00
129-04401,2021-01-15 16:20:00,66.54,100.00
129-04401,2021-01-15 16:30:00,67.35,100.00
129-04401,2021-01-15 16:40:00,62.73,100.00
129-04401,2021-01-15 16:50:00,64.79,100.00
129-04401,2021-01-15 17:00:00,63.79,100.00
129-04401,2021-01-15 17:10:00,66.94,100.00
129-04401,2021-01-15 17:20:00,67.59,100.00
129-04401,2021-01-15 17:30:00,67.00,100.00
129-04401,2021-01-15 17:40:00,67.00,100.00
129-04401,2021-01-15 17:50:00,67.56,100.00
129-04401,2021-01-15 18:00:00,66.14,100.00
129-04401,2021-01-15 18:10:00,66.19,100.00
129-04401,2021-01-15 18:20:00,64.79,100.00
129-04401,2021-01-15 18:30:00,61.70,100.00
129-04401,2021-01-15 18:40:00,66.19,100.00
129-04401,2021-01-15 18:50:00,64.54,100.00
129-04401,2021-01-15 19:00:00,61.91,100.00
129-04401,2021-01-15 19:10:00,60.10,100.00
129-04401,2021-01-15 19:20:00,65.61,100.00
129-04401,2021-01-15 19:30:00,69.58,100.00
129-04401,2021-01-15 19:40:00,67.00,100.00
129-04401,2021-01-15 19:50:00,63.00,100.00
129-04401,2021-01-15 20:00:00,65.73,100.00
129-04401,2021-01-15 20:10:00,66.26,100.00
129-04401,2021-01-15 20:20:00,67.99,100.00
129-04401,2021-01-15 20:30:00,65.98,100.00
129-04401,2021-01-15 20:40:00,67.55,100.00
129-04401,2021-01-15 20:50:00,71.00,100.00
129-04401,2021-01-15 21:00:00,67.19,100.00
129-04401,2021-01-15 21:10:00,63.16,100.00
129-04401,2021-01-15 21:20:00,56.62,100.00
129-04401,2021-01-15 21:30:00,61.65,100.00
129-04401,2021-01-15 21:40:00,67.34,100.00
129-04401,2021-01-15 21:50:00,68.59,100.00
129-04401,2021-01-15 22:00:00,67.19,100.00
129-04401,2021-01-15 22:10:00,66.19,100.00
129-04401,2021-01-15 22:20:00,65.79,100.00
129-04401,2021-01-15 22:30:00,65.00,100.00
129-04401,2021-01-15 22:40:00,63.21,100.00
129-04401,2021-01-15 22:50:00,67.39,100.00
129-04401,2021-01-15 23:00:00,66.79,100.00
129-04401,2021-01-15 23:10:00,67.19,100.00
129-04401,2021-01-15 23:20:00,65.00,100.00
129-04401,2021-01-15 23:30:00,62.88,100.00
129-04401,2021-01-15 23:40:00,61.59,99.00
129-04401,2021-01-15 23:50:00,69.00,94.00
129-04643,2021-01-15 00:00:00,58.40,88.40
129-04643,2021-01-15 00:10:00,58.09,87.60
129-04643,2021-01-15 00:20:00,57.86,86.14
129-04643,2021-01-15 00:30:00,44.00,87.00
129-04643,2021-01-15 00:40:00,51.56,94.90
129-04643,2021-01-15 00:50:00,57.59,96.70
129-04643,2021-01-15 01:00:00,56.76,93.40
129-04643,2021-01-15 01:10:00,54.14,96.20
129-04643,2021-01-15 01:20:00,56.40,100.00
129-04643,2021-01-15 01:30:00,56.40,95.50
129-04643,2021-01-15 01:40:00,57.81,97.30
129-04643,2021-01-15 01:50:00,55.20,100.00
129-04643,2021-01-15 02:00:00,54.90,96.40
129-04643,2021-01-15 02:10:00,56.98,87.50
129-04643,2021-01-15 02:20:00,58.57,78.70
129-04643,2021-01-15 02:30:00,61.00,92.40
129-04643,2021-01-15 02:40:00,60.29,91.40
129-04643,2021-01-15 02:50:00,59.88,99.00
129-04643,2021-01-15 03:00:00,56.10,100.00
129-04643,2021-01-15 03:10:00,55.96,94.80
129-04643,2021-01-15 03:20:00,67.48,95.70
129-04643,2021-01-15 03:30:00,61.42,99.60
129-04643,2021-01-15 03:40:00,62.51,100.00
129-04643,2021-01-15 03:50:00,60.28,100.00
129-04643,2021-01-15 04:00:00,62.07,100.00
129-04643,2021-01-15 04:10:00,63.69,100.00
129-04643,2021-01-15 04:20:00,64.38,100.00
129-04643,2021-01-15 04:30:00,63.67,100.00
129-04643,2021-01-15 04:40:00,62.89,100.00
129-04643,2021-01-15 04:50:00,65.78,100.00
129-04643,2021-01-15 05:00:00,64.40,100.00
129-04643,2021-01-15 05:10:00,64.37,100.00
129-04643,2021-01-15 05:20:00,63.79,100.00
129-04643,2021-01-15 05:30:00,64.45,100.00
129-04643,2021-01-15 05:40:00,64.07,100.00
129-04643,2021-01-15 05:50:00,61.37,100.00
129-04643,2021-01-15 06:00:00,66.67,100.00
129-04643,2021-01-15 06:10:00,63.26,100.00
129-04643,2021-01-15 06:20:00,61.94,100.00
129-04643,2021-01-15 06:30:00,61.29,100.00
129-04643,2021-01-15 06:40:00,60.17,100.00
129-04643,2021-01-15 06:50:00,57.00,100.00
129-04643,2021-01-15 07:00:00,58.55,100.00
129-04643,2021-01-15 07:10:00,60.68,100.00
129-04643,2021-01-15 07:20:00,60.73,100.00
129-04643,2021-01-15 07:30:00,61.14,100.00
129-04643,2021-01-15 07:40:00,60.30,100.00
129-04643,2021-01-15 07:50:00,62.55,100.00
129-04643,2021-01-15 08:00:00,61.37,100.00
129-04643,2021-01-15 08:10:00,63.68,100.00
129-04643,2021-01-15 08:20:00,67.38,100.00
129-04643,2021-01-15 08:30:00,63.55,100.00
129-04643,2021-01-15 08:40:00,61.89,100.00
129-04643,2021-01-15 08:50:00,65.78,100.00
129-04643,2021-01-15 09:00:00,63.26,100.00
129-04643,2021-01-15 09:10:00,64.51,100.00
129-04643,2021-01-15 09:20:00,62.87,100.00
129-04643,2021-01-15 09:30:00,63.33,100.00
129-04643,2021-01-15 09:40:00,62.18,100.00
129-04643,2021-01-15 09:50:00,65.95,100.00
129-04643,2021-01-15 10:00:00,67.05,100.00
129-04643,2021-01-15 10:10:00,61.16,100.00
129-04643,2021-01-15 10:20:00,60.85,100.00
129-04643,2021-01-15 10:30:00,62.16,100.00
129-04643,2021-01-15 10:40:00,63.20,100.00
129-04643,2021-01-15 10:50:00,63.56,100.00
129-04643,2021-01-15 11:00:00,63.61,100.00
129-04643,2021-01-15 11:10:00,62.10,100.00
129-04643,2021-01-15 11:20:00,64.17,100.00
129-04643,2021-01-15 11:30:00,63.41,100.00
129-04643,2021-01-15 11:40:00,61.00,100.00
129-04643,2021-01-15 11:50:00,64.16,99.30
129-04643,2021-01-15 12:00:00,64.06,100.00
129-04643,2021-01-15 12:10:00,64.41,100.00
129-04643,2021-01-15 12:20:00,67.23,100.00
129-04643,2021-01-15 12:30:00,65.18,100.00
129-04643,2021-01-15 12:40:00,62.11,100.00
129-04643,2021-01-15 12:50:00,63.19,100.00
129-04643,2021-01-15 13:00:00,61.13,100.00
129-04643,2021-01-15 13:10:00,62.96,100.00
129-04643,2021-01-15 13:20:00,64.78,100.00
129-04643,2021-01-15 13:30:00,65.57,100.00
129-04643,2021-01-15 13:40:00,65.69,100.00
129-04643,2021-01-15 13:50:00,63.84,100.00
129-04643,2021-01-15 14:00:00,62.66,100.00
129-04643,2021-01-15 14:10:00,65.51,100.00
129-04643,2021-01-15 14:20:00,61.49,100.00
129-04643,2021-01-15 14:30:00,64.67,100.00
129-04643,2021-01-15 14:40:00,63.43,100.00
129-04643,2021-01-15 14:50:00,64.47,100.00
129-04643,2021-01-15 15:00:00,66.61,100.00
129-04643,2021-01-15 15:10:00,62.19,100.00
129-04643,2021-01-15 15:20:00,64.46,100.00
129-04643,2021-01-15 15:30:00,67.39,100.00
129-04643,2021-01-15 15:40:00,64.24,100.00
129-04643,2021-01-15 15:50:00,64.07,100.00
129-04643,2021-01-15 16:00:00,63.97,100.00
129-04643,2021-01-15 16:10:00,63.88,100.00
129-04643,2021-01-15 16:20:00,64.48,100.00
129-04643,2021-01-15 16:30:00,64.89,100.00
129-04643,2021-01-15 16:40:00,63.16,100.00
129-04643,2021-01-15 16:50:00,61.51,100.00
129-04643,2021-01-15 17:00:00,65.68,100.00
129-04643,2021-01-15 17:10:00,62.29,100.00
129-04643,2021-01-15 17:20:00,62.09,100.00
129-04643,2021-01-15 17:30:00,64.19,100.00
129-04643,2021-01-15 17:40:00,61.60,100.00
