tmc,tstamp,speed,cvalue
129-04404,2020-08-07 06:50:00,69.17,100.00
129-04404,2020-08-07 07:00:00,70.35,99.70
129-04404,2020-08-07 07:10:00,68.68,100.00
129-04404,2020-08-07 07:20:00,66.64,87.50
129-04404,2020-08-07 07:30:00,64.46,100.00
129-04404,2020-08-07 07:40:00,62.16,92.90
129-04404,2020-08-07 07:50:00,61.28,100.00
129-04404,2020-08-07 08:00:00,63.01,100.00
129-04404,2020-08-07 08:10:00,64.35,100.00
129-04404,2020-08-07 08:20:00,64.72,100.00
129-04404,2020-08-07 08:30:00,62.59,100.00
129-04404,2020-08-07 08:40:00,60.34,86.50
129-04404,2020-08-07 08:50:00,60.96,92.90
129-04404,2020-08-07 09:00:00,59.84,100.00
129-04404,2020-08-07 09:10:00,60.39,100.00
129-04404,2020-08-07 09:20:00,34.94,100.00
129-04404,2020-08-07 09:30:00,12.29,100.00
129-04404,2020-08-07 09:40:00,12.33,100.00
129-04404,2020-08-07 09:50:00,12.23,100.00
129-04404,2020-08-07 10:00:00,16.70,96.30
129-04404,2020-08-07 10:10:00,30.98,36.78
129-04404,2020-08-07 10:20:00,53.05,72.70
129-04404,2020-08-07 10:30:00,50.53,69.40
129-04404,2020-08-07 10:40:00,35.09,81.30
129-04404,2020-08-07 10:50:00,20.07,100.00
129-04404,2020-08-07 11:00:00,61.57,100.00
129-04404,2020-08-07 11:10:00,61.08,100.00
129-04404,2020-08-07 11:20:00,57.44,99.20
129-04404,2020-08-07 11:30:00,61.42,100.00
129-04404,2020-08-07 11:40:00,61.07,100.00
129-04404,2020-08-07 11:50:00,63.62,100.00
129-04404,2020-08-07 12:00:00,59.64,97.10
129-04404,2020-08-07 12:10:00,59.49,100.00
129-04404,2020-08-07 12:20:00,60.49,100.00
129-04404,2020-08-07 12:30:00,58.60,97.70
129-04404,2020-08-07 12:40:00,60.24,100.00
129-04404,2020-08-07 12:50:00,59.10,100.00
129-04404,2020-08-07 13:00:00,62.47,100.00
129-04404,2020-08-07 13:10:00,62.80,100.00
129-04404,2020-08-07 13:20:00,62.19,100.00
129-04404,2020-08-07 13:30:00,58.01,78.10
129-04404,2020-08-07 13:40:00,51.34,40.00
129-04404,2020-08-07 13:50:00,55.73,95.60
129-04404,2020-08-07 14:00:00,58.68,100.00
129-04404,2020-08-07 14:10:00,61.55,100.00
129-04404,2020-08-07 14:20:00,63.47,100.00
129-04404,2020-08-07 14:30:00,63.30,100.00
129-04404,2020-08-07 14:40:00,65.76,100.00
129-04404,2020-08-07 14:50:00,65.86,100.00
129-04404,2020-08-07 15:00:00,64.07,97.40
129-04404,2020-08-07 15:10:00,65.75,97.50
129-04404,2020-08-07 15:20:00,65.56,100.00
129-04404,2020-08-07 15:30:00,67.17,96.10
129-04404,2020-08-07 15:40:00,70.39,92.00
129-04404,2020-08-07 15:50:00,67.99,95.40
129-04404,2020-08-07 16:00:00,68.85,97.30
129-04404,2020-08-07 16:10:00,63.58,100.00
129-04404,2020-08-07 16:20:00,66.63,100.00
129-04404,2020-08-07 16:30:00,64.12,91.60
129-04404,2020-08-07 16:40:00,66.54,100.00
129-04404,2020-08-07 16:50:00,70.19,72.00
129-04404,2020-08-07 17:00:00,68.24,87.10
129-04404,2020-08-07 17:10:00,67.28,100.00
129-04404,2020-08-07 17:20:00,68.80,76.30
129-04404,2020-08-07 17:30:00,67.38,100.00
129-04404,2020-08-07 17:40:00,69.29,98.10
129-04404,2020-08-07 17:50:00,67.03,97.70
129-04404,2020-08-07 18:00:00,64.47,100.00
129-04404,2020-08-07 18:10:00,67.82,81.60
129-04404,2020-08-07 18:20:00,68.40,90.50
129-04404,2020-08-07 18:30:00,67.76,95.00
129-04404,2020-08-07 18:40:00,69.26,100.00
129-04404,2020-08-07 18:50:00,65.14,100.00
129-04404,2020-08-07 19:00:00,65.02,100.00
129-04404,2020-08-07 19:10:00,68.84,87.10
129-04404,2020-08-07 19:20:00,67.50,100.00
129-04404,2020-08-07 19:30:00,69.67,96.80
129-04404,2020-08-07 19:40:00,65.65,100.00
129-04404,2020-08-07 19:50:00,65.28,100.00
129-04404,2020-08-07 20:00:00,60.51,78.80
129-04404,2020-08-07 20:10:00,56.34,51.30
129-04404,2020-08-07 20:20:00,59.96,91.60
129-04404,2020-08-07 20:30:00,64.18,100.00
129-04404,2020-08-07 20:40:00,61.99,100.00
129-04404,2020-08-07 20:50:00,59.77,100.00
129-04404,2020-08-07 21:00:00,67.59,51.10
129-04404,2020-08-07 21:10:00,71.63,48.10
129-04404,2020-08-07 21:20:00,61.00,100.00
129-04404,2020-08-07 21:30:00,64.18,100.00
129-04404,2020-08-07 21:40:00,66.62,94.00
129-04404,2020-08-07 21:50:00,64.12,99.50
129-04404,2020-08-07 22:00:00,59.45,100.00
129-04404,2020-08-07 22:10:00,61.00,100.00
129-04404,2020-08-07 22:20:00,60.47,100.00
129-04404,2020-08-07 22:30:00,57.33,100.00
129-04404,2020-08-07 22:40:00,61.80,97.40
129-04404,2020-08-07 22:50:00,58.49,97.40
129-04404,2020-08-07 23:00:00,56.57,91.80
129-04404,2020-08-07 23:10:00,62.90,76.70
129-04404,2020-08-07 23:20:00,61.94,94.70
129-04404,2020-08-07 23:30:00,64.69,69.60
129-04404,2020-08-07 23:40:00,71.00,28.71
129-04404,2020-08-07 23:50:00,63.00,93.00
129-04643,2020-08-07 00:00:00,53.00,83.33
129-04643,2020-08-07 00:10:00,57.75,72.88
129-04643,2020-08-07 00:20:00,57.00,92.33
129-04643,2020-08-07 00:30:00,20.90,25.67
129-04643,2020-08-07 00:40:00,,
129-04643,2020-08-07 00:50:00,,
129-04643,2020-08-07 01:00:00,,
129-04643,2020-08-07 01:10:00,35.00,57.67
129-04643,2020-08-07 01:20:00,35.00,75.00
129-04643,2020-08-07 01:30:00,,
129-04643,2020-08-07 01:40:00,58.00,38.14
129-04643,2020-08-07 01:50:00,53.95,72.43
129-04643,2020-08-07 02:00:00,54.75,69.13
129-04643,2020-08-07 02:10:00,,
129-04643,2020-08-07 02:20:00,51.89,79.33
129-04643,2020-08-07 02:30:00,25.36,42.50
129-04643,2020-08-07 02:40:00,31.37,59.30
129-04643,2020-08-07 02:50:00,55.56,50.25
129-04643,2020-08-07 03:00:00,63.55,58.00
129-04643,2020-08-07 03:10:00,61.00,78.20
129-04643,2020-08-07 03:20:00,55.01,90.25
129-04643,2020-08-07 03:30:00,56.62,88.80
129-04643,2020-08-07 03:40:00,60.18,90.22
129-04643,2020-08-07 03:50:00,48.17,73.50
129-04643,2020-08-07 04:00:00,53.82,77.30
129-04643,2020-08-07 04:10:00,53.59,81.70
129-04643,2020-08-07 04:20:00,61.18,81.70
129-04643,2020-08-07 04:30:00,59.90,87.60
129-04643,2020-08-07 04:40:00,62.05,67.00
129-04643,2020-08-07 04:50:00,65.88,53.60
129-04643,2020-08-07 05:00:00,65.68,74.10
129-04643,2020-08-07 05:10:00,66.76,93.70
129-04643,2020-08-07 05:20:00,68.22,92.00
129-04643,2020-08-07 05:30:00,67.59,95.20
129-04643,2020-08-07 05:40:00,65.80,100.00
129-04643,2020-08-07 05:50:00,66.27,99.80
129-04643,2020-08-07 06:00:00,65.44,100.00
129-04643,2020-08-07 06:10:00,65.70,100.00
129-04643,2020-08-07 06:20:00,67.28,100.00
129-04643,2020-08-07 06:30:00,67.02,97.00
129-04643,2020-08-07 06:40:00,60.58,99.90
129-04643,2020-08-07 06:50:00,62.89,99.10
129-04643,2020-08-07 07:00:00,63.68,98.80
129-04643,2020-08-07 07:10:00,64.37,98.80
129-04643,2020-08-07 07:20:00,63.68,99.80
129-04643,2020-08-07 07:30:00,63.27,99.50
129-04643,2020-08-07 07:40:00,64.19,99.80
129-04643,2020-08-07 07:50:00,64.26,86.90
129-04643,2020-08-07 08:00:00,60.46,93.10
129-04643,2020-08-07 08:10:00,59.99,100.00
129-04643,2020-08-07 08:20:00,61.76,94.20
129-04643,2020-08-07 08:30:00,63.06,89.30
129-04643,2020-08-07 08:40:00,61.39,93.70
129-04643,2020-08-07 08:50:00,61.18,99.40
129-04643,2020-08-07 09:00:00,62.26,80.30
129-04643,2020-08-07 09:10:00,63.94,91.10
129-04643,2020-08-07 09:20:00,63.99,96.30
129-04643,2020-08-07 09:30:00,63.30,99.20
129-04643,2020-08-07 09:40:00,62.58,99.80
129-04643,2020-08-07 09:50:00,62.08,100.00
129-04643,2020-08-07 10:00:00,60.73,100.00
129-04643,2020-08-07 10:10:00,59.47,99.70
129-04643,2020-08-07 10:20:00,63.00,99.70
129-04643,2020-08-07 10:30:00,60.76,99.50
129-04643,2020-08-07 10:40:00,60.67,98.20
129-04643,2020-08-07 10:50:00,62.28,96.10
129-04643,2020-08-07 11:00:00,60.63,96.40
129-04643,2020-08-07 11:10:00,61.68,99.70
129-04643,2020-08-07 11:20:00,62.37,96.50
129-04643,2020-08-07 11:30:00,59.58,100.00
129-04643,2020-08-07 11:40:00,60.89,100.00
129-04643,2020-08-07 11:50:00,61.86,97.40
129-04643,2020-08-07 12:00:00,63.07,97.70
129-04643,2020-08-07 12:10:00,59.96,100.00
129-04643,2020-08-07 12:20:00,59.29,100.00
129-04643,2020-08-07 12:30:00,60.71,100.00
129-04643,2020-08-07 12:40:00,62.79,99.90
129-04643,2020-08-07 12:50:00,65.87,78.90
129-04643,2020-08-07 13:00:00,66.10,66.50
129-04643,2020-08-07 13:10:00,62.13,94.60
129-04643,2020-08-07 13:20:00,62.29,99.30
129-04643,2020-08-07 13:30:00,64.50,84.10
129-04643,2020-08-07 13:40:00,62.48,99.30
129-04643,2020-08-07 13:50:00,64.21,90.40
129-04643,2020-08-07 14:00:00,61.38,100.00
129-04643,2020-08-07 14:10:00,61.78,94.00
129-04643,2020-08-07 14:20:00,65.28,86.50
129-04643,2020-08-07 14:30:00,63.14,99.10
129-04643,2020-08-07 14:40:00,64.98,90.60
129-04643,2020-08-07 14:50:00,65.58,96.80
129-04643,2020-08-07 15:00:00,63.71,99.60
129-04643,2020-08-07 15:10:00,61.74,93.60
129-04643,2020-08-07 15:20:00,60.28,99.30
129-04643,2020-08-07 15:30:00,63.48,100.00
129-04643,2020-08-07 15:40:00,62.26,98.20
129-04643,2020-08-07 15:50:00,62.87,97.60
129-04643,2020-08-07 16:00:00,62.24,97.40
129-04643,2020-08-07 16:10:00,64.15,92.90
129-04643,2020-08-07 16:20:00,63.06,95.70
129-04643,2020-08-07 16:30:00,65.09,92.40
129-04643,2020-08-07 16:40:00,59.84,93.60
129-04643,2020-08-07 16:50:00,67.10,68.00
129-04643,2020-08-07 17:00:00,69.15,61.50
129-04643,2020-08-07 17:10:00,68.27,76.60
129-04643,2020-08-07 17:20:00,62.44,99.40
129-04643,2020-08-07 17:30:00,61.28,100.00
129-04643,2020-08-07 17:40:00,60.74,78.00
129-04643,2020-08-07 17:50:00,61.10,89.80
129-04643,2020-08-07 18:00:00,60.39,87.30
129-04643,2020-08-07 18:10:00,61.77,97.90
129-04643,2020-08-07 18:20:00,62.60,100.00
129-04643,2020-08-07 18:30:00,64.46,86.50
129-04643,2020-08-07 18:40:00,67.12,66.10
129-04643,2020-08-07 18:50:00,67.50,83.40
129-04643,2020-08-07 19:00:00,67.00,98.78
129-04643,2020-08-07 19:10:00,67.32,87.13
129-04643,2020-08-07 19:20:00,65.86,100.00
129-04643,2020-08-07 19:30:00,66.00,83.20
129-04643,2020-08-07 19:40:00,69.33,72.30
129-04643,2020-08-07 19:50:00,64.09,82.10
129-04643,2020-08-07 20:00:00,70.21,91.70
129-04643,2020-08-07 20:10:00,68.51,80.40
129-04643,2020-08-07 20:20:00,60.74,94.00
129-04643,2020-08-07 20:30:00,58.81,74.00
129-04643,2020-08-07 20:40:00,62.60,78.20
129-04643,2020-08-07 20:50:00,66.51,79.50
129-04643,2020-08-07 21:00:00,65.79,87.10
129-04643,2020-08-07 21:10:00,62.00,100.00
129-04643,2020-08-07 21:20:00,60.70,90.50
129-04643,2020-08-07 21:30:00,61.03,94.60
129-04643,2020-08-07 21:40:00,61.26,55.50
129-04643,2020-08-07 21:50:00,59.51,62.60
129-04643,2020-08-07 22:00:00,56.15,68.40
129-04643,2020-08-07 22:10:00,62.10,100.00
129-04643,2020-08-07 22:20:00,66.82,57.90
129-04643,2020-08-07 22:30:00,62.01,75.30
129-04643,2020-08-07 22:40:00,61.80,95.60
129-04643,2020-08-07 22:50:00,64.15,100.00
129-04643,2020-08-07 23:00:00,65.85,82.40
129-04643,2020-08-07 23:10:00,63.79,73.60
129-04643,2020-08-07 23:20:00,57.41,63.10
129-04643,2020-08-07 23:30:00,61.52,73.50
129-04643,2020-08-07 23:40:00,65.00,89.00
129-04643,2020-08-07 23:50:00,,
129-04401,2020-08-07 00:00:00,55.56,100.00
129-04401,2020-08-07 00:10:00,60.00,100.00
129-04401,2020-08-07 00:20:00,,
129-04401,2020-08-07 00:30:00,65.00,
129-04401,2020-08-07 00:40:00,65.00,
129-04401,2020-08-07 00:50:00,65.00,
129-04401,2020-08-07 01:00:00,65.00,
129-04401,2020-08-07 01:10:00,67.75,100.00
129-04401,2020-08-07 01:20:00,63.77,89.13
129-04401,2020-08-07 01:30:00,59.98,92.40
129-04401,2020-08-07 01:40:00,59.00,98.00
129-04401,2020-08-07 01:50:00,,
129-04401,2020-08-07 02:00:00,65.00,
129-04401,2020-08-07 02:10:00,65.00,
129-04401,2020-08-07 02:20:00,65.00,
129-04401,2020-08-07 02:30:00,65.00,
129-04401,2020-08-07 02:40:00,65.00,100.00
129-04401,2020-08-07 02:50:00,65.00,100.00
129-04401,2020-08-07 03:00:00,,
129-04401,2020-08-07 03:10:00,64.00,
129-04401,2020-08-07 03:20:00,64.00,
129-04401,2020-08-07 03:30:00,64.00,
129-04401,2020-08-07 03:40:00,62.84,
129-04401,2020-08-07 03:50:00,54.00,100.00
129-04401,2020-08-07 04:00:00,57.23,98.00
129-04401,2020-08-07 04:10:00,,
129-04401,2020-08-07 04:20:00,62.00,
129-04401,2020-08-07 04:30:00,62.00,
129-04401,2020-08-07 04:40:00,72.60,54.11
129-04401,2020-08-07 04:50:00,76.08,93.71
129-04401,2020-08-07 05:00:00,71.00,96.60
129-04401,2020-08-07 05:10:00,72.55,85.00
129-04401,2020-08-07 05:20:00,71.72,87.90
129-04401,2020-08-07 05:30:00,71.99,96.50
129-04401,2020-08-07 05:40:00,76.37,63.80
129-04401,2020-08-07 05:50:00,74.94,88.20
129-04401,2020-08-07 06:00:00,77.79,73.50
129-04401,2020-08-07 06:10:00,76.56,82.80
129-04401,2020-08-07 06:20:00,73.29,100.00
129-04401,2020-08-07 06:30:00,74.64,100.00
129-04401,2020-08-07 06:40:00,72.14,100.00
129-04401,2020-08-07 06:50:00,72.79,100.00
129-04401,2020-08-07 07:00:00,73.58,95.10
129-04401,2020-08-07 07:10:00,72.79,97.40
129-04401,2020-08-07 07:20:00,69.99,100.00
129-04401,2020-08-07 07:30:00,69.54,97.80
129-04401,2020-08-07 07:40:00,72.93,91.20
129-04401,2020-08-07 07:50:00,70.76,100.00
129-04401,2020-08-07 08:00:00,72.34,93.50
129-04401,2020-08-07 08:10:00,71.96,100.00
129-04401,2020-08-07 08:20:00,72.16,98.10
129-04401,2020-08-07 08:30:00,70.18,100.00
129-04401,2020-08-07 08:40:00,66.58,100.00
129-04401,2020-08-07 08:50:00,65.79,100.00
129-04401,2020-08-07 09:00:00,67.99,100.00
129-04401,2020-08-07 09:10:00,64.35,100.00
129-04401,2020-08-07 09:20:00,68.54,100.00
129-04401,2020-08-07 09:30:00,68.33,100.00
129-04401,2020-08-07 09:40:00,71.79,100.00
129-04401,2020-08-07 09:50:00,70.39,100.00
129-04401,2020-08-07 10:00:00,68.10,100.00
129-04401,2020-08-07 10:10:00,68.95,100.00
129-04401,2020-08-07 10:20:00,69.00,100.00
129-04401,2020-08-07 10:30:00,68.51,100.00
129-04401,2020-08-07 10:40:00,61.97,95.40
129-04401,2020-08-07 10:50:00,67.67,100.00
129-04401,2020-08-07 11:00:00,74.80,36.80
129-04401,2020-08-07 11:10:00,71.47,87.00
129-04401,2020-08-07 11:20:00,69.32,90.10
129-04401,2020-08-07 11:30:00,65.40,100.00
129-04401,2020-08-07 11:40:00,74.10,70.10
129-04401,2020-08-07 11:50:00,69.70,100.00
129-04401,2020-08-07 12:00:00,67.99,100.00
129-04401,2020-08-07 12:10:00,67.16,100.00
129-04401,2020-08-07 12:20:00,67.76,90.40
129-04401,2020-08-07 12:30:00,71.13,93.30
129-04401,2020-08-07 12:40:00,69.05,100.00
129-04401,2020-08-07 12:50:00,69.42,100.00
129-04401,2020-08-07 13:00:00,71.97,100.00
129-04401,2020-08-07 13:10:00,68.98,100.00
129-04401,2020-08-07 13:20:00,69.76,100.00
129-04401,2020-08-07 13:30:00,71.70,100.00
129-04401,2020-08-07 13:40:00,76.35,66.00
129-04401,2020-08-07 13:50:00,68.15,100.00
129-04401,2020-08-07 14:00:00,65.97,100.00
129-04401,2020-08-07 14:10:00,68.78,100.00
129-04401,2020-08-07 14:20:00,68.57,100.00
129-04401,2020-08-07 14:30:00,66.59,100.00
129-04401,2020-08-07 14:40:00,69.91,100.00
129-04401,2020-08-07 14:50:00,67.32,100.00
129-04401,2020-08-07 15:00:00,67.55,100.00
129-04401,2020-08-07 15:10:00,70.59,100.00
129-04401,2020-08-07 15:20:00,69.49,100.00
129-04401,2020-08-07 15:30:00,70.79,82.40
129-04401,2020-08-07 15:40:00,78.73,63.10
129-04401,2020-08-07 15:50:00,62.91,62.30
129-04401,2020-08-07 16:00:00,66.58,100.00
129-04401,2020-08-07 16:10:00,64.57,87.90
129-04401,2020-08-07 16:20:00,69.72,100.00
129-04401,2020-08-07 16:30:00,63.34,100.00
129-04401,2020-08-07 16:40:00,63.72,100.00
129-04401,2020-08-07 16:50:00,69.58,100.00
129-04401,2020-08-07 17:00:00,66.72,100.00
129-04401,2020-08-07 17:10:00,68.76,100.00
129-04401,2020-08-07 17:20:00,67.15,95.50
129-04401,2020-08-07 17:30:00,69.95,100.00
129-04401,2020-08-07 17:40:00,71.24,100.00
129-04401,2020-08-07 17:50:00,68.61,89.70
129-04401,2020-08-07 18:00:00,66.77,100.00
129-04401,2020-08-07 18:10:00,67.88,92.80
129-04401,2020-08-07 18:20:00,71.17,100.00
129-04401,2020-08-07 18:30:00,70.69,100.00
129-04401,2020-08-07 18:40:00,75.99,44.20
