tmc,tstamp,speed,cvalue
129-04642,2020-08-10 21:20:00,54.25,52.60
129-04642,2020-08-10 21:30:00,42.49,40.40
129-04642,2020-08-10 21:40:00,42.69,66.17
129-04642,2020-08-10 21:50:00,47.00,91.20
129-04642,2020-08-10 22:00:00,49.09,87.00
129-04642,2020-08-10 22:10:00,50.94,75.90
129-04642,2020-08-10 22:20:00,45.00,80.71
129-04642,2020-08-10 22:30:00,41.28,53.89
129-04642,2020-08-10 22:40:00,36.49,37.60
129-04642,2020-08-10 22:50:00,41.84,57.00
129-04642,2020-08-10 23:00:00,44.97,83.10
129-04642,2020-08-10 23:10:00,47.05,67.50
129-04642,2020-08-10 23:20:00,49.48,62.00
129-04642,2020-08-10 23:30:00,54.31,55.80
129-04642,2020-08-10 23:40:00,50.37,86.20
129-04642,2020-08-10 23:50:00,45.00,59.38
129-04640,2020-08-10 00:00:00,61.47,88.60
129-04640,2020-08-10 00:10:00,70.03,55.80
129-04640,2020-08-10 00:20:00,69.77,78.44
129-04640,2020-08-10 00:30:00,,
129-04640,2020-08-10 00:40:00,,
129-04640,2020-08-10 00:50:00,,
129-04640,2020-08-10 01:00:00,63.83,80.83
129-04640,2020-08-10 01:10:00,64.00,93.75
129-04640,2020-08-10 01:20:00,,
129-04640,2020-08-10 01:30:00,63.75,94.38
129-04640,2020-08-10 01:40:00,64.00,96.67
129-04640,2020-08-10 01:50:00,,
129-04640,2020-08-10 02:00:00,,
129-04640,2020-08-10 02:10:00,62.25,91.75
129-04640,2020-08-10 02:20:00,62.00,94.83
129-04640,2020-08-10 02:30:00,,
129-04640,2020-08-10 02:40:00,63.00,99.00
129-04640,2020-08-10 02:50:00,63.00,100.00
129-04640,2020-08-10 03:00:00,60.50,89.00
129-04640,2020-08-10 03:10:00,60.00,89.50
129-04640,2020-08-10 03:20:00,65.75,83.50
129-04640,2020-08-10 03:30:00,66.00,85.50
129-04640,2020-08-10 03:40:00,62.00,96.67
129-04640,2020-08-10 03:50:00,64.59,78.10
129-04640,2020-08-10 04:00:00,60.73,77.22
129-04640,2020-08-10 04:10:00,66.97,69.00
129-04640,2020-08-10 04:20:00,64.68,76.11
129-04640,2020-08-10 04:30:00,72.72,51.44
129-04640,2020-08-10 04:40:00,69.65,90.33
129-04640,2020-08-10 04:50:00,69.55,88.20
129-04640,2020-08-10 05:00:00,73.84,62.20
129-04640,2020-08-10 05:10:00,66.75,83.00
129-04640,2020-08-10 05:20:00,68.28,90.90
129-04640,2020-08-10 05:30:00,66.88,92.10
129-04640,2020-08-10 05:40:00,69.58,92.70
129-04640,2020-08-10 05:50:00,66.58,99.60
129-04640,2020-08-10 06:00:00,68.87,95.10
129-04640,2020-08-10 06:10:00,69.79,96.40
129-04640,2020-08-10 06:20:00,67.88,99.50
129-04640,2020-08-10 06:30:00,67.19,100.00
129-04640,2020-08-10 06:40:00,63.28,100.00
129-04640,2020-08-10 06:50:00,68.56,99.30
129-04640,2020-08-10 07:00:00,65.77,99.60
129-04640,2020-08-10 07:10:00,64.25,96.40
129-04640,2020-08-10 07:20:00,68.69,91.70
129-04640,2020-08-10 07:30:00,66.26,97.80
129-04640,2020-08-10 07:40:00,66.36,99.20
129-04640,2020-08-10 07:50:00,65.98,97.20
129-04640,2020-08-10 08:00:00,66.77,95.50
129-04640,2020-08-10 08:10:00,64.09,96.30
129-04640,2020-08-10 08:20:00,64.18,99.40
129-04640,2020-08-10 08:30:00,65.60,97.40
129-04640,2020-08-10 08:40:00,66.39,94.80
129-04640,2020-08-10 08:50:00,67.26,86.60
129-04640,2020-08-10 09:00:00,66.63,97.00
129-04640,2020-08-10 09:10:00,67.35,96.30
129-04640,2020-08-10 09:20:00,67.19,96.70
129-04640,2020-08-10 09:30:00,68.38,98.60
129-04640,2020-08-10 09:40:00,66.46,97.20
129-04640,2020-08-10 09:50:00,67.85,97.90
129-04640,2020-08-10 10:00:00,67.35,96.40
129-04640,2020-08-10 10:10:00,66.55,95.80
129-04640,2020-08-10 10:20:00,64.09,98.00
129-04640,2020-08-10 10:30:00,62.49,100.00
129-04640,2020-08-10 10:40:00,61.51,94.50
129-04640,2020-08-10 10:50:00,69.79,57.90
129-04640,2020-08-10 11:00:00,66.66,93.20
129-04640,2020-08-10 11:10:00,63.15,97.60
129-04640,2020-08-10 11:20:00,66.57,92.00
129-04640,2020-08-10 11:30:00,66.20,97.30
129-04640,2020-08-10 11:40:00,64.47,100.00
129-04640,2020-08-10 11:50:00,64.28,100.00
129-04640,2020-08-10 12:00:00,62.98,93.10
129-04640,2020-08-10 12:10:00,62.89,96.70
129-04640,2020-08-10 12:20:00,64.08,99.60
129-04640,2020-08-10 12:30:00,63.39,100.00
129-04640,2020-08-10 12:40:00,62.96,98.50
129-04640,2020-08-10 12:50:00,62.47,98.50
129-04640,2020-08-10 13:00:00,61.88,100.00
129-04640,2020-08-10 13:10:00,63.69,97.90
129-04640,2020-08-10 13:20:00,67.47,92.90
129-04640,2020-08-10 13:30:00,64.75,93.80
129-04640,2020-08-10 13:40:00,65.54,92.20
129-04640,2020-08-10 13:50:00,66.54,83.90
129-04640,2020-08-10 14:00:00,65.79,92.80
129-04640,2020-08-10 14:10:00,64.18,98.80
129-04640,2020-08-10 14:20:00,64.64,96.30
129-04640,2020-08-10 14:30:00,66.02,96.10
129-04640,2020-08-10 14:40:00,68.21,89.10
129-04640,2020-08-10 14:50:00,68.59,86.50
129-04640,2020-08-10 15:00:00,69.87,84.10
129-04640,2020-08-10 15:10:00,69.07,91.30
129-04640,2020-08-10 15:20:00,66.27,84.50
129-04640,2020-08-10 15:30:00,65.69,99.40
129-04640,2020-08-10 15:40:00,65.57,99.30
129-04640,2020-08-10 15:50:00,64.88,97.90
129-04640,2020-08-10 16:00:00,68.97,80.30
129-04640,2020-08-10 16:10:00,68.03,77.80
129-04640,2020-08-10 16:20:00,66.42,96.20
129-04640,2020-08-10 16:30:00,69.28,90.70
129-04640,2020-08-10 16:40:00,68.10,99.50
129-04640,2020-08-10 16:50:00,69.17,95.60
129-04640,2020-08-10 17:00:00,66.66,95.80
129-04640,2020-08-10 17:10:00,70.74,88.30
129-04640,2020-08-10 17:20:00,69.35,88.50
129-04640,2020-08-10 17:30:00,65.90,100.00
129-04640,2020-08-10 17:40:00,64.77,100.00
129-04640,2020-08-10 17:50:00,65.99,100.00
129-04640,2020-08-10 18:00:00,64.87,98.60
129-04640,2020-08-10 18:10:00,64.43,97.50
129-04640,2020-08-10 18:20:00,63.96,97.40
129-04640,2020-08-10 18:30:00,63.47,100.00
129-04640,2020-08-10 18:40:00,62.40,100.00
129-04640,2020-08-10 18:50:00,64.76,99.10
129-04640,2020-08-10 19:00:00,65.08,99.30
129-04640,2020-08-10 19:10:00,66.06,76.80
129-04640,2020-08-10 19:20:00,65.47,81.30
129-04640,2020-08-10 19:30:00,63.04,87.70
129-04640,2020-08-10 19:40:00,71.24,58.00
129-04640,2020-08-10 19:50:00,64.94,93.00
129-04640,2020-08-10 20:00:00,63.55,74.90
129-04640,2020-08-10 20:10:00,63.27,33.80
129-04640,2020-08-10 20:20:00,58.83,78.50
129-04640,2020-08-10 20:30:00,59.49,95.40
129-04640,2020-08-10 20:40:00,57.79,97.80
129-04640,2020-08-10 20:50:00,60.10,97.10
129-04640,2020-08-10 21:00:00,57.18,86.10
129-04640,2020-08-10 21:10:00,58.92,95.60
129-04640,2020-08-10 21:20:00,64.12,99.00
129-04640,2020-08-10 21:30:00,57.88,96.10
129-04640,2020-08-10 21:40:00,58.61,86.60
129-04640,2020-08-10 21:50:00,55.29,74.63
129-04640,2020-08-10 22:00:00,62.01,66.00
129-04640,2020-08-10 22:10:00,65.74,68.78
129-04640,2020-08-10 22:20:00,56.42,81.40
129-04640,2020-08-10 22:30:00,62.84,87.10
129-04640,2020-08-10 22:40:00,57.17,73.50
129-04640,2020-08-10 22:50:00,59.69,100.00
129-04640,2020-08-10 23:00:00,62.00,100.00
129-04640,2020-08-10 23:10:00,56.50,64.78
129-04640,2020-08-10 23:20:00,58.97,93.00
129-04640,2020-08-10 23:30:00,63.24,63.60
129-04640,2020-08-10 23:40:00,60.29,92.50
129-04640,2020-08-10 23:50:00,57.44,76.40
129-04480,2020-08-10 00:00:00,66.00,85.00
129-04480,2020-08-10 00:10:00,,
129-04480,2020-08-10 00:20:00,,
129-04480,2020-08-10 00:30:00,,
129-04480,2020-08-10 00:40:00,24.94,76.00
129-04480,2020-08-10 00:50:00,23.00,98.00
129-04480,2020-08-10 01:00:00,,
129-04480,2020-08-10 01:10:00,66.80,57.60
129-04480,2020-08-10 01:20:00,,
129-04480,2020-08-10 01:30:00,,
129-04480,2020-08-10 01:40:00,,
129-04480,2020-08-10 01:50:00,,
129-04480,2020-08-10 02:00:00,,
129-04480,2020-08-10 02:10:00,,
129-04480,2020-08-10 02:20:00,65.00,99.43
129-04480,2020-08-10 02:30:00,65.00,100.00
129-04480,2020-08-10 02:40:00,,
129-04480,2020-08-10 02:50:00,66.00,91.78
129-04480,2020-08-10 03:00:00,66.00,97.00
129-04480,2020-08-10 03:10:00,63.00,94.29
129-04480,2020-08-10 03:20:00,,
129-04480,2020-08-10 03:30:00,,
129-04480,2020-08-10 03:40:00,,
129-04480,2020-08-10 03:50:00,65.69,84.75
129-04480,2020-08-10 04:00:00,72.25,59.60
129-04480,2020-08-10 04:10:00,67.22,86.33
129-04480,2020-08-10 04:20:00,60.88,41.00
129-04480,2020-08-10 04:30:00,68.35,50.44
129-04480,2020-08-10 04:40:00,71.06,76.00
129-04480,2020-08-10 04:50:00,68.88,94.70
129-04480,2020-08-10 05:00:00,69.56,66.60
129-04480,2020-08-10 05:10:00,75.29,57.60
129-04480,2020-08-10 05:20:00,68.96,78.80
129-04480,2020-08-10 05:30:00,72.43,83.20
129-04480,2020-08-10 05:40:00,69.39,94.50
129-04480,2020-08-10 05:50:00,69.16,100.00
129-04480,2020-08-10 06:00:00,72.29,97.20
129-04480,2020-08-10 06:10:00,72.09,98.40
129-04480,2020-08-10 06:20:00,69.86,99.70
129-04480,2020-08-10 06:30:00,69.29,100.00
129-04480,2020-08-10 06:40:00,69.69,99.90
129-04480,2020-08-10 06:50:00,69.87,98.50
129-04480,2020-08-10 07:00:00,69.30,94.80
129-04480,2020-08-10 07:10:00,65.69,99.50
129-04480,2020-08-10 07:20:00,67.27,98.00
129-04480,2020-08-10 07:30:00,67.83,99.90
129-04480,2020-08-10 07:40:00,65.87,99.80
129-04480,2020-08-10 07:50:00,66.61,94.80
129-04480,2020-08-10 08:00:00,66.57,98.30
129-04480,2020-08-10 08:10:00,67.68,94.40
129-04480,2020-08-10 08:20:00,67.68,99.60
129-04480,2020-08-10 08:30:00,67.19,97.80
129-04480,2020-08-10 08:40:00,66.16,98.40
129-04480,2020-08-10 08:50:00,69.90,88.60
129-04480,2020-08-10 09:00:00,65.01,97.20
129-04480,2020-08-10 09:10:00,70.61,74.70
129-04480,2020-08-10 09:20:00,71.08,71.60
129-04480,2020-08-10 09:30:00,73.32,66.50
129-04480,2020-08-10 09:40:00,67.93,98.10
129-04480,2020-08-10 09:50:00,68.20,99.20
129-04480,2020-08-10 10:00:00,69.65,96.70
129-04480,2020-08-10 10:10:00,69.48,99.10
129-04480,2020-08-10 10:20:00,65.95,100.00
129-04480,2020-08-10 10:30:00,65.17,96.80
129-04480,2020-08-10 10:40:00,70.60,83.40
129-04480,2020-08-10 10:50:00,65.09,99.60
129-04480,2020-08-10 11:00:00,73.32,44.50
129-04480,2020-08-10 11:10:00,66.75,88.90
129-04480,2020-08-10 11:20:00,70.65,90.30
129-04480,2020-08-10 11:30:00,69.07,91.40
129-04480,2020-08-10 11:40:00,65.20,99.10
129-04480,2020-08-10 11:50:00,66.92,93.70
129-04480,2020-08-10 12:00:00,65.80,96.90
129-04480,2020-08-10 12:10:00,69.26,87.30
129-04480,2020-08-10 12:20:00,63.98,100.00
129-04480,2020-08-10 12:30:00,64.80,100.00
129-04480,2020-08-10 12:40:00,63.69,100.00
129-04480,2020-08-10 12:50:00,66.46,94.20
129-04480,2020-08-10 13:00:00,69.35,88.50
129-04480,2020-08-10 13:10:00,68.19,83.80
129-04480,2020-08-10 13:20:00,65.28,99.30
129-04480,2020-08-10 13:30:00,69.85,65.10
129-04480,2020-08-10 13:40:00,69.69,79.30
129-04480,2020-08-10 13:50:00,63.87,97.50
129-04480,2020-08-10 14:00:00,66.47,90.20
129-04480,2020-08-10 14:10:00,67.45,92.00
129-04480,2020-08-10 14:20:00,64.94,100.00
129-04480,2020-08-10 14:30:00,67.56,89.80
129-04480,2020-08-10 14:40:00,70.43,73.30
129-04480,2020-08-10 14:50:00,67.18,96.70
129-04480,2020-08-10 15:00:00,66.19,100.00
129-04480,2020-08-10 15:10:00,68.69,98.60
129-04480,2020-08-10 15:20:00,65.19,98.50
129-04480,2020-08-10 15:30:00,65.55,100.00
129-04480,2020-08-10 15:40:00,65.38,100.00
129-04480,2020-08-10 15:50:00,66.17,97.40
129-04480,2020-08-10 16:00:00,61.98,93.40
129-04480,2020-08-10 16:10:00,65.24,89.50
129-04480,2020-08-10 16:20:00,65.26,97.20
129-04480,2020-08-10 16:30:00,68.67,83.50
129-04480,2020-08-10 16:40:00,63.29,94.00
129-04480,2020-08-10 16:50:00,67.25,95.20
129-04480,2020-08-10 17:00:00,71.96,57.20
129-04480,2020-08-10 17:10:00,73.10,61.90
129-04480,2020-08-10 17:20:00,67.89,100.00
129-04480,2020-08-10 17:30:00,68.10,100.00
129-04480,2020-08-10 17:40:00,66.07,100.00
129-04480,2020-08-10 17:50:00,70.10,98.10
129-04480,2020-08-10 18:00:00,71.97,82.00
129-04480,2020-08-10 18:10:00,67.88,100.00
129-04480,2020-08-10 18:20:00,67.13,98.90
129-04480,2020-08-10 18:30:00,68.88,99.00
129-04480,2020-08-10 18:40:00,71.66,86.10
129-04480,2020-08-10 18:50:00,63.32,91.20
129-04480,2020-08-10 19:00:00,64.98,100.00
129-04480,2020-08-10 19:10:00,67.25,91.70
129-04480,2020-08-10 19:20:00,67.00,100.00
129-04480,2020-08-10 19:30:00,66.38,100.00
129-04480,2020-08-10 19:40:00,65.60,100.00
129-04480,2020-08-10 19:50:00,62.57,79.30
129-04480,2020-08-10 20:00:00,65.49,100.00
129-04480,2020-08-10 20:10:00,66.39,86.50
129-04480,2020-08-10 20:20:00,63.21,84.90
129-04480,2020-08-10 20:30:00,64.88,90.70
129-04480,2020-08-10 20:40:00,67.37,70.50
129-04480,2020-08-10 20:50:00,67.18,86.80
129-04480,2020-08-10 21:00:00,61.58,83.00
129-04480,2020-08-10 21:10:00,65.32,88.30
129-04480,2020-08-10 21:20:00,64.07,92.30
129-04480,2020-08-10 21:30:00,63.78,97.60
129-04480,2020-08-10 21:40:00,69.43,55.33
129-04480,2020-08-10 21:50:00,68.00,98.00
129-04480,2020-08-10 22:00:00,67.59,99.40
129-04480,2020-08-10 22:10:00,62.96,88.30
129-04480,2020-08-10 22:20:00,55.27,52.60
129-04480,2020-08-10 22:30:00,65.99,100.00
129-04480,2020-08-10 22:40:00,66.75,96.10
129-04480,2020-08-10 22:50:00,66.00,100.00
129-04480,2020-08-10 23:00:00,66.00,89.67
129-04480,2020-08-10 23:10:00,,
129-04480,2020-08-10 23:20:00,,
129-04480,2020-08-10 23:30:00,,
129-04480,2020-08-10 23:40:00,71.58,60.30
129-04480,2020-08-10 23:50:00,66.98,68.40
129N04747,2020-08-10 00:00:00,60.00,
129N04747,2020-08-10 00:10:00,60.00,
129N04747,2020-08-10 00:20:00,60.00,
129N04747,2020-08-10 00:30:00,60.00,
129N04747,2020-08-10 00:40:00,58.98,
129N04747,2020-08-10 00:50:00,58.00,
129N04747,2020-08-10 01:00:00,54.56,61.11
129N04747,2020-08-10 01:10:00,39.74,60.10
129N04747,2020-08-10 01:20:00,42.00,95.30
129N04747,2020-08-10 01:30:00,42.00,97.50
129N04747,2020-08-10 01:40:00,,
129N04747,2020-08-10 01:50:00,,
129N04747,2020-08-10 02:00:00,,
129N04747,2020-08-10 02:10:00,39.00,99.17
129N04747,2020-08-10 02:20:00,39.00,100.00
129N04747,2020-08-10 02:30:00,44.00,91.80
129N04747,2020-08-10 02:40:00,43.74,96.25
129N04747,2020-08-10 02:50:00,42.00,98.38
129N04747,2020-08-10 03:00:00,54.51,72.10
129N04747,2020-08-10 03:10:00,56.00,82.00
129N04747,2020-08-10 03:20:00,59.00,84.50
129N04747,2020-08-10 03:30:00,45.00,37.00
129N04747,2020-08-10 03:40:00,45.00,57.80
129N04747,2020-08-10 03:50:00,,
129N04747,2020-08-10 04:00:00,71.00,27.00
129N04747,2020-08-10 04:10:00,71.00,29.67
129N04747,2020-08-10 04:20:00,61.00,83.67
129N04747,2020-08-10 04:30:00,47.00,74.75
129N04747,2020-08-10 04:40:00,62.65,89.56
129N04747,2020-08-10 04:50:00,64.28,94.20
129N04747,2020-08-10 05:00:00,59.29,99.10
129N04747,2020-08-10 05:10:00,51.25,75.00
129N04747,2020-08-10 05:20:00,60.13,95.10
129N04747,2020-08-10 05:30:00,55.17,86.70
129N04747,2020-08-10 05:40:00,58.90,99.60
129N04747,2020-08-10 05:50:00,54.25,79.50
129N04747,2020-08-10 06:00:00,57.06,93.20
129N04747,2020-08-10 06:10:00,49.00,94.90
129N04747,2020-08-10 06:20:00,48.23,100.00
129N04747,2020-08-10 06:30:00,31.64,100.00
129N04747,2020-08-10 06:40:00,31.54,91.90
129N04747,2020-08-10 06:50:00,32.29,99.00
129N04747,2020-08-10 07:00:00,45.23,68.80
129N04747,2020-08-10 07:10:00,49.72,74.10
129N04747,2020-08-10 07:20:00,38.59,99.80
129N04747,2020-08-10 07:30:00,37.85,96.40
129N04747,2020-08-10 07:40:00,40.16,99.60
129N04747,2020-08-10 07:50:00,40.62,100.00
129N04747,2020-08-10 08:00:00,41.35,96.00
129N04747,2020-08-10 08:10:00,52.73,53.40
129N04747,2020-08-10 08:20:00,49.51,93.70
129N04747,2020-08-10 08:30:00,43.52,77.70
129N04747,2020-08-10 08:40:00,38.54,90.20
129N04747,2020-08-10 08:50:00,33.78,100.00
129N04747,2020-08-10 09:00:00,39.08,92.80
129N04747,2020-08-10 09:10:00,41.04,46.60
129N04747,2020-08-10 09:20:00,41.58,94.60
129N04747,2020-08-10 09:30:00,41.25,99.30
129N04747,2020-08-10 09:40:00,47.68,67.00
129N04747,2020-08-10 09:50:00,48.66,93.80
129N04747,2020-08-10 10:00:00,20.68,84.60
129N04747,2020-08-10 10:10:00,43.09,67.40
129N04747,2020-08-10 10:20:00,41.45,73.90
129N04747,2020-08-10 10:30:00,42.88,94.30
129N04747,2020-08-10 10:40:00,42.42,99.90
129N04747,2020-08-10 10:50:00,31.82,100.00
129N04747,2020-08-10 11:00:00,46.11,100.00
129N04747,2020-08-10 11:10:00,27.00,84.70
129N04747,2020-08-10 11:20:00,40.12,87.80
129N04747,2020-08-10 11:30:00,51.31,87.80
129N04747,2020-08-10 11:40:00,48.45,91.20
129N04747,2020-08-10 11:50:00,43.24,98.20
129N04747,2020-08-10 12:00:00,33.75,98.50
129N04747,2020-08-10 12:10:00,39.27,100.00
129N04747,2020-08-10 12:20:00,38.79,99.00
129N04747,2020-08-10 12:30:00,37.45,98.60
129N04747,2020-08-10 12:40:00,36.36,100.00
129N04747,2020-08-10 12:50:00,37.88,100.00
129N04747,2020-08-10 13:00:00,24.72,100.00
129N04747,2020-08-10 13:10:00,25.28,100.00
129N04747,2020-08-10 13:20:00,28.04,94.90
129N04747,2020-08-10 13:30:00,29.32,100.00
129N04747,2020-08-10 13:40:00,27.93,73.00
129N04747,2020-08-10 13:50:00,34.88,100.00
129N04747,2020-08-10 14:00:00,37.09,100.00
129N04747,2020-08-10 14:10:00,21.92,100.00
129N04747,2020-08-10 14:20:00,19.20,100.00
129N04747,2020-08-10 14:30:00,30.92,100.00
129N04747,2020-08-10 14:40:00,26.10,100.00
129N04747,2020-08-10 14:50:00,19.55,100.00
129N04747,2020-08-10 15:00:00,45.05,58.30
129N04747,2020-08-10 15:10:00,39.51,100.00
129N04747,2020-08-10 15:20:00,38.89,89.90
129N04747,2020-08-10 15:30:00,32.26,100.00
129N04747,2020-08-10 15:40:00,39.60,100.00
129N04747,2020-08-10 15:50:00,49.01,53.80
129N04747,2020-08-10 16:00:00,28.04,99.20
129N04747,2020-08-10 16:10:00,26.25,91.00
129N04747,2020-08-10 16:20:00,28.10,90.10
129N04747,2020-08-10 16:30:00,38.65,87.70
129N04747,2020-08-10 16:40:00,48.41,50.90
129N04747,2020-08-10 16:50:00,41.07,99.50
129N04747,2020-08-10 17:00:00,34.62,99.90
129N04747,2020-08-10 17:10:00,13.89,55.10
129N04747,2020-08-10 17:20:00,22.44,94.20
129N04747,2020-08-10 17:30:00,40.52,75.90
129N04747,2020-08-10 17:40:00,29.22,91.20
129N04747,2020-08-10 17:50:00,18.36,81.70
129N04747,2020-08-10 18:00:00,20.28,64.70
129N04747,2020-08-10 18:10:00,52.50,56.00
129N04747,2020-08-10 18:20:00,42.27,92.50
129N04747,2020-08-10 18:30:00,52.74,86.50
129N04747,2020-08-10 18:40:00,43.77,91.70
129N04747,2020-08-10 18:50:00,55.82,89.30
129N04747,2020-08-10 19:00:00,49.08,84.90
129N04747,2020-08-10 19:10:00,51.81,93.70
129N04747,2020-08-10 19:20:00,49.88,99.00
129N04747,2020-08-10 19:30:00,41.39,99.30
129N04747,2020-08-10 19:40:00,36.99,100.00
129N04747,2020-08-10 19:50:00,51.42,99.80
129N04747,2020-08-10 20:00:00,56.46,83.10
129N04747,2020-08-10 20:10:00,45.35,98.30
129N04747,2020-08-10 20:20:00,51.38,92.60
129N04747,2020-08-10 20:30:00,47.55,94.50
129N04747,2020-08-10 20:40:00,45.23,96.80
129N04747,2020-08-10 20:50:00,55.37,78.60
129N04747,2020-08-10 21:00:00,51.87,92.80
129N04747,2020-08-10 21:10:00,54.02,92.40
129N04747,2020-08-10 21:20:00,53.94,90.80
129N04747,2020-08-10 21:30:00,37.52,100.00
129N04747,2020-08-10 21:40:00,40.30,100.00
129N04747,2020-08-10 21:50:00,51.65,54.89
129N04747,2020-08-10 22:00:00,,
129N04747,2020-08-10 22:10:00,59.00,55.86
129N04747,2020-08-10 22:20:00,53.96,78.70
129N04747,2020-08-10 22:30:00,46.38,100.00
129N04747,2020-08-10 22:40:00,44.25,100.00
129N04747,2020-08-10 22:50:00,29.11,71.50
129N04747,2020-08-10 23:00:00,26.27,76.60
129N04747,2020-08-10 23:10:00,54.74,64.14
129N04747,2020-08-10 23:20:00,,
129N04747,2020-08-10 23:30:00,42.00,
129N04747,2020-08-10 23:40:00,42.00,
129N04747,2020-08-10 23:50:00,59.18,83.22
129N04756,2020-08-10 00:00:00,43.00,
129N04756,2020-08-10 00:10:00,43.00,
129N04756,2020-08-10 00:20:00,43.00,
129N04756,2020-08-10 00:30:00,43.00,
129N04756,2020-08-10 00:40:00,43.00,
129N04756,2020-08-10 00:50:00,47.98,67.67
129N04756,2020-08-10 01:00:00,48.19,85.50
129N04756,2020-08-10 01:10:00,42.35,83.88
129N04756,2020-08-10 01:20:00,42.00,89.67
129N04756,2020-08-10 01:30:00,,
129N04756,2020-08-10 01:40:00,43.00,
129N04756,2020-08-10 01:50:00,43.00,
129N04756,2020-08-10 02:00:00,43.00,
129N04756,2020-08-10 02:10:00,43.00,
129N04756,2020-08-10 02:20:00,43.00,
129N04756,2020-08-10 02:30:00,43.00,
129N04756,2020-08-10 02:40:00,44.79,
129N04756,2020-08-10 02:50:00,52.50,100.00
129N04756,2020-08-10 03:00:00,63.00,100.00
129N04756,2020-08-10 03:10:00,47.00,59.75
129N04756,2020-08-10 03:20:00,47.00,77.00
129N04756,2020-08-10 03:30:00,,
129N04756,2020-08-10 03:40:00,43.00,
129N04756,2020-08-10 03:50:00,43.00,
129N04756,2020-08-10 04:00:00,59.40,63.86
129N04756,2020-08-10 04:10:00,71.00,100.00
129N04756,2020-08-10 04:20:00,41.03,13.00
129N04756,2020-08-10 04:30:00,49.86,75.56
129N04756,2020-08-10 04:40:00,65.43,85.67
129N04756,2020-08-10 04:50:00,61.85,89.90
129N04756,2020-08-10 05:00:00,71.79,52.10
129N04756,2020-08-10 05:10:00,69.39,81.80
129N04756,2020-08-10 05:20:00,59.84,86.89
129N04756,2020-08-10 05:30:00,66.37,98.90
129N04756,2020-08-10 05:40:00,56.79,62.30
129N04756,2020-08-10 05:50:00,44.62,52.30
129N04756,2020-08-10 06:00:00,50.29,77.30
129N04756,2020-08-10 06:10:00,65.31,64.30
129N04756,2020-08-10 06:20:00,48.67,85.10
129N04756,2020-08-10 06:30:00,41.97,92.80
129N04756,2020-08-10 06:40:00,48.66,81.90
129N04756,2020-08-10 06:50:00,56.22,95.50
129N04756,2020-08-10 07:00:00,55.06,87.80
129N04756,2020-08-10 07:10:00,46.15,98.80
129N04756,2020-08-10 07:20:00,46.33,100.00
129N04756,2020-08-10 07:30:00,55.76,70.50
129N04756,2020-08-10 07:40:00,45.65,100.00
129N04756,2020-08-10 07:50:00,40.73,100.00
129N04756,2020-08-10 08:00:00,50.23,66.00
129N04756,2020-08-10 08:10:00,41.58,99.90
129N04756,2020-08-10 08:20:00,44.89,93.20
129N04756,2020-08-10 08:30:00,46.48,86.30
129N04756,2020-08-10 08:40:00,49.87,56.50
129N04756,2020-08-10 08:50:00,40.06,100.00
129N04756,2020-08-10 09:00:00,45.34,85.60
129N04756,2020-08-10 09:10:00,28.25,97.88
129N04756,2020-08-10 09:20:00,31.45,100.00
129N04756,2020-08-10 09:30:00,42.15,100.00
129N04756,2020-08-10 09:40:00,59.00,33.60
129N04756,2020-08-10 09:50:00,30.36,73.90
129N04756,2020-08-10 10:00:00,32.29,84.60
129N04756,2020-08-10 10:10:00,34.20,100.00
129N04756,2020-08-10 10:20:00,30.25,84.80
129N04756,2020-08-10 10:30:00,21.15,59.10
129N04756,2020-08-10 10:40:00,20.28,58.50
129N04756,2020-08-10 10:50:00,39.53,100.00
129N04756,2020-08-10 11:00:00,45.22,61.40
129N04756,2020-08-10 11:10:00,55.67,25.20
129N04756,2020-08-10 11:20:00,41.86,89.00
129N04756,2020-08-10 11:30:00,25.55,69.00
129N04756,2020-08-10 11:40:00,21.60,35.70
129N04756,2020-08-10 11:50:00,25.80,75.38
129N04756,2020-08-10 12:00:00,23.18,95.60
129N04756,2020-08-10 12:10:00,39.64,92.00
129N04756,2020-08-10 12:20:00,29.54,90.80
129N04756,2020-08-10 12:30:00,44.53,92.00
129N04756,2020-08-10 12:40:00,37.35,100.00
129N04756,2020-08-10 12:50:00,31.81,100.00
129N04756,2020-08-10 13:00:00,50.44,23.67
129N04756,2020-08-10 13:10:00,16.57,35.60
129N04756,2020-08-10 13:20:00,29.37,71.60
129N04756,2020-08-10 13:30:00,36.67,100.00
129N04756,2020-08-10 13:40:00,33.18,100.00
129N04756,2020-08-10 13:50:00,33.63,100.00
129N04756,2020-08-10 14:00:00,16.91,43.90
129N04756,2020-08-10 14:10:00,20.78,65.30
129N04756,2020-08-10 14:20:00,45.13,13.50
129N04756,2020-08-10 14:30:00,41.86,58.50
129N04756,2020-08-10 14:40:00,21.06,78.80
129N04756,2020-08-10 14:50:00,14.55,58.20
129N04756,2020-08-10 15:00:00,28.21,95.80
129N04756,2020-08-10 15:10:00,35.20,98.90
129N04756,2020-08-10 15:20:00,45.15,80.30
129N04756,2020-08-10 15:30:00,36.42,100.00
129N04756,2020-08-10 15:40:00,32.62,100.00
129N04756,2020-08-10 15:50:00,35.28,60.50
129N04756,2020-08-10 16:00:00,29.74,92.60
129N04756,2020-08-10 16:10:00,16.43,45.70
129N04756,2020-08-10 16:20:00,24.10,74.70
