tmc,tstamp,speed,cvalue
129-04403,2020-08-27 11:00:00,63.79,100.00
129-04403,2020-08-27 11:10:00,64.18,100.00
129-04403,2020-08-27 11:20:00,62.27,100.00
129-04403,2020-08-27 11:30:00,64.76,100.00
129-04403,2020-08-27 11:40:00,65.54,92.70
129-04403,2020-08-27 11:50:00,63.98,89.00
129-04403,2020-08-27 12:00:00,64.50,95.60
129-04403,2020-08-27 12:10:00,65.37,100.00
129-04403,2020-08-27 12:20:00,63.00,100.00
129-04403,2020-08-27 12:30:00,62.23,100.00
129-04403,2020-08-27 12:40:00,62.37,100.00
129-04403,2020-08-27 12:50:00,60.78,100.00
129-04403,2020-08-27 13:00:00,61.25,100.00
129-04403,2020-08-27 13:10:00,60.18,93.50
129-04403,2020-08-27 13:20:00,65.47,91.10
129-04403,2020-08-27 13:30:00,61.82,100.00
129-04403,2020-08-27 13:40:00,60.97,100.00
129-04403,2020-08-27 13:50:00,56.93,79.50
129-04403,2020-08-27 14:00:00,59.86,100.00
129-04403,2020-08-27 14:10:00,58.58,100.00
129-04403,2020-08-27 14:20:00,56.60,94.30
129-04403,2020-08-27 14:30:00,58.20,92.40
129-04403,2020-08-27 14:40:00,62.55,100.00
129-04403,2020-08-27 14:50:00,61.24,100.00
129-04403,2020-08-27 15:00:00,66.29,51.90
129-04403,2020-08-27 15:10:00,65.03,90.10
129-04403,2020-08-27 15:20:00,64.06,100.00
129-04403,2020-08-27 15:30:00,67.14,88.70
129-04403,2020-08-27 15:40:00,68.60,76.50
129-04403,2020-08-27 15:50:00,65.59,100.00
129-04403,2020-08-27 16:00:00,67.14,98.30
129-04403,2020-08-27 16:10:00,67.97,100.00
129-04403,2020-08-27 16:20:00,62.68,100.00
129-04403,2020-08-27 16:30:00,67.77,100.00
129-04403,2020-08-27 16:40:00,62.51,100.00
129-04403,2020-08-27 16:50:00,63.39,100.00
129-04403,2020-08-27 17:00:00,62.07,100.00
129-04403,2020-08-27 17:10:00,67.12,89.00
129-04403,2020-08-27 17:20:00,60.76,70.50
129-04403,2020-08-27 17:30:00,62.79,100.00
129-04403,2020-08-27 17:40:00,62.88,100.00
129-04403,2020-08-27 17:50:00,63.23,74.20
129-04403,2020-08-27 18:00:00,64.36,100.00
129-04403,2020-08-27 18:10:00,63.55,100.00
129-04403,2020-08-27 18:20:00,59.69,96.10
129-04403,2020-08-27 18:30:00,67.18,100.00
129-04403,2020-08-27 18:40:00,65.13,100.00
129-04403,2020-08-27 18:50:00,64.70,94.50
129-04403,2020-08-27 19:00:00,57.84,49.20
129-04403,2020-08-27 19:10:00,58.30,50.80
129-04403,2020-08-27 19:20:00,60.76,91.20
129-04403,2020-08-27 19:30:00,54.81,61.50
129-04403,2020-08-27 19:40:00,59.68,98.40
129-04403,2020-08-27 19:50:00,65.00,100.00
129-04403,2020-08-27 20:00:00,61.36,100.00
129-04403,2020-08-27 20:10:00,58.70,100.00
129-04403,2020-08-27 20:20:00,57.99,96.70
129-04403,2020-08-27 20:30:00,59.58,100.00
129-04403,2020-08-27 20:40:00,64.01,77.60
129-04403,2020-08-27 20:50:00,66.29,85.40
129-04403,2020-08-27 21:00:00,61.45,100.00
129-04403,2020-08-27 21:10:00,59.09,100.00
129-04403,2020-08-27 21:20:00,55.04,100.00
129-04403,2020-08-27 21:30:00,59.46,100.00
129-04403,2020-08-27 21:40:00,62.79,94.20
129-04403,2020-08-27 21:50:00,62.79,89.40
129-04403,2020-08-27 22:00:00,63.45,84.33
129-04403,2020-08-27 22:10:00,65.00,77.70
129-04403,2020-08-27 22:20:00,65.00,94.50
129-04403,2020-08-27 22:30:00,54.00,100.00
129-04403,2020-08-27 22:40:00,58.70,99.60
129-04403,2020-08-27 22:50:00,63.43,81.70
129-04403,2020-08-27 23:00:00,63.03,84.67
129-04403,2020-08-27 23:10:00,,
129-04403,2020-08-27 23:20:00,64.00,
129-04403,2020-08-27 23:30:00,55.88,72.29
129-04403,2020-08-27 23:40:00,57.23,78.80
129-04403,2020-08-27 23:50:00,65.00,67.70
129-04404,2020-08-27 00:00:00,65.78,82.00
129-04404,2020-08-27 00:10:00,51.76,64.80
129-04404,2020-08-27 00:20:00,50.00,68.00
129-04404,2020-08-27 00:30:00,,
129-04404,2020-08-27 00:40:00,70.00,
129-04404,2020-08-27 00:50:00,69.80,61.50
129-04404,2020-08-27 01:00:00,69.00,81.80
129-04404,2020-08-27 01:10:00,,
129-04404,2020-08-27 01:20:00,,
129-04404,2020-08-27 01:30:00,66.80,99.70
129-04404,2020-08-27 01:40:00,66.00,98.00
129-04404,2020-08-27 01:50:00,,
129-04404,2020-08-27 02:00:00,67.00,
129-04404,2020-08-27 02:10:00,67.00,
129-04404,2020-08-27 02:20:00,67.00,
129-04404,2020-08-27 02:30:00,67.79,100.00
129-04404,2020-08-27 02:40:00,69.00,100.00
129-04404,2020-08-27 02:50:00,,
129-04404,2020-08-27 03:00:00,63.00,90.50
129-04404,2020-08-27 03:10:00,63.00,95.86
129-04404,2020-08-27 03:20:00,62.00,96.40
129-04404,2020-08-27 03:30:00,62.00,99.00
129-04404,2020-08-27 03:40:00,64.00,99.00
129-04404,2020-08-27 03:50:00,60.85,97.75
129-04404,2020-08-27 04:00:00,58.33,97.50
129-04404,2020-08-27 04:10:00,,
129-04404,2020-08-27 04:20:00,62.00,
129-04404,2020-08-27 04:30:00,61.90,100.00
129-04404,2020-08-27 04:40:00,71.99,55.70
129-04404,2020-08-27 04:50:00,66.90,89.80
129-04404,2020-08-27 05:00:00,66.69,98.40
129-04404,2020-08-27 05:10:00,69.63,91.20
129-04404,2020-08-27 05:20:00,72.83,80.70
129-04404,2020-08-27 05:30:00,69.09,99.70
129-04404,2020-08-27 05:40:00,70.67,87.10
129-04404,2020-08-27 05:50:00,71.00,99.10
129-04404,2020-08-27 06:00:00,77.18,66.00
129-04404,2020-08-27 06:10:00,74.87,88.00
129-04404,2020-08-27 06:20:00,68.59,100.00
129-04404,2020-08-27 06:30:00,72.05,100.00
129-04404,2020-08-27 06:40:00,69.13,100.00
129-04404,2020-08-27 06:50:00,65.19,100.00
129-04404,2020-08-27 07:00:00,67.09,100.00
129-04404,2020-08-27 07:10:00,65.05,100.00
129-04404,2020-08-27 07:20:00,65.68,100.00
129-04404,2020-08-27 07:30:00,66.27,100.00
129-04404,2020-08-27 07:40:00,64.98,100.00
129-04404,2020-08-27 07:50:00,65.16,100.00
129-04404,2020-08-27 08:00:00,65.29,100.00
129-04404,2020-08-27 08:10:00,65.28,100.00
129-04404,2020-08-27 08:20:00,62.96,100.00
129-04404,2020-08-27 08:30:00,63.58,100.00
129-04404,2020-08-27 08:40:00,62.50,100.00
129-04404,2020-08-27 08:50:00,65.15,100.00
129-04404,2020-08-27 09:00:00,64.98,100.00
129-04404,2020-08-27 09:10:00,62.76,100.00
129-04404,2020-08-27 09:20:00,63.93,100.00
129-04404,2020-08-27 09:30:00,61.59,100.00
129-04404,2020-08-27 09:40:00,63.45,100.00
129-04404,2020-08-27 09:50:00,64.09,100.00
129-04404,2020-08-27 10:00:00,62.08,100.00
129-04404,2020-08-27 10:10:00,63.29,100.00
129-04404,2020-08-27 10:20:00,65.68,100.00
129-04404,2020-08-27 10:30:00,64.69,100.00
129-04404,2020-08-27 10:40:00,63.98,100.00
129-04404,2020-08-27 10:50:00,64.88,100.00
129-04404,2020-08-27 11:00:00,65.66,100.00
129-04404,2020-08-27 11:10:00,63.94,100.00
129-04404,2020-08-27 11:20:00,62.70,100.00
129-04404,2020-08-27 11:30:00,65.29,88.50
129-04404,2020-08-27 11:40:00,65.67,100.00
129-04404,2020-08-27 11:50:00,63.36,100.00
129-04404,2020-08-27 12:00:00,65.81,93.60
129-04404,2020-08-27 12:10:00,67.96,100.00
129-04404,2020-08-27 12:20:00,63.68,100.00
129-04404,2020-08-27 12:30:00,64.47,100.00
129-04404,2020-08-27 12:40:00,63.90,100.00
129-04404,2020-08-27 12:50:00,62.19,100.00
129-04404,2020-08-27 13:00:00,63.10,100.00
129-04404,2020-08-27 13:10:00,64.07,100.00
129-04404,2020-08-27 13:20:00,65.06,100.00
129-04404,2020-08-27 13:30:00,63.75,100.00
129-04404,2020-08-27 13:40:00,61.06,100.00
129-04404,2020-08-27 13:50:00,59.26,100.00
129-04404,2020-08-27 14:00:00,57.96,82.70
129-04404,2020-08-27 14:10:00,59.06,100.00
129-04404,2020-08-27 14:20:00,57.38,93.30
129-04404,2020-08-27 14:30:00,57.28,95.60
129-04404,2020-08-27 14:40:00,63.36,100.00
129-04404,2020-08-27 14:50:00,63.33,100.00
129-04404,2020-08-27 15:00:00,72.49,25.90
129-04404,2020-08-27 15:10:00,64.80,100.00
129-04404,2020-08-27 15:20:00,65.47,100.00
129-04404,2020-08-27 15:30:00,71.17,76.30
129-04404,2020-08-27 15:40:00,70.42,80.40
129-04404,2020-08-27 15:50:00,66.37,100.00
129-04404,2020-08-27 16:00:00,68.97,100.00
129-04404,2020-08-27 16:10:00,68.48,100.00
129-04404,2020-08-27 16:20:00,66.93,100.00
129-04404,2020-08-27 16:30:00,70.58,100.00
129-04404,2020-08-27 16:40:00,64.35,100.00
129-04404,2020-08-27 16:50:00,63.19,100.00
129-04404,2020-08-27 17:00:00,64.09,100.00
129-04404,2020-08-27 17:10:00,68.58,82.00
129-04404,2020-08-27 17:20:00,66.86,100.00
129-04404,2020-08-27 17:30:00,66.19,100.00
129-04404,2020-08-27 17:40:00,64.20,100.00
129-04404,2020-08-27 17:50:00,68.63,73.20
129-04404,2020-08-27 18:00:00,68.49,100.00
129-04404,2020-08-27 18:10:00,66.23,100.00
129-04404,2020-08-27 18:20:00,62.88,100.00
129-04404,2020-08-27 18:30:00,69.08,94.50
129-04404,2020-08-27 18:40:00,67.03,96.70
129-04404,2020-08-27 18:50:00,68.09,85.50
129-04404,2020-08-27 19:00:00,71.05,70.11
129-04404,2020-08-27 19:10:00,68.00,98.57
129-04404,2020-08-27 19:20:00,64.80,91.90
129-04404,2020-08-27 19:30:00,59.28,59.90
129-04404,2020-08-27 19:40:00,64.59,100.00
129-04404,2020-08-27 19:50:00,66.23,100.00
129-04404,2020-08-27 20:00:00,61.85,100.00
129-04404,2020-08-27 20:10:00,62.88,100.00
129-04404,2020-08-27 20:20:00,58.84,88.30
129-04404,2020-08-27 20:30:00,62.37,100.00
129-04404,2020-08-27 20:40:00,66.36,86.20
129-04404,2020-08-27 20:50:00,68.02,90.60
129-04404,2020-08-27 21:00:00,65.99,100.00
129-04404,2020-08-27 21:10:00,60.64,100.00
129-04404,2020-08-27 21:20:00,63.25,100.00
129-04404,2020-08-27 21:30:00,63.58,100.00
129-04404,2020-08-27 21:40:00,66.54,98.60
129-04404,2020-08-27 21:50:00,65.38,100.00
129-04404,2020-08-27 22:00:00,66.21,89.83
129-04404,2020-08-27 22:10:00,70.00,56.40
129-04404,2020-08-27 22:20:00,68.99,71.50
129-04404,2020-08-27 22:30:00,62.79,100.00
129-04404,2020-08-27 22:40:00,65.38,99.30
129-04404,2020-08-27 22:50:00,69.65,81.90
129-04404,2020-08-27 23:00:00,74.71,67.43
129-04404,2020-08-27 23:10:00,,
129-04404,2020-08-27 23:20:00,63.00,
129-04404,2020-08-27 23:30:00,57.18,43.71
129-04404,2020-08-27 23:40:00,59.33,78.60
129-04404,2020-08-27 23:50:00,65.67,79.30
129-04643,2020-08-27 00:00:00,56.15,91.90
129-04643,2020-08-27 00:10:00,52.00,78.00
129-04643,2020-08-27 00:20:00,62.00,79.00
129-04643,2020-08-27 00:30:00,60.19,88.00
129-04643,2020-08-27 00:40:00,54.00,69.50
129-04643,2020-08-27 00:50:00,54.16,76.00
129-04643,2020-08-27 01:00:00,59.00,97.00
129-04643,2020-08-27 01:10:00,59.00,98.00
129-04643,2020-08-27 01:20:00,52.00,57.00
129-04643,2020-08-27 01:30:00,52.90,68.50
129-04643,2020-08-27 01:40:00,60.69,72.29
129-04643,2020-08-27 01:50:00,66.00,39.33
129-04643,2020-08-27 02:00:00,65.10,61.90
129-04643,2020-08-27 02:10:00,58.00,91.33
129-04643,2020-08-27 02:20:00,,
129-04643,2020-08-27 02:30:00,,
129-04643,2020-08-27 02:40:00,,
129-04643,2020-08-27 02:50:00,,
129-04643,2020-08-27 03:00:00,,
129-04643,2020-08-27 03:10:00,,
129-04643,2020-08-27 03:20:00,57.00,99.86
129-04643,2020-08-27 03:30:00,61.38,83.00
129-04643,2020-08-27 03:40:00,68.61,34.40
129-04643,2020-08-27 03:50:00,64.98,35.90
129-04643,2020-08-27 04:00:00,56.10,49.63
129-04643,2020-08-27 04:10:00,62.12,93.13
129-04643,2020-08-27 04:20:00,70.54,67.40
129-04643,2020-08-27 04:30:00,65.82,76.00
129-04643,2020-08-27 04:40:00,66.89,85.80
129-04643,2020-08-27 04:50:00,70.90,82.20
129-04643,2020-08-27 05:00:00,73.50,57.00
129-04643,2020-08-27 05:10:00,69.80,88.30
129-04643,2020-08-27 05:20:00,66.07,100.00
129-04643,2020-08-27 05:30:00,66.92,85.30
129-04643,2020-08-27 05:40:00,65.14,99.10
129-04643,2020-08-27 05:50:00,64.93,100.00
129-04643,2020-08-27 06:00:00,67.53,93.70
129-04643,2020-08-27 06:10:00,66.08,99.20
129-04643,2020-08-27 06:20:00,65.79,99.90
129-04643,2020-08-27 06:30:00,63.98,100.00
129-04643,2020-08-27 06:40:00,64.18,100.00
129-04643,2020-08-27 06:50:00,65.79,98.90
129-04643,2020-08-27 07:00:00,66.18,97.10
129-04643,2020-08-27 07:10:00,63.98,99.90
129-04643,2020-08-27 07:20:00,65.17,99.70
129-04643,2020-08-27 07:30:00,62.72,100.00
129-04643,2020-08-27 07:40:00,63.29,99.10
129-04643,2020-08-27 07:50:00,66.28,97.50
129-04643,2020-08-27 08:00:00,61.83,99.40
129-04643,2020-08-27 08:10:00,67.17,100.00
129-04643,2020-08-27 08:20:00,65.66,97.70
129-04643,2020-08-27 08:30:00,64.44,93.00
129-04643,2020-08-27 08:40:00,65.68,98.70
129-04643,2020-08-27 08:50:00,63.23,100.00
129-04643,2020-08-27 09:00:00,63.56,99.90
129-04643,2020-08-27 09:10:00,65.47,97.70
129-04643,2020-08-27 09:20:00,66.25,87.20
129-04643,2020-08-27 09:30:00,66.21,83.50
129-04643,2020-08-27 09:40:00,63.59,99.80
129-04643,2020-08-27 09:50:00,63.90,99.80
129-04643,2020-08-27 10:00:00,68.91,91.90
129-04643,2020-08-27 10:10:00,65.59,96.80
129-04643,2020-08-27 10:20:00,65.79,88.00
129-04643,2020-08-27 10:30:00,63.74,98.70
129-04643,2020-08-27 10:40:00,65.19,99.30
129-04643,2020-08-27 10:50:00,66.26,92.30
129-04643,2020-08-27 11:00:00,65.49,92.40
129-04643,2020-08-27 11:10:00,63.94,99.30
129-04643,2020-08-27 11:20:00,60.59,100.00
129-04643,2020-08-27 11:30:00,64.29,97.80
129-04643,2020-08-27 11:40:00,66.85,79.80
129-04643,2020-08-27 11:50:00,66.78,78.30
129-04643,2020-08-27 12:00:00,61.98,98.90
129-04643,2020-08-27 12:10:00,64.57,100.00
129-04643,2020-08-27 12:20:00,65.59,97.80
129-04643,2020-08-27 12:30:00,62.68,96.50
129-04643,2020-08-27 12:40:00,67.67,79.80
129-04643,2020-08-27 12:50:00,67.56,83.10
129-04643,2020-08-27 13:00:00,65.15,100.00
129-04643,2020-08-27 13:10:00,60.78,100.00
129-04643,2020-08-27 13:20:00,59.70,100.00
129-04643,2020-08-27 13:30:00,60.78,99.60
129-04643,2020-08-27 13:40:00,59.50,100.00
129-04643,2020-08-27 13:50:00,59.88,100.00
129-04643,2020-08-27 14:00:00,59.39,100.00
129-04643,2020-08-27 14:10:00,58.29,100.00
129-04643,2020-08-27 14:20:00,61.01,99.10
129-04643,2020-08-27 14:30:00,61.45,100.00
129-04643,2020-08-27 14:40:00,61.18,99.50
129-04643,2020-08-27 14:50:00,59.49,100.00
129-04643,2020-08-27 15:00:00,63.56,77.70
129-04643,2020-08-27 15:10:00,65.54,79.80
129-04643,2020-08-27 15:20:00,64.16,94.80
129-04643,2020-08-27 15:30:00,66.86,78.00
129-04643,2020-08-27 15:40:00,64.18,92.90
129-04643,2020-08-27 15:50:00,65.48,98.40
129-04643,2020-08-27 16:00:00,66.12,93.80
129-04643,2020-08-27 16:10:00,66.78,93.40
129-04643,2020-08-27 16:20:00,69.49,87.10
129-04643,2020-08-27 16:30:00,66.51,92.50
129-04643,2020-08-27 16:40:00,62.19,100.00
129-04643,2020-08-27 16:50:00,66.79,81.80
129-04643,2020-08-27 17:00:00,66.45,67.60
129-04643,2020-08-27 17:10:00,66.75,96.00
129-04643,2020-08-27 17:20:00,63.49,100.00
129-04643,2020-08-27 17:30:00,63.90,100.00
129-04643,2020-08-27 17:40:00,65.38,98.30
129-04643,2020-08-27 17:50:00,62.69,100.00
129-04643,2020-08-27 18:00:00,63.19,100.00
129-04643,2020-08-27 18:10:00,66.08,85.70
129-04643,2020-08-27 18:20:00,62.08,99.80
129-04643,2020-08-27 18:30:00,64.63,92.00
129-04643,2020-08-27 18:40:00,64.36,97.00
129-04643,2020-08-27 18:50:00,63.47,100.00
129-04643,2020-08-27 19:00:00,62.95,100.00
129-04643,2020-08-27 19:10:00,67.88,68.20
129-04643,2020-08-27 19:20:00,65.56,93.20
129-04643,2020-08-27 19:30:00,62.68,97.80
129-04643,2020-08-27 19:40:00,64.36,95.50
129-04643,2020-08-27 19:50:00,65.19,100.00
129-04643,2020-08-27 20:00:00,61.97,100.00
129-04643,2020-08-27 20:10:00,60.82,93.30
129-04643,2020-08-27 20:20:00,64.18,100.00
129-04643,2020-08-27 20:30:00,60.94,100.00
129-04643,2020-08-27 20:40:00,62.64,86.70
129-04643,2020-08-27 20:50:00,64.78,100.00
129-04643,2020-08-27 21:00:00,63.74,90.00
129-04643,2020-08-27 21:10:00,66.96,73.00
129-04643,2020-08-27 21:20:00,61.39,86.40
129-04643,2020-08-27 21:30:00,55.56,48.90
129-04643,2020-08-27 21:40:00,66.09,89.40
129-04643,2020-08-27 21:50:00,69.76,57.80
129-04643,2020-08-27 22:00:00,64.12,87.67
129-04643,2020-08-27 22:10:00,67.32,83.10
129-04643,2020-08-27 22:20:00,70.08,73.90
129-04643,2020-08-27 22:30:00,68.02,81.00
129-04643,2020-08-27 22:40:00,61.39,100.00
129-04643,2020-08-27 22:50:00,61.44,89.56
129-04643,2020-08-27 23:00:00,,
129-04643,2020-08-27 23:10:00,65.33,91.63
129-04643,2020-08-27 23:20:00,63.57,96.14
129-04643,2020-08-27 23:30:00,,
129-04643,2020-08-27 23:40:00,,
129-04643,2020-08-27 23:50:00,69.00,50.00
129-04401,2020-08-27 00:00:00,73.00,95.00
129-04401,2020-08-27 00:10:00,57.00,34.11
129-04401,2020-08-27 00:20:00,57.00,52.25
129-04401,2020-08-27 00:30:00,,
129-04401,2020-08-27 00:40:00,65.00,
129-04401,2020-08-27 00:50:00,65.00,
129-04401,2020-08-27 01:00:00,65.00,
129-04401,2020-08-27 01:10:00,64.40,
129-04401,2020-08-27 01:20:00,63.79,
129-04401,2020-08-27 01:30:00,71.98,100.00
129-04401,2020-08-27 01:40:00,75.00,100.00
129-04401,2020-08-27 01:50:00,,
129-04401,2020-08-27 02:00:00,65.00,
129-04401,2020-08-27 02:10:00,65.00,
129-04401,2020-08-27 02:20:00,65.00,
129-04401,2020-08-27 02:30:00,65.00,
129-04401,2020-08-27 02:40:00,64.40,
129-04401,2020-08-27 02:50:00,63.69,
129-04401,2020-08-27 03:00:00,62.54,100.00
129-04401,2020-08-27 03:10:00,65.00,100.00
129-04401,2020-08-27 03:20:00,,
129-04401,2020-08-27 03:30:00,55.00,
129-04401,2020-08-27 03:40:00,59.24,88.75
129-04401,2020-08-27 03:50:00,66.49,92.89
129-04401,2020-08-27 04:00:00,64.24,98.78
129-04401,2020-08-27 04:10:00,,
129-04401,2020-08-27 04:20:00,63.00,
129-04401,2020-08-27 04:30:00,63.00,
129-04401,2020-08-27 04:40:00,75.00,52.25
129-04401,2020-08-27 04:50:00,75.00,86.56
129-04401,2020-08-27 05:00:00,67.44,66.43
129-04401,2020-08-27 05:10:00,74.79,86.40
129-04401,2020-08-27 05:20:00,71.26,92.90
129-04401,2020-08-27 05:30:00,72.35,82.30
129-04401,2020-08-27 05:40:00,76.18,81.20
129-04401,2020-08-27 05:50:00,75.20,92.40
129-04401,2020-08-27 06:00:00,77.38,72.30
129-04401,2020-08-27 06:10:00,77.79,95.60
129-04401,2020-08-27 06:20:00,74.70,100.00
129-04401,2020-08-27 06:30:00,75.54,100.00
129-04401,2020-08-27 06:40:00,73.76,100.00
129-04401,2020-08-27 06:50:00,74.77,100.00
129-04401,2020-08-27 07:00:00,69.36,100.00
129-04401,2020-08-27 07:10:00,69.77,100.00
129-04401,2020-08-27 07:20:00,71.79,100.00
129-04401,2020-08-27 07:30:00,75.96,88.90
129-04401,2020-08-27 07:40:00,71.69,100.00
129-04401,2020-08-27 07:50:00,65.17,100.00
129-04401,2020-08-27 08:00:00,71.31,92.40
129-04401,2020-08-27 08:10:00,71.36,92.20
129-04401,2020-08-27 08:20:00,65.79,100.00
129-04401,2020-08-27 08:30:00,70.42,72.80
129-04401,2020-08-27 08:40:00,68.12,90.70
129-04401,2020-08-27 08:50:00,69.14,96.40
129-04401,2020-08-27 09:00:00,70.17,95.20
129-04401,2020-08-27 09:10:00,67.12,100.00
129-04401,2020-08-27 09:20:00,69.39,100.00
129-04401,2020-08-27 09:30:00,63.68,100.00
129-04401,2020-08-27 09:40:00,68.59,100.00
129-04401,2020-08-27 09:50:00,67.99,100.00
129-04401,2020-08-27 10:00:00,68.17,100.00
129-04401,2020-08-27 10:10:00,67.89,100.00
129-04401,2020-08-27 10:20:00,69.56,100.00
129-04401,2020-08-27 10:30:00,67.19,100.00
129-04401,2020-08-27 10:40:00,67.16,100.00
129-04401,2020-08-27 10:50:00,72.01,84.20
129-04401,2020-08-27 11:00:00,72.62,75.40
129-04401,2020-08-27 11:10:00,69.19,100.00
129-04401,2020-08-27 11:20:00,67.59,100.00
129-04401,2020-08-27 11:30:00,67.00,100.00
129-04401,2020-08-27 11:40:00,72.72,90.10
129-04401,2020-08-27 11:50:00,68.16,100.00
129-04401,2020-08-27 12:00:00,70.79,98.00
129-04401,2020-08-27 12:10:00,69.39,100.00
129-04401,2020-08-27 12:20:00,67.35,100.00
129-04401,2020-08-27 12:30:00,65.10,100.00
129-04401,2020-08-27 12:40:00,71.39,96.60
129-04401,2020-08-27 12:50:00,72.35,100.00
129-04401,2020-08-27 13:00:00,69.39,100.00
129-04401,2020-08-27 13:10:00,64.89,100.00
129-04401,2020-08-27 13:20:00,71.11,80.40
129-04401,2020-08-27 13:30:00,72.90,82.70
129-04401,2020-08-27 13:40:00,67.97,100.00
129-04401,2020-08-27 13:50:00,69.93,100.00
129-04401,2020-08-27 14:00:00,62.63,53.30
129-04401,2020-08-27 14:10:00,60.14,47.60
129-04401,2020-08-27 14:20:00,58.85,69.30
129-04401,2020-08-27 14:30:00,62.23,74.00
129-04401,2020-08-27 14:40:00,67.55,100.00
129-04401,2020-08-27 14:50:00,70.19,100.00
129-04401,2020-08-27 15:00:00,73.81,74.30
129-04401,2020-08-27 15:10:00,67.99,100.00
129-04401,2020-08-27 15:20:00,70.15,88.10
129-04401,2020-08-27 15:30:00,61.76,100.00
129-04401,2020-08-27 15:40:00,69.76,100.00
129-04401,2020-08-27 15:50:00,66.36,100.00
129-04401,2020-08-27 16:00:00,67.74,100.00
129-04401,2020-08-27 16:10:00,68.58,100.00
129-04401,2020-08-27 16:20:00,69.39,100.00
129-04401,2020-08-27 16:30:00,69.96,100.00
129-04401,2020-08-27 16:40:00,67.38,100.00
129-04401,2020-08-27 16:50:00,67.19,100.00
129-04401,2020-08-27 17:00:00,68.95,100.00
129-04401,2020-08-27 17:10:00,70.54,100.00
129-04401,2020-08-27 17:20:00,68.46,93.40
129-04401,2020-08-27 17:30:00,69.39,100.00
129-04401,2020-08-27 17:40:00,70.59,100.00
129-04401,2020-08-27 17:50:00,69.83,87.70
129-04401,2020-08-27 18:00:00,73.35,100.00
129-04401,2020-08-27 18:10:00,73.00,100.00
129-04401,2020-08-27 18:20:00,71.55,100.00
129-04401,2020-08-27 18:30:00,67.16,100.00
129-04401,2020-08-27 18:40:00,69.31,100.00
129-04401,2020-08-27 18:50:00,69.19,100.00
