tmc,tstamp,speed,cvalue
129-04404,2020-02-28 11:50:00,68.99,100.00
129-04404,2020-02-28 12:00:00,66.07,100.00
129-04404,2020-02-28 12:10:00,64.66,100.00
129-04404,2020-02-28 12:20:00,65.37,100.00
129-04404,2020-02-28 12:30:00,64.66,100.00
129-04404,2020-02-28 12:40:00,66.31,94.30
129-04404,2020-02-28 12:50:00,63.69,100.00
129-04404,2020-02-28 13:00:00,65.24,100.00
129-04404,2020-02-28 13:10:00,67.87,100.00
129-04404,2020-02-28 13:20:00,64.99,100.00
129-04404,2020-02-28 13:30:00,68.05,100.00
129-04404,2020-02-28 13:40:00,69.05,100.00
129-04404,2020-02-28 13:50:00,65.68,100.00
129-04404,2020-02-28 14:00:00,65.78,100.00
129-04404,2020-02-28 14:10:00,62.46,100.00
129-04404,2020-02-28 14:20:00,69.20,100.00
129-04404,2020-02-28 14:30:00,67.75,100.00
129-04404,2020-02-28 14:40:00,69.47,100.00
129-04404,2020-02-28 14:50:00,64.24,100.00
129-04404,2020-02-28 15:00:00,64.17,100.00
129-04404,2020-02-28 15:10:00,65.07,100.00
129-04404,2020-02-28 15:20:00,66.58,100.00
129-04404,2020-02-28 15:30:00,67.07,100.00
129-04404,2020-02-28 15:40:00,65.17,100.00
129-04404,2020-02-28 15:50:00,64.66,100.00
129-04404,2020-02-28 16:00:00,69.09,100.00
129-04404,2020-02-28 16:10:00,66.36,100.00
129-04404,2020-02-28 16:20:00,67.37,100.00
129-04404,2020-02-28 16:30:00,66.87,100.00
129-04404,2020-02-28 16:40:00,65.75,100.00
129-04404,2020-02-28 16:50:00,70.39,94.90
129-04404,2020-02-28 17:00:00,65.28,100.00
129-04404,2020-02-28 17:10:00,64.19,100.00
129-04404,2020-02-28 17:20:00,66.72,100.00
129-04404,2020-02-28 17:30:00,63.78,100.00
129-04404,2020-02-28 17:40:00,62.78,100.00
129-04404,2020-02-28 17:50:00,67.77,100.00
129-04404,2020-02-28 18:00:00,64.23,100.00
129-04404,2020-02-28 18:10:00,60.90,100.00
129-04404,2020-02-28 18:20:00,61.87,100.00
129-04404,2020-02-28 18:30:00,62.87,100.00
129-04404,2020-02-28 18:40:00,60.98,100.00
129-04404,2020-02-28 18:50:00,59.87,100.00
129-04404,2020-02-28 19:00:00,67.11,100.00
129-04404,2020-02-28 19:10:00,70.79,100.00
129-04404,2020-02-28 19:20:00,66.96,100.00
129-04404,2020-02-28 19:30:00,66.26,90.20
129-04404,2020-02-28 19:40:00,63.91,94.90
129-04404,2020-02-28 19:50:00,63.35,76.30
129-04404,2020-02-28 20:00:00,64.49,100.00
129-04404,2020-02-28 20:10:00,63.09,100.00
129-04404,2020-02-28 20:20:00,68.37,87.00
129-04404,2020-02-28 20:30:00,65.37,100.00
129-04404,2020-02-28 20:40:00,64.70,100.00
129-04404,2020-02-28 20:50:00,62.18,100.00
129-04404,2020-02-28 21:00:00,63.83,100.00
129-04404,2020-02-28 21:10:00,67.53,100.00
129-04404,2020-02-28 21:20:00,65.62,100.00
129-04404,2020-02-28 21:30:00,60.77,100.00
129-04404,2020-02-28 21:40:00,65.10,100.00
129-04404,2020-02-28 21:50:00,60.45,89.20
129-04404,2020-02-28 22:00:00,59.25,100.00
129-04404,2020-02-28 22:10:00,62.29,93.80
129-04404,2020-02-28 22:20:00,61.24,89.20
129-04404,2020-02-28 22:30:00,65.15,75.50
129-04404,2020-02-28 22:40:00,63.15,94.80
129-04404,2020-02-28 22:50:00,60.59,96.10
129-04404,2020-02-28 23:00:00,60.20,94.50
129-04404,2020-02-28 23:10:00,60.13,93.90
129-04404,2020-02-28 23:20:00,61.76,93.60
129-04404,2020-02-28 23:30:00,63.09,69.80
129-04404,2020-02-28 23:40:00,67.44,61.30
129-04404,2020-02-28 23:50:00,60.87,79.90
129-04643,2020-02-28 00:00:00,71.00,56.67
129-04643,2020-02-28 00:10:00,63.00,87.80
129-04643,2020-02-28 00:20:00,62.90,93.00
129-04643,2020-02-28 00:30:00,63.00,93.43
129-04643,2020-02-28 00:40:00,,
129-04643,2020-02-28 00:50:00,,
129-04643,2020-02-28 01:00:00,63.00,98.00
129-04643,2020-02-28 01:10:00,62.90,98.60
129-04643,2020-02-28 01:20:00,67.96,54.90
129-04643,2020-02-28 01:30:00,72.56,35.14
129-04643,2020-02-28 01:40:00,,
129-04643,2020-02-28 01:50:00,67.94,85.25
129-04643,2020-02-28 02:00:00,64.07,68.10
129-04643,2020-02-28 02:10:00,63.00,62.43
129-04643,2020-02-28 02:20:00,,
129-04643,2020-02-28 02:30:00,,
129-04643,2020-02-28 02:40:00,,
129-04643,2020-02-28 02:50:00,,
129-04643,2020-02-28 03:00:00,64.28,90.33
129-04643,2020-02-28 03:10:00,65.47,94.10
129-04643,2020-02-28 03:20:00,70.00,66.30
129-04643,2020-02-28 03:30:00,68.99,81.00
129-04643,2020-02-28 03:40:00,65.68,83.60
129-04643,2020-02-28 03:50:00,60.05,45.20
129-04643,2020-02-28 04:00:00,64.37,88.70
129-04643,2020-02-28 04:10:00,68.08,71.70
129-04643,2020-02-28 04:20:00,71.21,46.40
129-04643,2020-02-28 04:30:00,65.77,87.60
129-04643,2020-02-28 04:40:00,70.56,71.60
129-04643,2020-02-28 04:50:00,70.65,78.50
129-04643,2020-02-28 05:00:00,72.78,73.50
129-04643,2020-02-28 05:10:00,69.90,99.50
129-04643,2020-02-28 05:20:00,69.18,99.90
129-04643,2020-02-28 05:30:00,67.06,100.00
129-04643,2020-02-28 05:40:00,67.99,100.00
129-04643,2020-02-28 05:50:00,65.46,100.00
129-04643,2020-02-28 06:00:00,62.59,100.00
129-04643,2020-02-28 06:10:00,65.37,100.00
129-04643,2020-02-28 06:20:00,61.90,100.00
129-04643,2020-02-28 06:30:00,58.46,100.00
129-04643,2020-02-28 06:40:00,46.97,100.00
129-04643,2020-02-28 06:50:00,44.17,100.00
129-04643,2020-02-28 07:00:00,56.11,100.00
129-04643,2020-02-28 07:10:00,62.97,100.00
129-04643,2020-02-28 07:20:00,61.28,100.00
129-04643,2020-02-28 07:30:00,63.38,100.00
129-04643,2020-02-28 07:40:00,59.45,100.00
129-04643,2020-02-28 07:50:00,58.58,100.00
129-04643,2020-02-28 08:00:00,64.37,94.30
129-04643,2020-02-28 08:10:00,62.58,100.00
129-04643,2020-02-28 08:20:00,63.90,100.00
129-04643,2020-02-28 08:30:00,65.77,89.80
129-04643,2020-02-28 08:40:00,64.81,100.00
129-04643,2020-02-28 08:50:00,63.88,100.00
129-04643,2020-02-28 09:00:00,66.50,75.70
129-04643,2020-02-28 09:10:00,62.48,100.00
129-04643,2020-02-28 09:20:00,65.85,94.10
129-04643,2020-02-28 09:30:00,66.88,93.30
129-04643,2020-02-28 09:40:00,65.68,100.00
129-04643,2020-02-28 09:50:00,68.14,78.30
129-04643,2020-02-28 10:00:00,67.56,94.80
129-04643,2020-02-28 10:10:00,66.59,100.00
129-04643,2020-02-28 10:20:00,67.25,100.00
129-04643,2020-02-28 10:30:00,67.85,99.10
129-04643,2020-02-28 10:40:00,63.68,95.90
129-04643,2020-02-28 10:50:00,68.56,86.30
129-04643,2020-02-28 11:00:00,67.45,92.50
129-04643,2020-02-28 11:10:00,64.26,100.00
129-04643,2020-02-28 11:20:00,68.18,87.70
129-04643,2020-02-28 11:30:00,65.45,96.70
129-04643,2020-02-28 11:40:00,66.06,96.00
129-04643,2020-02-28 11:50:00,64.38,100.00
129-04643,2020-02-28 12:00:00,65.88,94.80
129-04643,2020-02-28 12:10:00,63.58,99.80
129-04643,2020-02-28 12:20:00,60.19,100.00
129-04643,2020-02-28 12:30:00,63.28,98.10
129-04643,2020-02-28 12:40:00,63.08,97.60
129-04643,2020-02-28 12:50:00,61.09,100.00
129-04643,2020-02-28 13:00:00,62.12,93.60
129-04643,2020-02-28 13:10:00,63.05,94.00
129-04643,2020-02-28 13:20:00,63.97,97.30
129-04643,2020-02-28 13:30:00,63.36,98.60
129-04643,2020-02-28 13:40:00,69.09,64.00
129-04643,2020-02-28 13:50:00,66.93,95.20
129-04643,2020-02-28 14:00:00,66.63,98.00
129-04643,2020-02-28 14:10:00,68.56,98.90
129-04643,2020-02-28 14:20:00,68.07,96.00
129-04643,2020-02-28 14:30:00,64.74,98.60
129-04643,2020-02-28 14:40:00,65.99,98.80
129-04643,2020-02-28 14:50:00,66.07,100.00
129-04643,2020-02-28 15:00:00,68.29,92.40
129-04643,2020-02-28 15:10:00,65.45,100.00
129-04643,2020-02-28 15:20:00,65.57,100.00
129-04643,2020-02-28 15:30:00,64.49,100.00
129-04643,2020-02-28 15:40:00,63.18,100.00
129-04643,2020-02-28 15:50:00,70.45,84.40
129-04643,2020-02-28 16:00:00,67.46,99.70
129-04643,2020-02-28 16:10:00,66.89,100.00
129-04643,2020-02-28 16:20:00,67.08,98.80
129-04643,2020-02-28 16:30:00,67.79,98.90
129-04643,2020-02-28 16:40:00,65.45,93.50
129-04643,2020-02-28 16:50:00,68.09,97.40
129-04643,2020-02-28 17:00:00,70.29,83.50
129-04643,2020-02-28 17:10:00,65.97,93.90
129-04643,2020-02-28 17:20:00,62.83,95.20
129-04643,2020-02-28 17:30:00,60.00,90.80
129-04643,2020-02-28 17:40:00,64.08,97.30
129-04643,2020-02-28 17:50:00,65.65,93.70
129-04643,2020-02-28 18:00:00,64.57,96.90
129-04643,2020-02-28 18:10:00,64.05,84.90
129-04643,2020-02-28 18:20:00,61.20,99.10
129-04643,2020-02-28 18:30:00,62.69,97.10
129-04643,2020-02-28 18:40:00,66.39,87.20
129-04643,2020-02-28 18:50:00,67.10,87.10
129-04643,2020-02-28 19:00:00,66.41,83.50
129-04643,2020-02-28 19:10:00,65.44,98.90
129-04643,2020-02-28 19:20:00,67.29,95.50
129-04643,2020-02-28 19:30:00,65.60,99.70
129-04643,2020-02-28 19:40:00,63.62,93.80
129-04643,2020-02-28 19:50:00,62.38,99.90
129-04643,2020-02-28 20:00:00,61.57,100.00
129-04643,2020-02-28 20:10:00,63.27,97.80
129-04643,2020-02-28 20:20:00,67.74,70.90
129-04643,2020-02-28 20:30:00,63.18,97.80
129-04643,2020-02-28 20:40:00,62.70,100.00
129-04643,2020-02-28 20:50:00,64.48,99.70
129-04643,2020-02-28 21:00:00,62.09,95.30
129-04643,2020-02-28 21:10:00,64.86,98.20
129-04643,2020-02-28 21:20:00,61.63,94.70
129-04643,2020-02-28 21:30:00,65.36,86.20
129-04643,2020-02-28 21:40:00,63.94,93.17
129-04643,2020-02-28 21:50:00,65.54,80.90
129-04643,2020-02-28 22:00:00,57.90,94.60
129-04643,2020-02-28 22:10:00,60.49,84.00
129-04643,2020-02-28 22:20:00,60.97,91.30
129-04643,2020-02-28 22:30:00,61.87,93.60
129-04643,2020-02-28 22:40:00,60.88,98.20
129-04643,2020-02-28 22:50:00,59.58,95.40
129-04643,2020-02-28 23:00:00,65.00,77.50
129-04643,2020-02-28 23:10:00,70.30,53.70
129-04643,2020-02-28 23:20:00,62.20,92.80
129-04643,2020-02-28 23:30:00,62.00,91.50
129-04643,2020-02-28 23:40:00,68.61,67.80
129-04643,2020-02-28 23:50:00,62.29,85.20
129-04401,2020-02-28 00:00:00,63.00,61.67
129-04401,2020-02-28 00:10:00,63.00,66.00
129-04401,2020-02-28 00:20:00,61.00,72.38
129-04401,2020-02-28 00:30:00,68.28,64.86
129-04401,2020-02-28 00:40:00,74.74,61.25
129-04401,2020-02-28 00:50:00,,
129-04401,2020-02-28 01:00:00,,
129-04401,2020-02-28 01:10:00,,
129-04401,2020-02-28 01:20:00,,
129-04401,2020-02-28 01:30:00,,
129-04401,2020-02-28 01:40:00,,
129-04401,2020-02-28 01:50:00,67.00,100.00
129-04401,2020-02-28 02:00:00,67.00,100.00
129-04401,2020-02-28 02:10:00,,
129-04401,2020-02-28 02:20:00,,
129-04401,2020-02-28 02:30:00,60.00,63.00
129-04401,2020-02-28 02:40:00,62.69,96.90
129-04401,2020-02-28 02:50:00,,
129-04401,2020-02-28 03:00:00,,
129-04401,2020-02-28 03:10:00,,
129-04401,2020-02-28 03:20:00,65.00,94.00
129-04401,2020-02-28 03:30:00,65.00,99.00
129-04401,2020-02-28 03:40:00,63.70,83.83
129-04401,2020-02-28 03:50:00,65.93,75.30
129-04401,2020-02-28 04:00:00,60.00,79.00
129-04401,2020-02-28 04:10:00,,
129-04401,2020-02-28 04:20:00,,
129-04401,2020-02-28 04:30:00,79.00,6.50
129-04401,2020-02-28 04:40:00,72.21,72.90
129-04401,2020-02-28 04:50:00,72.39,98.30
129-04401,2020-02-28 05:00:00,71.60,98.00
129-04401,2020-02-28 05:10:00,74.04,92.50
129-04401,2020-02-28 05:20:00,75.13,94.70
129-04401,2020-02-28 05:30:00,69.74,99.30
129-04401,2020-02-28 05:40:00,72.39,100.00
129-04401,2020-02-28 05:50:00,70.98,100.00
129-04401,2020-02-28 06:00:00,69.75,100.00
129-04401,2020-02-28 06:10:00,72.94,100.00
129-04401,2020-02-28 06:20:00,69.59,100.00
129-04401,2020-02-28 06:30:00,68.38,100.00
129-04401,2020-02-28 06:40:00,69.17,100.00
129-04401,2020-02-28 06:50:00,68.39,100.00
129-04401,2020-02-28 07:00:00,67.79,100.00
129-04401,2020-02-28 07:10:00,68.19,100.00
129-04401,2020-02-28 07:20:00,67.19,100.00
129-04401,2020-02-28 07:30:00,68.39,100.00
129-04401,2020-02-28 07:40:00,67.19,100.00
129-04401,2020-02-28 07:50:00,66.79,100.00
129-04401,2020-02-28 08:00:00,67.00,100.00
129-04401,2020-02-28 08:10:00,67.00,100.00
129-04401,2020-02-28 08:20:00,67.00,100.00
129-04401,2020-02-28 08:30:00,67.29,90.40
129-04401,2020-02-28 08:40:00,67.35,100.00
129-04401,2020-02-28 08:50:00,66.59,100.00
129-04401,2020-02-28 09:00:00,67.24,80.00
129-04401,2020-02-28 09:10:00,70.52,56.80
129-04401,2020-02-28 09:20:00,70.77,66.50
129-04401,2020-02-28 09:30:00,70.19,100.00
129-04401,2020-02-28 09:40:00,72.52,87.20
129-04401,2020-02-28 09:50:00,68.78,100.00
129-04401,2020-02-28 10:00:00,68.98,100.00
129-04401,2020-02-28 10:10:00,70.77,100.00
129-04401,2020-02-28 10:20:00,70.36,100.00
129-04401,2020-02-28 10:30:00,71.16,100.00
129-04401,2020-02-28 10:40:00,69.17,100.00
129-04401,2020-02-28 10:50:00,68.59,100.00
129-04401,2020-02-28 11:00:00,71.41,100.00
129-04401,2020-02-28 11:10:00,71.38,89.60
129-04401,2020-02-28 11:20:00,71.69,77.20
129-04401,2020-02-28 11:30:00,70.77,97.70
129-04401,2020-02-28 11:40:00,67.59,100.00
129-04401,2020-02-28 11:50:00,67.26,75.50
129-04401,2020-02-28 12:00:00,71.55,92.00
129-04401,2020-02-28 12:10:00,67.79,100.00
129-04401,2020-02-28 12:20:00,68.97,100.00
129-04401,2020-02-28 12:30:00,68.59,100.00
129-04401,2020-02-28 12:40:00,70.57,100.00
129-04401,2020-02-28 12:50:00,66.79,100.00
129-04401,2020-02-28 13:00:00,70.15,89.10
129-04401,2020-02-28 13:10:00,71.99,85.50
129-04401,2020-02-28 13:20:00,70.50,72.10
129-04401,2020-02-28 13:30:00,68.73,100.00
129-04401,2020-02-28 13:40:00,71.39,95.00
129-04401,2020-02-28 13:50:00,72.15,91.50
129-04401,2020-02-28 14:00:00,70.59,100.00
129-04401,2020-02-28 14:10:00,67.59,100.00
129-04401,2020-02-28 14:20:00,67.39,100.00
129-04401,2020-02-28 14:30:00,68.39,100.00
129-04401,2020-02-28 14:40:00,68.98,100.00
129-04401,2020-02-28 14:50:00,69.56,100.00
129-04401,2020-02-28 15:00:00,69.38,100.00
129-04401,2020-02-28 15:10:00,69.39,100.00
129-04401,2020-02-28 15:20:00,66.76,100.00
129-04401,2020-02-28 15:30:00,66.96,100.00
129-04401,2020-02-28 15:40:00,68.13,100.00
129-04401,2020-02-28 15:50:00,69.56,100.00
129-04401,2020-02-28 16:00:00,68.16,100.00
129-04401,2020-02-28 16:10:00,69.97,100.00
129-04401,2020-02-28 16:20:00,70.53,90.70
129-04401,2020-02-28 16:30:00,69.10,100.00
129-04401,2020-02-28 16:40:00,66.16,82.10
129-04401,2020-02-28 16:50:00,69.19,100.00
129-04401,2020-02-28 17:00:00,69.03,100.00
129-04401,2020-02-28 17:10:00,69.11,100.00
129-04401,2020-02-28 17:20:00,67.56,100.00
129-04401,2020-02-28 17:30:00,70.17,100.00
129-04401,2020-02-28 17:40:00,67.28,80.80
129-04401,2020-02-28 17:50:00,69.02,93.80
129-04401,2020-02-28 18:00:00,64.76,100.00
129-04401,2020-02-28 18:10:00,65.55,100.00
129-04401,2020-02-28 18:20:00,63.66,100.00
129-04401,2020-02-28 18:30:00,66.59,100.00
129-04401,2020-02-28 18:40:00,65.67,100.00
129-04401,2020-02-28 18:50:00,68.95,100.00
