tmc,tstamp,speed,cvalue
129-04404,2020-09-17 01:30:00,58.50,100.00
129-04404,2020-09-17 01:40:00,57.20,91.00
129-04404,2020-09-17 01:50:00,64.53,97.00
129-04404,2020-09-17 02:00:00,69.00,91.00
129-04404,2020-09-17 02:10:00,67.47,90.00
129-04404,2020-09-17 02:20:00,65.00,90.00
129-04404,2020-09-17 02:30:00,61.90,96.00
129-04404,2020-09-17 02:40:00,62.62,91.00
129-04404,2020-09-17 02:50:00,64.85,96.00
129-04404,2020-09-17 03:00:00,62.10,100.00
129-04404,2020-09-17 03:10:00,66.39,100.00
129-04404,2020-09-17 03:20:00,65.20,92.00
129-04404,2020-09-17 03:30:00,63.39,90.00
129-04404,2020-09-17 03:40:00,65.55,100.00
129-04404,2020-09-17 03:50:00,65.00,100.00
129-04404,2020-09-17 04:00:00,65.00,100.00
129-04404,2020-09-17 04:10:00,62.00,99.00
129-04404,2020-09-17 04:20:00,62.00,90.00
129-04404,2020-09-17 04:30:00,61.52,92.00
129-04404,2020-09-17 04:40:00,58.00,100.00
129-04404,2020-09-17 04:50:00,59.61,100.00
129-04404,2020-09-17 05:00:00,65.26,100.00
129-04404,2020-09-17 05:10:00,68.65,100.00
129-04404,2020-09-17 05:20:00,68.43,100.00
129-04404,2020-09-17 05:30:00,68.39,100.00
129-04404,2020-09-17 05:40:00,67.92,100.00
129-04404,2020-09-17 05:50:00,67.12,100.00
129-04404,2020-09-17 06:00:00,66.00,100.00
129-04404,2020-09-17 06:10:00,66.84,100.00
129-04404,2020-09-17 06:20:00,68.15,100.00
129-04404,2020-09-17 06:30:00,64.95,100.00
129-04404,2020-09-17 06:40:00,65.17,100.00
129-04404,2020-09-17 06:50:00,66.78,100.00
129-04404,2020-09-17 07:00:00,60.02,100.00
129-04404,2020-09-17 07:10:00,65.32,100.00
129-04404,2020-09-17 07:20:00,64.83,100.00
129-04404,2020-09-17 07:30:00,68.05,100.00
129-04404,2020-09-17 07:40:00,66.56,100.00
129-04404,2020-09-17 07:50:00,62.65,100.00
129-04404,2020-09-17 08:00:00,64.62,100.00
129-04404,2020-09-17 08:10:00,66.74,100.00
129-04404,2020-09-17 08:20:00,66.61,100.00
129-04404,2020-09-17 08:30:00,68.15,100.00
129-04404,2020-09-17 08:40:00,64.76,100.00
129-04404,2020-09-17 08:50:00,62.22,100.00
129-04404,2020-09-17 09:00:00,65.79,100.00
129-04404,2020-09-17 09:10:00,66.07,100.00
129-04404,2020-09-17 09:20:00,68.28,100.00
129-04404,2020-09-17 09:30:00,67.25,100.00
129-04404,2020-09-17 09:40:00,66.58,100.00
129-04404,2020-09-17 09:50:00,64.49,100.00
129-04404,2020-09-17 10:00:00,62.38,100.00
129-04404,2020-09-17 10:10:00,62.01,100.00
129-04404,2020-09-17 10:20:00,65.09,100.00
129-04404,2020-09-17 10:30:00,65.78,100.00
129-04404,2020-09-17 10:40:00,63.65,100.00
129-04404,2020-09-17 10:50:00,66.44,100.00
129-04404,2020-09-17 11:00:00,61.84,100.00
129-04404,2020-09-17 11:10:00,62.72,100.00
129-04404,2020-09-17 11:20:00,62.46,100.00
129-04404,2020-09-17 11:30:00,59.75,100.00
129-04404,2020-09-17 11:40:00,62.22,100.00
129-04404,2020-09-17 11:50:00,64.36,100.00
129-04404,2020-09-17 12:00:00,62.45,100.00
129-04404,2020-09-17 12:10:00,65.02,100.00
129-04404,2020-09-17 12:20:00,64.30,100.00
129-04404,2020-09-17 12:30:00,66.07,100.00
129-04404,2020-09-17 12:40:00,64.02,100.00
129-04404,2020-09-17 12:50:00,60.83,100.00
129-04404,2020-09-17 13:00:00,64.54,100.00
129-04404,2020-09-17 13:10:00,66.92,100.00
129-04404,2020-09-17 13:20:00,66.35,100.00
129-04404,2020-09-17 13:30:00,68.65,100.00
129-04404,2020-09-17 13:40:00,68.22,100.00
129-04404,2020-09-17 13:50:00,65.46,100.00
129-04404,2020-09-17 14:00:00,66.41,100.00
129-04404,2020-09-17 14:10:00,67.55,100.00
129-04404,2020-09-17 14:20:00,60.35,100.00
129-04404,2020-09-17 14:30:00,67.36,100.00
129-04404,2020-09-17 14:40:00,64.63,100.00
129-04404,2020-09-17 14:50:00,66.74,100.00
129-04404,2020-09-17 15:00:00,67.45,100.00
129-04404,2020-09-17 15:10:00,65.63,100.00
129-04404,2020-09-17 15:20:00,64.00,100.00
129-04404,2020-09-17 15:30:00,66.22,100.00
129-04404,2020-09-17 15:40:00,65.79,100.00
129-04404,2020-09-17 15:50:00,67.35,100.00
129-04404,2020-09-17 16:00:00,63.84,100.00
129-04404,2020-09-17 16:10:00,65.61,100.00
129-04404,2020-09-17 16:20:00,66.51,100.00
129-04404,2020-09-17 16:30:00,68.21,100.00
129-04404,2020-09-17 16:40:00,64.64,100.00
129-04404,2020-09-17 16:50:00,65.46,100.00
129-04404,2020-09-17 17:00:00,65.85,100.00
129-04404,2020-09-17 17:10:00,62.73,100.00
129-04404,2020-09-17 17:20:00,65.74,100.00
129-04404,2020-09-17 17:30:00,65.68,100.00
129-04404,2020-09-17 17:40:00,65.21,100.00
129-04404,2020-09-17 17:50:00,68.43,100.00
129-04404,2020-09-17 18:00:00,63.72,100.00
129-04404,2020-09-17 18:10:00,67.29,100.00
129-04404,2020-09-17 18:20:00,66.06,100.00
129-04404,2020-09-17 18:30:00,67.24,100.00
129-04404,2020-09-17 18:40:00,65.70,100.00
129-04404,2020-09-17 18:50:00,65.70,100.00
129-04404,2020-09-17 19:00:00,67.70,100.00
129-04404,2020-09-17 19:10:00,65.22,100.00
129-04404,2020-09-17 19:20:00,63.39,100.00
129-04404,2020-09-17 19:30:00,65.66,100.00
129-04404,2020-09-17 19:40:00,66.56,100.00
129-04404,2020-09-17 19:50:00,69.06,100.00
129-04404,2020-09-17 20:00:00,69.59,100.00
129-04404,2020-09-17 20:10:00,68.34,100.00
129-04404,2020-09-17 20:20:00,62.36,100.00
129-04404,2020-09-17 20:30:00,61.00,100.00
129-04404,2020-09-17 20:40:00,61.89,100.00
129-04404,2020-09-17 20:50:00,61.69,100.00
129-04404,2020-09-17 21:00:00,64.76,100.00
129-04404,2020-09-17 21:10:00,68.86,100.00
129-04404,2020-09-17 21:20:00,71.00,100.00
129-04404,2020-09-17 21:30:00,66.73,100.00
129-04404,2020-09-17 21:40:00,61.62,100.00
129-04404,2020-09-17 21:50:00,65.89,100.00
129-04404,2020-09-17 22:00:00,66.70,100.00
129-04404,2020-09-17 22:10:00,67.10,100.00
129-04404,2020-09-17 22:20:00,67.60,100.00
129-04404,2020-09-17 22:30:00,68.10,100.00
129-04404,2020-09-17 22:40:00,69.00,100.00
129-04404,2020-09-17 22:50:00,65.61,100.00
129-04404,2020-09-17 23:00:00,66.37,98.00
129-04404,2020-09-17 23:10:00,65.90,95.00
129-04404,2020-09-17 23:20:00,65.49,100.00
129-04404,2020-09-17 23:30:00,65.26,100.00
129-04404,2020-09-17 23:40:00,64.38,100.00
129-04404,2020-09-17 23:50:00,63.98,100.00
129-04401,2020-09-17 00:00:00,63.72,89.00
129-04401,2020-09-17 00:10:00,60.96,87.00
129-04401,2020-09-17 00:20:00,57.70,81.00
129-04401,2020-09-17 00:30:00,51.92,85.00
129-04401,2020-09-17 00:40:00,47.00,90.00
129-04401,2020-09-17 00:50:00,54.51,84.00
129-04401,2020-09-17 01:00:00,59.78,86.00
129-04401,2020-09-17 01:10:00,59.00,90.00
129-04401,2020-09-17 01:20:00,59.19,90.00
129-04401,2020-09-17 01:30:00,57.38,90.00
129-04401,2020-09-17 01:40:00,51.80,85.00
129-04401,2020-09-17 01:50:00,44.30,83.00
129-04401,2020-09-17 02:00:00,37.68,90.00
129-04401,2020-09-17 02:10:00,39.15,88.00
129-04401,2020-09-17 02:20:00,41.00,90.00
129-04401,2020-09-17 02:30:00,45.80,90.00
129-04401,2020-09-17 02:40:00,63.76,88.00
129-04401,2020-09-17 02:50:00,67.00,86.00
129-04401,2020-09-17 03:00:00,66.19,88.00
129-04401,2020-09-17 03:10:00,64.78,94.00
129-04401,2020-09-17 03:20:00,63.98,91.00
129-04401,2020-09-17 03:30:00,61.98,90.00
129-04401,2020-09-17 03:40:00,63.48,94.00
129-04401,2020-09-17 03:50:00,61.50,100.00
129-04401,2020-09-17 04:00:00,57.93,100.00
129-04401,2020-09-17 04:10:00,61.19,100.00
129-04401,2020-09-17 04:20:00,61.27,96.00
129-04401,2020-09-17 04:30:00,59.97,92.00
129-04401,2020-09-17 04:40:00,57.30,100.00
129-04401,2020-09-17 04:50:00,60.74,100.00
129-04401,2020-09-17 05:00:00,67.19,100.00
129-04401,2020-09-17 05:10:00,69.19,100.00
129-04401,2020-09-17 05:20:00,67.79,100.00
129-04401,2020-09-17 05:30:00,68.59,100.00
129-04401,2020-09-17 05:40:00,67.99,100.00
129-04401,2020-09-17 05:50:00,66.08,100.00
129-04401,2020-09-17 06:00:00,70.50,100.00
129-04401,2020-09-17 06:10:00,69.38,100.00
129-04401,2020-09-17 06:20:00,68.83,100.00
129-04401,2020-09-17 06:30:00,67.04,100.00
129-04401,2020-09-17 06:40:00,69.17,100.00
129-04401,2020-09-17 06:50:00,65.52,100.00
129-04401,2020-09-17 07:00:00,69.29,100.00
129-04401,2020-09-17 07:10:00,65.05,100.00
129-04401,2020-09-17 07:20:00,62.96,100.00
129-04401,2020-09-17 07:30:00,66.98,100.00
129-04401,2020-09-17 07:40:00,65.98,100.00
129-04401,2020-09-17 07:50:00,64.17,100.00
129-04401,2020-09-17 08:00:00,62.78,100.00
129-04401,2020-09-17 08:10:00,63.96,100.00
129-04401,2020-09-17 08:20:00,58.14,100.00
129-04401,2020-09-17 08:30:00,65.96,100.00
129-04401,2020-09-17 08:40:00,64.73,100.00
129-04401,2020-09-17 08:50:00,66.50,100.00
129-04401,2020-09-17 09:00:00,63.52,100.00
129-04401,2020-09-17 09:10:00,65.79,100.00
129-04401,2020-09-17 09:20:00,65.79,100.00
129-04401,2020-09-17 09:30:00,69.09,100.00
129-04401,2020-09-17 09:40:00,64.35,100.00
129-04401,2020-09-17 09:50:00,63.28,100.00
129-04401,2020-09-17 10:00:00,62.96,100.00
129-04401,2020-09-17 10:10:00,62.95,100.00
129-04401,2020-09-17 10:20:00,61.77,100.00
129-04401,2020-09-17 10:30:00,63.92,100.00
129-04401,2020-09-17 10:40:00,66.39,100.00
129-04401,2020-09-17 10:50:00,65.37,100.00
129-04401,2020-09-17 11:00:00,62.45,100.00
129-04401,2020-09-17 11:10:00,64.54,100.00
129-04401,2020-09-17 11:20:00,67.18,100.00
129-04401,2020-09-17 11:30:00,65.79,100.00
129-04401,2020-09-17 11:40:00,61.78,100.00
129-04401,2020-09-17 11:50:00,65.41,100.00
129-04401,2020-09-17 12:00:00,64.77,100.00
129-04401,2020-09-17 12:10:00,62.97,100.00
129-04401,2020-09-17 12:20:00,65.35,100.00
129-04401,2020-09-17 12:30:00,60.66,100.00
129-04401,2020-09-17 12:40:00,63.64,100.00
129-04401,2020-09-17 12:50:00,62.77,100.00
129-04401,2020-09-17 13:00:00,65.19,100.00
129-04401,2020-09-17 13:10:00,63.80,100.00
129-04401,2020-09-17 13:20:00,59.07,100.00
129-04401,2020-09-17 13:30:00,65.54,100.00
129-04401,2020-09-17 13:40:00,71.99,100.00
129-04401,2020-09-17 13:50:00,70.17,100.00
129-04401,2020-09-17 14:00:00,66.76,100.00
129-04401,2020-09-17 14:10:00,66.58,100.00
129-04401,2020-09-17 14:20:00,67.38,100.00
129-04401,2020-09-17 14:30:00,70.39,100.00
129-04401,2020-09-17 14:40:00,68.56,100.00
129-04401,2020-09-17 14:50:00,67.39,100.00
129-04401,2020-09-17 15:00:00,65.76,100.00
129-04401,2020-09-17 15:10:00,67.37,100.00
129-04401,2020-09-17 15:20:00,64.96,100.00
129-04401,2020-09-17 15:30:00,63.77,100.00
129-04401,2020-09-17 15:40:00,66.79,100.00
129-04401,2020-09-17 15:50:00,63.52,100.00
129-04401,2020-09-17 16:00:00,65.59,100.00
129-04401,2020-09-17 16:10:00,65.94,100.00
129-04401,2020-09-17 16:20:00,69.18,100.00
129-04401,2020-09-17 16:30:00,64.93,100.00
129-04401,2020-09-17 16:40:00,68.19,100.00
129-04401,2020-09-17 16:50:00,69.35,100.00
129-04401,2020-09-17 17:00:00,67.00,100.00
129-04401,2020-09-17 17:10:00,66.68,100.00
129-04401,2020-09-17 17:20:00,61.24,100.00
129-04401,2020-09-17 17:30:00,68.98,100.00
129-04401,2020-09-17 17:40:00,66.38,100.00
129-04401,2020-09-17 17:50:00,66.99,100.00
129-04401,2020-09-17 18:00:00,65.33,100.00
129-04401,2020-09-17 18:10:00,69.59,100.00
129-04401,2020-09-17 18:20:00,68.39,100.00
129-04401,2020-09-17 18:30:00,66.77,100.00
129-04401,2020-09-17 18:40:00,65.00,100.00
129-04401,2020-09-17 18:50:00,65.19,100.00
129-04401,2020-09-17 19:00:00,66.39,100.00
129-04401,2020-09-17 19:10:00,63.98,100.00
129-04401,2020-09-17 19:20:00,60.18,100.00
129-04401,2020-09-17 19:30:00,67.37,100.00
129-04401,2020-09-17 19:40:00,65.00,100.00
129-04401,2020-09-17 19:50:00,65.00,100.00
129-04401,2020-09-17 20:00:00,65.79,100.00
129-04401,2020-09-17 20:10:00,67.97,100.00
129-04401,2020-09-17 20:20:00,67.18,100.00
129-04401,2020-09-17 20:30:00,65.00,100.00
129-04401,2020-09-17 20:40:00,67.00,100.00
129-04401,2020-09-17 20:50:00,66.59,100.00
129-04401,2020-09-17 21:00:00,67.18,100.00
129-04401,2020-09-17 21:10:00,66.78,100.00
129-04401,2020-09-17 21:20:00,68.39,100.00
129-04401,2020-09-17 21:30:00,64.07,100.00
129-04401,2020-09-17 21:40:00,63.00,100.00
129-04401,2020-09-17 21:50:00,63.00,100.00
129-04401,2020-09-17 22:00:00,63.79,100.00
129-04401,2020-09-17 22:10:00,66.11,100.00
129-04401,2020-09-17 22:20:00,64.35,100.00
129-04401,2020-09-17 22:30:00,64.76,100.00
129-04401,2020-09-17 22:40:00,67.99,100.00
129-04401,2020-09-17 22:50:00,67.00,100.00
129-04401,2020-09-17 23:00:00,65.98,100.00
129-04401,2020-09-17 23:10:00,55.00,100.00
129-04401,2020-09-17 23:20:00,58.47,100.00
129-04401,2020-09-17 23:30:00,58.50,98.00
129-04401,2020-09-17 23:40:00,63.59,100.00
129-04401,2020-09-17 23:50:00,64.39,100.00
129-04643,2020-09-17 00:00:00,57.90,99.10
129-04643,2020-09-17 00:10:00,56.49,95.60
129-04643,2020-09-17 00:20:00,54.47,94.30
129-04643,2020-09-17 00:30:00,55.10,97.90
129-04643,2020-09-17 00:40:00,55.30,93.40
129-04643,2020-09-17 00:50:00,59.86,95.60
129-04643,2020-09-17 01:00:00,62.00,91.40
129-04643,2020-09-17 01:10:00,60.50,90.00
129-04643,2020-09-17 01:20:00,60.98,94.00
129-04643,2020-09-17 01:30:00,62.00,94.10
129-04643,2020-09-17 01:40:00,61.10,90.00
129-04643,2020-09-17 01:50:00,60.00,96.20
129-04643,2020-09-17 02:00:00,60.18,96.90
129-04643,2020-09-17 02:10:00,62.00,100.00
129-04643,2020-09-17 02:20:00,63.70,100.00
129-04643,2020-09-17 02:30:00,65.10,93.20
129-04643,2020-09-17 02:40:00,61.67,93.80
129-04643,2020-09-17 02:50:00,57.10,94.50
129-04643,2020-09-17 03:00:00,56.20,100.00
129-04643,2020-09-17 03:10:00,56.96,100.00
129-04643,2020-09-17 03:20:00,64.45,100.00
129-04643,2020-09-17 03:30:00,60.49,100.00
129-04643,2020-09-17 03:40:00,64.09,100.00
129-04643,2020-09-17 03:50:00,63.98,100.00
129-04643,2020-09-17 04:00:00,64.60,100.00
129-04643,2020-09-17 04:10:00,63.99,100.00
129-04643,2020-09-17 04:20:00,64.28,100.00
129-04643,2020-09-17 04:30:00,64.46,100.00
129-04643,2020-09-17 04:40:00,68.50,100.00
129-04643,2020-09-17 04:50:00,67.29,100.00
129-04643,2020-09-17 05:00:00,64.68,100.00
129-04643,2020-09-17 05:10:00,67.54,100.00
129-04643,2020-09-17 05:20:00,68.05,100.00
129-04643,2020-09-17 05:30:00,65.76,100.00
129-04643,2020-09-17 05:40:00,65.49,100.00
129-04643,2020-09-17 05:50:00,64.15,100.00
129-04643,2020-09-17 06:00:00,66.90,100.00
129-04643,2020-09-17 06:10:00,63.52,100.00
129-04643,2020-09-17 06:20:00,63.29,100.00
129-04643,2020-09-17 06:30:00,56.02,100.00
129-04643,2020-09-17 06:40:00,59.53,100.00
129-04643,2020-09-17 06:50:00,60.88,100.00
129-04643,2020-09-17 07:00:00,63.28,100.00
129-04643,2020-09-17 07:10:00,60.18,100.00
129-04643,2020-09-17 07:20:00,62.41,100.00
129-04643,2020-09-17 07:30:00,62.01,100.00
129-04643,2020-09-17 07:40:00,63.33,100.00
129-04643,2020-09-17 07:50:00,58.95,100.00
129-04643,2020-09-17 08:00:00,65.06,100.00
129-04643,2020-09-17 08:10:00,63.45,100.00
129-04643,2020-09-17 08:20:00,65.66,100.00
129-04643,2020-09-17 08:30:00,63.30,100.00
129-04643,2020-09-17 08:40:00,64.78,100.00
129-04643,2020-09-17 08:50:00,64.54,100.00
129-04643,2020-09-17 09:00:00,67.87,100.00
129-04643,2020-09-17 09:10:00,64.77,100.00
129-04643,2020-09-17 09:20:00,67.06,100.00
129-04643,2020-09-17 09:30:00,61.51,100.00
129-04643,2020-09-17 09:40:00,64.61,100.00
129-04643,2020-09-17 09:50:00,64.88,100.00
129-04643,2020-09-17 10:00:00,63.86,100.00
129-04643,2020-09-17 10:10:00,64.38,100.00
129-04643,2020-09-17 10:20:00,63.65,100.00
129-04643,2020-09-17 10:30:00,62.36,100.00
129-04643,2020-09-17 10:40:00,62.35,100.00
129-04643,2020-09-17 10:50:00,64.65,100.00
129-04643,2020-09-17 11:00:00,62.12,100.00
129-04643,2020-09-17 11:10:00,59.89,100.00
129-04643,2020-09-17 11:20:00,62.55,100.00
129-04643,2020-09-17 11:30:00,60.38,100.00
129-04643,2020-09-17 11:40:00,63.93,100.00
129-04643,2020-09-17 11:50:00,61.88,100.00
129-04643,2020-09-17 12:00:00,62.96,100.00
129-04643,2020-09-17 12:10:00,64.19,100.00
129-04643,2020-09-17 12:20:00,63.77,100.00
129-04643,2020-09-17 12:30:00,57.38,100.00
129-04643,2020-09-17 12:40:00,61.10,100.00
129-04643,2020-09-17 12:50:00,65.88,100.00
129-04643,2020-09-17 13:00:00,64.60,100.00
129-04643,2020-09-17 13:10:00,65.40,100.00
129-04643,2020-09-17 13:20:00,64.78,100.00
129-04643,2020-09-17 13:30:00,60.87,100.00
129-04643,2020-09-17 13:40:00,57.63,99.70
129-04643,2020-09-17 13:50:00,49.85,98.80
129-04643,2020-09-17 14:00:00,43.69,97.00
129-04643,2020-09-17 14:10:00,56.76,99.10
129-04643,2020-09-17 14:20:00,62.46,100.00
129-04643,2020-09-17 14:30:00,58.82,100.00
129-04643,2020-09-17 14:40:00,64.00,100.00
129-04643,2020-09-17 14:50:00,65.63,100.00
129-04643,2020-09-17 15:00:00,61.50,100.00
129-04643,2020-09-17 15:10:00,62.56,100.00
129-04643,2020-09-17 15:20:00,64.27,100.00
129-04643,2020-09-17 15:30:00,66.08,100.00
129-04643,2020-09-17 15:40:00,64.88,100.00
129-04643,2020-09-17 15:50:00,62.27,100.00
129-04643,2020-09-17 16:00:00,66.18,100.00
129-04643,2020-09-17 16:10:00,65.09,100.00
129-04643,2020-09-17 16:20:00,64.67,100.00
129-04643,2020-09-17 16:30:00,65.09,100.00
129-04643,2020-09-17 16:40:00,59.27,99.80
129-04643,2020-09-17 16:50:00,60.77,100.00
129-04643,2020-09-17 17:00:00,61.79,100.00
129-04643,2020-09-17 17:10:00,61.43,100.00
129-04643,2020-09-17 17:20:00,52.21,98.80
