tmc,tstamp,speed,cvalue
129-04403,2020-11-09 15:30:00,65.56,100.00
129-04403,2020-11-09 15:40:00,64.54,100.00
129-04403,2020-11-09 15:50:00,65.16,100.00
129-04403,2020-11-09 16:00:00,65.55,100.00
129-04403,2020-11-09 16:10:00,62.18,100.00
129-04403,2020-11-09 16:20:00,61.87,100.00
129-04403,2020-11-09 16:30:00,66.76,100.00
129-04403,2020-11-09 16:40:00,63.95,100.00
129-04403,2020-11-09 16:50:00,65.97,100.00
129-04403,2020-11-09 17:00:00,64.12,100.00
129-04403,2020-11-09 17:10:00,64.34,100.00
129-04403,2020-11-09 17:20:00,66.30,100.00
129-04403,2020-11-09 17:30:00,64.96,100.00
129-04403,2020-11-09 17:40:00,64.57,100.00
129-04403,2020-11-09 17:50:00,64.76,100.00
129-04403,2020-11-09 18:00:00,67.00,100.00
129-04403,2020-11-09 18:10:00,66.73,100.00
129-04403,2020-11-09 18:20:00,63.56,100.00
129-04403,2020-11-09 18:30:00,64.16,100.00
129-04403,2020-11-09 18:40:00,65.35,100.00
129-04403,2020-11-09 18:50:00,67.55,100.00
129-04403,2020-11-09 19:00:00,65.53,100.00
129-04403,2020-11-09 19:10:00,65.75,100.00
129-04403,2020-11-09 19:20:00,66.78,100.00
129-04403,2020-11-09 19:30:00,65.33,100.00
129-04403,2020-11-09 19:40:00,67.00,100.00
129-04403,2020-11-09 19:50:00,66.94,100.00
129-04403,2020-11-09 20:00:00,63.79,100.00
129-04403,2020-11-09 20:10:00,67.74,100.00
129-04403,2020-11-09 20:20:00,64.64,100.00
129-04403,2020-11-09 20:30:00,64.09,100.00
129-04403,2020-11-09 20:40:00,66.75,100.00
129-04403,2020-11-09 20:50:00,69.99,100.00
129-04403,2020-11-09 21:00:00,69.58,100.00
129-04403,2020-11-09 21:10:00,66.99,100.00
129-04403,2020-11-09 21:20:00,64.39,100.00
129-04403,2020-11-09 21:30:00,64.63,100.00
129-04403,2020-11-09 21:40:00,65.79,100.00
129-04403,2020-11-09 21:50:00,65.98,100.00
129-04403,2020-11-09 22:00:00,67.39,100.00
129-04403,2020-11-09 22:10:00,64.93,100.00
129-04403,2020-11-09 22:20:00,61.17,100.00
129-04403,2020-11-09 22:30:00,59.59,100.00
129-04403,2020-11-09 22:40:00,60.19,100.00
129-04403,2020-11-09 22:50:00,58.47,100.00
129-04403,2020-11-09 23:00:00,63.39,100.00
129-04403,2020-11-09 23:10:00,63.59,100.00
129-04403,2020-11-09 23:20:00,63.98,100.00
129-04403,2020-11-09 23:30:00,63.00,93.00
129-04403,2020-11-09 23:40:00,64.59,98.00
129-04403,2020-11-09 23:50:00,65.00,100.00
129-04404,2020-11-09 00:00:00,63.00,90.00
129-04404,2020-11-09 00:10:00,63.00,90.00
129-04404,2020-11-09 00:20:00,63.00,90.00
129-04404,2020-11-09 00:30:00,59.41,90.00
129-04404,2020-11-09 00:40:00,58.00,
129-04404,2020-11-09 00:50:00,58.00,
129-04404,2020-11-09 01:00:00,58.30,
129-04404,2020-11-09 01:10:00,59.00,
129-04404,2020-11-09 01:20:00,61.38,
129-04404,2020-11-09 01:30:00,62.87,
129-04404,2020-11-09 01:40:00,65.00,
129-04404,2020-11-09 01:50:00,65.80,
129-04404,2020-11-09 02:00:00,66.00,
129-04404,2020-11-09 02:10:00,,
129-04404,2020-11-09 02:20:00,61.00,100.00
129-04404,2020-11-09 02:30:00,61.00,92.00
129-04404,2020-11-09 02:40:00,65.53,99.00
129-04404,2020-11-09 02:50:00,69.59,100.00
129-04404,2020-11-09 03:00:00,68.79,96.00
129-04404,2020-11-09 03:10:00,67.89,97.00
129-04404,2020-11-09 03:20:00,67.00,91.00
129-04404,2020-11-09 03:30:00,67.00,100.00
129-04404,2020-11-09 03:40:00,67.00,90.00
129-04404,2020-11-09 03:50:00,65.50,90.00
129-04404,2020-11-09 04:00:00,63.93,92.00
129-04404,2020-11-09 04:10:00,60.00,93.00
129-04404,2020-11-09 04:20:00,62.62,94.00
129-04404,2020-11-09 04:30:00,65.99,99.00
129-04404,2020-11-09 04:40:00,64.30,100.00
129-04404,2020-11-09 04:50:00,60.64,100.00
129-04404,2020-11-09 05:00:00,56.49,100.00
129-04404,2020-11-09 05:10:00,66.69,100.00
129-04404,2020-11-09 05:20:00,63.69,100.00
129-04404,2020-11-09 05:30:00,67.28,100.00
129-04404,2020-11-09 05:40:00,65.05,100.00
129-04404,2020-11-09 05:50:00,68.66,100.00
129-04404,2020-11-09 06:00:00,70.45,100.00
129-04404,2020-11-09 06:10:00,63.15,100.00
129-04404,2020-11-09 06:20:00,67.96,100.00
129-04404,2020-11-09 06:30:00,63.66,100.00
129-04404,2020-11-09 06:40:00,66.37,100.00
129-04404,2020-11-09 06:50:00,66.17,100.00
129-04404,2020-11-09 07:00:00,65.78,100.00
129-04404,2020-11-09 07:10:00,61.58,100.00
129-04404,2020-11-09 07:20:00,65.44,100.00
129-04404,2020-11-09 07:30:00,65.10,100.00
129-04404,2020-11-09 07:40:00,61.16,100.00
129-04404,2020-11-09 07:50:00,62.42,100.00
129-04404,2020-11-09 08:00:00,63.04,100.00
129-04404,2020-11-09 08:10:00,66.14,100.00
129-04404,2020-11-09 08:20:00,67.72,100.00
129-04404,2020-11-09 08:30:00,65.43,100.00
129-04404,2020-11-09 08:40:00,59.02,100.00
129-04404,2020-11-09 08:50:00,63.80,100.00
129-04404,2020-11-09 09:00:00,63.29,100.00
129-04404,2020-11-09 09:10:00,64.22,100.00
129-04404,2020-11-09 09:20:00,65.53,100.00
129-04404,2020-11-09 09:30:00,62.76,100.00
129-04404,2020-11-09 09:40:00,61.17,100.00
129-04404,2020-11-09 09:50:00,60.06,100.00
129-04404,2020-11-09 10:00:00,64.56,100.00
129-04404,2020-11-09 10:10:00,62.73,100.00
129-04404,2020-11-09 10:20:00,63.31,100.00
129-04404,2020-11-09 10:30:00,62.27,100.00
129-04404,2020-11-09 10:40:00,64.75,100.00
129-04404,2020-11-09 10:50:00,64.82,100.00
129-04404,2020-11-09 11:00:00,65.97,100.00
129-04404,2020-11-09 11:10:00,63.36,100.00
129-04404,2020-11-09 11:20:00,63.23,100.00
129-04404,2020-11-09 11:30:00,57.92,100.00
129-04404,2020-11-09 11:40:00,63.39,100.00
129-04404,2020-11-09 11:50:00,64.80,100.00
129-04404,2020-11-09 12:00:00,66.86,100.00
129-04404,2020-11-09 12:10:00,60.19,100.00
129-04404,2020-11-09 12:20:00,64.86,100.00
129-04404,2020-11-09 12:30:00,58.64,100.00
129-04404,2020-11-09 12:40:00,60.00,100.00
129-04404,2020-11-09 12:50:00,64.54,100.00
129-04404,2020-11-09 13:00:00,65.60,100.00
129-04404,2020-11-09 13:10:00,62.50,100.00
129-04404,2020-11-09 13:20:00,66.36,100.00
129-04404,2020-11-09 13:30:00,66.05,100.00
129-04404,2020-11-09 13:40:00,65.01,100.00
129-04404,2020-11-09 13:50:00,56.37,100.00
129-04404,2020-11-09 14:00:00,63.43,100.00
129-04404,2020-11-09 14:10:00,62.44,100.00
129-04404,2020-11-09 14:20:00,66.68,100.00
129-04404,2020-11-09 14:30:00,67.59,100.00
129-04404,2020-11-09 14:40:00,63.08,100.00
129-04404,2020-11-09 14:50:00,68.23,100.00
129-04404,2020-11-09 15:00:00,68.13,100.00
129-04404,2020-11-09 15:10:00,64.59,100.00
129-04404,2020-11-09 15:20:00,64.76,100.00
129-04404,2020-11-09 15:30:00,65.64,100.00
129-04404,2020-11-09 15:40:00,64.45,100.00
129-04404,2020-11-09 15:50:00,65.89,100.00
129-04404,2020-11-09 16:00:00,66.16,100.00
129-04404,2020-11-09 16:10:00,64.27,100.00
129-04404,2020-11-09 16:20:00,65.40,100.00
129-04404,2020-11-09 16:30:00,67.27,100.00
129-04404,2020-11-09 16:40:00,64.64,100.00
129-04404,2020-11-09 16:50:00,64.76,100.00
129-04404,2020-11-09 17:00:00,62.39,100.00
129-04404,2020-11-09 17:10:00,63.36,100.00
129-04404,2020-11-09 17:20:00,65.35,100.00
129-04404,2020-11-09 17:30:00,61.68,100.00
129-04404,2020-11-09 17:40:00,62.48,100.00
129-04404,2020-11-09 17:50:00,61.48,100.00
129-04404,2020-11-09 18:00:00,65.67,100.00
129-04404,2020-11-09 18:10:00,63.73,100.00
129-04404,2020-11-09 18:20:00,64.38,100.00
129-04404,2020-11-09 18:30:00,61.49,100.00
129-04404,2020-11-09 18:40:00,65.47,100.00
129-04404,2020-11-09 18:50:00,65.56,100.00
129-04404,2020-11-09 19:00:00,66.03,100.00
129-04404,2020-11-09 19:10:00,66.69,100.00
129-04404,2020-11-09 19:20:00,67.24,100.00
129-04404,2020-11-09 19:30:00,64.83,100.00
129-04404,2020-11-09 19:40:00,68.90,100.00
129-04404,2020-11-09 19:50:00,68.00,100.00
129-04404,2020-11-09 20:00:00,66.79,100.00
129-04404,2020-11-09 20:10:00,68.98,100.00
129-04404,2020-11-09 20:20:00,62.97,100.00
129-04404,2020-11-09 20:30:00,62.44,100.00
129-04404,2020-11-09 20:40:00,65.17,100.00
129-04404,2020-11-09 20:50:00,66.97,100.00
129-04404,2020-11-09 21:00:00,69.39,100.00
129-04404,2020-11-09 21:10:00,68.59,100.00
129-04404,2020-11-09 21:20:00,66.07,100.00
129-04404,2020-11-09 21:30:00,65.86,100.00
129-04404,2020-11-09 21:40:00,68.58,100.00
129-04404,2020-11-09 21:50:00,70.30,100.00
129-04404,2020-11-09 22:00:00,69.98,100.00
129-04404,2020-11-09 22:10:00,65.15,100.00
129-04404,2020-11-09 22:20:00,62.90,100.00
129-04404,2020-11-09 22:30:00,61.80,100.00
129-04404,2020-11-09 22:40:00,58.99,100.00
129-04404,2020-11-09 22:50:00,57.11,98.00
129-04404,2020-11-09 23:00:00,60.78,100.00
129-04404,2020-11-09 23:10:00,63.00,100.00
129-04404,2020-11-09 23:20:00,63.10,100.00
129-04404,2020-11-09 23:30:00,65.12,94.00
129-04404,2020-11-09 23:40:00,66.07,98.00
129-04404,2020-11-09 23:50:00,65.00,100.00
129-04401,2020-11-09 00:00:00,63.00,90.00
129-04401,2020-11-09 00:10:00,63.00,90.00
129-04401,2020-11-09 00:20:00,63.00,90.00
129-04401,2020-11-09 00:30:00,63.00,90.00
129-04401,2020-11-09 00:40:00,,
129-04401,2020-11-09 00:50:00,,
129-04401,2020-11-09 01:00:00,,
129-04401,2020-11-09 01:10:00,,
129-04401,2020-11-09 01:20:00,,
129-04401,2020-11-09 01:30:00,,
129-04401,2020-11-09 01:40:00,,
129-04401,2020-11-09 01:50:00,,
129-04401,2020-11-09 02:00:00,,
129-04401,2020-11-09 02:10:00,,
129-04401,2020-11-09 02:20:00,,
129-04401,2020-11-09 02:30:00,,
129-04401,2020-11-09 02:40:00,67.00,100.00
129-04401,2020-11-09 02:50:00,67.00,96.00
129-04401,2020-11-09 03:00:00,66.19,90.00
129-04401,2020-11-09 03:10:00,62.20,94.00
129-04401,2020-11-09 03:20:00,59.00,92.00
129-04401,2020-11-09 03:30:00,65.00,100.00
129-04401,2020-11-09 03:40:00,66.79,92.00
129-04401,2020-11-09 03:50:00,65.19,90.00
129-04401,2020-11-09 04:00:00,65.00,90.00
129-04401,2020-11-09 04:10:00,53.06,94.00
129-04401,2020-11-09 04:20:00,52.20,90.00
129-04401,2020-11-09 04:30:00,58.14,94.00
129-04401,2020-11-09 04:40:00,64.79,93.00
129-04401,2020-11-09 04:50:00,62.21,99.00
129-04401,2020-11-09 05:00:00,62.28,100.00
129-04401,2020-11-09 05:10:00,64.99,100.00
129-04401,2020-11-09 05:20:00,67.00,100.00
129-04401,2020-11-09 05:30:00,68.78,100.00
129-04401,2020-11-09 05:40:00,70.59,100.00
129-04401,2020-11-09 05:50:00,68.19,100.00
129-04401,2020-11-09 06:00:00,73.11,100.00
129-04401,2020-11-09 06:10:00,66.32,100.00
129-04401,2020-11-09 06:20:00,66.57,100.00
129-04401,2020-11-09 06:30:00,68.97,100.00
129-04401,2020-11-09 06:40:00,66.68,100.00
129-04401,2020-11-09 06:50:00,66.14,100.00
129-04401,2020-11-09 07:00:00,67.53,100.00
129-04401,2020-11-09 07:10:00,65.55,100.00
129-04401,2020-11-09 07:20:00,69.17,100.00
129-04401,2020-11-09 07:30:00,66.35,100.00
129-04401,2020-11-09 07:40:00,67.39,100.00
129-04401,2020-11-09 07:50:00,68.16,100.00
129-04401,2020-11-09 08:00:00,67.77,100.00
129-04401,2020-11-09 08:10:00,67.96,100.00
129-04401,2020-11-09 08:20:00,65.95,100.00
129-04401,2020-11-09 08:30:00,66.17,100.00
129-04401,2020-11-09 08:40:00,65.18,100.00
129-04401,2020-11-09 08:50:00,67.00,100.00
129-04401,2020-11-09 09:00:00,67.11,100.00
129-04401,2020-11-09 09:10:00,66.73,100.00
129-04401,2020-11-09 09:20:00,67.65,100.00
129-04401,2020-11-09 09:30:00,65.96,100.00
129-04401,2020-11-09 09:40:00,66.54,100.00
129-04401,2020-11-09 09:50:00,56.90,100.00
129-04401,2020-11-09 10:00:00,57.24,100.00
129-04401,2020-11-09 10:10:00,68.17,100.00
129-04401,2020-11-09 10:20:00,68.38,100.00
129-04401,2020-11-09 10:30:00,66.15,100.00
129-04401,2020-11-09 10:40:00,69.94,100.00
129-04401,2020-11-09 10:50:00,67.15,100.00
129-04401,2020-11-09 11:00:00,69.36,100.00
129-04401,2020-11-09 11:10:00,65.98,100.00
129-04401,2020-11-09 11:20:00,69.38,100.00
129-04401,2020-11-09 11:30:00,64.76,100.00
129-04401,2020-11-09 11:40:00,61.78,100.00
129-04401,2020-11-09 11:50:00,64.77,100.00
129-04401,2020-11-09 12:00:00,68.30,100.00
129-04401,2020-11-09 12:10:00,64.78,100.00
129-04401,2020-11-09 12:20:00,65.76,100.00
129-04401,2020-11-09 12:30:00,67.59,100.00
129-04401,2020-11-09 12:40:00,62.76,100.00
129-04401,2020-11-09 12:50:00,66.47,100.00
129-04401,2020-11-09 13:00:00,69.19,100.00
129-04401,2020-11-09 13:10:00,67.79,100.00
129-04401,2020-11-09 13:20:00,65.57,100.00
129-04401,2020-11-09 13:30:00,68.08,100.00
129-04401,2020-11-09 13:40:00,65.79,100.00
129-04401,2020-11-09 13:50:00,63.80,100.00
129-04401,2020-11-09 14:00:00,68.84,100.00
129-04401,2020-11-09 14:10:00,67.94,100.00
129-04401,2020-11-09 14:20:00,66.94,100.00
129-04401,2020-11-09 14:30:00,68.43,100.00
129-04401,2020-11-09 14:40:00,64.54,100.00
129-04401,2020-11-09 14:50:00,66.11,100.00
129-04401,2020-11-09 15:00:00,65.17,100.00
129-04401,2020-11-09 15:10:00,68.56,100.00
129-04401,2020-11-09 15:20:00,68.32,100.00
129-04401,2020-11-09 15:30:00,69.39,100.00
129-04401,2020-11-09 15:40:00,67.79,100.00
129-04401,2020-11-09 15:50:00,68.98,100.00
129-04401,2020-11-09 16:00:00,66.53,100.00
129-04401,2020-11-09 16:10:00,60.50,100.00
129-04401,2020-11-09 16:20:00,66.11,100.00
129-04401,2020-11-09 16:30:00,65.59,100.00
129-04401,2020-11-09 16:40:00,63.86,100.00
129-04401,2020-11-09 16:50:00,65.33,100.00
129-04401,2020-11-09 17:00:00,65.79,100.00
129-04401,2020-11-09 17:10:00,65.35,100.00
129-04401,2020-11-09 17:20:00,64.93,100.00
129-04401,2020-11-09 17:30:00,69.16,100.00
129-04401,2020-11-09 17:40:00,67.00,100.00
129-04401,2020-11-09 17:50:00,63.00,100.00
129-04401,2020-11-09 18:00:00,63.77,100.00
129-04401,2020-11-09 18:10:00,67.19,100.00
129-04401,2020-11-09 18:20:00,65.34,100.00
129-04401,2020-11-09 18:30:00,63.98,100.00
129-04401,2020-11-09 18:40:00,64.78,100.00
129-04401,2020-11-09 18:50:00,63.38,100.00
129-04401,2020-11-09 19:00:00,68.14,100.00
129-04401,2020-11-09 19:10:00,71.76,100.00
129-04401,2020-11-09 19:20:00,69.55,100.00
129-04401,2020-11-09 19:30:00,62.55,100.00
129-04401,2020-11-09 19:40:00,65.75,100.00
129-04401,2020-11-09 19:50:00,66.17,100.00
129-04401,2020-11-09 20:00:00,66.19,100.00
129-04401,2020-11-09 20:10:00,68.51,100.00
129-04401,2020-11-09 20:20:00,68.32,100.00
129-04401,2020-11-09 20:30:00,65.28,100.00
129-04401,2020-11-09 20:40:00,67.96,100.00
129-04401,2020-11-09 20:50:00,71.00,100.00
129-04401,2020-11-09 21:00:00,68.75,100.00
129-04401,2020-11-09 21:10:00,67.00,100.00
129-04401,2020-11-09 21:20:00,64.65,100.00
129-04401,2020-11-09 21:30:00,60.25,100.00
129-04401,2020-11-09 21:40:00,67.79,100.00
129-04401,2020-11-09 21:50:00,67.39,100.00
129-04401,2020-11-09 22:00:00,65.19,100.00
129-04401,2020-11-09 22:10:00,64.37,100.00
129-04401,2020-11-09 22:20:00,64.18,100.00
129-04401,2020-11-09 22:30:00,65.00,100.00
129-04401,2020-11-09 22:40:00,65.59,93.00
129-04401,2020-11-09 22:50:00,65.00,80.00
129-04401,2020-11-09 23:00:00,65.15,93.00
129-04401,2020-11-09 23:10:00,63.00,100.00
129-04401,2020-11-09 23:20:00,62.79,100.00
129-04401,2020-11-09 23:30:00,63.00,100.00
129-04401,2020-11-09 23:40:00,63.00,100.00
129-04401,2020-11-09 23:50:00,55.00,100.00
129-04643,2020-11-09 00:00:00,,
129-04643,2020-11-09 00:10:00,58.00,96.00
129-04643,2020-11-09 00:20:00,59.79,98.80
129-04643,2020-11-09 00:30:00,60.00,100.00
129-04643,2020-11-09 00:40:00,60.00,100.00
129-04643,2020-11-09 00:50:00,57.39,92.20
129-04643,2020-11-09 01:00:00,55.00,90.00
129-04643,2020-11-09 01:10:00,53.97,91.80
129-04643,2020-11-09 01:20:00,57.21,94.50
129-04643,2020-11-09 01:30:00,60.20,90.90
129-04643,2020-11-09 01:40:00,56.80,97.00
129-04643,2020-11-09 01:50:00,55.70,90.90
129-04643,2020-11-09 02:00:00,64.50,95.40
129-04643,2020-11-09 02:10:00,64.49,95.40
129-04643,2020-11-09 02:20:00,65.86,100.00
129-04643,2020-11-09 02:30:00,67.17,100.00
129-04643,2020-11-09 02:40:00,67.39,90.70
129-04643,2020-11-09 02:50:00,67.00,90.00
129-04643,2020-11-09 03:00:00,65.87,90.60
129-04643,2020-11-09 03:10:00,66.00,88.80
129-04643,2020-11-09 03:20:00,63.94,91.50
129-04643,2020-11-09 03:30:00,65.39,100.00
129-04643,2020-11-09 03:40:00,64.19,100.00
129-04643,2020-11-09 03:50:00,64.60,100.00
129-04643,2020-11-09 04:00:00,65.79,100.00
129-04643,2020-11-09 04:10:00,67.29,100.00
129-04643,2020-11-09 04:20:00,65.00,100.00
129-04643,2020-11-09 04:30:00,66.19,100.00
129-04643,2020-11-09 04:40:00,68.17,100.00
129-04643,2020-11-09 04:50:00,70.49,100.00
129-04643,2020-11-09 05:00:00,66.74,100.00
129-04643,2020-11-09 05:10:00,63.10,100.00
129-04643,2020-11-09 05:20:00,68.19,100.00
129-04643,2020-11-09 05:30:00,66.02,100.00
129-04643,2020-11-09 05:40:00,65.69,100.00
129-04643,2020-11-09 05:50:00,67.07,100.00
129-04643,2020-11-09 06:00:00,65.86,100.00
129-04643,2020-11-09 06:10:00,65.09,100.00
129-04643,2020-11-09 06:20:00,59.95,100.00
129-04643,2020-11-09 06:30:00,57.86,100.00
129-04643,2020-11-09 06:40:00,61.86,100.00
129-04643,2020-11-09 06:50:00,59.09,99.40
129-04643,2020-11-09 07:00:00,60.22,98.80
129-04643,2020-11-09 07:10:00,62.74,98.40
129-04643,2020-11-09 07:20:00,62.48,98.50
129-04643,2020-11-09 07:30:00,57.60,99.80
129-04643,2020-11-09 07:40:00,61.56,100.00
129-04643,2020-11-09 07:50:00,65.46,99.80
129-04643,2020-11-09 08:00:00,64.46,100.00
129-04643,2020-11-09 08:10:00,64.08,100.00
129-04643,2020-11-09 08:20:00,67.15,100.00
129-04643,2020-11-09 08:30:00,63.66,100.00
129-04643,2020-11-09 08:40:00,64.27,100.00
129-04643,2020-11-09 08:50:00,67.45,100.00
129-04643,2020-11-09 09:00:00,68.49,100.00
129-04643,2020-11-09 09:10:00,63.72,100.00
129-04643,2020-11-09 09:20:00,62.76,100.00
129-04643,2020-11-09 09:30:00,64.39,100.00
129-04643,2020-11-09 09:40:00,62.86,100.00
129-04643,2020-11-09 09:50:00,66.09,100.00
129-04643,2020-11-09 10:00:00,66.27,100.00
129-04643,2020-11-09 10:10:00,60.99,100.00
129-04643,2020-11-09 10:20:00,61.31,100.00
129-04643,2020-11-09 10:30:00,59.87,100.00
129-04643,2020-11-09 10:40:00,64.89,100.00
129-04643,2020-11-09 10:50:00,64.94,100.00
129-04643,2020-11-09 11:00:00,63.98,100.00
129-04643,2020-11-09 11:10:00,63.79,100.00
129-04643,2020-11-09 11:20:00,63.85,100.00
129-04643,2020-11-09 11:30:00,63.41,100.00
129-04643,2020-11-09 11:40:00,59.47,100.00
129-04643,2020-11-09 11:50:00,66.37,100.00
129-04643,2020-11-09 12:00:00,63.48,100.00
129-04643,2020-11-09 12:10:00,62.36,100.00
129-04643,2020-11-09 12:20:00,61.77,100.00
129-04643,2020-11-09 12:30:00,63.19,100.00
129-04643,2020-11-09 12:40:00,66.36,100.00
129-04643,2020-11-09 12:50:00,64.97,100.00
129-04643,2020-11-09 13:00:00,67.77,100.00
129-04643,2020-11-09 13:10:00,66.76,100.00
129-04643,2020-11-09 13:20:00,59.54,100.00
129-04643,2020-11-09 13:30:00,62.78,100.00
129-04643,2020-11-09 13:40:00,64.02,100.00
129-04643,2020-11-09 13:50:00,63.05,100.00
129-04643,2020-11-09 14:00:00,61.08,100.00
129-04643,2020-11-09 14:10:00,62.60,100.00
129-04643,2020-11-09 14:20:00,64.90,100.00
129-04643,2020-11-09 14:30:00,63.58,100.00
129-04643,2020-11-09 14:40:00,63.78,100.00
129-04643,2020-11-09 14:50:00,65.33,100.00
129-04643,2020-11-09 15:00:00,66.55,100.00
129-04643,2020-11-09 15:10:00,68.18,100.00
129-04643,2020-11-09 15:20:00,62.40,100.00
129-04643,2020-11-09 15:30:00,62.80,100.00
129-04643,2020-11-09 15:40:00,63.56,100.00
129-04643,2020-11-09 15:50:00,64.38,100.00
129-04643,2020-11-09 16:00:00,64.17,100.00
129-04643,2020-11-09 16:10:00,62.65,100.00
129-04643,2020-11-09 16:20:00,65.99,100.00
129-04643,2020-11-09 16:30:00,65.47,100.00
129-04643,2020-11-09 16:40:00,66.58,100.00
129-04643,2020-11-09 16:50:00,64.27,100.00
129-04643,2020-11-09 17:00:00,61.77,100.00
129-04643,2020-11-09 17:10:00,62.28,100.00
129-04643,2020-11-09 17:20:00,61.78,100.00
129-04643,2020-11-09 17:30:00,60.98,100.00
129-04643,2020-11-09 17:40:00,58.39,100.00
129-04643,2020-11-09 17:50:00,61.61,100.00
129-04643,2020-11-09 18:00:00,58.47,100.00
129-04643,2020-11-09 18:10:00,58.35,100.00
129-04643,2020-11-09 18:20:00,64.94,100.00
