tmc,tstamp,speed,cvalue
129-04403,2020-01-22 13:20:00,62.97,100.00
129-04403,2020-01-22 13:30:00,68.08,77.80
129-04403,2020-01-22 13:40:00,69.38,87.60
129-04403,2020-01-22 13:50:00,64.46,93.90
129-04403,2020-01-22 14:00:00,62.43,94.50
129-04403,2020-01-22 14:10:00,62.13,92.70
129-04403,2020-01-22 14:20:00,64.17,100.00
129-04403,2020-01-22 14:30:00,65.98,100.00
129-04403,2020-01-22 14:40:00,63.18,100.00
129-04403,2020-01-22 14:50:00,64.74,100.00
129-04403,2020-01-22 15:00:00,59.48,87.90
129-04403,2020-01-22 15:10:00,62.49,100.00
129-04403,2020-01-22 15:20:00,64.17,100.00
129-04403,2020-01-22 15:30:00,65.79,100.00
129-04403,2020-01-22 15:40:00,66.58,100.00
129-04403,2020-01-22 15:50:00,64.96,100.00
129-04403,2020-01-22 16:00:00,65.19,100.00
129-04403,2020-01-22 16:10:00,65.71,100.00
129-04403,2020-01-22 16:20:00,60.95,100.00
129-04403,2020-01-22 16:30:00,63.59,100.00
129-04403,2020-01-22 16:40:00,64.59,100.00
129-04403,2020-01-22 16:50:00,64.79,100.00
129-04403,2020-01-22 17:00:00,61.97,100.00
129-04403,2020-01-22 17:10:00,58.55,100.00
129-04403,2020-01-22 17:20:00,54.38,100.00
129-04403,2020-01-22 17:30:00,55.57,100.00
129-04403,2020-01-22 17:40:00,60.13,100.00
129-04403,2020-01-22 17:50:00,61.24,100.00
129-04403,2020-01-22 18:00:00,63.46,100.00
129-04403,2020-01-22 18:10:00,59.57,100.00
129-04403,2020-01-22 18:20:00,62.79,100.00
129-04403,2020-01-22 18:30:00,60.39,100.00
129-04403,2020-01-22 18:40:00,57.68,100.00
129-04403,2020-01-22 18:50:00,57.99,100.00
129-04403,2020-01-22 19:00:00,66.50,100.00
129-04403,2020-01-22 19:10:00,62.32,100.00
129-04403,2020-01-22 19:20:00,61.01,99.00
129-04403,2020-01-22 19:30:00,65.35,100.00
129-04403,2020-01-22 19:40:00,57.76,60.30
129-04403,2020-01-22 19:50:00,60.19,100.00
129-04403,2020-01-22 20:00:00,64.39,100.00
129-04403,2020-01-22 20:10:00,61.84,98.70
129-04403,2020-01-22 20:20:00,70.12,72.50
129-04403,2020-01-22 20:30:00,64.76,90.90
129-04403,2020-01-22 20:40:00,61.15,93.40
129-04403,2020-01-22 20:50:00,54.98,29.20
129-04403,2020-01-22 21:00:00,59.78,69.20
129-04403,2020-01-22 21:10:00,58.28,88.00
129-04403,2020-01-22 21:20:00,64.89,54.60
129-04403,2020-01-22 21:30:00,63.49,92.40
129-04403,2020-01-22 21:40:00,65.48,86.70
129-04403,2020-01-22 21:50:00,63.12,52.00
129-04403,2020-01-22 22:00:00,64.31,84.90
129-04403,2020-01-22 22:10:00,64.45,94.10
129-04403,2020-01-22 22:20:00,66.19,94.50
129-04403,2020-01-22 22:30:00,62.88,91.20
129-04403,2020-01-22 22:40:00,63.05,78.70
129-04403,2020-01-22 22:50:00,63.26,89.40
129-04403,2020-01-22 23:00:00,51.00,29.33
129-04403,2020-01-22 23:10:00,75.00,38.00
129-04403,2020-01-22 23:20:00,69.00,70.80
129-04403,2020-01-22 23:30:00,63.98,99.30
129-04403,2020-01-22 23:40:00,63.00,99.57
129-04403,2020-01-22 23:50:00,67.00,98.50
129-04404,2020-01-22 00:00:00,53.00,63.70
129-04404,2020-01-22 00:10:00,68.00,33.22
129-04404,2020-01-22 00:20:00,62.71,74.70
129-04404,2020-01-22 00:30:00,59.00,95.86
129-04404,2020-01-22 00:40:00,63.59,88.30
129-04404,2020-01-22 00:50:00,62.00,99.30
129-04404,2020-01-22 01:00:00,,
129-04404,2020-01-22 01:10:00,,
129-04404,2020-01-22 01:20:00,53.70,
129-04404,2020-01-22 01:30:00,61.71,99.50
129-04404,2020-01-22 01:40:00,64.00,100.00
129-04404,2020-01-22 01:50:00,,
129-04404,2020-01-22 02:00:00,58.00,84.29
129-04404,2020-01-22 02:10:00,58.00,91.67
129-04404,2020-01-22 02:20:00,,
129-04404,2020-01-22 02:30:00,68.00,57.60
129-04404,2020-01-22 02:40:00,68.00,73.00
129-04404,2020-01-22 02:50:00,70.00,59.00
129-04404,2020-01-22 03:00:00,70.00,95.89
129-04404,2020-01-22 03:10:00,,
129-04404,2020-01-22 03:20:00,,
129-04404,2020-01-22 03:30:00,64.00,76.00
129-04404,2020-01-22 03:40:00,66.23,75.00
129-04404,2020-01-22 03:50:00,76.00,53.50
129-04404,2020-01-22 04:00:00,,
129-04404,2020-01-22 04:10:00,76.00,92.00
129-04404,2020-01-22 04:20:00,74.59,96.00
129-04404,2020-01-22 04:30:00,66.70,62.88
129-04404,2020-01-22 04:40:00,68.73,70.30
129-04404,2020-01-22 04:50:00,65.98,61.00
129-04404,2020-01-22 05:00:00,71.43,68.70
129-04404,2020-01-22 05:10:00,73.88,64.60
129-04404,2020-01-22 05:20:00,69.59,97.30
129-04404,2020-01-22 05:30:00,71.87,90.40
129-04404,2020-01-22 05:40:00,67.27,100.00
129-04404,2020-01-22 05:50:00,65.59,100.00
129-04404,2020-01-22 06:00:00,69.38,100.00
129-04404,2020-01-22 06:10:00,65.86,100.00
129-04404,2020-01-22 06:20:00,66.19,100.00
129-04404,2020-01-22 06:30:00,65.48,100.00
129-04404,2020-01-22 06:40:00,63.67,100.00
129-04404,2020-01-22 06:50:00,62.99,100.00
129-04404,2020-01-22 07:00:00,64.59,100.00
129-04404,2020-01-22 07:10:00,63.17,100.00
129-04404,2020-01-22 07:20:00,64.58,100.00
129-04404,2020-01-22 07:30:00,62.07,100.00
129-04404,2020-01-22 07:40:00,62.18,100.00
129-04404,2020-01-22 07:50:00,65.28,100.00
129-04404,2020-01-22 08:00:00,65.14,100.00
129-04404,2020-01-22 08:10:00,62.89,100.00
129-04404,2020-01-22 08:20:00,65.28,100.00
129-04404,2020-01-22 08:30:00,63.77,100.00
129-04404,2020-01-22 08:40:00,65.98,100.00
129-04404,2020-01-22 08:50:00,66.85,100.00
129-04404,2020-01-22 09:00:00,62.66,100.00
129-04404,2020-01-22 09:10:00,66.08,100.00
129-04404,2020-01-22 09:20:00,69.77,100.00
129-04404,2020-01-22 09:30:00,67.46,100.00
129-04404,2020-01-22 09:40:00,63.69,100.00
129-04404,2020-01-22 09:50:00,63.47,100.00
129-04404,2020-01-22 10:00:00,66.86,100.00
129-04404,2020-01-22 10:10:00,69.14,100.00
129-04404,2020-01-22 10:20:00,65.49,100.00
129-04404,2020-01-22 10:30:00,65.97,100.00
129-04404,2020-01-22 10:40:00,65.78,100.00
129-04404,2020-01-22 10:50:00,68.58,100.00
129-04404,2020-01-22 11:00:00,67.49,100.00
129-04404,2020-01-22 11:10:00,67.34,100.00
129-04404,2020-01-22 11:20:00,71.34,64.60
129-04404,2020-01-22 11:30:00,66.85,99.20
129-04404,2020-01-22 11:40:00,63.38,100.00
129-04404,2020-01-22 11:50:00,64.99,100.00
129-04404,2020-01-22 12:00:00,63.77,100.00
129-04404,2020-01-22 12:10:00,62.98,100.00
129-04404,2020-01-22 12:20:00,66.49,100.00
129-04404,2020-01-22 12:30:00,63.57,100.00
129-04404,2020-01-22 12:40:00,65.67,100.00
129-04404,2020-01-22 12:50:00,63.02,100.00
129-04404,2020-01-22 13:00:00,68.70,100.00
129-04404,2020-01-22 13:10:00,64.78,100.00
129-04404,2020-01-22 13:20:00,63.99,100.00
129-04404,2020-01-22 13:30:00,66.24,100.00
129-04404,2020-01-22 13:40:00,67.88,100.00
129-04404,2020-01-22 13:50:00,65.21,93.20
129-04404,2020-01-22 14:00:00,66.24,90.20
129-04404,2020-01-22 14:10:00,64.14,100.00
129-04404,2020-01-22 14:20:00,65.48,100.00
129-04404,2020-01-22 14:30:00,65.49,100.00
129-04404,2020-01-22 14:40:00,63.46,100.00
129-04404,2020-01-22 14:50:00,65.62,100.00
129-04404,2020-01-22 15:00:00,61.58,100.00
129-04404,2020-01-22 15:10:00,62.03,100.00
129-04404,2020-01-22 15:20:00,64.49,100.00
129-04404,2020-01-22 15:30:00,65.40,100.00
129-04404,2020-01-22 15:40:00,67.75,100.00
129-04404,2020-01-22 15:50:00,65.56,100.00
129-04404,2020-01-22 16:00:00,63.36,100.00
129-04404,2020-01-22 16:10:00,63.63,100.00
129-04404,2020-01-22 16:20:00,61.65,100.00
129-04404,2020-01-22 16:30:00,63.99,100.00
129-04404,2020-01-22 16:40:00,65.07,100.00
129-04404,2020-01-22 16:50:00,64.69,100.00
129-04404,2020-01-22 17:00:00,62.03,100.00
129-04404,2020-01-22 17:10:00,58.27,100.00
129-04404,2020-01-22 17:20:00,54.79,100.00
129-04404,2020-01-22 17:30:00,56.88,100.00
129-04404,2020-01-22 17:40:00,59.78,100.00
129-04404,2020-01-22 17:50:00,61.17,100.00
129-04404,2020-01-22 18:00:00,61.57,100.00
129-04404,2020-01-22 18:10:00,60.58,100.00
129-04404,2020-01-22 18:20:00,60.75,100.00
129-04404,2020-01-22 18:30:00,60.33,100.00
129-04404,2020-01-22 18:40:00,58.34,100.00
129-04404,2020-01-22 18:50:00,58.25,100.00
129-04404,2020-01-22 19:00:00,65.87,100.00
129-04404,2020-01-22 19:10:00,62.15,100.00
129-04404,2020-01-22 19:20:00,62.42,100.00
129-04404,2020-01-22 19:30:00,64.18,100.00
129-04404,2020-01-22 19:40:00,60.70,84.20
129-04404,2020-01-22 19:50:00,64.09,100.00
129-04404,2020-01-22 20:00:00,64.88,100.00
129-04404,2020-01-22 20:10:00,64.05,100.00
129-04404,2020-01-22 20:20:00,72.06,62.70
129-04404,2020-01-22 20:30:00,64.64,93.00
129-04404,2020-01-22 20:40:00,62.30,100.00
129-04404,2020-01-22 20:50:00,56.59,34.50
129-04404,2020-01-22 21:00:00,63.17,98.20
129-04404,2020-01-22 21:10:00,64.17,100.00
129-04404,2020-01-22 21:20:00,69.64,40.20
129-04404,2020-01-22 21:30:00,65.21,92.00
129-04404,2020-01-22 21:40:00,66.18,90.50
129-04404,2020-01-22 21:50:00,63.15,80.40
129-04404,2020-01-22 22:00:00,65.73,87.70
129-04404,2020-01-22 22:10:00,64.57,99.40
129-04404,2020-01-22 22:20:00,65.94,90.00
129-04404,2020-01-22 22:30:00,64.00,97.60
129-04404,2020-01-22 22:40:00,63.87,85.00
129-04404,2020-01-22 22:50:00,62.86,95.80
129-04404,2020-01-22 23:00:00,56.14,87.67
129-04404,2020-01-22 23:10:00,66.27,71.00
129-04404,2020-01-22 23:20:00,69.19,95.60
129-04404,2020-01-22 23:30:00,65.23,97.38
129-04404,2020-01-22 23:40:00,64.86,99.43
129-04404,2020-01-22 23:50:00,66.00,98.33
129-04643,2020-01-22 00:00:00,,
129-04643,2020-01-22 00:10:00,55.00,
129-04643,2020-01-22 00:20:00,55.00,
129-04643,2020-01-22 00:30:00,59.00,67.83
129-04643,2020-01-22 00:40:00,61.86,97.14
129-04643,2020-01-22 00:50:00,62.00,99.20
129-04643,2020-01-22 01:00:00,68.00,58.20
129-04643,2020-01-22 01:10:00,68.00,67.67
129-04643,2020-01-22 01:20:00,,
129-04643,2020-01-22 01:30:00,,
129-04643,2020-01-22 01:40:00,62.00,76.80
129-04643,2020-01-22 01:50:00,61.09,82.33
129-04643,2020-01-22 02:00:00,64.53,68.70
129-04643,2020-01-22 02:10:00,70.00,58.00
129-04643,2020-01-22 02:20:00,,
129-04643,2020-01-22 02:30:00,70.00,75.63
129-04643,2020-01-22 02:40:00,63.00,61.67
129-04643,2020-01-22 02:50:00,68.00,94.33
129-04643,2020-01-22 03:00:00,67.43,94.11
129-04643,2020-01-22 03:10:00,64.53,91.56
129-04643,2020-01-22 03:20:00,61.70,47.50
129-04643,2020-01-22 03:30:00,66.55,81.80
129-04643,2020-01-22 03:40:00,65.00,86.80
129-04643,2020-01-22 03:50:00,65.70,77.00
129-04643,2020-01-22 04:00:00,69.11,69.60
129-04643,2020-01-22 04:10:00,69.10,90.10
129-04643,2020-01-22 04:20:00,78.19,19.70
129-04643,2020-01-22 04:30:00,64.85,25.75
129-04643,2020-01-22 04:40:00,62.92,49.00
129-04643,2020-01-22 04:50:00,69.76,96.50
129-04643,2020-01-22 05:00:00,67.15,99.00
129-04643,2020-01-22 05:10:00,68.57,93.20
129-04643,2020-01-22 05:20:00,65.80,100.00
129-04643,2020-01-22 05:30:00,63.86,100.00
129-04643,2020-01-22 05:40:00,62.79,100.00
129-04643,2020-01-22 05:50:00,64.09,100.00
129-04643,2020-01-22 06:00:00,60.88,100.00
129-04643,2020-01-22 06:10:00,61.09,100.00
129-04643,2020-01-22 06:20:00,60.50,100.00
129-04643,2020-01-22 06:30:00,60.11,99.80
129-04643,2020-01-22 06:40:00,56.38,100.00
129-04643,2020-01-22 06:50:00,57.89,100.00
129-04643,2020-01-22 07:00:00,58.99,99.90
129-04643,2020-01-22 07:10:00,59.98,100.00
129-04643,2020-01-22 07:20:00,56.64,100.00
129-04643,2020-01-22 07:30:00,22.59,100.00
129-04643,2020-01-22 07:40:00,6.87,98.80
129-04643,2020-01-22 07:50:00,6.00,80.90
129-04643,2020-01-22 08:00:00,5.05,75.90
129-04643,2020-01-22 08:10:00,41.05,98.30
129-04643,2020-01-22 08:20:00,47.26,100.00
129-04643,2020-01-22 08:30:00,43.71,100.00
129-04643,2020-01-22 08:40:00,56.23,99.40
129-04643,2020-01-22 08:50:00,63.26,81.20
129-04643,2020-01-22 09:00:00,59.07,100.00
129-04643,2020-01-22 09:10:00,61.12,91.70
129-04643,2020-01-22 09:20:00,67.69,49.90
129-04643,2020-01-22 09:30:00,65.17,88.70
129-04643,2020-01-22 09:40:00,65.48,91.60
129-04643,2020-01-22 09:50:00,65.20,91.10
129-04643,2020-01-22 10:00:00,65.97,96.00
129-04643,2020-01-22 10:10:00,69.69,76.30
129-04643,2020-01-22 10:20:00,64.74,97.20
129-04643,2020-01-22 10:30:00,58.00,86.60
129-04643,2020-01-22 10:40:00,69.22,62.40
129-04643,2020-01-22 10:50:00,65.08,96.80
129-04643,2020-01-22 11:00:00,63.25,99.90
129-04643,2020-01-22 11:10:00,66.29,95.50
129-04643,2020-01-22 11:20:00,66.57,87.90
129-04643,2020-01-22 11:30:00,65.74,92.90
129-04643,2020-01-22 11:40:00,67.01,92.30
129-04643,2020-01-22 11:50:00,66.32,96.30
129-04643,2020-01-22 12:00:00,61.48,100.00
129-04643,2020-01-22 12:10:00,64.88,98.90
129-04643,2020-01-22 12:20:00,63.78,98.60
129-04643,2020-01-22 12:30:00,62.57,98.70
129-04643,2020-01-22 12:40:00,69.13,56.40
129-04643,2020-01-22 12:50:00,66.41,91.70
129-04643,2020-01-22 13:00:00,65.09,99.60
129-04643,2020-01-22 13:10:00,65.07,94.30
129-04643,2020-01-22 13:20:00,65.55,96.50
129-04643,2020-01-22 13:30:00,65.16,99.20
129-04643,2020-01-22 13:40:00,64.28,94.60
129-04643,2020-01-22 13:50:00,64.54,95.60
129-04643,2020-01-22 14:00:00,68.54,81.20
129-04643,2020-01-22 14:10:00,65.98,93.90
129-04643,2020-01-22 14:20:00,64.74,87.30
129-04643,2020-01-22 14:30:00,62.67,99.70
129-04643,2020-01-22 14:40:00,64.14,99.60
129-04643,2020-01-22 14:50:00,66.00,99.50
129-04643,2020-01-22 15:00:00,66.48,96.00
129-04643,2020-01-22 15:10:00,67.61,85.80
129-04643,2020-01-22 15:20:00,66.11,95.90
129-04643,2020-01-22 15:30:00,66.13,99.30
129-04643,2020-01-22 15:40:00,63.98,99.90
129-04643,2020-01-22 15:50:00,63.68,100.00
129-04643,2020-01-22 16:00:00,63.68,100.00
129-04643,2020-01-22 16:10:00,64.02,96.50
129-04643,2020-01-22 16:20:00,66.18,100.00
129-04643,2020-01-22 16:30:00,65.70,96.40
129-04643,2020-01-22 16:40:00,64.18,93.40
129-04643,2020-01-22 16:50:00,65.95,89.00
129-04643,2020-01-22 17:00:00,66.64,100.00
129-04643,2020-01-22 17:10:00,61.73,96.80
129-04643,2020-01-22 17:20:00,62.78,94.90
129-04643,2020-01-22 17:30:00,63.25,94.20
129-04643,2020-01-22 17:40:00,61.29,100.00
129-04643,2020-01-22 17:50:00,61.49,98.80
129-04643,2020-01-22 18:00:00,64.29,99.20
129-04643,2020-01-22 18:10:00,64.13,96.70
129-04643,2020-01-22 18:20:00,62.70,100.00
129-04643,2020-01-22 18:30:00,65.42,83.60
129-04643,2020-01-22 18:40:00,63.37,98.60
129-04643,2020-01-22 18:50:00,61.96,100.00
129-04643,2020-01-22 19:00:00,62.46,82.70
129-04643,2020-01-22 19:10:00,64.18,96.60
129-04643,2020-01-22 19:20:00,61.83,98.10
129-04643,2020-01-22 19:30:00,57.03,85.50
129-04643,2020-01-22 19:40:00,61.29,100.00
129-04643,2020-01-22 19:50:00,63.50,99.40
129-04643,2020-01-22 20:00:00,63.76,90.20
129-04643,2020-01-22 20:10:00,60.59,95.10
129-04643,2020-01-22 20:20:00,65.06,82.40
129-04643,2020-01-22 20:30:00,63.89,99.60
129-04643,2020-01-22 20:40:00,62.81,95.30
129-04643,2020-01-22 20:50:00,61.24,91.80
129-04643,2020-01-22 21:00:00,57.69,98.10
129-04643,2020-01-22 21:10:00,62.48,60.00
129-04643,2020-01-22 21:20:00,66.11,61.50
129-04643,2020-01-22 21:30:00,62.86,78.00
129-04643,2020-01-22 21:40:00,63.89,96.60
129-04643,2020-01-22 21:50:00,61.89,83.00
129-04643,2020-01-22 22:00:00,62.40,95.00
129-04643,2020-01-22 22:10:00,68.04,56.75
129-04643,2020-01-22 22:20:00,69.21,55.20
129-04643,2020-01-22 22:30:00,60.86,77.40
129-04643,2020-01-22 22:40:00,63.29,91.80
129-04643,2020-01-22 22:50:00,61.83,80.17
129-04643,2020-01-22 23:00:00,61.70,85.20
129-04643,2020-01-22 23:10:00,62.09,96.00
129-04643,2020-01-22 23:20:00,65.90,75.80
129-04643,2020-01-22 23:30:00,65.18,84.80
129-04643,2020-01-22 23:40:00,60.50,90.50
129-04643,2020-01-22 23:50:00,62.25,90.50
129-04401,2020-01-22 00:00:00,64.35,97.30
129-04401,2020-01-22 00:10:00,59.76,86.63
129-04401,2020-01-22 00:20:00,57.00,88.50
129-04401,2020-01-22 00:30:00,,
129-04401,2020-01-22 00:40:00,58.00,
129-04401,2020-01-22 00:50:00,58.20,
129-04401,2020-01-22 01:00:00,59.00,
129-04401,2020-01-22 01:10:00,58.20,
129-04401,2020-01-22 01:20:00,58.00,
129-04401,2020-01-22 01:30:00,,
129-04401,2020-01-22 01:40:00,,
129-04401,2020-01-22 01:50:00,,
129-04401,2020-01-22 02:00:00,59.00,100.00
129-04401,2020-01-22 02:10:00,59.00,100.00
129-04401,2020-01-22 02:20:00,,
129-04401,2020-01-22 02:30:00,51.00,74.20
129-04401,2020-01-22 02:40:00,51.00,85.83
129-04401,2020-01-22 02:50:00,,
129-04401,2020-01-22 03:00:00,,
129-04401,2020-01-22 03:10:00,,
129-04401,2020-01-22 03:20:00,,
129-04401,2020-01-22 03:30:00,54.00,100.00
129-04401,2020-01-22 03:40:00,64.65,53.00
129-04401,2020-01-22 03:50:00,70.53,62.67
129-04401,2020-01-22 04:00:00,71.00,66.33
129-04401,2020-01-22 04:10:00,,
129-04401,2020-01-22 04:20:00,73.00,57.78
129-04401,2020-01-22 04:30:00,73.79,89.90
129-04401,2020-01-22 04:40:00,73.55,92.40
129-04401,2020-01-22 04:50:00,68.14,51.10
129-04401,2020-01-22 05:00:00,69.10,69.30
129-04401,2020-01-22 05:10:00,77.38,64.50
129-04401,2020-01-22 05:20:00,71.49,100.00
129-04401,2020-01-22 05:30:00,74.19,87.70
129-04401,2020-01-22 05:40:00,69.58,100.00
129-04401,2020-01-22 05:50:00,67.96,100.00
129-04401,2020-01-22 06:00:00,69.19,100.00
129-04401,2020-01-22 06:10:00,68.99,100.00
129-04401,2020-01-22 06:20:00,68.19,100.00
129-04401,2020-01-22 06:30:00,68.39,100.00
129-04401,2020-01-22 06:40:00,67.00,100.00
129-04401,2020-01-22 06:50:00,67.00,100.00
129-04401,2020-01-22 07:00:00,66.80,100.00
129-04401,2020-01-22 07:10:00,60.18,100.00
129-04401,2020-01-22 07:20:00,52.45,100.00
129-04401,2020-01-22 07:30:00,49.51,100.00
129-04401,2020-01-22 07:40:00,48.27,100.00
129-04401,2020-01-22 07:50:00,49.54,100.00
129-04401,2020-01-22 08:00:00,47.70,100.00
129-04401,2020-01-22 08:10:00,50.56,100.00
129-04401,2020-01-22 08:20:00,64.09,100.00
129-04401,2020-01-22 08:30:00,64.67,100.00
129-04401,2020-01-22 08:40:00,66.77,90.50
129-04401,2020-01-22 08:50:00,67.98,100.00
129-04401,2020-01-22 09:00:00,65.58,100.00
129-04401,2020-01-22 09:10:00,66.97,100.00
129-04401,2020-01-22 09:20:00,69.56,100.00
129-04401,2020-01-22 09:30:00,68.33,100.00
129-04401,2020-01-22 09:40:00,68.95,100.00
129-04401,2020-01-22 09:50:00,66.37,100.00
129-04401,2020-01-22 10:00:00,68.39,100.00
129-04401,2020-01-22 10:10:00,70.56,100.00
129-04401,2020-01-22 10:20:00,69.19,100.00
129-04401,2020-01-22 10:30:00,68.79,100.00
129-04401,2020-01-22 10:40:00,68.59,100.00
129-04401,2020-01-22 10:50:00,67.97,100.00
129-04401,2020-01-22 11:00:00,72.93,100.00
129-04401,2020-01-22 11:10:00,73.00,78.30
129-04401,2020-01-22 11:20:00,66.19,100.00
129-04401,2020-01-22 11:30:00,67.99,100.00
129-04401,2020-01-22 11:40:00,65.79,100.00
129-04401,2020-01-22 11:50:00,67.99,100.00
129-04401,2020-01-22 12:00:00,69.38,100.00
129-04401,2020-01-22 12:10:00,69.34,100.00
129-04401,2020-01-22 12:20:00,70.91,100.00
129-04401,2020-01-22 12:30:00,67.99,100.00
129-04401,2020-01-22 12:40:00,70.15,100.00
129-04401,2020-01-22 12:50:00,65.56,89.50
129-04401,2020-01-22 13:00:00,69.59,100.00
129-04401,2020-01-22 13:10:00,67.99,100.00
129-04401,2020-01-22 13:20:00,68.95,85.90
129-04401,2020-01-22 13:30:00,72.55,87.00
129-04401,2020-01-22 13:40:00,69.13,96.20
129-04401,2020-01-22 13:50:00,66.74,100.00
129-04401,2020-01-22 14:00:00,66.35,100.00
129-04401,2020-01-22 14:10:00,72.79,86.90
129-04401,2020-01-22 14:20:00,72.19,76.10
129-04401,2020-01-22 14:30:00,73.88,100.00
129-04401,2020-01-22 14:40:00,74.31,90.40
129-04401,2020-01-22 14:50:00,68.36,100.00
129-04401,2020-01-22 15:00:00,67.00,100.00
129-04401,2020-01-22 15:10:00,64.94,100.00
129-04401,2020-01-22 15:20:00,68.33,100.00
129-04401,2020-01-22 15:30:00,66.93,100.00
129-04401,2020-01-22 15:40:00,69.97,100.00
129-04401,2020-01-22 15:50:00,69.58,100.00
129-04401,2020-01-22 16:00:00,70.16,100.00
129-04401,2020-01-22 16:10:00,65.97,100.00
129-04401,2020-01-22 16:20:00,65.59,100.00
129-04401,2020-01-22 16:30:00,64.16,93.20
129-04401,2020-01-22 16:40:00,68.16,100.00
129-04401,2020-01-22 16:50:00,68.77,100.00
129-04401,2020-01-22 17:00:00,70.99,100.00
129-04401,2020-01-22 17:10:00,65.49,100.00
129-04401,2020-01-22 17:20:00,59.94,42.10
129-04401,2020-01-22 17:30:00,64.79,100.00
129-04401,2020-01-22 17:40:00,63.38,100.00
129-04401,2020-01-22 17:50:00,60.78,85.90
129-04401,2020-01-22 18:00:00,63.37,100.00
129-04401,2020-01-22 18:10:00,66.33,100.00
129-04401,2020-01-22 18:20:00,66.54,100.00
129-04401,2020-01-22 18:30:00,64.65,93.00
