tmc,tstamp,speed,cvalue
129N04751,2020-03-14 12:30:00,43.00,90.30
129N04751,2020-03-14 12:40:00,37.40,100.00
129N04751,2020-03-14 12:50:00,45.80,100.00
129N04751,2020-03-14 13:00:00,49.16,91.30
129N04751,2020-03-14 13:10:00,40.66,100.00
129N04751,2020-03-14 13:20:00,37.72,100.00
129N04751,2020-03-14 13:30:00,44.52,100.00
129N04751,2020-03-14 13:40:00,45.48,99.60
129N04751,2020-03-14 13:50:00,49.12,100.00
129N04751,2020-03-14 14:00:00,43.83,97.29
129N04751,2020-03-14 14:10:00,44.69,98.71
129N04751,2020-03-14 14:20:00,43.24,100.00
129N04751,2020-03-14 14:30:00,42.19,99.67
129N04751,2020-03-14 14:40:00,43.83,95.40
129N04751,2020-03-14 14:50:00,45.80,97.25
129N04751,2020-03-14 15:00:00,48.27,89.17
129N04751,2020-03-14 15:10:00,43.87,75.67
129N04751,2020-03-14 15:20:00,37.41,100.00
129N04751,2020-03-14 15:30:00,39.59,94.75
129N04751,2020-03-14 15:40:00,45.20,100.00
129N04751,2020-03-14 15:50:00,45.51,92.89
129N04751,2020-03-14 16:00:00,42.00,100.00
129N04751,2020-03-14 16:10:00,44.65,100.00
129N04751,2020-03-14 16:20:00,43.44,100.00
129N04751,2020-03-14 16:30:00,37.36,100.00
129N04751,2020-03-14 16:40:00,45.87,90.20
129N04751,2020-03-14 16:50:00,45.58,100.00
129N04751,2020-03-14 17:00:00,45.71,71.90
129N04751,2020-03-14 17:10:00,44.75,100.00
129N04751,2020-03-14 17:20:00,51.09,100.00
129N04751,2020-03-14 17:30:00,49.11,100.00
129N04751,2020-03-14 17:40:00,45.79,94.90
129N04751,2020-03-14 17:50:00,42.87,100.00
129N04751,2020-03-14 18:00:00,46.59,93.60
129N04751,2020-03-14 18:10:00,45.55,100.00
129N04751,2020-03-14 18:20:00,43.67,100.00
129N04751,2020-03-14 18:30:00,41.64,100.00
129N04751,2020-03-14 18:40:00,45.91,95.20
129N04751,2020-03-14 18:50:00,48.35,93.10
129N04751,2020-03-14 19:00:00,53.78,92.90
129N04751,2020-03-14 19:10:00,35.38,100.00
129N04751,2020-03-14 19:20:00,45.46,80.10
129N04751,2020-03-14 19:30:00,45.91,83.80
129N04751,2020-03-14 19:40:00,46.10,96.60
129N04751,2020-03-14 19:50:00,41.60,80.60
129N04751,2020-03-14 20:00:00,24.10,9.30
129N04751,2020-03-14 20:10:00,40.09,100.00
129N04751,2020-03-14 20:20:00,39.41,100.00
129N04751,2020-03-14 20:30:00,44.77,95.20
129N04751,2020-03-14 20:40:00,52.64,37.10
129N04751,2020-03-14 20:50:00,56.33,60.20
129N04751,2020-03-14 21:00:00,48.67,96.90
129N04751,2020-03-14 21:10:00,47.98,100.00
129N04751,2020-03-14 21:20:00,51.57,99.63
129N04751,2020-03-14 21:30:00,48.00,100.00
129N04751,2020-03-14 21:40:00,,
129N04751,2020-03-14 21:50:00,44.00,
129N04751,2020-03-14 22:00:00,48.68,87.57
129N04751,2020-03-14 22:10:00,51.00,96.00
129N04751,2020-03-14 22:20:00,51.00,99.10
129N04751,2020-03-14 22:30:00,53.47,99.70
129N04751,2020-03-14 22:40:00,55.52,94.50
129N04751,2020-03-14 22:50:00,50.62,56.60
129N04751,2020-03-14 23:00:00,50.00,46.00
129N04751,2020-03-14 23:10:00,52.41,65.71
129N04751,2020-03-14 23:20:00,51.83,76.33
129N04751,2020-03-14 23:30:00,,
129N04751,2020-03-14 23:40:00,50.00,
129N04751,2020-03-14 23:50:00,50.87,97.00
129-04638,2020-03-14 00:00:00,60.00,
129-04638,2020-03-14 00:10:00,60.00,
129-04638,2020-03-14 00:20:00,60.00,
129-04638,2020-03-14 00:30:00,55.10,77.63
129-04638,2020-03-14 00:40:00,61.59,54.11
129-04638,2020-03-14 00:50:00,69.00,52.00
129-04638,2020-03-14 01:00:00,59.00,96.83
129-04638,2020-03-14 01:10:00,59.00,98.00
129-04638,2020-03-14 01:20:00,,
129-04638,2020-03-14 01:30:00,59.00,
129-04638,2020-03-14 01:40:00,59.00,
129-04638,2020-03-14 01:50:00,59.00,
129-04638,2020-03-14 02:00:00,53.86,96.00
129-04638,2020-03-14 02:10:00,59.41,80.30
129-04638,2020-03-14 02:20:00,61.00,88.50
129-04638,2020-03-14 02:30:00,69.00,43.50
129-04638,2020-03-14 02:40:00,69.00,57.38
129-04638,2020-03-14 02:50:00,,
129-04638,2020-03-14 03:00:00,60.00,
129-04638,2020-03-14 03:10:00,60.60,
129-04638,2020-03-14 03:20:00,61.00,
129-04638,2020-03-14 03:30:00,63.00,98.25
129-04638,2020-03-14 03:40:00,73.20,68.10
129-04638,2020-03-14 03:50:00,75.00,83.00
129-04638,2020-03-14 04:00:00,55.00,22.00
129-04638,2020-03-14 04:10:00,59.23,72.30
129-04638,2020-03-14 04:20:00,60.30,82.14
129-04638,2020-03-14 04:30:00,46.66,52.00
129-04638,2020-03-14 04:40:00,37.00,17.86
129-04638,2020-03-14 04:50:00,63.00,68.75
129-04638,2020-03-14 05:00:00,61.39,76.70
129-04638,2020-03-14 05:10:00,74.40,26.57
129-04638,2020-03-14 05:20:00,69.19,69.80
129-04638,2020-03-14 05:30:00,73.00,76.60
129-04638,2020-03-14 05:40:00,70.32,93.80
129-04638,2020-03-14 05:50:00,60.47,42.00
129-04638,2020-03-14 06:00:00,70.21,82.33
129-04638,2020-03-14 06:10:00,59.77,58.67
129-04638,2020-03-14 06:20:00,63.52,100.00
129-04638,2020-03-14 06:30:00,67.30,93.70
129-04638,2020-03-14 06:40:00,62.35,83.30
129-04638,2020-03-14 06:50:00,63.59,100.00
129-04638,2020-03-14 07:00:00,62.61,95.00
129-04638,2020-03-14 07:10:00,61.42,66.90
129-04638,2020-03-14 07:20:00,64.15,79.00
129-04638,2020-03-14 07:30:00,62.63,100.00
129-04638,2020-03-14 07:40:00,64.87,100.00
129-04638,2020-03-14 07:50:00,65.03,100.00
129-04638,2020-03-14 08:00:00,66.76,100.00
129-04638,2020-03-14 08:10:00,71.57,71.30
129-04638,2020-03-14 08:20:00,72.15,74.30
129-04638,2020-03-14 08:30:00,66.95,95.70
129-04638,2020-03-14 08:40:00,64.45,98.20
129-04638,2020-03-14 08:50:00,65.92,98.10
129-04638,2020-03-14 09:00:00,66.20,96.20
129-04638,2020-03-14 09:10:00,65.99,96.20
129-04638,2020-03-14 09:20:00,62.45,97.40
129-04638,2020-03-14 09:30:00,58.17,100.00
129-04638,2020-03-14 09:40:00,57.30,100.00
129-04638,2020-03-14 09:50:00,60.69,76.30
129-04638,2020-03-14 10:00:00,58.72,92.80
129-04638,2020-03-14 10:10:00,71.60,61.71
129-04638,2020-03-14 10:20:00,69.79,72.60
129-04638,2020-03-14 10:30:00,62.10,60.60
129-04638,2020-03-14 10:40:00,58.14,92.70
129-04638,2020-03-14 10:50:00,63.76,99.40
129-04638,2020-03-14 11:00:00,65.57,97.20
129-04638,2020-03-14 11:10:00,58.77,100.00
129-04638,2020-03-14 11:20:00,59.57,100.00
129-04638,2020-03-14 11:30:00,67.15,68.30
129-04638,2020-03-14 11:40:00,63.13,100.00
129-04638,2020-03-14 11:50:00,66.79,100.00
129-04638,2020-03-14 12:00:00,68.88,74.00
129-04638,2020-03-14 12:10:00,65.32,89.70
129-04638,2020-03-14 12:20:00,61.99,100.00
129-04638,2020-03-14 12:30:00,61.65,100.00
129-04638,2020-03-14 12:40:00,65.76,100.00
129-04638,2020-03-14 12:50:00,66.14,100.00
129-04638,2020-03-14 13:00:00,68.05,79.80
129-04638,2020-03-14 13:10:00,64.17,100.00
129-04638,2020-03-14 13:20:00,64.79,100.00
129-04638,2020-03-14 13:30:00,63.39,100.00
129-04638,2020-03-14 13:40:00,58.13,93.30
129-04638,2020-03-14 13:50:00,56.33,80.80
129-04638,2020-03-14 14:00:00,56.84,64.57
129-04638,2020-03-14 14:10:00,59.34,93.57
129-04638,2020-03-14 14:20:00,60.21,91.50
129-04638,2020-03-14 14:30:00,55.70,55.50
129-04638,2020-03-14 14:40:00,57.11,76.40
129-04638,2020-03-14 14:50:00,62.76,91.75
129-04638,2020-03-14 15:00:00,67.00,100.00
129-04638,2020-03-14 15:10:00,69.50,78.67
129-04638,2020-03-14 15:20:00,64.18,100.00
129-04638,2020-03-14 15:30:00,68.49,100.00
129-04638,2020-03-14 15:40:00,60.97,100.00
129-04638,2020-03-14 15:50:00,79.40,9.89
129-04638,2020-03-14 16:00:00,63.00,100.00
129-04638,2020-03-14 16:10:00,60.92,91.63
129-04638,2020-03-14 16:20:00,65.98,100.00
129-04638,2020-03-14 16:30:00,67.87,94.00
129-04638,2020-03-14 16:40:00,67.75,87.40
129-04638,2020-03-14 16:50:00,60.55,100.00
129-04638,2020-03-14 17:00:00,63.74,100.00
129-04638,2020-03-14 17:10:00,61.17,100.00
129-04638,2020-03-14 17:20:00,57.46,63.00
129-04638,2020-03-14 17:30:00,68.90,74.40
129-04638,2020-03-14 17:40:00,60.43,87.20
129-04638,2020-03-14 17:50:00,62.71,100.00
129-04638,2020-03-14 18:00:00,67.30,100.00
129-04638,2020-03-14 18:10:00,69.58,90.80
129-04638,2020-03-14 18:20:00,67.87,83.60
129-04638,2020-03-14 18:30:00,71.00,100.00
129-04638,2020-03-14 18:40:00,65.80,84.60
129-04638,2020-03-14 18:50:00,71.36,71.40
129-04638,2020-03-14 19:00:00,61.85,100.00
129-04638,2020-03-14 19:10:00,61.70,76.40
129-04638,2020-03-14 19:20:00,62.35,100.00
129-04638,2020-03-14 19:30:00,57.06,60.50
129-04638,2020-03-14 19:40:00,62.53,100.00
129-04638,2020-03-14 19:50:00,59.00,100.00
129-04638,2020-03-14 20:00:00,67.80,61.25
129-04638,2020-03-14 20:10:00,65.00,100.00
129-04638,2020-03-14 20:20:00,57.95,100.00
129-04638,2020-03-14 20:30:00,63.75,100.00
129-04638,2020-03-14 20:40:00,65.01,91.50
129-04638,2020-03-14 20:50:00,60.17,100.00
129-04638,2020-03-14 21:00:00,66.21,79.80
129-04638,2020-03-14 21:10:00,54.09,62.80
129-04638,2020-03-14 21:20:00,53.00,41.10
129-04638,2020-03-14 21:30:00,57.23,84.70
129-04638,2020-03-14 21:40:00,53.00,75.40
129-04638,2020-03-14 21:50:00,68.01,86.57
129-04638,2020-03-14 22:00:00,51.82,61.60
129-04638,2020-03-14 22:10:00,56.25,82.60
129-04638,2020-03-14 22:20:00,62.18,100.00
129-04638,2020-03-14 22:30:00,63.00,100.00
129-04638,2020-03-14 22:40:00,61.00,100.00
129-04638,2020-03-14 22:50:00,64.75,100.00
129-04638,2020-03-14 23:00:00,64.16,71.60
129-04638,2020-03-14 23:10:00,65.55,80.50
129-04638,2020-03-14 23:20:00,54.79,70.88
129-04638,2020-03-14 23:30:00,54.00,73.00
129-04638,2020-03-14 23:40:00,,
129-04638,2020-03-14 23:50:00,56.00,93.86
129-04639,2020-03-14 00:00:00,,
129-04639,2020-03-14 00:10:00,,
129-04639,2020-03-14 00:20:00,,
129-04639,2020-03-14 00:30:00,54.00,85.13
129-04639,2020-03-14 00:40:00,64.54,39.71
129-04639,2020-03-14 00:50:00,67.87,69.00
129-04639,2020-03-14 01:00:00,65.20,93.90
129-04639,2020-03-14 01:10:00,64.80,97.40
129-04639,2020-03-14 01:20:00,,
129-04639,2020-03-14 01:30:00,,
129-04639,2020-03-14 01:40:00,,
129-04639,2020-03-14 01:50:00,60.00,84.67
129-04639,2020-03-14 02:00:00,60.22,94.25
129-04639,2020-03-14 02:10:00,66.59,65.80
129-04639,2020-03-14 02:20:00,66.33,80.00
129-04639,2020-03-14 02:30:00,63.68,92.14
129-04639,2020-03-14 02:40:00,65.50,91.33
129-04639,2020-03-14 02:50:00,,
129-04639,2020-03-14 03:00:00,,
129-04639,2020-03-14 03:10:00,,
129-04639,2020-03-14 03:20:00,,
129-04639,2020-03-14 03:30:00,68.12,80.50
129-04639,2020-03-14 03:40:00,75.48,66.10
129-04639,2020-03-14 03:50:00,72.00,82.00
129-04639,2020-03-14 04:00:00,63.00,37.83
129-04639,2020-03-14 04:10:00,65.36,78.60
129-04639,2020-03-14 04:20:00,65.42,84.43
129-04639,2020-03-14 04:30:00,57.54,48.30
129-04639,2020-03-14 04:40:00,63.89,96.80
129-04639,2020-03-14 04:50:00,65.60,89.40
129-04639,2020-03-14 05:00:00,64.17,94.10
129-04639,2020-03-14 05:10:00,69.41,50.20
129-04639,2020-03-14 05:20:00,68.55,73.50
129-04639,2020-03-14 05:30:00,69.77,80.40
129-04639,2020-03-14 05:40:00,70.09,78.90
129-04639,2020-03-14 05:50:00,65.17,56.00
129-04639,2020-03-14 06:00:00,68.31,74.50
129-04639,2020-03-14 06:10:00,68.21,96.60
129-04639,2020-03-14 06:20:00,67.93,100.00
129-04639,2020-03-14 06:30:00,68.56,93.70
129-04639,2020-03-14 06:40:00,66.79,100.00
129-04639,2020-03-14 06:50:00,68.00,100.00
129-04639,2020-03-14 07:00:00,65.10,100.00
129-04639,2020-03-14 07:10:00,67.14,97.40
129-04639,2020-03-14 07:20:00,66.26,97.60
129-04639,2020-03-14 07:30:00,67.35,97.40
129-04639,2020-03-14 07:40:00,67.99,98.60
129-04639,2020-03-14 07:50:00,69.47,91.60
129-04639,2020-03-14 08:00:00,68.39,100.00
129-04639,2020-03-14 08:10:00,71.39,88.10
129-04639,2020-03-14 08:20:00,72.39,84.10
129-04639,2020-03-14 08:30:00,68.48,99.50
129-04639,2020-03-14 08:40:00,68.19,100.00
129-04639,2020-03-14 08:50:00,71.65,89.00
129-04639,2020-03-14 09:00:00,67.97,98.40
129-04639,2020-03-14 09:10:00,67.11,97.30
129-04639,2020-03-14 09:20:00,66.08,100.00
129-04639,2020-03-14 09:30:00,69.41,84.40
129-04639,2020-03-14 09:40:00,69.65,88.30
129-04639,2020-03-14 09:50:00,71.29,75.90
129-04639,2020-03-14 10:00:00,65.14,99.60
129-04639,2020-03-14 10:10:00,71.73,90.70
129-04639,2020-03-14 10:20:00,70.59,95.40
129-04639,2020-03-14 10:30:00,68.40,100.00
129-04639,2020-03-14 10:40:00,67.76,99.80
129-04639,2020-03-14 10:50:00,65.89,100.00
129-04639,2020-03-14 11:00:00,68.66,100.00
129-04639,2020-03-14 11:10:00,65.19,100.00
129-04639,2020-03-14 11:20:00,66.36,100.00
129-04639,2020-03-14 11:30:00,69.63,89.50
129-04639,2020-03-14 11:40:00,69.29,100.00
129-04639,2020-03-14 11:50:00,67.58,100.00
129-04639,2020-03-14 12:00:00,67.64,94.00
129-04639,2020-03-14 12:10:00,69.94,100.00
129-04639,2020-03-14 12:20:00,69.64,100.00
129-04639,2020-03-14 12:30:00,65.68,100.00
129-04639,2020-03-14 12:40:00,70.59,100.00
129-04639,2020-03-14 12:50:00,71.28,100.00
129-04639,2020-03-14 13:00:00,70.07,91.60
129-04639,2020-03-14 13:10:00,69.47,100.00
129-04639,2020-03-14 13:20:00,71.50,100.00
129-04639,2020-03-14 13:30:00,69.79,100.00
129-04639,2020-03-14 13:40:00,68.99,100.00
129-04639,2020-03-14 13:50:00,69.99,100.00
129-04639,2020-03-14 14:00:00,70.68,96.29
129-04639,2020-03-14 14:10:00,71.28,99.14
129-04639,2020-03-14 14:20:00,66.79,100.00
129-04639,2020-03-14 14:30:00,65.06,59.83
129-04639,2020-03-14 14:40:00,67.75,94.80
129-04639,2020-03-14 14:50:00,74.34,83.13
129-04639,2020-03-14 15:00:00,72.48,87.50
129-04639,2020-03-14 15:10:00,69.64,100.00
129-04639,2020-03-14 15:20:00,70.19,100.00
129-04639,2020-03-14 15:30:00,73.24,100.00
129-04639,2020-03-14 15:40:00,72.45,78.60
129-04639,2020-03-14 15:50:00,78.01,37.89
129-04639,2020-03-14 16:00:00,67.58,98.50
129-04639,2020-03-14 16:10:00,71.11,97.63
129-04639,2020-03-14 16:20:00,69.00,100.00
129-04639,2020-03-14 16:30:00,72.50,100.00
129-04639,2020-03-14 16:40:00,72.70,98.20
129-04639,2020-03-14 16:50:00,68.01,100.00
129-04639,2020-03-14 17:00:00,67.18,98.40
129-04639,2020-03-14 17:10:00,64.48,71.90
129-04639,2020-03-14 17:20:00,66.82,91.60
129-04639,2020-03-14 17:30:00,71.15,100.00
129-04639,2020-03-14 17:40:00,69.77,100.00
129-04639,2020-03-14 17:50:00,70.06,100.00
129-04639,2020-03-14 18:00:00,69.89,100.00
129-04639,2020-03-14 18:10:00,67.19,90.60
129-04639,2020-03-14 18:20:00,70.57,100.00
129-04639,2020-03-14 18:30:00,72.22,74.90
129-04639,2020-03-14 18:40:00,69.36,97.90
129-04639,2020-03-14 18:50:00,68.48,99.40
129-04639,2020-03-14 19:00:00,69.78,97.90
129-04639,2020-03-14 19:10:00,70.29,97.30
129-04639,2020-03-14 19:20:00,69.49,100.00
129-04639,2020-03-14 19:30:00,68.68,99.00
129-04639,2020-03-14 19:40:00,66.57,100.00
129-04639,2020-03-14 19:50:00,67.69,100.00
129-04639,2020-03-14 20:00:00,66.84,98.13
129-04639,2020-03-14 20:10:00,68.29,97.40
129-04639,2020-03-14 20:20:00,63.98,88.00
129-04639,2020-03-14 20:30:00,65.90,100.00
129-04639,2020-03-14 20:40:00,70.48,79.70
129-04639,2020-03-14 20:50:00,69.93,86.30
129-04639,2020-03-14 21:00:00,67.99,100.00
129-04639,2020-03-14 21:10:00,65.05,100.00
129-04639,2020-03-14 21:20:00,63.39,100.00
129-04639,2020-03-14 21:30:00,65.00,99.30
129-04639,2020-03-14 21:40:00,68.09,98.70
129-04639,2020-03-14 21:50:00,67.75,90.10
129-04639,2020-03-14 22:00:00,56.95,32.90
129-04639,2020-03-14 22:10:00,70.19,66.50
129-04639,2020-03-14 22:20:00,66.14,91.40
129-04639,2020-03-14 22:30:00,65.29,92.80
129-04639,2020-03-14 22:40:00,67.39,85.30
129-04639,2020-03-14 22:50:00,68.59,93.00
129-04639,2020-03-14 23:00:00,69.45,72.60
129-04639,2020-03-14 23:10:00,69.07,62.40
129-04639,2020-03-14 23:20:00,60.80,39.70
129-04639,2020-03-14 23:30:00,61.00,52.67
129-04639,2020-03-14 23:40:00,,
129-04639,2020-03-14 23:50:00,60.77,84.78
129-04879,2020-03-14 00:00:00,52.77,89.71
129-04879,2020-03-14 00:10:00,54.00,95.80
129-04879,2020-03-14 00:20:00,42.25,53.63
129-04879,2020-03-14 00:30:00,42.49,70.50
129-04879,2020-03-14 00:40:00,,
129-04879,2020-03-14 00:50:00,,
129-04879,2020-03-14 01:00:00,,
129-04879,2020-03-14 01:10:00,,
129-04879,2020-03-14 01:20:00,,
129-04879,2020-03-14 01:30:00,,
129-04879,2020-03-14 01:40:00,,
129-04879,2020-03-14 01:50:00,,
129-04879,2020-03-14 02:00:00,,
129-04879,2020-03-14 02:10:00,,
129-04879,2020-03-14 02:20:00,,
129-04879,2020-03-14 02:30:00,,
129-04879,2020-03-14 02:40:00,,
129-04879,2020-03-14 02:50:00,,
129-04879,2020-03-14 03:00:00,,
129-04879,2020-03-14 03:10:00,,
129-04879,2020-03-14 03:20:00,,
129-04879,2020-03-14 03:30:00,,
129-04879,2020-03-14 03:40:00,,
129-04879,2020-03-14 03:50:00,45.57,98.33
129-04879,2020-03-14 04:00:00,46.33,96.63
129-04879,2020-03-14 04:10:00,,
129-04879,2020-03-14 04:20:00,,
129-04879,2020-03-14 04:30:00,45.98,97.50
129-04879,2020-03-14 04:40:00,44.97,98.25
129-04879,2020-03-14 04:50:00,45.81,83.10
129-04879,2020-03-14 05:00:00,52.31,79.10
129-04879,2020-03-14 05:10:00,54.42,70.10
129-04879,2020-03-14 05:20:00,49.00,82.80
129-04879,2020-03-14 05:30:00,51.36,90.00
129-04879,2020-03-14 05:40:00,48.10,68.70
129-04879,2020-03-14 05:50:00,44.83,43.50
129-04879,2020-03-14 06:00:00,45.01,85.80
129-04879,2020-03-14 06:10:00,47.69,100.00
129-04879,2020-03-14 06:20:00,55.09,100.00
129-04879,2020-03-14 06:30:00,53.79,79.75
129-04879,2020-03-14 06:40:00,49.72,99.10
129-04879,2020-03-14 06:50:00,39.00,61.40
129-04879,2020-03-14 07:00:00,48.75,97.00
129-04879,2020-03-14 07:10:00,46.54,99.30
129-04879,2020-03-14 07:20:00,43.38,95.20
129-04879,2020-03-14 07:30:00,43.87,93.20
129-04879,2020-03-14 07:40:00,52.24,84.70
129-04879,2020-03-14 07:50:00,46.72,81.40
129-04879,2020-03-14 08:00:00,40.96,69.90
129-04879,2020-03-14 08:10:00,49.16,97.60
129-04879,2020-03-14 08:20:00,48.77,100.00
129-04879,2020-03-14 08:30:00,42.83,79.50
129-04879,2020-03-14 08:40:00,42.86,46.70
129-04879,2020-03-14 08:50:00,45.68,84.30
129-04879,2020-03-14 09:00:00,48.68,100.00
129-04879,2020-03-14 09:10:00,47.16,88.30
129-04879,2020-03-14 09:20:00,41.48,63.80
129-04879,2020-03-14 09:30:00,51.51,90.40
129-04879,2020-03-14 09:40:00,47.71,100.00
129-04879,2020-03-14 09:50:00,46.97,97.50
129-04879,2020-03-14 10:00:00,43.53,97.70
129-04879,2020-03-14 10:10:00,41.60,96.70
129-04879,2020-03-14 10:20:00,42.36,77.40
129-04879,2020-03-14 10:30:00,46.36,100.00
129-04879,2020-03-14 10:40:00,46.07,97.80
129-04879,2020-03-14 10:50:00,44.59,100.00
129-04879,2020-03-14 11:00:00,41.25,77.30
129-04879,2020-03-14 11:10:00,44.10,100.00
129-04879,2020-03-14 11:20:00,47.20,90.10
129-04879,2020-03-14 11:30:00,44.56,96.00
129-04879,2020-03-14 11:40:00,44.34,96.00
129-04879,2020-03-14 11:50:00,45.07,100.00
129-04879,2020-03-14 12:00:00,43.50,100.00
129-04879,2020-03-14 12:10:00,46.36,100.00
129-04879,2020-03-14 12:20:00,49.17,86.50
129-04879,2020-03-14 12:30:00,46.86,100.00
129-04879,2020-03-14 12:40:00,48.24,81.20
129-04879,2020-03-14 12:50:00,45.98,100.00
129-04879,2020-03-14 13:00:00,47.01,98.00
129-04879,2020-03-14 13:10:00,41.45,98.70
129-04879,2020-03-14 13:20:00,45.98,93.50
129-04879,2020-03-14 13:30:00,43.13,97.10
129-04879,2020-03-14 13:40:00,44.85,100.00
129-04879,2020-03-14 13:50:00,41.57,86.80
129-04879,2020-03-14 14:00:00,40.55,92.29
129-04879,2020-03-14 14:10:00,45.88,80.86
129-04879,2020-03-14 14:20:00,42.49,98.17
129-04879,2020-03-14 14:30:00,43.65,92.67
129-04879,2020-03-14 14:40:00,46.22,90.80
129-04879,2020-03-14 14:50:00,45.06,91.13
129-04879,2020-03-14 15:00:00,45.97,100.00
129-04879,2020-03-14 15:10:00,46.65,100.00
129-04879,2020-03-14 15:20:00,42.50,83.11
129-04879,2020-03-14 15:30:00,47.54,84.50
129-04879,2020-03-14 15:40:00,43.27,98.20
129-04879,2020-03-14 15:50:00,46.58,84.22
129-04879,2020-03-14 16:00:00,47.06,92.83
129-04879,2020-03-14 16:10:00,47.69,95.00
129-04879,2020-03-14 16:20:00,48.18,100.00
129-04879,2020-03-14 16:30:00,45.98,100.00
129-04879,2020-03-14 16:40:00,45.68,100.00
129-04879,2020-03-14 16:50:00,46.69,96.20
129-04879,2020-03-14 17:00:00,45.56,100.00
129-04879,2020-03-14 17:10:00,42.29,81.90
129-04879,2020-03-14 17:20:00,48.53,80.00
129-04879,2020-03-14 17:30:00,42.96,100.00
129-04879,2020-03-14 17:40:00,51.53,100.00
129-04879,2020-03-14 17:50:00,50.13,92.60
129-04879,2020-03-14 18:00:00,47.38,84.90
129-04879,2020-03-14 18:10:00,48.07,90.60
129-04879,2020-03-14 18:20:00,51.44,80.50
129-04879,2020-03-14 18:30:00,47.10,92.30
129-04879,2020-03-14 18:40:00,47.74,98.00
129-04879,2020-03-14 18:50:00,44.06,99.90
129-04879,2020-03-14 19:00:00,43.18,99.44
129-04879,2020-03-14 19:10:00,45.97,98.13
129-04879,2020-03-14 19:20:00,38.85,71.50
129-04879,2020-03-14 19:30:00,41.86,88.20
129-04879,2020-03-14 19:40:00,47.66,86.40
129-04879,2020-03-14 19:50:00,50.29,87.71
129-04879,2020-03-14 20:00:00,44.20,96.10
129-04879,2020-03-14 20:10:00,41.48,89.20
129-04879,2020-03-14 20:20:00,42.49,93.00
129-04879,2020-03-14 20:30:00,42.61,76.40
129-04879,2020-03-14 20:40:00,44.06,100.00
129-04879,2020-03-14 20:50:00,45.00,100.00
129-04879,2020-03-14 21:00:00,44.20,100.00
129-04879,2020-03-14 21:10:00,43.04,97.40
129-04879,2020-03-14 21:20:00,43.07,97.90
129-04879,2020-03-14 21:30:00,42.19,98.90
129-04879,2020-03-14 21:40:00,45.13,100.00
129-04879,2020-03-14 21:50:00,40.80,87.60
129-04879,2020-03-14 22:00:00,42.52,98.00
129-04879,2020-03-14 22:10:00,39.85,86.00
129-04879,2020-03-14 22:20:00,42.93,96.80
129-04879,2020-03-14 22:30:00,43.80,97.70
129-04879,2020-03-14 22:40:00,48.70,96.10
129-04879,2020-03-14 22:50:00,46.98,100.00
129-04879,2020-03-14 23:00:00,53.54,65.40
129-04879,2020-03-14 23:10:00,58.00,61.00
129-04879,2020-03-14 23:20:00,46.53,50.40
129-04879,2020-03-14 23:30:00,46.83,47.13
129-04879,2020-03-14 23:40:00,44.76,81.00
129-04879,2020-03-14 23:50:00,43.00,85.88
129N04745,2020-03-14 00:00:00,70.46,38.90
129N04745,2020-03-14 00:10:00,49.88,71.10
129N04745,2020-03-14 00:20:00,53.77,89.22
129N04745,2020-03-14 00:30:00,,
129N04745,2020-03-14 00:40:00,,
129N04745,2020-03-14 00:50:00,64.11,57.00
129N04745,2020-03-14 01:00:00,63.00,71.60
129N04745,2020-03-14 01:10:00,,
129N04745,2020-03-14 01:20:00,,
129N04745,2020-03-14 01:30:00,61.28,
129N04745,2020-03-14 01:40:00,58.00,
129N04745,2020-03-14 01:50:00,53.93,
129N04745,2020-03-14 02:00:00,52.70,
129N04745,2020-03-14 02:10:00,52.00,
129N04745,2020-03-14 02:20:00,48.56,99.50
129N04745,2020-03-14 02:30:00,47.00,100.00
129N04745,2020-03-14 02:40:00,,
129N04745,2020-03-14 02:50:00,,
129N04745,2020-03-14 03:00:00,,
129N04745,2020-03-14 03:10:00,,
129N04745,2020-03-14 03:20:00,55.00,98.17
129N04745,2020-03-14 03:30:00,55.00,99.25
129N04745,2020-03-14 03:40:00,63.00,70.67
129N04745,2020-03-14 03:50:00,47.21,63.40
129N04745,2020-03-14 04:00:00,35.00,55.00
129N04745,2020-03-14 04:10:00,63.00,65.00
129N04745,2020-03-14 04:20:00,59.62,82.00
129N04745,2020-03-14 04:30:00,57.00,100.00
129N04745,2020-03-14 04:40:00,53.00,94.80
129N04745,2020-03-14 04:50:00,,
129N04745,2020-03-14 05:00:00,56.00,99.70
129N04745,2020-03-14 05:10:00,58.00,99.00
129N04745,2020-03-14 05:20:00,69.20,31.29
129N04745,2020-03-14 05:30:00,60.73,29.40
129N04745,2020-03-14 05:40:00,61.17,87.10
129N04745,2020-03-14 05:50:00,68.35,77.20
129N04745,2020-03-14 06:00:00,67.21,71.40
129N04745,2020-03-14 06:10:00,62.55,95.90
129N04745,2020-03-14 06:20:00,55.65,99.30
129N04745,2020-03-14 06:30:00,60.89,98.80
129N04745,2020-03-14 06:40:00,62.87,99.90
129N04745,2020-03-14 06:50:00,59.39,100.00
129N04745,2020-03-14 07:00:00,53.15,100.00
129N04745,2020-03-14 07:10:00,46.69,46.90
129N04745,2020-03-14 07:20:00,51.85,96.90
129N04745,2020-03-14 07:30:00,56.26,91.70
129N04745,2020-03-14 07:40:00,58.38,98.50
129N04745,2020-03-14 07:50:00,58.27,100.00
129N04745,2020-03-14 08:00:00,48.30,74.70
