tmc,tstamp,speed,cvalue
129-04404,2020-01-16 13:10:00,66.79,100.00
129-04404,2020-01-16 13:20:00,63.56,100.00
129-04404,2020-01-16 13:30:00,67.27,97.20
129-04404,2020-01-16 13:40:00,65.45,100.00
129-04404,2020-01-16 13:50:00,65.43,100.00
129-04404,2020-01-16 14:00:00,64.64,100.00
129-04404,2020-01-16 14:10:00,60.39,100.00
129-04404,2020-01-16 14:20:00,64.78,100.00
129-04404,2020-01-16 14:30:00,61.09,100.00
129-04404,2020-01-16 14:40:00,62.18,100.00
129-04404,2020-01-16 14:50:00,64.07,100.00
129-04404,2020-01-16 15:00:00,65.18,100.00
129-04404,2020-01-16 15:10:00,63.16,100.00
129-04404,2020-01-16 15:20:00,66.39,100.00
129-04404,2020-01-16 15:30:00,64.62,100.00
129-04404,2020-01-16 15:40:00,62.90,100.00
129-04404,2020-01-16 15:50:00,64.67,100.00
129-04404,2020-01-16 16:00:00,63.59,100.00
129-04404,2020-01-16 16:10:00,64.77,100.00
129-04404,2020-01-16 16:20:00,63.56,100.00
129-04404,2020-01-16 16:30:00,64.49,100.00
129-04404,2020-01-16 16:40:00,60.75,100.00
129-04404,2020-01-16 16:50:00,62.38,100.00
129-04404,2020-01-16 17:00:00,60.44,100.00
129-04404,2020-01-16 17:10:00,60.73,100.00
129-04404,2020-01-16 17:20:00,57.17,100.00
129-04404,2020-01-16 17:30:00,54.34,100.00
129-04404,2020-01-16 17:40:00,52.88,100.00
129-04404,2020-01-16 17:50:00,53.87,100.00
129-04404,2020-01-16 18:00:00,57.19,100.00
129-04404,2020-01-16 18:10:00,61.66,100.00
129-04404,2020-01-16 18:20:00,56.56,100.00
129-04404,2020-01-16 18:30:00,60.37,100.00
129-04404,2020-01-16 18:40:00,57.25,94.70
129-04404,2020-01-16 18:50:00,61.29,100.00
129-04404,2020-01-16 19:00:00,64.98,100.00
129-04404,2020-01-16 19:10:00,65.55,100.00
129-04404,2020-01-16 19:20:00,70.00,72.20
129-04404,2020-01-16 19:30:00,65.40,100.00
129-04404,2020-01-16 19:40:00,61.27,95.80
129-04404,2020-01-16 19:50:00,66.77,100.00
129-04404,2020-01-16 20:00:00,66.52,94.00
129-04404,2020-01-16 20:10:00,67.51,85.00
129-04404,2020-01-16 20:20:00,63.75,100.00
129-04404,2020-01-16 20:30:00,65.98,100.00
129-04404,2020-01-16 20:40:00,62.09,100.00
129-04404,2020-01-16 20:50:00,62.48,100.00
129-04404,2020-01-16 21:00:00,64.93,97.70
129-04404,2020-01-16 21:10:00,62.28,95.60
129-04404,2020-01-16 21:20:00,59.54,79.90
129-04404,2020-01-16 21:30:00,60.85,94.80
129-04404,2020-01-16 21:40:00,63.54,100.00
129-04404,2020-01-16 21:50:00,63.17,100.00
129-04404,2020-01-16 22:00:00,65.67,81.00
129-04404,2020-01-16 22:10:00,66.11,83.60
129-04404,2020-01-16 22:20:00,69.30,64.80
129-04404,2020-01-16 22:30:00,65.75,95.80
129-04404,2020-01-16 22:40:00,61.48,77.33
129-04404,2020-01-16 22:50:00,64.68,79.30
129-04404,2020-01-16 23:00:00,67.29,96.20
129-04404,2020-01-16 23:10:00,65.90,100.00
129-04404,2020-01-16 23:20:00,64.39,99.90
129-04404,2020-01-16 23:30:00,68.07,87.25
129-04404,2020-01-16 23:40:00,63.51,83.40
129-04404,2020-01-16 23:50:00,68.29,76.57
129-04643,2020-01-16 00:00:00,58.00,96.00
129-04643,2020-01-16 00:10:00,61.86,83.33
129-04643,2020-01-16 00:20:00,63.69,84.50
129-04643,2020-01-16 00:30:00,,
129-04643,2020-01-16 00:40:00,62.31,97.67
129-04643,2020-01-16 00:50:00,59.20,87.40
129-04643,2020-01-16 01:00:00,,
129-04643,2020-01-16 01:10:00,60.00,95.50
129-04643,2020-01-16 01:20:00,60.00,97.83
129-04643,2020-01-16 01:30:00,,
129-04643,2020-01-16 01:40:00,,
129-04643,2020-01-16 01:50:00,65.49,66.25
129-04643,2020-01-16 02:00:00,66.27,72.20
129-04643,2020-01-16 02:10:00,66.03,70.90
129-04643,2020-01-16 02:20:00,70.32,69.00
129-04643,2020-01-16 02:30:00,,
129-04643,2020-01-16 02:40:00,62.00,
129-04643,2020-01-16 02:50:00,59.48,22.00
129-04643,2020-01-16 03:00:00,53.82,54.14
129-04643,2020-01-16 03:10:00,,
129-04643,2020-01-16 03:20:00,,
129-04643,2020-01-16 03:30:00,,
129-04643,2020-01-16 03:40:00,56.00,67.60
129-04643,2020-01-16 03:50:00,52.21,72.70
129-04643,2020-01-16 04:00:00,46.65,73.00
129-04643,2020-01-16 04:10:00,58.97,33.67
129-04643,2020-01-16 04:20:00,58.77,51.40
129-04643,2020-01-16 04:30:00,53.16,91.40
129-04643,2020-01-16 04:40:00,54.19,94.10
129-04643,2020-01-16 04:50:00,60.87,56.88
129-04643,2020-01-16 05:00:00,61.09,96.50
129-04643,2020-01-16 05:10:00,51.35,93.40
129-04643,2020-01-16 05:20:00,57.63,100.00
129-04643,2020-01-16 05:30:00,56.38,100.00
129-04643,2020-01-16 05:40:00,58.19,100.00
129-04643,2020-01-16 05:50:00,54.00,100.00
129-04643,2020-01-16 06:00:00,54.34,100.00
129-04643,2020-01-16 06:10:00,57.60,100.00
129-04643,2020-01-16 06:20:00,55.46,100.00
129-04643,2020-01-16 06:30:00,50.65,100.00
129-04643,2020-01-16 06:40:00,44.71,95.20
129-04643,2020-01-16 06:50:00,32.80,96.70
129-04643,2020-01-16 07:00:00,31.46,90.90
129-04643,2020-01-16 07:10:00,26.07,100.00
129-04643,2020-01-16 07:20:00,35.44,100.00
129-04643,2020-01-16 07:30:00,36.17,100.00
129-04643,2020-01-16 07:40:00,31.28,100.00
129-04643,2020-01-16 07:50:00,30.68,100.00
129-04643,2020-01-16 08:00:00,38.52,100.00
129-04643,2020-01-16 08:10:00,34.17,100.00
129-04643,2020-01-16 08:20:00,34.43,99.60
129-04643,2020-01-16 08:30:00,25.08,97.60
129-04643,2020-01-16 08:40:00,27.60,85.10
129-04643,2020-01-16 08:50:00,31.19,100.00
129-04643,2020-01-16 09:00:00,50.24,100.00
129-04643,2020-01-16 09:10:00,61.16,100.00
129-04643,2020-01-16 09:20:00,61.88,100.00
129-04643,2020-01-16 09:30:00,61.37,98.30
129-04643,2020-01-16 09:40:00,61.89,100.00
129-04643,2020-01-16 09:50:00,62.98,100.00
129-04643,2020-01-16 10:00:00,62.10,100.00
129-04643,2020-01-16 10:10:00,64.02,87.40
129-04643,2020-01-16 10:20:00,63.18,96.60
129-04643,2020-01-16 10:30:00,62.97,99.70
129-04643,2020-01-16 10:40:00,63.46,97.20
129-04643,2020-01-16 10:50:00,61.99,100.00
129-04643,2020-01-16 11:00:00,63.47,98.60
129-04643,2020-01-16 11:10:00,63.59,99.40
129-04643,2020-01-16 11:20:00,61.79,100.00
129-04643,2020-01-16 11:30:00,65.50,84.30
129-04643,2020-01-16 11:40:00,66.32,86.40
129-04643,2020-01-16 11:50:00,66.69,88.40
129-04643,2020-01-16 12:00:00,70.08,72.60
129-04643,2020-01-16 12:10:00,64.96,95.90
129-04643,2020-01-16 12:20:00,66.02,94.60
129-04643,2020-01-16 12:30:00,67.52,88.20
129-04643,2020-01-16 12:40:00,68.04,98.40
129-04643,2020-01-16 12:50:00,66.63,97.80
129-04643,2020-01-16 13:00:00,66.58,95.60
129-04643,2020-01-16 13:10:00,67.60,87.00
129-04643,2020-01-16 13:20:00,66.14,95.90
129-04643,2020-01-16 13:30:00,65.68,97.40
129-04643,2020-01-16 13:40:00,67.49,98.50
129-04643,2020-01-16 13:50:00,66.99,98.70
129-04643,2020-01-16 14:00:00,66.19,99.80
129-04643,2020-01-16 14:10:00,68.16,92.70
129-04643,2020-01-16 14:20:00,63.51,100.00
129-04643,2020-01-16 14:30:00,67.27,98.60
129-04643,2020-01-16 14:40:00,69.55,84.90
129-04643,2020-01-16 14:50:00,67.06,100.00
129-04643,2020-01-16 15:00:00,66.29,99.40
129-04643,2020-01-16 15:10:00,65.06,100.00
129-04643,2020-01-16 15:20:00,60.87,100.00
129-04643,2020-01-16 15:30:00,64.47,99.40
129-04643,2020-01-16 15:40:00,65.10,100.00
129-04643,2020-01-16 15:50:00,63.97,100.00
129-04643,2020-01-16 16:00:00,65.98,100.00
129-04643,2020-01-16 16:10:00,63.39,100.00
129-04643,2020-01-16 16:20:00,62.18,100.00
129-04643,2020-01-16 16:30:00,64.35,84.10
129-04643,2020-01-16 16:40:00,62.77,90.80
129-04643,2020-01-16 16:50:00,61.26,84.80
129-04643,2020-01-16 17:00:00,59.86,92.60
129-04643,2020-01-16 17:10:00,60.40,95.50
129-04643,2020-01-16 17:20:00,60.17,96.30
129-04643,2020-01-16 17:30:00,60.25,93.30
129-04643,2020-01-16 17:40:00,62.58,100.00
129-04643,2020-01-16 17:50:00,61.08,99.20
129-04643,2020-01-16 18:00:00,60.99,99.80
129-04643,2020-01-16 18:10:00,64.18,100.00
129-04643,2020-01-16 18:20:00,65.85,85.80
129-04643,2020-01-16 18:30:00,64.28,95.90
129-04643,2020-01-16 18:40:00,61.37,100.00
129-04643,2020-01-16 18:50:00,62.20,100.00
129-04643,2020-01-16 19:00:00,66.61,81.00
129-04643,2020-01-16 19:10:00,61.32,98.30
129-04643,2020-01-16 19:20:00,62.40,100.00
129-04643,2020-01-16 19:30:00,64.93,93.70
129-04643,2020-01-16 19:40:00,61.07,94.50
129-04643,2020-01-16 19:50:00,59.09,95.30
129-04643,2020-01-16 20:00:00,58.21,96.60
129-04643,2020-01-16 20:10:00,62.89,89.80
129-04643,2020-01-16 20:20:00,64.70,91.30
129-04643,2020-01-16 20:30:00,62.19,100.00
129-04643,2020-01-16 20:40:00,61.59,95.30
129-04643,2020-01-16 20:50:00,61.77,91.50
129-04643,2020-01-16 21:00:00,62.09,100.00
129-04643,2020-01-16 21:10:00,63.09,93.30
129-04643,2020-01-16 21:20:00,63.20,84.00
129-04643,2020-01-16 21:30:00,62.83,62.10
129-04643,2020-01-16 21:40:00,65.10,98.60
129-04643,2020-01-16 21:50:00,63.58,89.50
129-04643,2020-01-16 22:00:00,55.00,33.70
129-04643,2020-01-16 22:10:00,61.14,71.57
129-04643,2020-01-16 22:20:00,62.38,91.10
129-04643,2020-01-16 22:30:00,57.56,75.40
129-04643,2020-01-16 22:40:00,61.02,86.10
129-04643,2020-01-16 22:50:00,63.04,70.50
129-04643,2020-01-16 23:00:00,65.29,69.90
129-04643,2020-01-16 23:10:00,64.88,82.70
129-04643,2020-01-16 23:20:00,67.39,58.90
129-04643,2020-01-16 23:30:00,66.66,78.67
129-04643,2020-01-16 23:40:00,66.00,97.70
129-04643,2020-01-16 23:50:00,,
129-04401,2020-01-16 00:00:00,67.00,99.80
129-04401,2020-01-16 00:10:00,,
129-04401,2020-01-16 00:20:00,55.00,48.50
129-04401,2020-01-16 00:30:00,55.00,69.22
129-04401,2020-01-16 00:40:00,,
129-04401,2020-01-16 00:50:00,,
129-04401,2020-01-16 01:00:00,,
129-04401,2020-01-16 01:10:00,,
129-04401,2020-01-16 01:20:00,,
129-04401,2020-01-16 01:30:00,54.00,100.00
129-04401,2020-01-16 01:40:00,54.00,100.00
129-04401,2020-01-16 01:50:00,,
129-04401,2020-01-16 02:00:00,,
129-04401,2020-01-16 02:10:00,60.00,80.00
129-04401,2020-01-16 02:20:00,60.00,80.33
129-04401,2020-01-16 02:30:00,,
129-04401,2020-01-16 02:40:00,65.00,
129-04401,2020-01-16 02:50:00,65.00,
129-04401,2020-01-16 03:00:00,65.00,
129-04401,2020-01-16 03:10:00,65.00,
129-04401,2020-01-16 03:20:00,65.00,
129-04401,2020-01-16 03:30:00,75.00,100.00
129-04401,2020-01-16 03:40:00,73.33,26.33
129-04401,2020-01-16 03:50:00,73.00,52.75
129-04401,2020-01-16 04:00:00,65.00,100.00
129-04401,2020-01-16 04:10:00,64.39,99.80
129-04401,2020-01-16 04:20:00,65.23,82.75
129-04401,2020-01-16 04:30:00,74.59,25.30
129-04401,2020-01-16 04:40:00,75.00,57.60
129-04401,2020-01-16 04:50:00,69.35,93.88
129-04401,2020-01-16 05:00:00,65.65,99.33
129-04401,2020-01-16 05:10:00,68.01,99.70
129-04401,2020-01-16 05:20:00,72.54,80.40
129-04401,2020-01-16 05:30:00,72.55,87.70
129-04401,2020-01-16 05:40:00,68.35,100.00
129-04401,2020-01-16 05:50:00,69.76,100.00
129-04401,2020-01-16 06:00:00,68.38,100.00
129-04401,2020-01-16 06:10:00,68.36,99.70
129-04401,2020-01-16 06:20:00,67.00,100.00
129-04401,2020-01-16 06:30:00,67.00,100.00
129-04401,2020-01-16 06:40:00,67.00,100.00
129-04401,2020-01-16 06:50:00,67.00,100.00
129-04401,2020-01-16 07:00:00,64.14,100.00
129-04401,2020-01-16 07:10:00,56.09,100.00
129-04401,2020-01-16 07:20:00,33.45,100.00
129-04401,2020-01-16 07:30:00,30.91,100.00
129-04401,2020-01-16 07:40:00,33.81,100.00
129-04401,2020-01-16 07:50:00,35.19,100.00
129-04401,2020-01-16 08:00:00,42.02,100.00
129-04401,2020-01-16 08:10:00,43.08,100.00
129-04401,2020-01-16 08:20:00,43.03,100.00
129-04401,2020-01-16 08:30:00,33.13,100.00
129-04401,2020-01-16 08:40:00,56.93,100.00
129-04401,2020-01-16 08:50:00,65.00,100.00
129-04401,2020-01-16 09:00:00,63.40,100.00
129-04401,2020-01-16 09:10:00,66.19,100.00
129-04401,2020-01-16 09:20:00,65.01,98.20
129-04401,2020-01-16 09:30:00,69.12,100.00
129-04401,2020-01-16 09:40:00,66.95,100.00
129-04401,2020-01-16 09:50:00,67.96,100.00
129-04401,2020-01-16 10:00:00,70.18,100.00
129-04401,2020-01-16 10:10:00,71.72,100.00
129-04401,2020-01-16 10:20:00,71.52,100.00
129-04401,2020-01-16 10:30:00,69.58,100.00
129-04401,2020-01-16 10:40:00,69.99,100.00
129-04401,2020-01-16 10:50:00,67.58,100.00
129-04401,2020-01-16 11:00:00,69.38,100.00
129-04401,2020-01-16 11:10:00,67.79,100.00
129-04401,2020-01-16 11:20:00,67.37,100.00
129-04401,2020-01-16 11:30:00,67.39,100.00
129-04401,2020-01-16 11:40:00,69.76,100.00
129-04401,2020-01-16 11:50:00,68.79,100.00
129-04401,2020-01-16 12:00:00,70.95,100.00
129-04401,2020-01-16 12:10:00,71.47,100.00
129-04401,2020-01-16 12:20:00,69.79,100.00
129-04401,2020-01-16 12:30:00,71.16,100.00
129-04401,2020-01-16 12:40:00,70.79,100.00
129-04401,2020-01-16 12:50:00,67.77,100.00
129-04401,2020-01-16 13:00:00,70.95,100.00
129-04401,2020-01-16 13:10:00,72.39,100.00
129-04401,2020-01-16 13:20:00,69.91,100.00
129-04401,2020-01-16 13:30:00,70.39,100.00
129-04401,2020-01-16 13:40:00,69.72,94.10
129-04401,2020-01-16 13:50:00,67.99,100.00
129-04401,2020-01-16 14:00:00,69.38,100.00
129-04401,2020-01-16 14:10:00,66.38,100.00
129-04401,2020-01-16 14:20:00,67.59,100.00
129-04401,2020-01-16 14:30:00,67.97,100.00
129-04401,2020-01-16 14:40:00,67.54,100.00
129-04401,2020-01-16 14:50:00,67.58,100.00
129-04401,2020-01-16 15:00:00,70.53,100.00
129-04401,2020-01-16 15:10:00,71.38,100.00
129-04401,2020-01-16 15:20:00,67.95,100.00
129-04401,2020-01-16 15:30:00,66.79,100.00
129-04401,2020-01-16 15:40:00,67.59,100.00
129-04401,2020-01-16 15:50:00,70.39,100.00
129-04401,2020-01-16 16:00:00,68.99,100.00
129-04401,2020-01-16 16:10:00,67.33,100.00
129-04401,2020-01-16 16:20:00,69.99,100.00
129-04401,2020-01-16 16:30:00,68.59,100.00
129-04401,2020-01-16 16:40:00,64.55,92.40
129-04401,2020-01-16 16:50:00,63.98,91.00
129-04401,2020-01-16 17:00:00,66.17,100.00
129-04401,2020-01-16 17:10:00,69.38,100.00
129-04401,2020-01-16 17:20:00,63.23,100.00
129-04401,2020-01-16 17:30:00,62.90,94.40
129-04401,2020-01-16 17:40:00,67.10,93.00
129-04401,2020-01-16 17:50:00,65.76,100.00
129-04401,2020-01-16 18:00:00,66.54,100.00
129-04401,2020-01-16 18:10:00,68.70,100.00
129-04401,2020-01-16 18:20:00,61.79,92.10
129-04401,2020-01-16 18:30:00,63.97,91.10
129-04401,2020-01-16 18:40:00,65.00,100.00
129-04401,2020-01-16 18:50:00,64.78,90.30
