tmc,tstamp,speed,cvalue
129N04756,2020-01-06 02:30:00,50.61,75.71
129N04756,2020-01-06 02:40:00,,
129N04756,2020-01-06 02:50:00,60.00,86.00
129N04756,2020-01-06 03:00:00,55.83,93.75
129N04756,2020-01-06 03:10:00,,
129N04756,2020-01-06 03:20:00,63.00,86.50
129N04756,2020-01-06 03:30:00,53.00,85.86
129N04756,2020-01-06 03:40:00,58.58,82.60
129N04756,2020-01-06 03:50:00,62.60,91.30
129N04756,2020-01-06 04:00:00,43.60,35.60
129N04756,2020-01-06 04:10:00,62.38,75.00
129N04756,2020-01-06 04:20:00,60.28,85.43
129N04756,2020-01-06 04:30:00,60.58,86.80
129N04756,2020-01-06 04:40:00,58.85,80.60
129N04756,2020-01-06 04:50:00,58.04,93.80
129N04756,2020-01-06 05:00:00,49.01,99.40
129N04756,2020-01-06 05:10:00,46.16,64.30
129N04756,2020-01-06 05:20:00,50.62,100.00
129N04756,2020-01-06 05:30:00,49.07,100.00
129N04756,2020-01-06 05:40:00,48.16,100.00
129N04756,2020-01-06 05:50:00,39.59,100.00
129N04756,2020-01-06 06:00:00,38.01,90.90
129N04756,2020-01-06 06:10:00,40.14,100.00
129N04756,2020-01-06 06:20:00,41.42,100.00
129N04756,2020-01-06 06:30:00,37.84,100.00
129N04756,2020-01-06 06:40:00,36.35,100.00
129N04756,2020-01-06 06:50:00,34.12,100.00
129N04756,2020-01-06 07:00:00,36.84,100.00
129N04756,2020-01-06 07:10:00,40.33,100.00
129N04756,2020-01-06 07:20:00,37.13,100.00
129N04756,2020-01-06 07:30:00,36.13,100.00
129N04756,2020-01-06 07:40:00,37.51,100.00
129N04756,2020-01-06 07:50:00,30.66,100.00
129N04756,2020-01-06 08:00:00,38.32,100.00
129N04756,2020-01-06 08:10:00,40.54,100.00
129N04756,2020-01-06 08:20:00,38.95,100.00
129N04756,2020-01-06 08:30:00,33.09,100.00
129N04756,2020-01-06 08:40:00,43.37,100.00
129N04756,2020-01-06 08:50:00,39.56,100.00
129N04756,2020-01-06 09:00:00,30.23,100.00
129N04756,2020-01-06 09:10:00,35.87,100.00
129N04756,2020-01-06 09:20:00,26.96,100.00
129N04756,2020-01-06 09:30:00,36.31,100.00
129N04756,2020-01-06 09:40:00,28.65,75.20
129N04756,2020-01-06 09:50:00,37.72,100.00
129N04756,2020-01-06 10:00:00,29.06,87.80
129N04756,2020-01-06 10:10:00,39.07,100.00
129N04756,2020-01-06 10:20:00,21.67,52.80
129N04756,2020-01-06 10:30:00,29.88,86.90
129N04756,2020-01-06 10:40:00,22.16,71.10
129N04756,2020-01-06 10:50:00,21.01,85.20
129N04756,2020-01-06 11:00:00,26.53,97.80
129N04756,2020-01-06 11:10:00,27.57,88.10
129N04756,2020-01-06 11:20:00,24.83,92.50
129N04756,2020-01-06 11:30:00,37.18,90.10
129N04756,2020-01-06 11:40:00,26.65,74.40
129N04756,2020-01-06 11:50:00,26.69,86.40
129N04756,2020-01-06 12:00:00,22.99,86.20
129N04756,2020-01-06 12:10:00,30.05,97.50
129N04756,2020-01-06 12:20:00,29.10,93.40
129N04756,2020-01-06 12:30:00,33.06,90.50
129N04756,2020-01-06 12:40:00,31.53,75.10
129N04756,2020-01-06 12:50:00,43.27,100.00
129N04756,2020-01-06 13:00:00,44.80,84.10
129N04756,2020-01-06 13:10:00,22.05,92.80
129N04756,2020-01-06 13:20:00,19.35,58.30
129N04756,2020-01-06 13:30:00,36.54,100.00
129N04756,2020-01-06 13:40:00,22.47,77.50
129N04756,2020-01-06 13:50:00,37.07,100.00
129N04756,2020-01-06 14:00:00,58.74,20.90
129N04756,2020-01-06 14:10:00,20.41,46.40
129N04756,2020-01-06 14:20:00,47.11,78.80
129N04756,2020-01-06 14:30:00,31.51,87.30
129N04756,2020-01-06 14:40:00,40.69,100.00
129N04756,2020-01-06 14:50:00,28.95,85.80
129N04756,2020-01-06 15:00:00,24.15,76.60
129N04756,2020-01-06 15:10:00,29.41,100.00
129N04756,2020-01-06 15:20:00,16.01,77.60
129N04756,2020-01-06 15:30:00,21.92,78.30
129N04756,2020-01-06 15:40:00,40.31,63.00
129N04756,2020-01-06 15:50:00,55.77,24.90
129N04756,2020-01-06 16:00:00,25.93,91.60
129N04756,2020-01-06 16:10:00,25.47,100.00
129N04756,2020-01-06 16:20:00,13.81,100.00
129N04756,2020-01-06 16:30:00,25.81,100.00
129N04756,2020-01-06 16:40:00,41.05,100.00
129N04756,2020-01-06 16:50:00,22.23,100.00
129N04756,2020-01-06 17:00:00,32.28,100.00
129N04756,2020-01-06 17:10:00,23.76,100.00
129N04756,2020-01-06 17:20:00,25.79,100.00
129N04756,2020-01-06 17:30:00,22.41,100.00
129N04756,2020-01-06 17:40:00,18.12,100.00
129N04756,2020-01-06 17:50:00,17.34,85.50
129N04756,2020-01-06 18:00:00,26.43,100.00
129N04756,2020-01-06 18:10:00,25.34,85.60
129N04756,2020-01-06 18:20:00,17.43,89.40
129N04756,2020-01-06 18:30:00,17.19,100.00
129N04756,2020-01-06 18:40:00,26.16,100.00
129N04756,2020-01-06 18:50:00,28.98,100.00
129N04756,2020-01-06 19:00:00,23.77,100.00
129N04756,2020-01-06 19:10:00,41.72,100.00
129N04756,2020-01-06 19:20:00,33.57,81.10
129N04756,2020-01-06 19:30:00,46.73,44.50
129N04756,2020-01-06 19:40:00,20.78,100.00
129N04756,2020-01-06 19:50:00,26.28,100.00
129N04756,2020-01-06 20:00:00,30.50,100.00
129N04756,2020-01-06 20:10:00,26.33,100.00
129N04756,2020-01-06 20:20:00,45.97,100.00
129N04756,2020-01-06 20:30:00,40.87,100.00
129N04756,2020-01-06 20:40:00,32.54,84.20
129N04756,2020-01-06 20:50:00,19.29,41.70
129N04756,2020-01-06 21:00:00,36.97,49.50
129N04756,2020-01-06 21:10:00,27.32,46.60
129N04756,2020-01-06 21:20:00,28.11,46.70
129N04756,2020-01-06 21:30:00,48.88,65.90
129N04756,2020-01-06 21:40:00,48.31,100.00
129N04756,2020-01-06 21:50:00,46.36,100.00
129N04756,2020-01-06 22:00:00,55.21,66.50
129N04756,2020-01-06 22:10:00,50.93,68.30
129N04756,2020-01-06 22:20:00,62.23,61.43
129N04756,2020-01-06 22:30:00,43.00,74.71
129N04756,2020-01-06 22:40:00,21.00,11.20
129N04756,2020-01-06 22:50:00,36.70,65.20
129N04756,2020-01-06 23:00:00,60.73,54.86
129N04756,2020-01-06 23:10:00,67.00,43.13
129N04756,2020-01-06 23:20:00,,
129N04756,2020-01-06 23:30:00,44.36,100.00
129N04756,2020-01-06 23:40:00,47.00,64.80
129N04756,2020-01-06 23:50:00,47.00,72.00
129N04754,2020-01-06 00:00:00,,
129N04754,2020-01-06 00:10:00,62.00,100.00
129N04754,2020-01-06 00:20:00,60.46,97.60
129N04754,2020-01-06 00:30:00,,
129N04754,2020-01-06 00:40:00,,
129N04754,2020-01-06 00:50:00,,
129N04754,2020-01-06 01:00:00,,
129N04754,2020-01-06 01:10:00,54.00,100.00
129N04754,2020-01-06 01:20:00,,
129N04754,2020-01-06 01:30:00,57.00,
129N04754,2020-01-06 01:40:00,57.00,
129N04754,2020-01-06 01:50:00,55.78,98.50
129N04754,2020-01-06 02:00:00,57.00,99.67
129N04754,2020-01-06 02:10:00,54.00,99.83
129N04754,2020-01-06 02:20:00,54.88,98.89
129N04754,2020-01-06 02:30:00,53.09,86.13
129N04754,2020-01-06 02:40:00,,
129N04754,2020-01-06 02:50:00,,
129N04754,2020-01-06 03:00:00,58.00,90.00
129N04754,2020-01-06 03:10:00,,
129N04754,2020-01-06 03:20:00,65.00,54.67
129N04754,2020-01-06 03:30:00,58.48,90.50
129N04754,2020-01-06 03:40:00,61.26,77.00
129N04754,2020-01-06 03:50:00,60.18,97.40
129N04754,2020-01-06 04:00:00,57.58,72.50
129N04754,2020-01-06 04:10:00,61.87,87.10
129N04754,2020-01-06 04:20:00,55.12,68.78
129N04754,2020-01-06 04:30:00,51.36,41.40
129N04754,2020-01-06 04:40:00,61.68,81.30
129N04754,2020-01-06 04:50:00,65.13,64.40
129N04754,2020-01-06 05:00:00,61.19,93.60
129N04754,2020-01-06 05:10:00,62.50,85.70
129N04754,2020-01-06 05:20:00,60.86,99.20
129N04754,2020-01-06 05:30:00,58.35,100.00
129N04754,2020-01-06 05:40:00,61.43,98.60
129N04754,2020-01-06 05:50:00,56.24,100.00
129N04754,2020-01-06 06:00:00,40.12,100.00
129N04754,2020-01-06 06:10:00,30.46,100.00
129N04754,2020-01-06 06:20:00,35.23,100.00
129N04754,2020-01-06 06:30:00,41.07,100.00
129N04754,2020-01-06 06:40:00,41.55,100.00
129N04754,2020-01-06 06:50:00,35.77,100.00
129N04754,2020-01-06 07:00:00,32.40,100.00
129N04754,2020-01-06 07:10:00,14.55,100.00
129N04754,2020-01-06 07:20:00,19.99,100.00
129N04754,2020-01-06 07:30:00,20.12,100.00
129N04754,2020-01-06 07:40:00,12.80,93.80
129N04754,2020-01-06 07:50:00,12.19,100.00
129N04754,2020-01-06 08:00:00,12.85,100.00
129N04754,2020-01-06 08:10:00,17.77,100.00
129N04754,2020-01-06 08:20:00,35.05,100.00
129N04754,2020-01-06 08:30:00,41.41,100.00
129N04754,2020-01-06 08:40:00,47.27,100.00
129N04754,2020-01-06 08:50:00,42.80,100.00
129N04754,2020-01-06 09:00:00,38.78,100.00
129N04754,2020-01-06 09:10:00,48.80,100.00
129N04754,2020-01-06 09:20:00,57.38,75.30
129N04754,2020-01-06 09:30:00,58.28,95.00
129N04754,2020-01-06 09:40:00,56.21,83.50
129N04754,2020-01-06 09:50:00,57.13,89.60
129N04754,2020-01-06 10:00:00,59.83,85.20
129N04754,2020-01-06 10:10:00,59.25,100.00
129N04754,2020-01-06 10:20:00,58.25,100.00
129N04754,2020-01-06 10:30:00,60.69,94.20
129N04754,2020-01-06 10:40:00,57.57,100.00
129N04754,2020-01-06 10:50:00,58.50,100.00
129N04754,2020-01-06 11:00:00,61.73,91.80
129N04754,2020-01-06 11:10:00,58.00,100.00
129N04754,2020-01-06 11:20:00,58.00,100.00
129N04754,2020-01-06 11:30:00,61.35,96.20
129N04754,2020-01-06 11:40:00,64.73,61.50
129N04754,2020-01-06 11:50:00,59.69,100.00
129N04754,2020-01-06 12:00:00,60.15,99.10
129N04754,2020-01-06 12:10:00,61.58,94.30
129N04754,2020-01-06 12:20:00,56.70,100.00
129N04754,2020-01-06 12:30:00,58.39,100.00
129N04754,2020-01-06 12:40:00,60.15,100.00
129N04754,2020-01-06 12:50:00,59.26,100.00
129N04754,2020-01-06 13:00:00,57.92,100.00
129N04754,2020-01-06 13:10:00,58.09,100.00
129N04754,2020-01-06 13:20:00,62.09,78.40
129N04754,2020-01-06 13:30:00,61.13,98.20
129N04754,2020-01-06 13:40:00,57.68,100.00
129N04754,2020-01-06 13:50:00,60.75,93.40
129N04754,2020-01-06 14:00:00,63.79,89.30
129N04754,2020-01-06 14:10:00,57.39,100.00
129N04754,2020-01-06 14:20:00,59.74,100.00
129N04754,2020-01-06 14:30:00,54.92,75.20
129N04754,2020-01-06 14:40:00,55.77,49.80
129N04754,2020-01-06 14:50:00,62.19,89.80
129N04754,2020-01-06 15:00:00,63.07,84.00
129N04754,2020-01-06 15:10:00,58.20,89.80
129N04754,2020-01-06 15:20:00,56.78,100.00
129N04754,2020-01-06 15:30:00,65.96,71.00
129N04754,2020-01-06 15:40:00,65.16,82.70
129N04754,2020-01-06 15:50:00,63.39,100.00
129N04754,2020-01-06 16:00:00,59.46,100.00
129N04754,2020-01-06 16:10:00,56.75,92.80
129N04754,2020-01-06 16:20:00,59.15,91.60
129N04754,2020-01-06 16:30:00,58.63,87.90
129N04754,2020-01-06 16:40:00,59.29,100.00
129N04754,2020-01-06 16:50:00,57.65,97.10
129N04754,2020-01-06 17:00:00,55.29,100.00
129N04754,2020-01-06 17:10:00,57.81,100.00
129N04754,2020-01-06 17:20:00,57.82,100.00
129N04754,2020-01-06 17:30:00,57.95,100.00
129N04754,2020-01-06 17:40:00,57.17,100.00
129N04754,2020-01-06 17:50:00,58.80,100.00
129N04754,2020-01-06 18:00:00,59.87,100.00
129N04754,2020-01-06 18:10:00,55.57,100.00
129N04754,2020-01-06 18:20:00,54.76,87.90
129N04754,2020-01-06 18:30:00,57.93,97.60
129N04754,2020-01-06 18:40:00,60.93,100.00
129N04754,2020-01-06 18:50:00,59.11,97.40
129N04754,2020-01-06 19:00:00,58.69,99.30
129N04754,2020-01-06 19:10:00,58.18,93.80
129N04754,2020-01-06 19:20:00,58.18,93.20
129N04754,2020-01-06 19:30:00,57.08,96.70
129N04754,2020-01-06 19:40:00,56.18,88.00
129N04754,2020-01-06 19:50:00,58.75,83.70
129N04754,2020-01-06 20:00:00,56.18,58.90
129N04754,2020-01-06 20:10:00,49.70,39.50
129N04754,2020-01-06 20:20:00,55.27,91.50
129N04754,2020-01-06 20:30:00,60.00,100.00
129N04754,2020-01-06 20:40:00,55.00,98.00
129N04754,2020-01-06 20:50:00,53.92,98.40
129N04754,2020-01-06 21:00:00,54.92,100.00
129N04754,2020-01-06 21:10:00,59.98,100.00
129N04754,2020-01-06 21:20:00,60.29,100.00
129N04754,2020-01-06 21:30:00,59.39,100.00
129N04754,2020-01-06 21:40:00,59.70,100.00
129N04754,2020-01-06 21:50:00,56.87,100.00
129N04754,2020-01-06 22:00:00,57.69,99.00
129N04754,2020-01-06 22:10:00,59.34,89.00
129N04754,2020-01-06 22:20:00,64.11,85.71
129N04754,2020-01-06 22:30:00,49.00,75.33
129N04754,2020-01-06 22:40:00,51.27,78.30
129N04754,2020-01-06 22:50:00,53.59,93.20
129N04754,2020-01-06 23:00:00,59.55,63.71
129N04754,2020-01-06 23:10:00,69.00,22.78
129N04754,2020-01-06 23:20:00,,
129N04754,2020-01-06 23:30:00,,
129N04754,2020-01-06 23:40:00,57.08,71.60
129N04754,2020-01-06 23:50:00,56.00,70.00
129N04479,2020-01-06 00:00:00,58.60,
129N04479,2020-01-06 00:10:00,59.00,100.00
129N04479,2020-01-06 00:20:00,59.00,100.00
129N04479,2020-01-06 00:30:00,,
129N04479,2020-01-06 00:40:00,,
129N04479,2020-01-06 00:50:00,,
129N04479,2020-01-06 01:00:00,58.00,100.00
129N04479,2020-01-06 01:10:00,58.00,100.00
129N04479,2020-01-06 01:20:00,,
129N04479,2020-01-06 01:30:00,61.00,
129N04479,2020-01-06 01:40:00,62.77,26.50
129N04479,2020-01-06 01:50:00,66.76,72.20
129N04479,2020-01-06 02:00:00,63.00,87.75
129N04479,2020-01-06 02:10:00,67.00,98.75
129N04479,2020-01-06 02:20:00,60.31,62.30
129N04479,2020-01-06 02:30:00,61.15,47.14
129N04479,2020-01-06 02:40:00,,
129N04479,2020-01-06 02:50:00,65.00,96.75
129N04479,2020-01-06 03:00:00,62.60,93.00
129N04479,2020-01-06 03:10:00,,
129N04479,2020-01-06 03:20:00,67.00,84.00
129N04479,2020-01-06 03:30:00,58.00,63.38
129N04479,2020-01-06 03:40:00,60.84,79.30
129N04479,2020-01-06 03:50:00,62.39,96.80
129N04479,2020-01-06 04:00:00,63.72,92.80
129N04479,2020-01-06 04:10:00,67.38,63.70
129N04479,2020-01-06 04:20:00,63.99,85.57
129N04479,2020-01-06 04:30:00,64.84,85.00
129N04479,2020-01-06 04:40:00,65.39,96.60
129N04479,2020-01-06 04:50:00,61.69,76.10
129N04479,2020-01-06 05:00:00,62.41,95.10
129N04479,2020-01-06 05:10:00,63.57,100.00
129N04479,2020-01-06 05:20:00,63.59,85.50
129N04479,2020-01-06 05:30:00,61.87,100.00
129N04479,2020-01-06 05:40:00,62.73,100.00
129N04479,2020-01-06 05:50:00,58.98,100.00
129N04479,2020-01-06 06:00:00,57.52,100.00
129N04479,2020-01-06 06:10:00,62.94,90.80
129N04479,2020-01-06 06:20:00,60.41,97.60
129N04479,2020-01-06 06:30:00,59.07,100.00
129N04479,2020-01-06 06:40:00,60.64,100.00
129N04479,2020-01-06 06:50:00,57.96,100.00
129N04479,2020-01-06 07:00:00,54.18,100.00
129N04479,2020-01-06 07:10:00,56.31,100.00
129N04479,2020-01-06 07:20:00,61.15,86.60
129N04479,2020-01-06 07:30:00,58.88,100.00
129N04479,2020-01-06 07:40:00,61.27,98.20
129N04479,2020-01-06 07:50:00,58.39,100.00
129N04479,2020-01-06 08:00:00,61.52,93.30
129N04479,2020-01-06 08:10:00,63.85,100.00
129N04479,2020-01-06 08:20:00,62.59,97.30
129N04479,2020-01-06 08:30:00,60.53,99.90
129N04479,2020-01-06 08:40:00,62.17,100.00
129N04479,2020-01-06 08:50:00,62.18,100.00
129N04479,2020-01-06 09:00:00,61.74,100.00
129N04479,2020-01-06 09:10:00,62.13,95.00
129N04479,2020-01-06 09:20:00,61.27,100.00
129N04479,2020-01-06 09:30:00,62.55,100.00
129N04479,2020-01-06 09:40:00,62.01,93.10
129N04479,2020-01-06 09:50:00,67.33,68.30
129N04479,2020-01-06 10:00:00,67.11,66.00
129N04479,2020-01-06 10:10:00,65.39,96.90
129N04479,2020-01-06 10:20:00,64.35,99.50
129N04479,2020-01-06 10:30:00,68.59,93.40
129N04479,2020-01-06 10:40:00,69.94,83.00
129N04479,2020-01-06 10:50:00,65.95,97.70
129N04479,2020-01-06 11:00:00,62.95,100.00
129N04479,2020-01-06 11:10:00,62.16,100.00
129N04479,2020-01-06 11:20:00,65.79,100.00
129N04479,2020-01-06 11:30:00,64.59,100.00
129N04479,2020-01-06 11:40:00,61.93,100.00
129N04479,2020-01-06 11:50:00,67.95,69.80
129N04479,2020-01-06 12:00:00,61.95,87.60
129N04479,2020-01-06 12:10:00,68.82,73.80
129N04479,2020-01-06 12:20:00,63.67,99.00
129N04479,2020-01-06 12:30:00,58.06,100.00
129N04479,2020-01-06 12:40:00,62.13,100.00
129N04479,2020-01-06 12:50:00,63.76,100.00
129N04479,2020-01-06 13:00:00,64.17,96.30
129N04479,2020-01-06 13:10:00,61.21,100.00
129N04479,2020-01-06 13:20:00,59.69,100.00
129N04479,2020-01-06 13:30:00,61.84,100.00
129N04479,2020-01-06 13:40:00,65.79,82.80
129N04479,2020-01-06 13:50:00,65.19,95.80
129N04479,2020-01-06 14:00:00,65.51,84.40
129N04479,2020-01-06 14:10:00,66.91,77.50
129N04479,2020-01-06 14:20:00,65.79,81.40
129N04479,2020-01-06 14:30:00,60.71,100.00
129N04479,2020-01-06 14:40:00,67.37,84.20
129N04479,2020-01-06 14:50:00,67.00,100.00
129N04479,2020-01-06 15:00:00,64.03,100.00
129N04479,2020-01-06 15:10:00,65.96,100.00
129N04479,2020-01-06 15:20:00,67.51,93.00
129N04479,2020-01-06 15:30:00,65.45,94.80
129N04479,2020-01-06 15:40:00,65.65,100.00
129N04479,2020-01-06 15:50:00,62.35,100.00
129N04479,2020-01-06 16:00:00,65.59,100.00
129N04479,2020-01-06 16:10:00,67.57,82.50
129N04479,2020-01-06 16:20:00,64.30,81.10
129N04479,2020-01-06 16:30:00,63.53,100.00
129N04479,2020-01-06 16:40:00,61.74,85.60
129N04479,2020-01-06 16:50:00,56.75,46.30
129N04479,2020-01-06 17:00:00,60.96,94.90
129N04479,2020-01-06 17:10:00,61.00,99.80
129N04479,2020-01-06 17:20:00,55.16,64.50
129N04479,2020-01-06 17:30:00,62.54,96.10
129N04479,2020-01-06 17:40:00,59.99,97.33
129N04479,2020-01-06 17:50:00,62.03,86.10
129N04479,2020-01-06 18:00:00,63.08,98.20
129N04479,2020-01-06 18:10:00,63.28,82.10
129N04479,2020-01-06 18:20:00,63.00,79.10
129N04479,2020-01-06 18:30:00,65.44,90.90
129N04479,2020-01-06 18:40:00,64.35,100.00
129N04479,2020-01-06 18:50:00,58.66,62.70
129N04479,2020-01-06 19:00:00,59.91,64.90
129N04479,2020-01-06 19:10:00,64.50,99.71
129N04479,2020-01-06 19:20:00,58.40,67.00
129N04479,2020-01-06 19:30:00,62.94,100.00
129N04479,2020-01-06 19:40:00,61.34,97.40
129N04479,2020-01-06 19:50:00,59.56,90.00
129N04479,2020-01-06 20:00:00,57.26,73.70
129N04479,2020-01-06 20:10:00,56.42,61.70
129N04479,2020-01-06 20:20:00,63.00,100.00
129N04479,2020-01-06 20:30:00,53.33,64.29
129N04479,2020-01-06 20:40:00,61.25,60.30
129N04479,2020-01-06 20:50:00,54.64,30.38
129N04479,2020-01-06 21:00:00,58.09,87.80
129N04479,2020-01-06 21:10:00,64.18,100.00
129N04479,2020-01-06 21:20:00,63.16,100.00
129N04479,2020-01-06 21:30:00,62.65,92.30
129N04479,2020-01-06 21:40:00,61.76,100.00
129N04479,2020-01-06 21:50:00,61.21,97.50
129N04479,2020-01-06 22:00:00,63.70,92.00
129N04479,2020-01-06 22:10:00,58.80,85.60
129N04479,2020-01-06 22:20:00,59.00,91.60
129N04479,2020-01-06 22:30:00,58.00,93.63
129N04479,2020-01-06 22:40:00,58.00,95.67
129N04479,2020-01-06 22:50:00,63.00,93.00
129N04479,2020-01-06 23:00:00,65.61,73.50
129N04479,2020-01-06 23:10:00,67.00,75.25
129N04479,2020-01-06 23:20:00,,
129N04479,2020-01-06 23:30:00,58.00,82.00
129N04479,2020-01-06 23:40:00,58.00,71.50
129N04479,2020-01-06 23:50:00,58.00,80.00
129N04752,2020-01-06 00:00:00,31.74,99.00
129N04752,2020-01-06 00:10:00,,
129N04752,2020-01-06 00:20:00,,
129N04752,2020-01-06 00:30:00,,
129N04752,2020-01-06 00:40:00,,
129N04752,2020-01-06 00:50:00,,
129N04752,2020-01-06 01:00:00,,
129N04752,2020-01-06 01:10:00,,
129N04752,2020-01-06 01:20:00,,
129N04752,2020-01-06 01:30:00,,
129N04752,2020-01-06 01:40:00,,
129N04752,2020-01-06 01:50:00,,
129N04752,2020-01-06 02:00:00,,
129N04752,2020-01-06 02:10:00,,
129N04752,2020-01-06 02:20:00,28.00,100.00
129N04752,2020-01-06 02:30:00,26.89,99.50
129N04752,2020-01-06 02:40:00,,
129N04752,2020-01-06 02:50:00,45.00,17.25
129N04752,2020-01-06 03:00:00,34.79,89.40
129N04752,2020-01-06 03:10:00,32.00,100.00
129N04752,2020-01-06 03:20:00,,
129N04752,2020-01-06 03:30:00,27.00,
129N04752,2020-01-06 03:40:00,27.00,
129N04752,2020-01-06 03:50:00,27.55,100.00
129N04752,2020-01-06 04:00:00,30.00,100.00
129N04752,2020-01-06 04:10:00,30.00,100.00
129N04752,2020-01-06 04:20:00,27.56,93.50
129N04752,2020-01-06 04:30:00,25.45,87.30
129N04752,2020-01-06 04:40:00,28.79,99.20
129N04752,2020-01-06 04:50:00,33.00,80.67
129N04752,2020-01-06 05:00:00,37.15,47.90
129N04752,2020-01-06 05:10:00,25.62,81.60
129N04752,2020-01-06 05:20:00,27.94,96.30
129N04752,2020-01-06 05:30:00,27.68,100.00
129N04752,2020-01-06 05:40:00,25.38,100.00
129N04752,2020-01-06 05:50:00,32.71,60.20
129N04752,2020-01-06 06:00:00,31.01,84.30
129N04752,2020-01-06 06:10:00,28.22,100.00
129N04752,2020-01-06 06:20:00,25.79,100.00
129N04752,2020-01-06 06:30:00,26.08,100.00
129N04752,2020-01-06 06:40:00,25.35,100.00
129N04752,2020-01-06 06:50:00,28.08,100.00
129N04752,2020-01-06 07:00:00,25.88,100.00
129N04752,2020-01-06 07:10:00,25.04,100.00
129N04752,2020-01-06 07:20:00,23.68,100.00
129N04752,2020-01-06 07:30:00,25.68,100.00
129N04752,2020-01-06 07:40:00,25.49,100.00
129N04752,2020-01-06 07:50:00,24.86,100.00
129N04752,2020-01-06 08:00:00,21.78,100.00
129N04752,2020-01-06 08:10:00,23.75,100.00
129N04752,2020-01-06 08:20:00,22.64,100.00
129N04752,2020-01-06 08:30:00,22.03,100.00
129N04752,2020-01-06 08:40:00,23.40,100.00
129N04752,2020-01-06 08:50:00,24.34,100.00
129N04752,2020-01-06 09:00:00,23.49,100.00
129N04752,2020-01-06 09:10:00,23.17,100.00
129N04752,2020-01-06 09:20:00,24.26,100.00
129N04752,2020-01-06 09:30:00,22.60,100.00
129N04752,2020-01-06 09:40:00,21.92,96.30
129N04752,2020-01-06 09:50:00,25.88,100.00
129N04752,2020-01-06 10:00:00,25.77,100.00
129N04752,2020-01-06 10:10:00,27.54,100.00
129N04752,2020-01-06 10:20:00,25.00,100.00
129N04752,2020-01-06 10:30:00,28.15,85.50
129N04752,2020-01-06 10:40:00,24.98,100.00
129N04752,2020-01-06 10:50:00,24.90,100.00
129N04752,2020-01-06 11:00:00,22.62,93.80
129N04752,2020-01-06 11:10:00,25.13,100.00
129N04752,2020-01-06 11:20:00,23.82,100.00
129N04752,2020-01-06 11:30:00,24.16,100.00
129N04752,2020-01-06 11:40:00,22.91,91.00
129N04752,2020-01-06 11:50:00,21.39,84.30
129N04752,2020-01-06 12:00:00,25.33,100.00
129N04752,2020-01-06 12:10:00,23.77,96.50
129N04752,2020-01-06 12:20:00,22.28,95.90
129N04752,2020-01-06 12:30:00,22.65,92.40
129N04752,2020-01-06 12:40:00,22.05,95.70
129N04752,2020-01-06 12:50:00,23.55,100.00
129N04752,2020-01-06 13:00:00,22.08,99.50
129N04752,2020-01-06 13:10:00,28.36,90.14
129N04752,2020-01-06 13:20:00,23.38,100.00
129N04752,2020-01-06 13:30:00,24.36,100.00
129N04752,2020-01-06 13:40:00,21.95,100.00
129N04752,2020-01-06 13:50:00,24.39,100.00
129N04752,2020-01-06 14:00:00,20.40,87.67
129N04752,2020-01-06 14:10:00,26.17,100.00
129N04752,2020-01-06 14:20:00,29.99,100.00
129N04752,2020-01-06 14:30:00,24.29,100.00
129N04752,2020-01-06 14:40:00,25.16,100.00
129N04752,2020-01-06 14:50:00,25.83,100.00
129N04752,2020-01-06 15:00:00,19.20,85.20
129N04752,2020-01-06 15:10:00,21.82,100.00
129N04752,2020-01-06 15:20:00,29.23,100.00
129N04752,2020-01-06 15:30:00,33.83,53.67
129N04752,2020-01-06 15:40:00,21.17,100.00
129N04752,2020-01-06 15:50:00,17.62,100.00
129N04752,2020-01-06 16:00:00,18.16,89.90
129N04752,2020-01-06 16:10:00,23.05,100.00
129N04752,2020-01-06 16:20:00,22.71,100.00
129N04752,2020-01-06 16:30:00,20.36,100.00
129N04752,2020-01-06 16:40:00,17.00,75.60
129N04752,2020-01-06 16:50:00,18.20,86.20
129N04752,2020-01-06 17:00:00,22.47,100.00
129N04752,2020-01-06 17:10:00,21.38,100.00
129N04752,2020-01-06 17:20:00,21.63,100.00
129N04752,2020-01-06 17:30:00,21.69,100.00
129N04752,2020-01-06 17:40:00,22.72,100.00
129N04752,2020-01-06 17:50:00,22.55,100.00
129N04752,2020-01-06 18:00:00,20.68,96.30
129N04752,2020-01-06 18:10:00,20.36,100.00
129N04752,2020-01-06 18:20:00,21.24,100.00
129N04752,2020-01-06 18:30:00,22.89,100.00
129N04752,2020-01-06 18:40:00,22.59,97.50
129N04752,2020-01-06 18:50:00,16.50,83.10
129N04752,2020-01-06 19:00:00,20.52,97.00
129N04752,2020-01-06 19:10:00,24.46,100.00
129N04752,2020-01-06 19:20:00,28.17,87.10
129N04752,2020-01-06 19:30:00,23.33,94.80
129N04752,2020-01-06 19:40:00,25.24,100.00
129N04752,2020-01-06 19:50:00,27.28,100.00
129N04752,2020-01-06 20:00:00,32.58,45.50
129N04752,2020-01-06 20:10:00,26.47,100.00
129N04752,2020-01-06 20:20:00,25.90,100.00
129N04752,2020-01-06 20:30:00,25.87,100.00
129N04752,2020-01-06 20:40:00,24.30,85.20
129N04752,2020-01-06 20:50:00,20.59,58.40
129N04752,2020-01-06 21:00:00,32.72,27.78
129N04752,2020-01-06 21:10:00,36.46,48.00
129N04752,2020-01-06 21:20:00,37.61,61.80
