tmc,tstamp,speed,cvalue
129-04403,2021-01-08 15:40:00,65.57,100.00
129-04403,2021-01-08 15:50:00,64.86,100.00
129-04403,2021-01-08 16:00:00,67.39,100.00
129-04403,2021-01-08 16:10:00,67.00,100.00
129-04403,2021-01-08 16:20:00,64.98,100.00
129-04403,2021-01-08 16:30:00,65.94,100.00
129-04403,2021-01-08 16:40:00,69.39,100.00
129-04403,2021-01-08 16:50:00,64.57,100.00
129-04403,2021-01-08 17:00:00,60.05,100.00
129-04403,2021-01-08 17:10:00,65.17,100.00
129-04403,2021-01-08 17:20:00,66.36,100.00
129-04403,2021-01-08 17:30:00,65.79,100.00
129-04403,2021-01-08 17:40:00,65.39,100.00
129-04403,2021-01-08 17:50:00,67.19,100.00
129-04403,2021-01-08 18:00:00,65.79,100.00
129-04403,2021-01-08 18:10:00,63.75,100.00
129-04403,2021-01-08 18:20:00,67.39,100.00
129-04403,2021-01-08 18:30:00,65.17,100.00
129-04403,2021-01-08 18:40:00,64.36,100.00
129-04403,2021-01-08 18:50:00,68.53,100.00
129-04403,2021-01-08 19:00:00,65.50,100.00
129-04403,2021-01-08 19:10:00,66.16,100.00
129-04403,2021-01-08 19:20:00,60.22,100.00
129-04403,2021-01-08 19:30:00,61.55,100.00
129-04403,2021-01-08 19:40:00,67.53,100.00
129-04403,2021-01-08 19:50:00,64.31,100.00
129-04403,2021-01-08 20:00:00,67.97,100.00
129-04403,2021-01-08 20:10:00,67.00,100.00
129-04403,2021-01-08 20:20:00,65.98,100.00
129-04403,2021-01-08 20:30:00,67.19,100.00
129-04403,2021-01-08 20:40:00,67.56,100.00
129-04403,2021-01-08 20:50:00,65.58,100.00
129-04403,2021-01-08 21:00:00,65.18,100.00
129-04403,2021-01-08 21:10:00,65.00,100.00
129-04403,2021-01-08 21:20:00,66.55,100.00
129-04403,2021-01-08 21:30:00,64.98,100.00
129-04403,2021-01-08 21:40:00,67.17,100.00
129-04403,2021-01-08 21:50:00,67.19,100.00
129-04403,2021-01-08 22:00:00,65.34,100.00
129-04403,2021-01-08 22:10:00,63.00,100.00
129-04403,2021-01-08 22:20:00,61.56,100.00
129-04403,2021-01-08 22:30:00,63.00,100.00
129-04403,2021-01-08 22:40:00,58.34,100.00
129-04403,2021-01-08 22:50:00,57.87,100.00
129-04403,2021-01-08 23:00:00,58.39,100.00
129-04403,2021-01-08 23:10:00,60.59,100.00
129-04403,2021-01-08 23:20:00,55.89,100.00
129-04403,2021-01-08 23:30:00,54.30,98.00
129-04403,2021-01-08 23:40:00,54.10,80.00
129-04403,2021-01-08 23:50:00,56.19,85.00
129-04404,2021-01-08 00:00:00,59.59,98.00
129-04404,2021-01-08 00:10:00,59.78,96.00
129-04404,2021-01-08 00:20:00,58.99,98.00
129-04404,2021-01-08 00:30:00,55.26,100.00
129-04404,2021-01-08 00:40:00,52.50,100.00
129-04404,2021-01-08 00:50:00,61.69,100.00
129-04404,2021-01-08 01:00:00,64.18,94.00
129-04404,2021-01-08 01:10:00,65.70,90.00
129-04404,2021-01-08 01:20:00,64.27,90.00
129-04404,2021-01-08 01:30:00,52.87,100.00
129-04404,2021-01-08 01:40:00,55.00,93.00
129-04404,2021-01-08 01:50:00,55.40,90.00
129-04404,2021-01-08 02:00:00,57.00,90.00
129-04404,2021-01-08 02:10:00,60.82,95.00
129-04404,2021-01-08 02:20:00,65.00,100.00
129-04404,2021-01-08 02:30:00,65.10,100.00
129-04404,2021-01-08 02:40:00,63.58,93.00
129-04404,2021-01-08 02:50:00,62.09,90.00
129-04404,2021-01-08 03:00:00,60.90,90.00
129-04404,2021-01-08 03:10:00,60.57,90.00
129-04404,2021-01-08 03:20:00,57.30,
129-04404,2021-01-08 03:30:00,58.00,
129-04404,2021-01-08 03:40:00,59.96,100.00
129-04404,2021-01-08 03:50:00,63.00,100.00
129-04404,2021-01-08 04:00:00,63.79,100.00
129-04404,2021-01-08 04:10:00,61.34,100.00
129-04404,2021-01-08 04:20:00,64.18,100.00
129-04404,2021-01-08 04:30:00,63.58,100.00
129-04404,2021-01-08 04:40:00,65.46,100.00
129-04404,2021-01-08 04:50:00,64.96,100.00
129-04404,2021-01-08 05:00:00,65.40,100.00
129-04404,2021-01-08 05:10:00,68.83,100.00
129-04404,2021-01-08 05:20:00,71.10,100.00
129-04404,2021-01-08 05:30:00,69.79,100.00
129-04404,2021-01-08 05:40:00,69.59,100.00
129-04404,2021-01-08 05:50:00,69.05,100.00
129-04404,2021-01-08 06:00:00,66.99,100.00
129-04404,2021-01-08 06:10:00,64.12,100.00
129-04404,2021-01-08 06:20:00,66.36,100.00
129-04404,2021-01-08 06:30:00,67.02,100.00
129-04404,2021-01-08 06:40:00,67.74,100.00
129-04404,2021-01-08 06:50:00,67.00,100.00
129-04404,2021-01-08 07:00:00,67.43,100.00
129-04404,2021-01-08 07:10:00,65.10,100.00
129-04404,2021-01-08 07:20:00,67.67,100.00
129-04404,2021-01-08 07:30:00,63.01,100.00
129-04404,2021-01-08 07:40:00,64.52,100.00
129-04404,2021-01-08 07:50:00,65.37,100.00
129-04404,2021-01-08 08:00:00,68.03,100.00
129-04404,2021-01-08 08:10:00,69.17,100.00
129-04404,2021-01-08 08:20:00,66.11,100.00
129-04404,2021-01-08 08:30:00,64.09,100.00
129-04404,2021-01-08 08:40:00,65.69,100.00
129-04404,2021-01-08 08:50:00,65.07,100.00
129-04404,2021-01-08 09:00:00,66.71,100.00
129-04404,2021-01-08 09:10:00,67.56,100.00
129-04404,2021-01-08 09:20:00,66.68,100.00
129-04404,2021-01-08 09:30:00,67.88,100.00
129-04404,2021-01-08 09:40:00,67.16,100.00
129-04404,2021-01-08 09:50:00,65.61,100.00
129-04404,2021-01-08 10:00:00,64.49,100.00
129-04404,2021-01-08 10:10:00,63.69,100.00
129-04404,2021-01-08 10:20:00,65.57,100.00
129-04404,2021-01-08 10:30:00,66.35,100.00
129-04404,2021-01-08 10:40:00,64.80,100.00
129-04404,2021-01-08 10:50:00,65.76,100.00
129-04404,2021-01-08 11:00:00,67.09,100.00
129-04404,2021-01-08 11:10:00,63.94,100.00
129-04404,2021-01-08 11:20:00,65.84,100.00
129-04404,2021-01-08 11:30:00,67.75,100.00
129-04404,2021-01-08 11:40:00,67.78,100.00
129-04404,2021-01-08 11:50:00,65.13,100.00
129-04404,2021-01-08 12:00:00,63.62,100.00
129-04404,2021-01-08 12:10:00,65.61,100.00
129-04404,2021-01-08 12:20:00,66.09,100.00
129-04404,2021-01-08 12:30:00,64.88,100.00
129-04404,2021-01-08 12:40:00,64.26,100.00
129-04404,2021-01-08 12:50:00,63.97,100.00
129-04404,2021-01-08 13:00:00,65.55,100.00
129-04404,2021-01-08 13:10:00,66.84,100.00
129-04404,2021-01-08 13:20:00,64.85,100.00
129-04404,2021-01-08 13:30:00,63.57,100.00
129-04404,2021-01-08 13:40:00,64.55,100.00
129-04404,2021-01-08 13:50:00,64.85,100.00
129-04404,2021-01-08 14:00:00,63.77,100.00
129-04404,2021-01-08 14:10:00,66.67,100.00
129-04404,2021-01-08 14:20:00,65.42,100.00
129-04404,2021-01-08 14:30:00,69.18,100.00
129-04404,2021-01-08 14:40:00,65.10,100.00
129-04404,2021-01-08 14:50:00,67.38,100.00
129-04404,2021-01-08 15:00:00,70.43,100.00
129-04404,2021-01-08 15:10:00,68.58,100.00
129-04404,2021-01-08 15:20:00,66.03,100.00
129-04404,2021-01-08 15:30:00,67.98,100.00
129-04404,2021-01-08 15:40:00,65.00,100.00
129-04404,2021-01-08 15:50:00,64.04,100.00
129-04404,2021-01-08 16:00:00,67.27,100.00
129-04404,2021-01-08 16:10:00,65.39,100.00
129-04404,2021-01-08 16:20:00,62.50,100.00
129-04404,2021-01-08 16:30:00,64.64,100.00
129-04404,2021-01-08 16:40:00,68.55,100.00
129-04404,2021-01-08 16:50:00,64.77,100.00
129-04404,2021-01-08 17:00:00,63.18,100.00
129-04404,2021-01-08 17:10:00,65.38,100.00
129-04404,2021-01-08 17:20:00,65.04,100.00
129-04404,2021-01-08 17:30:00,62.54,100.00
129-04404,2021-01-08 17:40:00,61.64,100.00
129-04404,2021-01-08 17:50:00,61.33,100.00
129-04404,2021-01-08 18:00:00,61.63,100.00
129-04404,2021-01-08 18:10:00,65.54,100.00
129-04404,2021-01-08 18:20:00,65.59,100.00
129-04404,2021-01-08 18:30:00,65.09,100.00
129-04404,2021-01-08 18:40:00,66.07,100.00
129-04404,2021-01-08 18:50:00,67.80,100.00
129-04404,2021-01-08 19:00:00,66.13,100.00
129-04404,2021-01-08 19:10:00,66.49,100.00
129-04404,2021-01-08 19:20:00,62.16,100.00
129-04404,2021-01-08 19:30:00,63.37,100.00
129-04404,2021-01-08 19:40:00,64.96,100.00
129-04404,2021-01-08 19:50:00,63.74,100.00
129-04404,2021-01-08 20:00:00,65.50,100.00
129-04404,2021-01-08 20:10:00,67.00,100.00
129-04404,2021-01-08 20:20:00,62.74,100.00
129-04404,2021-01-08 20:30:00,64.11,100.00
129-04404,2021-01-08 20:40:00,65.84,100.00
129-04404,2021-01-08 20:50:00,66.08,100.00
129-04404,2021-01-08 21:00:00,65.99,100.00
129-04404,2021-01-08 21:10:00,64.12,100.00
129-04404,2021-01-08 21:20:00,64.55,100.00
129-04404,2021-01-08 21:30:00,68.09,100.00
129-04404,2021-01-08 21:40:00,68.54,100.00
129-04404,2021-01-08 21:50:00,67.89,100.00
129-04404,2021-01-08 22:00:00,65.78,100.00
129-04404,2021-01-08 22:10:00,65.00,100.00
129-04404,2021-01-08 22:20:00,65.10,100.00
129-04404,2021-01-08 22:30:00,65.89,100.00
129-04404,2021-01-08 22:40:00,63.88,100.00
129-04404,2021-01-08 22:50:00,61.46,100.00
129-04404,2021-01-08 23:00:00,62.10,100.00
129-04404,2021-01-08 23:10:00,65.58,100.00
129-04404,2021-01-08 23:20:00,61.23,100.00
129-04404,2021-01-08 23:30:00,57.38,99.00
129-04404,2021-01-08 23:40:00,55.00,90.00
129-04404,2021-01-08 23:50:00,56.19,90.00
129-04401,2021-01-08 00:00:00,65.00,100.00
129-04401,2021-01-08 00:10:00,63.79,100.00
129-04401,2021-01-08 00:20:00,63.00,100.00
129-04401,2021-01-08 00:30:00,52.92,100.00
129-04401,2021-01-08 00:40:00,51.10,96.67
129-04401,2021-01-08 00:50:00,56.34,99.00
129-04401,2021-01-08 01:00:00,57.59,97.00
129-04401,2021-01-08 01:10:00,59.00,90.00
129-04401,2021-01-08 01:20:00,59.00,90.00
129-04401,2021-01-08 01:30:00,58.31,96.67
129-04401,2021-01-08 01:40:00,63.00,96.00
129-04401,2021-01-08 01:50:00,61.19,90.00
129-04401,2021-01-08 02:00:00,59.49,90.00
129-04401,2021-01-08 02:10:00,59.00,90.00
129-04401,2021-01-08 02:20:00,57.19,90.00
129-04401,2021-01-08 02:30:00,57.00,
129-04401,2021-01-08 02:40:00,57.00,
129-04401,2021-01-08 02:50:00,55.00,
129-04401,2021-01-08 03:00:00,55.00,
129-04401,2021-01-08 03:10:00,65.30,100.00
129-04401,2021-01-08 03:20:00,71.00,91.00
129-04401,2021-01-08 03:30:00,69.77,90.00
129-04401,2021-01-08 03:40:00,67.00,97.00
129-04401,2021-01-08 03:50:00,65.19,99.00
129-04401,2021-01-08 04:00:00,65.98,100.00
129-04401,2021-01-08 04:10:00,66.79,98.00
129-04401,2021-01-08 04:20:00,65.00,99.00
129-04401,2021-01-08 04:30:00,65.00,94.00
129-04401,2021-01-08 04:40:00,62.07,95.00
129-04401,2021-01-08 04:50:00,65.13,100.00
129-04401,2021-01-08 05:00:00,65.00,100.00
129-04401,2021-01-08 05:10:00,60.88,100.00
129-04401,2021-01-08 05:20:00,64.24,100.00
129-04401,2021-01-08 05:30:00,70.59,100.00
129-04401,2021-01-08 05:40:00,70.59,100.00
129-04401,2021-01-08 05:50:00,69.97,100.00
129-04401,2021-01-08 06:00:00,67.16,100.00
129-04401,2021-01-08 06:10:00,69.38,100.00
129-04401,2021-01-08 06:20:00,67.19,100.00
129-04401,2021-01-08 06:30:00,65.55,100.00
129-04401,2021-01-08 06:40:00,67.34,100.00
129-04401,2021-01-08 06:50:00,63.94,100.00
129-04401,2021-01-08 07:00:00,67.11,100.00
129-04401,2021-01-08 07:10:00,64.91,100.00
129-04401,2021-01-08 07:20:00,67.74,100.00
129-04401,2021-01-08 07:30:00,64.91,100.00
129-04401,2021-01-08 07:40:00,65.59,100.00
129-04401,2021-01-08 07:50:00,63.18,100.00
129-04401,2021-01-08 08:00:00,66.14,100.00
129-04401,2021-01-08 08:10:00,65.37,100.00
129-04401,2021-01-08 08:20:00,66.14,100.00
129-04401,2021-01-08 08:30:00,62.73,100.00
129-04401,2021-01-08 08:40:00,54.37,99.00
129-04401,2021-01-08 08:50:00,59.92,100.00
129-04401,2021-01-08 09:00:00,61.78,100.00
129-04401,2021-01-08 09:10:00,63.77,100.00
129-04401,2021-01-08 09:20:00,67.37,100.00
129-04401,2021-01-08 09:30:00,66.17,100.00
129-04401,2021-01-08 09:40:00,68.56,100.00
129-04401,2021-01-08 09:50:00,68.59,100.00
129-04401,2021-01-08 10:00:00,64.95,100.00
129-04401,2021-01-08 10:10:00,66.19,100.00
129-04401,2021-01-08 10:20:00,64.59,100.00
129-04401,2021-01-08 10:30:00,69.55,100.00
129-04401,2021-01-08 10:40:00,67.14,100.00
129-04401,2021-01-08 10:50:00,66.78,100.00
129-04401,2021-01-08 11:00:00,68.36,100.00
129-04401,2021-01-08 11:10:00,67.19,100.00
129-04401,2021-01-08 11:20:00,67.76,100.00
129-04401,2021-01-08 11:30:00,68.15,100.00
129-04401,2021-01-08 11:40:00,68.16,100.00
129-04401,2021-01-08 11:50:00,64.78,100.00
129-04401,2021-01-08 12:00:00,66.87,100.00
129-04401,2021-01-08 12:10:00,66.94,100.00
129-04401,2021-01-08 12:20:00,67.15,100.00
129-04401,2021-01-08 12:30:00,67.31,100.00
129-04401,2021-01-08 12:40:00,69.99,100.00
129-04401,2021-01-08 12:50:00,66.16,100.00
129-04401,2021-01-08 13:00:00,67.19,100.00
129-04401,2021-01-08 13:10:00,65.79,100.00
129-04401,2021-01-08 13:20:00,64.49,100.00
129-04401,2021-01-08 13:30:00,67.19,100.00
129-04401,2021-01-08 13:40:00,66.19,100.00
129-04401,2021-01-08 13:50:00,64.53,100.00
129-04401,2021-01-08 14:00:00,62.18,100.00
129-04401,2021-01-08 14:10:00,64.17,100.00
129-04401,2021-01-08 14:20:00,63.79,100.00
129-04401,2021-01-08 14:30:00,66.70,100.00
129-04401,2021-01-08 14:40:00,65.74,100.00
129-04401,2021-01-08 14:50:00,67.96,100.00
129-04401,2021-01-08 15:00:00,69.18,100.00
129-04401,2021-01-08 15:10:00,65.17,100.00
129-04401,2021-01-08 15:20:00,65.19,100.00
129-04401,2021-01-08 15:30:00,66.77,100.00
129-04401,2021-01-08 15:40:00,66.95,100.00
129-04401,2021-01-08 15:50:00,66.79,100.00
129-04401,2021-01-08 16:00:00,67.59,100.00
129-04401,2021-01-08 16:10:00,66.19,100.00
129-04401,2021-01-08 16:20:00,66.19,100.00
129-04401,2021-01-08 16:30:00,63.76,100.00
129-04401,2021-01-08 16:40:00,63.00,100.00
129-04401,2021-01-08 16:50:00,63.79,100.00
129-04401,2021-01-08 17:00:00,64.15,100.00
129-04401,2021-01-08 17:10:00,65.38,100.00
129-04401,2021-01-08 17:20:00,68.35,100.00
129-04401,2021-01-08 17:30:00,65.79,100.00
129-04401,2021-01-08 17:40:00,65.59,100.00
129-04401,2021-01-08 17:50:00,62.74,100.00
129-04401,2021-01-08 18:00:00,64.52,100.00
129-04401,2021-01-08 18:10:00,68.19,100.00
129-04401,2021-01-08 18:20:00,67.77,100.00
129-04401,2021-01-08 18:30:00,67.35,100.00
129-04401,2021-01-08 18:40:00,66.94,100.00
129-04401,2021-01-08 18:50:00,68.56,100.00
129-04401,2021-01-08 19:00:00,68.07,100.00
129-04401,2021-01-08 19:10:00,66.19,100.00
129-04401,2021-01-08 19:20:00,66.55,100.00
129-04401,2021-01-08 19:30:00,67.19,100.00
129-04401,2021-01-08 19:40:00,63.89,100.00
129-04401,2021-01-08 19:50:00,63.33,100.00
129-04401,2021-01-08 20:00:00,60.15,100.00
129-04401,2021-01-08 20:10:00,62.46,100.00
129-04401,2021-01-08 20:20:00,64.35,100.00
129-04401,2021-01-08 20:30:00,68.19,100.00
129-04401,2021-01-08 20:40:00,65.58,100.00
129-04401,2021-01-08 20:50:00,65.98,100.00
129-04401,2021-01-08 21:00:00,67.19,100.00
129-04401,2021-01-08 21:10:00,65.38,100.00
129-04401,2021-01-08 21:20:00,63.00,100.00
129-04401,2021-01-08 21:30:00,64.78,100.00
129-04401,2021-01-08 21:40:00,67.99,100.00
129-04401,2021-01-08 21:50:00,68.19,100.00
129-04401,2021-01-08 22:00:00,66.59,100.00
129-04401,2021-01-08 22:10:00,63.59,100.00
129-04401,2021-01-08 22:20:00,61.78,100.00
129-04401,2021-01-08 22:30:00,64.39,100.00
129-04401,2021-01-08 22:40:00,63.77,97.00
129-04401,2021-01-08 22:50:00,65.39,100.00
129-04401,2021-01-08 23:00:00,66.96,100.00
129-04401,2021-01-08 23:10:00,67.00,100.00
129-04401,2021-01-08 23:20:00,66.59,94.00
129-04401,2021-01-08 23:30:00,65.00,90.00
129-04401,2021-01-08 23:40:00,65.00,90.00
129-04401,2021-01-08 23:50:00,,
129-04643,2021-01-08 00:00:00,58.59,98.50
129-04643,2021-01-08 00:10:00,66.00,100.00
129-04643,2021-01-08 00:20:00,67.29,93.10
129-04643,2021-01-08 00:30:00,65.30,90.80
129-04643,2021-01-08 00:40:00,63.57,95.30
129-04643,2021-01-08 00:50:00,62.00,92.40
129-04643,2021-01-08 01:00:00,61.28,90.30
129-04643,2021-01-08 01:10:00,52.20,95.20
129-04643,2021-01-08 01:20:00,61.65,99.20
129-04643,2021-01-08 01:30:00,62.69,100.00
129-04643,2021-01-08 01:40:00,62.29,96.30
129-04643,2021-01-08 01:50:00,60.30,90.00
129-04643,2021-01-08 02:00:00,60.00,90.20
129-04643,2021-01-08 02:10:00,56.80,100.00
129-04643,2021-01-08 02:20:00,57.00,100.00
129-04643,2021-01-08 02:30:00,58.57,95.70
129-04643,2021-01-08 02:40:00,58.63,94.00
129-04643,2021-01-08 02:50:00,55.80,100.00
129-04643,2021-01-08 03:00:00,57.27,100.00
129-04643,2021-01-08 03:10:00,65.64,100.00
129-04643,2021-01-08 03:20:00,70.20,100.00
129-04643,2021-01-08 03:30:00,69.19,100.00
129-04643,2021-01-08 03:40:00,68.56,100.00
129-04643,2021-01-08 03:50:00,63.52,100.00
129-04643,2021-01-08 04:00:00,66.29,100.00
129-04643,2021-01-08 04:10:00,66.48,100.00
129-04643,2021-01-08 04:20:00,67.07,100.00
129-04643,2021-01-08 04:30:00,66.29,100.00
129-04643,2021-01-08 04:40:00,66.59,100.00
129-04643,2021-01-08 04:50:00,70.47,100.00
129-04643,2021-01-08 05:00:00,69.76,100.00
129-04643,2021-01-08 05:10:00,66.49,100.00
129-04643,2021-01-08 05:20:00,68.08,100.00
129-04643,2021-01-08 05:30:00,68.97,100.00
129-04643,2021-01-08 05:40:00,66.96,100.00
129-04643,2021-01-08 05:50:00,66.87,100.00
129-04643,2021-01-08 06:00:00,65.68,100.00
129-04643,2021-01-08 06:10:00,63.76,100.00
129-04643,2021-01-08 06:20:00,63.78,100.00
129-04643,2021-01-08 06:30:00,59.97,100.00
129-04643,2021-01-08 06:40:00,60.43,100.00
129-04643,2021-01-08 06:50:00,63.89,100.00
129-04643,2021-01-08 07:00:00,60.71,100.00
129-04643,2021-01-08 07:10:00,64.09,100.00
129-04643,2021-01-08 07:20:00,63.56,100.00
129-04643,2021-01-08 07:30:00,62.57,100.00
129-04643,2021-01-08 07:40:00,62.09,100.00
129-04643,2021-01-08 07:50:00,65.66,100.00
129-04643,2021-01-08 08:00:00,63.07,100.00
129-04643,2021-01-08 08:10:00,64.67,100.00
129-04643,2021-01-08 08:20:00,66.97,100.00
129-04643,2021-01-08 08:30:00,62.41,100.00
129-04643,2021-01-08 08:40:00,64.44,100.00
129-04643,2021-01-08 08:50:00,63.43,100.00
129-04643,2021-01-08 09:00:00,65.29,100.00
129-04643,2021-01-08 09:10:00,65.02,100.00
129-04643,2021-01-08 09:20:00,65.87,100.00
129-04643,2021-01-08 09:30:00,66.29,100.00
129-04643,2021-01-08 09:40:00,59.36,100.00
129-04643,2021-01-08 09:50:00,66.96,100.00
129-04643,2021-01-08 10:00:00,64.23,100.00
129-04643,2021-01-08 10:10:00,64.30,100.00
129-04643,2021-01-08 10:20:00,63.44,100.00
129-04643,2021-01-08 10:30:00,66.00,100.00
129-04643,2021-01-08 10:40:00,65.60,100.00
129-04643,2021-01-08 10:50:00,66.95,100.00
129-04643,2021-01-08 11:00:00,63.46,100.00
129-04643,2021-01-08 11:10:00,65.03,100.00
129-04643,2021-01-08 11:20:00,65.43,100.00
129-04643,2021-01-08 11:30:00,63.57,100.00
129-04643,2021-01-08 11:40:00,65.29,100.00
129-04643,2021-01-08 11:50:00,66.68,100.00
129-04643,2021-01-08 12:00:00,64.76,100.00
129-04643,2021-01-08 12:10:00,65.75,100.00
129-04643,2021-01-08 12:20:00,65.61,100.00
129-04643,2021-01-08 12:30:00,66.68,100.00
129-04643,2021-01-08 12:40:00,63.03,100.00
129-04643,2021-01-08 12:50:00,63.42,100.00
129-04643,2021-01-08 13:00:00,65.85,100.00
129-04643,2021-01-08 13:10:00,66.17,100.00
129-04643,2021-01-08 13:20:00,65.20,100.00
129-04643,2021-01-08 13:30:00,66.24,100.00
129-04643,2021-01-08 13:40:00,64.71,100.00
129-04643,2021-01-08 13:50:00,63.85,100.00
129-04643,2021-01-08 14:00:00,64.58,100.00
129-04643,2021-01-08 14:10:00,65.27,100.00
129-04643,2021-01-08 14:20:00,64.99,100.00
129-04643,2021-01-08 14:30:00,65.16,100.00
129-04643,2021-01-08 14:40:00,63.09,100.00
129-04643,2021-01-08 14:50:00,64.07,100.00
129-04643,2021-01-08 15:00:00,63.25,100.00
129-04643,2021-01-08 15:10:00,67.88,100.00
129-04643,2021-01-08 15:20:00,67.52,100.00
129-04643,2021-01-08 15:30:00,66.15,100.00
129-04643,2021-01-08 15:40:00,64.07,100.00
129-04643,2021-01-08 15:50:00,65.64,100.00
129-04643,2021-01-08 16:00:00,65.88,100.00
129-04643,2021-01-08 16:10:00,64.09,100.00
129-04643,2021-01-08 16:20:00,63.79,100.00
129-04643,2021-01-08 16:30:00,62.58,100.00
129-04643,2021-01-08 16:40:00,63.45,100.00
129-04643,2021-01-08 16:50:00,62.73,100.00
129-04643,2021-01-08 17:00:00,63.01,100.00
129-04643,2021-01-08 17:10:00,65.90,100.00
129-04643,2021-01-08 17:20:00,65.59,100.00
129-04643,2021-01-08 17:30:00,61.75,100.00
