tmc,tstamp,speed,cvalue
129-04404,2020-01-29 20:30:00,64.24,84.50
129-04404,2020-01-29 20:40:00,62.21,74.90
129-04404,2020-01-29 20:50:00,66.18,89.50
129-04404,2020-01-29 21:00:00,65.69,94.20
129-04404,2020-01-29 21:10:00,64.26,77.10
129-04404,2020-01-29 21:20:00,62.78,100.00
129-04404,2020-01-29 21:30:00,65.96,90.30
129-04404,2020-01-29 21:40:00,70.17,57.90
129-04404,2020-01-29 21:50:00,60.77,81.60
129-04404,2020-01-29 22:00:00,64.35,86.40
129-04404,2020-01-29 22:10:00,62.39,96.40
129-04404,2020-01-29 22:20:00,63.08,92.20
129-04404,2020-01-29 22:30:00,62.98,98.20
129-04404,2020-01-29 22:40:00,63.99,84.70
129-04404,2020-01-29 22:50:00,55.69,51.60
129-04404,2020-01-29 23:00:00,63.61,58.50
129-04404,2020-01-29 23:10:00,65.38,73.20
129-04404,2020-01-29 23:20:00,59.38,94.30
129-04404,2020-01-29 23:30:00,59.00,95.00
129-04404,2020-01-29 23:40:00,,
129-04404,2020-01-29 23:50:00,,
129-04643,2020-01-29 00:00:00,,
129-04643,2020-01-29 00:10:00,,
129-04643,2020-01-29 00:20:00,59.00,82.00
129-04643,2020-01-29 00:30:00,63.08,67.50
129-04643,2020-01-29 00:40:00,60.16,73.33
129-04643,2020-01-29 00:50:00,58.28,81.71
129-04643,2020-01-29 01:00:00,,
129-04643,2020-01-29 01:10:00,,
129-04643,2020-01-29 01:20:00,,
129-04643,2020-01-29 01:30:00,58.80,81.40
129-04643,2020-01-29 01:40:00,60.77,90.75
129-04643,2020-01-29 01:50:00,65.00,83.70
129-04643,2020-01-29 02:00:00,65.00,89.78
129-04643,2020-01-29 02:10:00,63.17,91.00
129-04643,2020-01-29 02:20:00,56.76,52.30
129-04643,2020-01-29 02:30:00,53.64,34.50
129-04643,2020-01-29 02:40:00,62.00,95.11
129-04643,2020-01-29 02:50:00,65.94,58.60
129-04643,2020-01-29 03:00:00,70.00,30.50
129-04643,2020-01-29 03:10:00,72.38,43.80
129-04643,2020-01-29 03:20:00,73.99,51.75
129-04643,2020-01-29 03:30:00,71.20,55.50
129-04643,2020-01-29 03:40:00,62.38,30.50
129-04643,2020-01-29 03:50:00,70.00,94.89
129-04643,2020-01-29 04:00:00,69.21,96.89
129-04643,2020-01-29 04:10:00,70.10,94.90
129-04643,2020-01-29 04:20:00,68.17,88.00
129-04643,2020-01-29 04:30:00,65.00,80.90
129-04643,2020-01-29 04:40:00,62.87,63.80
129-04643,2020-01-29 04:50:00,67.56,91.60
129-04643,2020-01-29 05:00:00,69.72,73.50
129-04643,2020-01-29 05:10:00,65.58,100.00
129-04643,2020-01-29 05:20:00,65.89,100.00
129-04643,2020-01-29 05:30:00,66.29,100.00
129-04643,2020-01-29 05:40:00,63.48,100.00
129-04643,2020-01-29 05:50:00,63.79,100.00
129-04643,2020-01-29 06:00:00,63.67,100.00
129-04643,2020-01-29 06:10:00,62.19,100.00
129-04643,2020-01-29 06:20:00,58.74,100.00
129-04643,2020-01-29 06:30:00,24.12,100.00
129-04643,2020-01-29 06:40:00,8.97,86.10
129-04643,2020-01-29 06:50:00,5.69,67.60
129-04643,2020-01-29 07:00:00,4.08,78.40
129-04643,2020-01-29 07:10:00,4.58,87.50
129-04643,2020-01-29 07:20:00,27.21,96.40
129-04643,2020-01-29 07:30:00,35.71,100.00
129-04643,2020-01-29 07:40:00,32.30,100.00
129-04643,2020-01-29 07:50:00,33.26,100.00
129-04643,2020-01-29 08:00:00,39.59,100.00
129-04643,2020-01-29 08:10:00,57.82,100.00
129-04643,2020-01-29 08:20:00,63.39,97.30
129-04643,2020-01-29 08:30:00,60.69,98.50
129-04643,2020-01-29 08:40:00,62.78,91.10
129-04643,2020-01-29 08:50:00,62.49,100.00
129-04643,2020-01-29 09:00:00,65.28,98.30
129-04643,2020-01-29 09:10:00,64.08,99.90
129-04643,2020-01-29 09:20:00,65.48,100.00
129-04643,2020-01-29 09:30:00,64.98,100.00
129-04643,2020-01-29 09:40:00,64.57,99.60
129-04643,2020-01-29 09:50:00,66.07,93.40
129-04643,2020-01-29 10:00:00,67.97,85.90
129-04643,2020-01-29 10:10:00,70.39,74.50
129-04643,2020-01-29 10:20:00,67.43,94.70
129-04643,2020-01-29 10:30:00,65.34,96.20
129-04643,2020-01-29 10:40:00,65.06,97.70
129-04643,2020-01-29 10:50:00,61.05,99.80
129-04643,2020-01-29 11:00:00,62.05,99.40
129-04643,2020-01-29 11:10:00,67.29,75.70
129-04643,2020-01-29 11:20:00,65.38,98.20
129-04643,2020-01-29 11:30:00,66.32,99.80
129-04643,2020-01-29 11:40:00,64.64,82.50
129-04643,2020-01-29 11:50:00,63.91,91.40
129-04643,2020-01-29 12:00:00,67.50,92.80
129-04643,2020-01-29 12:10:00,63.37,100.00
129-04643,2020-01-29 12:20:00,64.27,97.70
129-04643,2020-01-29 12:30:00,65.38,99.20
129-04643,2020-01-29 12:40:00,61.18,100.00
129-04643,2020-01-29 12:50:00,59.60,100.00
129-04643,2020-01-29 13:00:00,60.77,100.00
129-04643,2020-01-29 13:10:00,62.28,93.00
129-04643,2020-01-29 13:20:00,61.19,100.00
129-04643,2020-01-29 13:30:00,62.27,100.00
129-04643,2020-01-29 13:40:00,65.05,86.40
129-04643,2020-01-29 13:50:00,66.06,78.80
129-04643,2020-01-29 14:00:00,65.76,89.10
129-04643,2020-01-29 14:10:00,64.36,86.60
129-04643,2020-01-29 14:20:00,63.45,100.00
129-04643,2020-01-29 14:30:00,64.97,100.00
129-04643,2020-01-29 14:40:00,65.57,93.70
129-04643,2020-01-29 14:50:00,66.68,94.80
129-04643,2020-01-29 15:00:00,63.68,100.00
129-04643,2020-01-29 15:10:00,64.37,97.50
129-04643,2020-01-29 15:20:00,64.72,96.30
129-04643,2020-01-29 15:30:00,63.40,100.00
129-04643,2020-01-29 15:40:00,68.57,85.20
129-04643,2020-01-29 15:50:00,66.19,94.20
129-04643,2020-01-29 16:00:00,65.82,98.00
129-04643,2020-01-29 16:10:00,64.57,100.00
129-04643,2020-01-29 16:20:00,65.68,99.20
129-04643,2020-01-29 16:30:00,65.96,99.60
129-04643,2020-01-29 16:40:00,63.46,100.00
129-04643,2020-01-29 16:50:00,63.59,100.00
129-04643,2020-01-29 17:00:00,62.76,100.00
129-04643,2020-01-29 17:10:00,62.20,93.30
129-04643,2020-01-29 17:20:00,63.06,100.00
129-04643,2020-01-29 17:30:00,63.78,100.00
129-04643,2020-01-29 17:40:00,59.85,100.00
129-04643,2020-01-29 17:50:00,55.68,100.00
129-04643,2020-01-29 18:00:00,58.77,100.00
129-04643,2020-01-29 18:10:00,58.34,81.70
129-04643,2020-01-29 18:20:00,61.37,100.00
129-04643,2020-01-29 18:30:00,61.28,100.00
129-04643,2020-01-29 18:40:00,63.88,100.00
129-04643,2020-01-29 18:50:00,58.21,88.10
129-04643,2020-01-29 19:00:00,57.59,85.30
129-04643,2020-01-29 19:10:00,65.77,70.60
129-04643,2020-01-29 19:20:00,65.39,100.00
129-04643,2020-01-29 19:30:00,65.58,92.40
129-04643,2020-01-29 19:40:00,65.37,87.50
129-04643,2020-01-29 19:50:00,60.30,89.30
129-04643,2020-01-29 20:00:00,57.94,84.00
129-04643,2020-01-29 20:10:00,58.56,96.00
129-04643,2020-01-29 20:20:00,62.81,77.20
129-04643,2020-01-29 20:30:00,59.37,100.00
129-04643,2020-01-29 20:40:00,60.39,100.00
129-04643,2020-01-29 20:50:00,58.10,97.80
129-04643,2020-01-29 21:00:00,58.49,98.25
129-04643,2020-01-29 21:10:00,58.98,57.71
129-04643,2020-01-29 21:20:00,64.26,76.60
129-04643,2020-01-29 21:30:00,65.00,79.20
129-04643,2020-01-29 21:40:00,68.00,78.20
129-04643,2020-01-29 21:50:00,63.69,97.30
129-04643,2020-01-29 22:00:00,63.68,90.80
129-04643,2020-01-29 22:10:00,66.69,76.10
129-04643,2020-01-29 22:20:00,63.23,84.29
129-04643,2020-01-29 22:30:00,63.17,92.80
129-04643,2020-01-29 22:40:00,64.62,91.83
129-04643,2020-01-29 22:50:00,,
129-04643,2020-01-29 23:00:00,,
129-04643,2020-01-29 23:10:00,62.00,94.00
129-04643,2020-01-29 23:20:00,62.00,97.67
129-04643,2020-01-29 23:30:00,62.00,99.00
129-04643,2020-01-29 23:40:00,59.96,92.70
129-04643,2020-01-29 23:50:00,58.32,89.33
129-04401,2020-01-29 00:00:00,65.00,80.90
129-04401,2020-01-29 00:10:00,65.00,90.20
129-04401,2020-01-29 00:20:00,67.00,90.60
129-04401,2020-01-29 00:30:00,67.00,98.00
129-04401,2020-01-29 00:40:00,,
129-04401,2020-01-29 00:50:00,53.44,
129-04401,2020-01-29 01:00:00,54.00,
129-04401,2020-01-29 01:10:00,54.80,
129-04401,2020-01-29 01:20:00,64.20,100.00
129-04401,2020-01-29 01:30:00,67.00,100.00
129-04401,2020-01-29 01:40:00,,
129-04401,2020-01-29 01:50:00,56.00,
129-04401,2020-01-29 02:00:00,,
129-04401,2020-01-29 02:10:00,,
129-04401,2020-01-29 02:20:00,,
129-04401,2020-01-29 02:30:00,,
129-04401,2020-01-29 02:40:00,64.78,63.13
129-04401,2020-01-29 02:50:00,59.00,72.75
129-04401,2020-01-29 03:00:00,,
129-04401,2020-01-29 03:10:00,,
129-04401,2020-01-29 03:20:00,,
129-04401,2020-01-29 03:30:00,65.00,91.00
129-04401,2020-01-29 03:40:00,59.83,82.20
129-04401,2020-01-29 03:50:00,66.98,61.40
129-04401,2020-01-29 04:00:00,73.00,69.80
129-04401,2020-01-29 04:10:00,,
129-04401,2020-01-29 04:20:00,,
129-04401,2020-01-29 04:30:00,74.55,60.56
129-04401,2020-01-29 04:40:00,71.94,88.40
129-04401,2020-01-29 04:50:00,67.49,79.25
129-04401,2020-01-29 05:00:00,67.56,93.86
129-04401,2020-01-29 05:10:00,74.38,95.90
129-04401,2020-01-29 05:20:00,69.44,95.20
129-04401,2020-01-29 05:30:00,73.99,86.10
129-04401,2020-01-29 05:40:00,70.78,100.00
129-04401,2020-01-29 05:50:00,72.18,100.00
129-04401,2020-01-29 06:00:00,72.29,100.00
129-04401,2020-01-29 06:10:00,67.79,100.00
129-04401,2020-01-29 06:20:00,69.19,100.00
129-04401,2020-01-29 06:30:00,67.59,100.00
129-04401,2020-01-29 06:40:00,67.19,100.00
129-04401,2020-01-29 06:50:00,66.79,100.00
129-04401,2020-01-29 07:00:00,62.26,100.00
129-04401,2020-01-29 07:10:00,44.14,100.00
129-04401,2020-01-29 07:20:00,44.34,100.00
129-04401,2020-01-29 07:30:00,43.08,100.00
129-04401,2020-01-29 07:40:00,40.24,100.00
129-04401,2020-01-29 07:50:00,51.23,100.00
129-04401,2020-01-29 08:00:00,58.99,100.00
129-04401,2020-01-29 08:10:00,64.35,100.00
129-04401,2020-01-29 08:20:00,60.84,100.00
129-04401,2020-01-29 08:30:00,63.06,100.00
129-04401,2020-01-29 08:40:00,67.00,92.10
129-04401,2020-01-29 08:50:00,67.00,100.00
129-04401,2020-01-29 09:00:00,69.79,100.00
129-04401,2020-01-29 09:10:00,67.38,100.00
129-04401,2020-01-29 09:20:00,67.77,100.00
129-04401,2020-01-29 09:30:00,67.00,100.00
129-04401,2020-01-29 09:40:00,65.98,100.00
129-04401,2020-01-29 09:50:00,68.59,100.00
129-04401,2020-01-29 10:00:00,68.79,100.00
129-04401,2020-01-29 10:10:00,69.19,100.00
129-04401,2020-01-29 10:20:00,69.39,100.00
129-04401,2020-01-29 10:30:00,64.89,93.10
129-04401,2020-01-29 10:40:00,69.59,100.00
129-04401,2020-01-29 10:50:00,69.00,100.00
129-04401,2020-01-29 11:00:00,68.19,100.00
129-04401,2020-01-29 11:10:00,68.57,100.00
129-04401,2020-01-29 11:20:00,69.97,100.00
129-04401,2020-01-29 11:30:00,69.00,100.00
129-04401,2020-01-29 11:40:00,67.99,100.00
129-04401,2020-01-29 11:50:00,69.16,100.00
129-04401,2020-01-29 12:00:00,68.59,100.00
129-04401,2020-01-29 12:10:00,68.59,100.00
129-04401,2020-01-29 12:20:00,65.53,91.30
129-04401,2020-01-29 12:30:00,65.55,85.30
129-04401,2020-01-29 12:40:00,71.99,100.00
129-04401,2020-01-29 12:50:00,70.12,100.00
129-04401,2020-01-29 13:00:00,71.49,73.80
129-04401,2020-01-29 13:10:00,68.15,100.00
129-04401,2020-01-29 13:20:00,66.31,100.00
129-04401,2020-01-29 13:30:00,65.38,100.00
129-04401,2020-01-29 13:40:00,68.94,100.00
129-04401,2020-01-29 13:50:00,69.58,100.00
129-04401,2020-01-29 14:00:00,68.19,100.00
129-04401,2020-01-29 14:10:00,68.19,100.00
129-04401,2020-01-29 14:20:00,69.37,96.10
129-04401,2020-01-29 14:30:00,69.39,100.00
129-04401,2020-01-29 14:40:00,67.79,100.00
129-04401,2020-01-29 14:50:00,69.17,100.00
129-04401,2020-01-29 15:00:00,73.17,69.00
129-04401,2020-01-29 15:10:00,74.39,81.90
129-04401,2020-01-29 15:20:00,72.88,76.40
129-04401,2020-01-29 15:30:00,69.37,100.00
129-04401,2020-01-29 15:40:00,71.38,100.00
129-04401,2020-01-29 15:50:00,67.76,100.00
129-04401,2020-01-29 16:00:00,68.59,100.00
129-04401,2020-01-29 16:10:00,67.76,100.00
129-04401,2020-01-29 16:20:00,63.00,96.60
129-04401,2020-01-29 16:30:00,68.83,93.80
129-04401,2020-01-29 16:40:00,70.90,100.00
129-04401,2020-01-29 16:50:00,69.09,100.00
129-04401,2020-01-29 17:00:00,72.39,100.00
129-04401,2020-01-29 17:10:00,69.11,100.00
129-04401,2020-01-29 17:20:00,67.88,91.80
129-04401,2020-01-29 17:30:00,61.48,91.90
129-04401,2020-01-29 17:40:00,58.97,85.90
129-04401,2020-01-29 17:50:00,64.54,97.60
129-04401,2020-01-29 18:00:00,61.65,87.20
129-04401,2020-01-29 18:10:00,64.54,100.00
129-04401,2020-01-29 18:20:00,62.90,92.60
129-04401,2020-01-29 18:30:00,69.98,98.56
129-04401,2020-01-29 18:40:00,67.88,74.10
129-04401,2020-01-29 18:50:00,64.79,98.10
