tmc,tstamp,speed,cvalue
129-04403,2020-10-17 23:50:00,63.00,100.00
129-04404,2020-10-17 00:00:00,63.39,90.00
129-04404,2020-10-17 00:10:00,58.87,93.00
129-04404,2020-10-17 00:20:00,50.00,98.00
129-04404,2020-10-17 00:30:00,51.19,92.00
129-04404,2020-10-17 00:40:00,56.40,100.00
129-04404,2020-10-17 00:50:00,59.56,100.00
129-04404,2020-10-17 01:00:00,59.80,97.00
129-04404,2020-10-17 01:10:00,60.00,90.00
129-04404,2020-10-17 01:20:00,59.90,97.00
129-04404,2020-10-17 01:30:00,58.00,92.00
129-04404,2020-10-17 01:40:00,59.17,95.00
129-04404,2020-10-17 01:50:00,56.57,98.00
129-04404,2020-10-17 02:00:00,54.00,100.00
129-04404,2020-10-17 02:10:00,56.47,100.00
129-04404,2020-10-17 02:20:00,57.00,93.00
129-04404,2020-10-17 02:30:00,66.58,99.00
129-04404,2020-10-17 02:40:00,68.00,90.00
129-04404,2020-10-17 02:50:00,56.79,100.00
129-04404,2020-10-17 03:00:00,54.30,100.00
129-04404,2020-10-17 03:10:00,55.00,100.00
129-04404,2020-10-17 03:20:00,55.00,100.00
129-04404,2020-10-17 03:30:00,61.14,97.78
129-04404,2020-10-17 03:40:00,61.30,90.00
129-04404,2020-10-17 03:50:00,61.00,90.00
129-04404,2020-10-17 04:00:00,61.76,92.00
129-04404,2020-10-17 04:10:00,65.00,94.00
129-04404,2020-10-17 04:20:00,65.00,90.00
129-04404,2020-10-17 04:30:00,63.10,90.00
129-04404,2020-10-17 04:40:00,60.25,94.00
129-04404,2020-10-17 04:50:00,59.00,90.00
129-04404,2020-10-17 05:00:00,59.60,90.00
129-04404,2020-10-17 05:10:00,56.72,99.00
129-04404,2020-10-17 05:20:00,64.54,100.00
129-04404,2020-10-17 05:30:00,65.00,100.00
129-04404,2020-10-17 05:40:00,64.79,100.00
129-04404,2020-10-17 05:50:00,63.95,100.00
129-04404,2020-10-17 06:00:00,62.26,100.00
129-04404,2020-10-17 06:10:00,57.76,100.00
129-04404,2020-10-17 06:20:00,53.06,93.00
129-04404,2020-10-17 06:30:00,57.77,97.00
129-04404,2020-10-17 06:40:00,62.68,100.00
129-04404,2020-10-17 06:50:00,58.11,100.00
129-04404,2020-10-17 07:00:00,56.17,100.00
129-04404,2020-10-17 07:10:00,58.10,100.00
129-04404,2020-10-17 07:20:00,56.67,97.00
129-04404,2020-10-17 07:30:00,60.08,100.00
129-04404,2020-10-17 07:40:00,65.47,100.00
129-04404,2020-10-17 07:50:00,62.62,100.00
129-04404,2020-10-17 08:00:00,69.45,100.00
129-04404,2020-10-17 08:10:00,57.00,100.00
129-04404,2020-10-17 08:20:00,60.54,100.00
129-04404,2020-10-17 08:30:00,61.93,100.00
129-04404,2020-10-17 08:40:00,60.56,100.00
129-04404,2020-10-17 08:50:00,64.89,100.00
129-04404,2020-10-17 09:00:00,67.06,100.00
129-04404,2020-10-17 09:10:00,64.18,100.00
129-04404,2020-10-17 09:20:00,63.65,100.00
129-04404,2020-10-17 09:30:00,65.99,100.00
129-04404,2020-10-17 09:40:00,65.77,100.00
129-04404,2020-10-17 09:50:00,62.38,100.00
129-04404,2020-10-17 10:00:00,61.57,100.00
129-04404,2020-10-17 10:10:00,65.78,100.00
129-04404,2020-10-17 10:20:00,66.95,100.00
129-04404,2020-10-17 10:30:00,66.07,100.00
129-04404,2020-10-17 10:40:00,68.00,100.00
129-04404,2020-10-17 10:50:00,66.64,100.00
129-04404,2020-10-17 11:00:00,67.77,100.00
129-04404,2020-10-17 11:10:00,67.38,100.00
129-04404,2020-10-17 11:20:00,66.95,100.00
129-04404,2020-10-17 11:30:00,66.77,100.00
129-04404,2020-10-17 11:40:00,69.78,100.00
129-04404,2020-10-17 11:50:00,69.79,100.00
129-04404,2020-10-17 12:00:00,68.68,100.00
129-04404,2020-10-17 12:10:00,63.11,100.00
129-04404,2020-10-17 12:20:00,67.41,100.00
129-04404,2020-10-17 12:30:00,61.97,100.00
129-04404,2020-10-17 12:40:00,67.27,100.00
129-04404,2020-10-17 12:50:00,66.94,100.00
129-04404,2020-10-17 13:00:00,71.67,100.00
129-04404,2020-10-17 13:10:00,65.00,100.00
129-04404,2020-10-17 13:20:00,67.59,100.00
129-04404,2020-10-17 13:30:00,67.26,100.00
129-04404,2020-10-17 13:40:00,67.19,100.00
129-04404,2020-10-17 13:50:00,66.08,100.00
129-04404,2020-10-17 14:00:00,67.38,100.00
129-04404,2020-10-17 14:10:00,67.38,100.00
129-04404,2020-10-17 14:20:00,67.87,100.00
129-04404,2020-10-17 14:30:00,66.97,100.00
129-04404,2020-10-17 14:40:00,66.76,100.00
129-04404,2020-10-17 14:50:00,69.29,100.00
129-04404,2020-10-17 15:00:00,64.89,100.00
129-04404,2020-10-17 15:10:00,64.48,100.00
129-04404,2020-10-17 15:20:00,65.10,100.00
129-04404,2020-10-17 15:30:00,64.78,100.00
129-04404,2020-10-17 15:40:00,68.38,100.00
129-04404,2020-10-17 15:50:00,67.97,100.00
129-04404,2020-10-17 16:00:00,64.80,100.00
129-04404,2020-10-17 16:10:00,64.97,100.00
129-04404,2020-10-17 16:20:00,65.83,100.00
129-04404,2020-10-17 16:30:00,67.11,100.00
129-04404,2020-10-17 16:40:00,67.62,100.00
129-04404,2020-10-17 16:50:00,66.61,100.00
129-04404,2020-10-17 17:00:00,65.61,100.00
129-04404,2020-10-17 17:10:00,63.56,100.00
129-04404,2020-10-17 17:20:00,61.09,100.00
129-04404,2020-10-17 17:30:00,61.92,100.00
129-04404,2020-10-17 17:40:00,68.19,100.00
129-04404,2020-10-17 17:50:00,64.53,100.00
129-04404,2020-10-17 18:00:00,63.07,100.00
129-04404,2020-10-17 18:10:00,64.18,100.00
129-04404,2020-10-17 18:20:00,68.37,100.00
129-04404,2020-10-17 18:30:00,66.43,100.00
129-04404,2020-10-17 18:40:00,65.27,100.00
129-04404,2020-10-17 18:50:00,61.93,100.00
129-04404,2020-10-17 19:00:00,61.61,100.00
129-04404,2020-10-17 19:10:00,68.06,100.00
129-04404,2020-10-17 19:20:00,65.08,100.00
129-04404,2020-10-17 19:30:00,65.59,100.00
129-04404,2020-10-17 19:40:00,64.78,100.00
129-04404,2020-10-17 19:50:00,63.69,100.00
129-04404,2020-10-17 20:00:00,60.48,100.00
129-04404,2020-10-17 20:10:00,65.89,100.00
129-04404,2020-10-17 20:20:00,65.58,100.00
129-04404,2020-10-17 20:30:00,60.10,100.00
129-04404,2020-10-17 20:40:00,57.97,100.00
129-04404,2020-10-17 20:50:00,65.80,100.00
129-04404,2020-10-17 21:00:00,65.89,100.00
129-04404,2020-10-17 21:10:00,66.69,100.00
129-04404,2020-10-17 21:20:00,66.70,100.00
129-04404,2020-10-17 21:30:00,68.62,100.00
129-04404,2020-10-17 21:40:00,67.50,100.00
129-04404,2020-10-17 21:50:00,63.02,100.00
129-04404,2020-10-17 22:00:00,60.95,100.00
129-04404,2020-10-17 22:10:00,62.93,100.00
129-04404,2020-10-17 22:20:00,67.35,100.00
129-04404,2020-10-17 22:30:00,67.80,100.00
129-04404,2020-10-17 22:40:00,63.96,100.00
129-04404,2020-10-17 22:50:00,63.67,100.00
129-04404,2020-10-17 23:00:00,64.69,100.00
129-04404,2020-10-17 23:10:00,61.78,100.00
129-04404,2020-10-17 23:20:00,61.79,100.00
129-04404,2020-10-17 23:30:00,64.51,100.00
129-04404,2020-10-17 23:40:00,66.37,100.00
129-04404,2020-10-17 23:50:00,62.90,100.00
129-04401,2020-10-17 00:00:00,53.88,96.00
129-04401,2020-10-17 00:10:00,54.19,100.00
129-04401,2020-10-17 00:20:00,55.90,100.00
129-04401,2020-10-17 00:30:00,62.22,91.00
129-04401,2020-10-17 00:40:00,63.00,90.00
129-04401,2020-10-17 00:50:00,63.00,90.00
129-04401,2020-10-17 01:00:00,57.93,90.00
129-04401,2020-10-17 01:10:00,56.00,
129-04401,2020-10-17 01:20:00,56.00,
129-04401,2020-10-17 01:30:00,56.00,
129-04401,2020-10-17 01:40:00,57.51,97.50
129-04401,2020-10-17 01:50:00,55.30,100.00
129-04401,2020-10-17 02:00:00,55.60,100.00
129-04401,2020-10-17 02:10:00,51.61,100.00
129-04401,2020-10-17 02:20:00,49.90,92.00
129-04401,2020-10-17 02:30:00,59.80,94.00
129-04401,2020-10-17 02:40:00,64.74,94.00
129-04401,2020-10-17 02:50:00,58.00,100.00
129-04401,2020-10-17 03:00:00,60.22,96.00
129-04401,2020-10-17 03:10:00,63.00,90.00
129-04401,2020-10-17 03:20:00,61.38,90.00
129-04401,2020-10-17 03:30:00,63.41,97.00
129-04401,2020-10-17 03:40:00,64.59,90.00
129-04401,2020-10-17 03:50:00,62.79,90.00
129-04401,2020-10-17 04:00:00,61.39,92.00
129-04401,2020-10-17 04:10:00,60.55,97.00
129-04401,2020-10-17 04:20:00,59.00,100.00
129-04401,2020-10-17 04:30:00,59.00,96.00
129-04401,2020-10-17 04:40:00,56.45,94.00
129-04401,2020-10-17 04:50:00,53.00,90.00
129-04401,2020-10-17 05:00:00,53.99,90.00
129-04401,2020-10-17 05:10:00,58.13,96.00
129-04401,2020-10-17 05:20:00,61.46,100.00
129-04401,2020-10-17 05:30:00,61.57,100.00
129-04401,2020-10-17 05:40:00,61.19,100.00
129-04401,2020-10-17 05:50:00,61.19,100.00
129-04401,2020-10-17 06:00:00,63.56,100.00
129-04401,2020-10-17 06:10:00,63.00,100.00
129-04401,2020-10-17 06:20:00,61.08,100.00
129-04401,2020-10-17 06:30:00,61.55,100.00
129-04401,2020-10-17 06:40:00,60.59,100.00
129-04401,2020-10-17 06:50:00,56.48,100.00
129-04401,2020-10-17 07:00:00,58.86,100.00
129-04401,2020-10-17 07:10:00,59.39,100.00
129-04401,2020-10-17 07:20:00,58.29,100.00
129-04401,2020-10-17 07:30:00,60.28,100.00
129-04401,2020-10-17 07:40:00,62.76,100.00
129-04401,2020-10-17 07:50:00,66.17,100.00
129-04401,2020-10-17 08:00:00,66.95,100.00
129-04401,2020-10-17 08:10:00,61.76,100.00
129-04401,2020-10-17 08:20:00,61.00,100.00
129-04401,2020-10-17 08:30:00,61.00,100.00
129-04401,2020-10-17 08:40:00,63.38,100.00
129-04401,2020-10-17 08:50:00,64.59,100.00
129-04401,2020-10-17 09:00:00,68.99,100.00
129-04401,2020-10-17 09:10:00,65.49,100.00
129-04401,2020-10-17 09:20:00,64.17,100.00
129-04401,2020-10-17 09:30:00,63.50,100.00
129-04401,2020-10-17 09:40:00,68.32,100.00
129-04401,2020-10-17 09:50:00,62.37,100.00
129-04401,2020-10-17 10:00:00,64.94,100.00
129-04401,2020-10-17 10:10:00,62.99,100.00
129-04401,2020-10-17 10:20:00,65.94,100.00
129-04401,2020-10-17 10:30:00,67.00,100.00
129-04401,2020-10-17 10:40:00,64.59,100.00
129-04401,2020-10-17 10:50:00,66.19,100.00
129-04401,2020-10-17 11:00:00,69.99,100.00
129-04401,2020-10-17 11:10:00,66.73,100.00
129-04401,2020-10-17 11:20:00,67.18,100.00
129-04401,2020-10-17 11:30:00,68.58,100.00
129-04401,2020-10-17 11:40:00,64.57,100.00
129-04401,2020-10-17 11:50:00,67.54,100.00
129-04401,2020-10-17 12:00:00,67.58,100.00
129-04401,2020-10-17 12:10:00,67.17,100.00
129-04401,2020-10-17 12:20:00,67.58,100.00
129-04401,2020-10-17 12:30:00,68.39,100.00
129-04401,2020-10-17 12:40:00,69.00,100.00
129-04401,2020-10-17 12:50:00,67.59,100.00
129-04401,2020-10-17 13:00:00,69.58,100.00
129-04401,2020-10-17 13:10:00,68.17,100.00
129-04401,2020-10-17 13:20:00,66.58,100.00
129-04401,2020-10-17 13:30:00,66.17,100.00
129-04401,2020-10-17 13:40:00,68.36,100.00
129-04401,2020-10-17 13:50:00,69.56,100.00
129-04401,2020-10-17 14:00:00,66.12,100.00
129-04401,2020-10-17 14:10:00,63.32,100.00
129-04401,2020-10-17 14:20:00,66.59,100.00
129-04401,2020-10-17 14:30:00,68.39,100.00
129-04401,2020-10-17 14:40:00,68.78,100.00
129-04401,2020-10-17 14:50:00,65.79,100.00
129-04401,2020-10-17 15:00:00,65.53,100.00
129-04401,2020-10-17 15:10:00,65.38,100.00
129-04401,2020-10-17 15:20:00,66.94,100.00
129-04401,2020-10-17 15:30:00,68.88,100.00
129-04401,2020-10-17 15:40:00,67.35,100.00
129-04401,2020-10-17 15:50:00,64.39,100.00
129-04401,2020-10-17 16:00:00,64.39,100.00
129-04401,2020-10-17 16:10:00,68.95,100.00
129-04401,2020-10-17 16:20:00,67.58,100.00
129-04401,2020-10-17 16:30:00,64.95,100.00
129-04401,2020-10-17 16:40:00,67.55,100.00
129-04401,2020-10-17 16:50:00,64.17,100.00
129-04401,2020-10-17 17:00:00,67.79,100.00
129-04401,2020-10-17 17:10:00,65.38,100.00
129-04401,2020-10-17 17:20:00,68.17,100.00
129-04401,2020-10-17 17:30:00,67.00,100.00
129-04401,2020-10-17 17:40:00,64.18,100.00
129-04401,2020-10-17 17:50:00,67.58,100.00
129-04401,2020-10-17 18:00:00,62.68,100.00
129-04401,2020-10-17 18:10:00,64.55,100.00
129-04401,2020-10-17 18:20:00,65.79,100.00
129-04401,2020-10-17 18:30:00,65.58,100.00
129-04401,2020-10-17 18:40:00,65.08,100.00
129-04401,2020-10-17 18:50:00,59.77,100.00
129-04401,2020-10-17 19:00:00,64.45,100.00
129-04401,2020-10-17 19:10:00,68.59,100.00
129-04401,2020-10-17 19:20:00,67.76,100.00
129-04401,2020-10-17 19:30:00,66.57,100.00
129-04401,2020-10-17 19:40:00,62.76,100.00
129-04401,2020-10-17 19:50:00,63.19,100.00
129-04401,2020-10-17 20:00:00,65.25,100.00
129-04401,2020-10-17 20:10:00,64.54,100.00
129-04401,2020-10-17 20:20:00,68.19,100.00
129-04401,2020-10-17 20:30:00,67.12,100.00
129-04401,2020-10-17 20:40:00,61.59,100.00
129-04401,2020-10-17 20:50:00,63.92,100.00
129-04401,2020-10-17 21:00:00,66.55,100.00
129-04401,2020-10-17 21:10:00,67.00,100.00
129-04401,2020-10-17 21:20:00,66.17,100.00
129-04401,2020-10-17 21:30:00,67.52,100.00
129-04401,2020-10-17 21:40:00,70.39,100.00
129-04401,2020-10-17 21:50:00,68.58,100.00
129-04401,2020-10-17 22:00:00,60.15,100.00
129-04401,2020-10-17 22:10:00,61.98,100.00
129-04401,2020-10-17 22:20:00,62.18,100.00
129-04401,2020-10-17 22:30:00,65.12,100.00
129-04401,2020-10-17 22:40:00,61.96,100.00
129-04401,2020-10-17 22:50:00,60.75,100.00
129-04401,2020-10-17 23:00:00,62.59,100.00
129-04401,2020-10-17 23:10:00,61.38,100.00
129-04401,2020-10-17 23:20:00,65.28,100.00
129-04401,2020-10-17 23:30:00,66.89,100.00
129-04401,2020-10-17 23:40:00,64.35,100.00
129-04401,2020-10-17 23:50:00,54.71,95.00
129-04643,2020-10-17 00:00:00,48.00,90.00
129-04643,2020-10-17 00:10:00,50.08,90.00
129-04643,2020-10-17 00:20:00,51.10,90.30
129-04643,2020-10-17 00:30:00,58.00,98.70
129-04643,2020-10-17 00:40:00,58.00,90.00
129-04643,2020-10-17 00:50:00,57.40,90.00
129-04643,2020-10-17 01:00:00,57.00,90.00
129-04643,2020-10-17 01:10:00,53.71,81.00
129-04643,2020-10-17 01:20:00,52.69,99.20
129-04643,2020-10-17 01:30:00,53.00,100.00
129-04643,2020-10-17 01:40:00,54.58,93.00
129-04643,2020-10-17 01:50:00,58.00,87.00
129-04643,2020-10-17 02:00:00,57.00,90.00
129-04643,2020-10-17 02:10:00,57.20,90.00
129-04643,2020-10-17 02:20:00,57.90,95.20
129-04643,2020-10-17 02:30:00,56.20,95.60
129-04643,2020-10-17 02:40:00,56.30,96.80
129-04643,2020-10-17 02:50:00,57.60,90.30
129-04643,2020-10-17 03:00:00,58.00,90.00
129-04643,2020-10-17 03:30:00,57.32,92.33
129-04643,2020-10-17 03:40:00,56.70,100.00
129-04643,2020-10-17 03:50:00,55.20,100.00
129-04643,2020-10-17 04:00:00,57.45,97.40
129-04643,2020-10-17 04:10:00,54.70,95.40
129-04643,2020-10-17 04:20:00,52.85,100.00
129-04643,2020-10-17 04:30:00,54.70,100.00
129-04643,2020-10-17 04:40:00,63.47,100.00
129-04643,2020-10-17 04:50:00,58.81,97.60
129-04643,2020-10-17 05:00:00,66.23,100.00
129-04643,2020-10-17 05:10:00,65.94,100.00
129-04643,2020-10-17 05:20:00,66.70,100.00
129-04643,2020-10-17 05:30:00,64.08,100.00
129-04643,2020-10-17 05:40:00,62.08,100.00
129-04643,2020-10-17 05:50:00,63.98,100.00
129-04643,2020-10-17 06:00:00,61.89,100.00
129-04643,2020-10-17 06:10:00,60.19,100.00
129-04643,2020-10-17 06:20:00,61.09,100.00
129-04643,2020-10-17 06:30:00,61.78,100.00
129-04643,2020-10-17 06:40:00,57.88,100.00
129-04643,2020-10-17 06:50:00,58.29,100.00
129-04643,2020-10-17 07:00:00,58.26,100.00
129-04643,2020-10-17 07:10:00,59.96,100.00
129-04643,2020-10-17 07:20:00,62.26,100.00
129-04643,2020-10-17 07:30:00,59.31,100.00
129-04643,2020-10-17 07:40:00,61.27,100.00
129-04643,2020-10-17 07:50:00,63.56,100.00
129-04643,2020-10-17 08:00:00,61.39,100.00
129-04643,2020-10-17 08:10:00,62.90,100.00
129-04643,2020-10-17 08:20:00,61.83,100.00
129-04643,2020-10-17 08:30:00,62.12,100.00
129-04643,2020-10-17 08:40:00,64.19,100.00
129-04643,2020-10-17 08:50:00,65.87,100.00
129-04643,2020-10-17 09:00:00,65.39,100.00
129-04643,2020-10-17 09:10:00,63.20,100.00
129-04643,2020-10-17 09:20:00,63.68,100.00
129-04643,2020-10-17 09:30:00,64.83,100.00
129-04643,2020-10-17 09:40:00,67.38,100.00
129-04643,2020-10-17 09:50:00,66.19,100.00
129-04643,2020-10-17 10:00:00,65.98,100.00
129-04643,2020-10-17 10:10:00,65.27,100.00
129-04643,2020-10-17 10:20:00,64.76,100.00
129-04643,2020-10-17 10:30:00,68.52,100.00
129-04643,2020-10-17 10:40:00,65.58,100.00
129-04643,2020-10-17 10:50:00,64.53,100.00
129-04643,2020-10-17 11:00:00,67.39,100.00
129-04643,2020-10-17 11:10:00,68.88,100.00
129-04643,2020-10-17 11:20:00,67.42,100.00
129-04643,2020-10-17 11:30:00,68.28,100.00
129-04643,2020-10-17 11:40:00,65.16,100.00
129-04643,2020-10-17 11:50:00,68.39,100.00
129-04643,2020-10-17 12:00:00,65.97,100.00
129-04643,2020-10-17 12:10:00,67.57,100.00
129-04643,2020-10-17 12:20:00,63.37,100.00
129-04643,2020-10-17 12:30:00,67.26,100.00
129-04643,2020-10-17 12:40:00,64.15,100.00
129-04643,2020-10-17 12:50:00,62.48,100.00
129-04643,2020-10-17 13:00:00,63.66,100.00
129-04643,2020-10-17 13:10:00,66.35,100.00
129-04643,2020-10-17 13:20:00,66.43,100.00
129-04643,2020-10-17 13:30:00,64.48,100.00
129-04643,2020-10-17 13:40:00,65.76,100.00
129-04643,2020-10-17 13:50:00,66.17,100.00
129-04643,2020-10-17 14:00:00,68.68,100.00
129-04643,2020-10-17 14:10:00,63.28,100.00
129-04643,2020-10-17 14:20:00,65.07,100.00
129-04643,2020-10-17 14:30:00,63.07,100.00
129-04643,2020-10-17 14:40:00,64.98,100.00
129-04643,2020-10-17 14:50:00,68.35,100.00
129-04643,2020-10-17 15:00:00,63.89,100.00
129-04643,2020-10-17 15:10:00,66.76,100.00
129-04643,2020-10-17 15:20:00,64.89,100.00
129-04643,2020-10-17 15:30:00,65.20,100.00
129-04643,2020-10-17 15:40:00,65.89,100.00
129-04643,2020-10-17 15:50:00,64.80,100.00
129-04643,2020-10-17 16:00:00,64.48,100.00
129-04643,2020-10-17 16:10:00,66.00,100.00
129-04643,2020-10-17 16:20:00,66.99,100.00
129-04643,2020-10-17 16:30:00,64.36,100.00
129-04643,2020-10-17 16:40:00,66.09,100.00
129-04643,2020-10-17 16:50:00,63.05,100.00
129-04643,2020-10-17 17:00:00,64.00,100.00
129-04643,2020-10-17 17:10:00,64.50,100.00
129-04643,2020-10-17 17:20:00,65.84,100.00
129-04643,2020-10-17 17:30:00,68.60,100.00
129-04643,2020-10-17 17:40:00,67.28,100.00
