tmc,tstamp,speed,cvalue
129-04403,2020-06-27 07:00:00,68.46,77.00
129-04403,2020-06-27 07:10:00,73.99,40.80
129-04403,2020-06-27 07:20:00,67.51,89.20
129-04403,2020-06-27 07:30:00,65.12,70.50
129-04403,2020-06-27 07:40:00,66.68,83.20
129-04403,2020-06-27 07:50:00,71.11,88.90
129-04403,2020-06-27 08:00:00,65.59,100.00
129-04403,2020-06-27 08:10:00,62.38,72.20
129-04403,2020-06-27 08:20:00,66.25,82.00
129-04403,2020-06-27 08:30:00,71.67,68.50
129-04403,2020-06-27 08:40:00,72.91,55.60
129-04403,2020-06-27 08:50:00,67.05,97.30
129-04403,2020-06-27 09:00:00,70.38,93.90
129-04403,2020-06-27 09:10:00,71.79,95.50
129-04403,2020-06-27 09:20:00,68.64,98.00
129-04403,2020-06-27 09:30:00,65.67,71.60
129-04403,2020-06-27 09:40:00,64.76,80.30
129-04403,2020-06-27 09:50:00,64.69,76.00
129-04403,2020-06-27 10:00:00,62.19,67.20
129-04403,2020-06-27 10:10:00,66.19,100.00
129-04403,2020-06-27 10:20:00,66.49,100.00
129-04403,2020-06-27 10:30:00,62.23,85.10
129-04403,2020-06-27 10:40:00,72.79,41.10
129-04403,2020-06-27 10:50:00,69.89,82.70
129-04403,2020-06-27 11:00:00,66.97,100.00
129-04403,2020-06-27 11:10:00,63.66,100.00
129-04403,2020-06-27 11:20:00,58.87,100.00
129-04403,2020-06-27 11:30:00,63.86,100.00
129-04403,2020-06-27 11:40:00,61.27,100.00
129-04403,2020-06-27 11:50:00,68.13,84.70
129-04403,2020-06-27 12:00:00,64.57,100.00
129-04403,2020-06-27 12:10:00,69.77,89.50
129-04403,2020-06-27 12:20:00,65.49,83.30
129-04403,2020-06-27 12:30:00,62.27,88.60
129-04403,2020-06-27 12:40:00,64.58,100.00
129-04403,2020-06-27 12:50:00,65.53,82.00
129-04403,2020-06-27 13:00:00,60.48,100.00
129-04403,2020-06-27 13:10:00,66.38,100.00
129-04403,2020-06-27 13:20:00,68.38,95.70
129-04403,2020-06-27 13:30:00,67.62,78.90
129-04403,2020-06-27 13:40:00,64.57,100.00
129-04403,2020-06-27 13:50:00,69.38,100.00
129-04403,2020-06-27 14:00:00,62.88,86.00
129-04403,2020-06-27 14:10:00,63.85,85.60
129-04403,2020-06-27 14:20:00,61.67,100.00
129-04403,2020-06-27 14:30:00,66.31,75.30
129-04403,2020-06-27 14:40:00,68.15,65.10
129-04403,2020-06-27 14:50:00,57.98,48.80
129-04403,2020-06-27 15:00:00,69.20,55.00
129-04403,2020-06-27 15:10:00,72.84,63.00
129-04403,2020-06-27 15:20:00,52.85,27.30
129-04403,2020-06-27 15:30:00,57.24,72.00
129-04403,2020-06-27 15:40:00,59.41,81.90
129-04403,2020-06-27 15:50:00,58.69,84.50
129-04403,2020-06-27 16:00:00,61.53,100.00
129-04403,2020-06-27 16:10:00,64.02,99.90
129-04403,2020-06-27 16:20:00,65.00,100.00
129-04403,2020-06-27 16:30:00,65.77,61.00
129-04403,2020-06-27 16:40:00,65.83,81.20
129-04403,2020-06-27 16:50:00,63.04,100.00
129-04403,2020-06-27 17:00:00,58.52,50.40
129-04403,2020-06-27 17:10:00,63.39,100.00
129-04403,2020-06-27 17:20:00,64.64,75.30
129-04403,2020-06-27 17:30:00,66.91,85.50
129-04403,2020-06-27 17:40:00,66.52,93.00
129-04403,2020-06-27 17:50:00,60.96,100.00
129-04403,2020-06-27 18:00:00,64.16,100.00
129-04403,2020-06-27 18:10:00,65.38,100.00
129-04403,2020-06-27 18:20:00,66.54,100.00
129-04403,2020-06-27 18:30:00,66.47,100.00
129-04403,2020-06-27 18:40:00,52.91,23.30
129-04403,2020-06-27 18:50:00,65.32,72.30
129-04403,2020-06-27 19:00:00,66.59,100.00
129-04403,2020-06-27 19:10:00,62.96,100.00
129-04403,2020-06-27 19:20:00,60.57,97.70
129-04403,2020-06-27 19:30:00,60.28,85.30
129-04403,2020-06-27 19:40:00,58.60,75.50
129-04403,2020-06-27 19:50:00,68.56,100.00
129-04403,2020-06-27 20:00:00,68.11,100.00
129-04403,2020-06-27 20:10:00,58.64,77.00
129-04403,2020-06-27 20:20:00,62.99,100.00
129-04403,2020-06-27 20:30:00,61.42,100.00
129-04403,2020-06-27 20:40:00,63.17,100.00
129-04403,2020-06-27 20:50:00,65.35,100.00
129-04403,2020-06-27 21:00:00,67.46,86.11
129-04403,2020-06-27 21:10:00,65.37,100.00
129-04403,2020-06-27 21:20:00,64.58,100.00
129-04403,2020-06-27 21:30:00,63.39,100.00
129-04403,2020-06-27 21:40:00,62.36,100.00
129-04403,2020-06-27 21:50:00,61.97,100.00
129-04403,2020-06-27 22:00:00,59.68,100.00
129-04403,2020-06-27 22:10:00,59.19,100.00
129-04403,2020-06-27 22:20:00,63.06,90.50
129-04403,2020-06-27 22:30:00,63.79,89.60
129-04403,2020-06-27 22:40:00,70.39,56.40
129-04403,2020-06-27 22:50:00,63.14,61.00
129-04403,2020-06-27 23:00:00,72.35,49.40
129-04403,2020-06-27 23:10:00,73.00,78.20
129-04403,2020-06-27 23:20:00,60.00,58.29
129-04403,2020-06-27 23:30:00,62.38,84.10
129-04403,2020-06-27 23:40:00,63.00,89.50
129-04403,2020-06-27 23:50:00,69.00,80.63
129-04404,2020-06-27 00:00:00,61.78,99.60
129-04404,2020-06-27 00:10:00,61.33,99.67
129-04404,2020-06-27 00:20:00,70.62,62.80
129-04404,2020-06-27 00:30:00,67.86,94.00
129-04404,2020-06-27 00:40:00,53.00,44.60
129-04404,2020-06-27 00:50:00,57.40,76.20
129-04404,2020-06-27 01:00:00,64.42,100.00
129-04404,2020-06-27 01:10:00,78.95,11.50
129-04404,2020-06-27 01:20:00,76.19,43.00
129-04404,2020-06-27 01:30:00,70.21,86.00
129-04404,2020-06-27 01:40:00,,
129-04404,2020-06-27 01:50:00,63.00,
129-04404,2020-06-27 02:00:00,63.00,
129-04404,2020-06-27 02:10:00,62.10,29.00
129-04404,2020-06-27 02:20:00,55.00,85.60
129-04404,2020-06-27 02:30:00,53.46,96.00
129-04404,2020-06-27 02:40:00,,
129-04404,2020-06-27 02:50:00,63.00,
129-04404,2020-06-27 03:00:00,61.39,
129-04404,2020-06-27 03:10:00,60.39,
129-04404,2020-06-27 03:20:00,59.00,
129-04404,2020-06-27 03:30:00,56.58,
129-04404,2020-06-27 03:40:00,56.30,
129-04404,2020-06-27 03:50:00,60.57,100.00
129-04404,2020-06-27 04:00:00,62.00,100.00
129-04404,2020-06-27 04:10:00,62.00,99.80
129-04404,2020-06-27 04:20:00,55.50,72.25
129-04404,2020-06-27 04:30:00,55.00,75.67
129-04404,2020-06-27 04:40:00,52.00,72.25
129-04404,2020-06-27 04:50:00,52.00,81.20
129-04404,2020-06-27 05:00:00,67.63,20.63
129-04404,2020-06-27 05:10:00,73.00,32.50
129-04404,2020-06-27 05:20:00,68.00,97.33
129-04404,2020-06-27 05:30:00,68.00,99.50
129-04404,2020-06-27 05:40:00,67.49,88.25
129-04404,2020-06-27 05:50:00,67.35,82.00
129-04404,2020-06-27 06:00:00,73.92,58.60
129-04404,2020-06-27 06:10:00,62.80,100.00
129-04404,2020-06-27 06:20:00,63.65,100.00
129-04404,2020-06-27 06:30:00,65.23,100.00
129-04404,2020-06-27 06:40:00,66.33,86.90
129-04404,2020-06-27 06:50:00,71.07,86.80
129-04404,2020-06-27 07:00:00,67.82,84.70
129-04404,2020-06-27 07:10:00,66.96,100.00
129-04404,2020-06-27 07:20:00,68.44,100.00
129-04404,2020-06-27 07:30:00,64.81,86.50
129-04404,2020-06-27 07:40:00,63.90,78.90
129-04404,2020-06-27 07:50:00,69.17,91.10
129-04404,2020-06-27 08:00:00,67.57,100.00
129-04404,2020-06-27 08:10:00,66.88,100.00
129-04404,2020-06-27 08:20:00,70.77,76.90
129-04404,2020-06-27 08:30:00,72.92,70.00
129-04404,2020-06-27 08:40:00,67.81,88.60
129-04404,2020-06-27 08:50:00,67.51,100.00
129-04404,2020-06-27 09:00:00,70.09,100.00
129-04404,2020-06-27 09:10:00,71.19,100.00
129-04404,2020-06-27 09:20:00,64.14,74.60
129-04404,2020-06-27 09:30:00,62.85,78.80
129-04404,2020-06-27 09:40:00,66.37,85.00
129-04404,2020-06-27 09:50:00,65.55,77.30
129-04404,2020-06-27 10:00:00,62.38,88.60
129-04404,2020-06-27 10:10:00,71.35,55.40
129-04404,2020-06-27 10:20:00,67.03,84.30
129-04404,2020-06-27 10:30:00,64.88,100.00
129-04404,2020-06-27 10:40:00,68.30,100.00
129-04404,2020-06-27 10:50:00,65.65,96.40
129-04404,2020-06-27 11:00:00,64.45,100.00
129-04404,2020-06-27 11:10:00,63.69,100.00
129-04404,2020-06-27 11:20:00,63.24,100.00
129-04404,2020-06-27 11:30:00,63.89,100.00
129-04404,2020-06-27 11:40:00,66.17,100.00
129-04404,2020-06-27 11:50:00,67.46,89.80
129-04404,2020-06-27 12:00:00,66.87,100.00
129-04404,2020-06-27 12:10:00,68.03,100.00
129-04404,2020-06-27 12:20:00,64.03,100.00
129-04404,2020-06-27 12:30:00,61.57,69.80
129-04404,2020-06-27 12:40:00,63.39,93.20
129-04404,2020-06-27 12:50:00,66.68,100.00
129-04404,2020-06-27 13:00:00,62.65,100.00
129-04404,2020-06-27 13:10:00,67.96,100.00
129-04404,2020-06-27 13:20:00,66.57,100.00
129-04404,2020-06-27 13:30:00,67.12,100.00
129-04404,2020-06-27 13:40:00,65.44,100.00
129-04404,2020-06-27 13:50:00,70.48,100.00
129-04404,2020-06-27 14:00:00,63.31,82.30
129-04404,2020-06-27 14:10:00,65.00,94.40
129-04404,2020-06-27 14:20:00,62.98,100.00
129-04404,2020-06-27 14:30:00,64.05,94.50
129-04404,2020-06-27 14:40:00,65.85,90.30
129-04404,2020-06-27 14:50:00,62.89,94.80
129-04404,2020-06-27 15:00:00,70.48,74.60
129-04404,2020-06-27 15:10:00,61.06,58.00
129-04404,2020-06-27 15:20:00,54.51,21.20
129-04404,2020-06-27 15:30:00,57.93,73.67
129-04404,2020-06-27 15:40:00,65.04,100.00
129-04404,2020-06-27 15:50:00,65.13,100.00
129-04404,2020-06-27 16:00:00,65.07,100.00
129-04404,2020-06-27 16:10:00,68.29,100.00
129-04404,2020-06-27 16:20:00,67.32,100.00
129-04404,2020-06-27 16:30:00,63.98,52.80
129-04404,2020-06-27 16:40:00,63.95,100.00
129-04404,2020-06-27 16:50:00,62.62,100.00
129-04404,2020-06-27 17:00:00,61.65,100.00
129-04404,2020-06-27 17:10:00,65.20,100.00
129-04404,2020-06-27 17:20:00,69.58,60.00
129-04404,2020-06-27 17:30:00,63.01,87.40
129-04404,2020-06-27 17:40:00,63.47,95.10
129-04404,2020-06-27 17:50:00,64.95,100.00
129-04404,2020-06-27 18:00:00,65.47,100.00
129-04404,2020-06-27 18:10:00,65.08,100.00
129-04404,2020-06-27 18:20:00,66.57,100.00
129-04404,2020-06-27 18:30:00,66.34,100.00
129-04404,2020-06-27 18:40:00,62.36,83.30
129-04404,2020-06-27 18:50:00,72.53,44.20
129-04404,2020-06-27 19:00:00,68.38,90.50
129-04404,2020-06-27 19:10:00,65.65,100.00
129-04404,2020-06-27 19:20:00,63.74,100.00
129-04404,2020-06-27 19:30:00,63.47,100.00
129-04404,2020-06-27 19:40:00,62.39,100.00
129-04404,2020-06-27 19:50:00,68.95,100.00
129-04404,2020-06-27 20:00:00,70.60,100.00
129-04404,2020-06-27 20:10:00,64.53,92.63
129-04404,2020-06-27 20:20:00,63.68,100.00
129-04404,2020-06-27 20:30:00,63.55,100.00
129-04404,2020-06-27 20:40:00,61.34,77.20
129-04404,2020-06-27 20:50:00,63.79,100.00
129-04404,2020-06-27 21:00:00,66.21,89.00
129-04404,2020-06-27 21:10:00,65.69,100.00
129-04404,2020-06-27 21:20:00,64.48,100.00
129-04404,2020-06-27 21:30:00,64.15,100.00
129-04404,2020-06-27 21:40:00,62.74,100.00
129-04404,2020-06-27 21:50:00,63.25,100.00
129-04404,2020-06-27 22:00:00,60.69,100.00
129-04404,2020-06-27 22:10:00,61.67,100.00
129-04404,2020-06-27 22:20:00,64.78,93.00
129-04404,2020-06-27 22:30:00,62.63,91.30
129-04404,2020-06-27 22:40:00,69.80,60.20
129-04404,2020-06-27 22:50:00,77.38,17.88
129-04404,2020-06-27 23:00:00,74.10,66.50
129-04404,2020-06-27 23:10:00,72.00,96.00
129-04404,2020-06-27 23:20:00,59.41,23.00
129-04404,2020-06-27 23:30:00,66.20,61.89
129-04404,2020-06-27 23:40:00,74.00,82.57
129-04404,2020-06-27 23:50:00,67.00,96.56
129-04401,2020-06-27 00:00:00,68.77,91.60
129-04401,2020-06-27 00:10:00,65.00,91.50
129-04401,2020-06-27 00:20:00,73.00,98.33
129-04401,2020-06-27 00:30:00,73.00,99.00
129-04401,2020-06-27 00:40:00,,
129-04401,2020-06-27 00:50:00,72.00,
129-04401,2020-06-27 01:00:00,72.00,
129-04401,2020-06-27 01:10:00,71.39,
129-04401,2020-06-27 01:20:00,76.09,78.89
129-04401,2020-06-27 01:30:00,68.99,52.86
129-04401,2020-06-27 01:40:00,,
129-04401,2020-06-27 01:50:00,65.00,
129-04401,2020-06-27 02:00:00,65.00,
129-04401,2020-06-27 02:10:00,65.00,
129-04401,2020-06-27 02:20:00,65.00,
129-04401,2020-06-27 02:30:00,64.80,
129-04401,2020-06-27 02:40:00,64.00,
129-04401,2020-06-27 02:50:00,63.80,
129-04401,2020-06-27 03:00:00,62.38,
129-04401,2020-06-27 03:10:00,60.00,
129-04401,2020-06-27 03:20:00,59.30,
129-04401,2020-06-27 03:30:00,58.80,
129-04401,2020-06-27 03:40:00,58.60,100.00
129-04401,2020-06-27 03:50:00,59.00,100.00
129-04401,2020-06-27 04:00:00,61.93,89.80
129-04401,2020-06-27 04:10:00,63.28,88.29
129-04401,2020-06-27 04:20:00,58.00,95.00
129-04401,2020-06-27 04:30:00,58.00,90.80
129-04401,2020-06-27 04:40:00,58.00,92.00
129-04401,2020-06-27 04:50:00,,
129-04401,2020-06-27 05:00:00,69.00,39.00
129-04401,2020-06-27 05:10:00,74.35,40.30
129-04401,2020-06-27 05:20:00,76.32,67.67
129-04401,2020-06-27 05:30:00,66.54,74.44
129-04401,2020-06-27 05:40:00,67.00,92.25
129-04401,2020-06-27 05:50:00,73.00,98.30
129-04401,2020-06-27 06:00:00,75.81,60.70
129-04401,2020-06-27 06:10:00,66.33,100.00
129-04401,2020-06-27 06:20:00,63.00,100.00
129-04401,2020-06-27 06:30:00,69.93,100.00
129-04401,2020-06-27 06:40:00,68.08,100.00
129-04401,2020-06-27 06:50:00,75.16,53.80
129-04401,2020-06-27 07:00:00,68.99,91.70
129-04401,2020-06-27 07:10:00,81.00,23.00
129-04401,2020-06-27 07:20:00,72.90,100.00
129-04401,2020-06-27 07:30:00,68.46,100.00
129-04401,2020-06-27 07:40:00,66.69,98.20
129-04401,2020-06-27 07:50:00,72.52,92.80
129-04401,2020-06-27 08:00:00,73.00,100.00
129-04401,2020-06-27 08:10:00,75.99,96.20
129-04401,2020-06-27 08:20:00,72.15,100.00
129-04401,2020-06-27 08:30:00,72.57,100.00
129-04401,2020-06-27 08:40:00,71.35,100.00
129-04401,2020-06-27 08:50:00,71.69,96.40
129-04401,2020-06-27 09:00:00,73.79,92.70
129-04401,2020-06-27 09:10:00,75.00,100.00
129-04401,2020-06-27 09:20:00,63.00,100.00
129-04401,2020-06-27 09:30:00,70.49,100.00
129-04401,2020-06-27 09:40:00,70.91,100.00
129-04401,2020-06-27 09:50:00,69.31,86.60
129-04401,2020-06-27 10:00:00,67.39,100.00
129-04401,2020-06-27 10:10:00,80.36,15.90
129-04401,2020-06-27 10:20:00,76.52,63.83
129-04401,2020-06-27 10:30:00,72.97,100.00
129-04401,2020-06-27 10:40:00,71.39,100.00
129-04401,2020-06-27 10:50:00,69.77,100.00
129-04401,2020-06-27 11:00:00,65.19,100.00
129-04401,2020-06-27 11:10:00,66.54,83.80
129-04401,2020-06-27 11:20:00,66.59,100.00
129-04401,2020-06-27 11:30:00,65.76,86.40
129-04401,2020-06-27 11:40:00,69.94,100.00
129-04401,2020-06-27 11:50:00,73.20,100.00
129-04401,2020-06-27 12:00:00,66.71,96.50
129-04401,2020-06-27 12:10:00,72.95,59.40
129-04401,2020-06-27 12:20:00,70.71,86.60
129-04401,2020-06-27 12:30:00,67.68,92.56
129-04401,2020-06-27 12:40:00,73.20,76.40
129-04401,2020-06-27 12:50:00,68.38,100.00
129-04401,2020-06-27 13:00:00,68.19,75.70
129-04401,2020-06-27 13:10:00,73.06,95.90
129-04401,2020-06-27 13:20:00,75.15,68.40
129-04401,2020-06-27 13:30:00,75.18,88.20
129-04401,2020-06-27 13:40:00,75.06,72.00
129-04401,2020-06-27 13:50:00,73.67,93.70
129-04401,2020-06-27 14:00:00,65.87,51.60
129-04401,2020-06-27 14:10:00,65.35,69.10
129-04401,2020-06-27 14:20:00,71.68,66.50
129-04401,2020-06-27 14:30:00,74.13,75.80
129-04401,2020-06-27 14:40:00,71.62,85.60
129-04401,2020-06-27 14:50:00,67.00,79.50
129-04401,2020-06-27 15:00:00,65.84,45.00
129-04401,2020-06-27 15:10:00,83.00,21.70
129-04401,2020-06-27 15:20:00,63.00,54.83
129-04401,2020-06-27 15:30:00,65.28,100.00
129-04401,2020-06-27 15:40:00,70.79,100.00
129-04401,2020-06-27 15:50:00,68.16,83.00
129-04401,2020-06-27 16:00:00,64.75,76.50
129-04401,2020-06-27 16:10:00,68.49,88.40
129-04401,2020-06-27 16:20:00,74.59,93.00
129-04401,2020-06-27 16:30:00,74.41,78.00
129-04401,2020-06-27 16:40:00,70.74,100.00
129-04401,2020-06-27 16:50:00,70.60,100.00
129-04401,2020-06-27 17:00:00,69.95,100.00
129-04401,2020-06-27 17:10:00,70.92,100.00
129-04401,2020-06-27 17:20:00,71.57,100.00
129-04401,2020-06-27 17:30:00,64.54,100.00
129-04401,2020-06-27 17:40:00,66.85,88.20
129-04401,2020-06-27 17:50:00,68.93,100.00
129-04401,2020-06-27 18:00:00,71.14,100.00
129-04401,2020-06-27 18:10:00,68.77,98.50
129-04401,2020-06-27 18:20:00,70.97,98.60
129-04401,2020-06-27 18:30:00,69.18,100.00
129-04401,2020-06-27 18:40:00,71.99,100.00
129-04401,2020-06-27 18:50:00,71.00,100.00
129-04401,2020-06-27 19:00:00,71.79,100.00
129-04401,2020-06-27 19:10:00,68.58,100.00
129-04401,2020-06-27 19:20:00,67.79,76.50
129-04401,2020-06-27 19:30:00,66.98,88.00
129-04401,2020-06-27 19:40:00,71.00,100.00
129-04401,2020-06-27 19:50:00,70.90,100.00
129-04401,2020-06-27 20:00:00,70.15,100.00
129-04401,2020-06-27 20:10:00,67.40,96.38
129-04401,2020-06-27 20:20:00,65.77,97.40
129-04401,2020-06-27 20:30:00,66.76,100.00
129-04401,2020-06-27 20:40:00,65.59,100.00
129-04401,2020-06-27 20:50:00,66.99,100.00
129-04401,2020-06-27 21:00:00,67.76,100.00
129-04401,2020-06-27 21:10:00,62.18,99.38
129-04401,2020-06-27 21:20:00,64.18,100.00
129-04401,2020-06-27 21:30:00,65.93,100.00
129-04401,2020-06-27 21:40:00,66.76,100.00
129-04401,2020-06-27 21:50:00,58.89,54.60
129-04401,2020-06-27 22:00:00,,
129-04401,2020-06-27 22:10:00,61.14,86.40
129-04401,2020-06-27 22:20:00,67.79,100.00
129-04401,2020-06-27 22:30:00,69.00,100.00
129-04401,2020-06-27 22:40:00,67.00,100.00
129-04401,2020-06-27 22:50:00,60.38,86.00
129-04401,2020-06-27 23:00:00,65.90,95.30
129-04401,2020-06-27 23:10:00,69.00,95.57
129-04401,2020-06-27 23:20:00,65.00,99.80
129-04401,2020-06-27 23:30:00,66.94,96.70
129-04401,2020-06-27 23:40:00,69.00,97.50
129-04401,2020-06-27 23:50:00,75.00,97.71
129-04643,2020-06-27 00:00:00,,
129-04643,2020-06-27 00:10:00,,
129-04643,2020-06-27 00:20:00,60.00,91.60
129-04643,2020-06-27 00:30:00,59.24,96.25
129-04643,2020-06-27 00:40:00,61.64,92.67
129-04643,2020-06-27 00:50:00,60.33,97.83
129-04643,2020-06-27 01:00:00,70.00,26.88
129-04643,2020-06-27 01:10:00,68.99,34.00
129-04643,2020-06-27 01:20:00,,
129-04643,2020-06-27 01:30:00,69.24,79.00
129-04643,2020-06-27 01:40:00,72.11,86.63
129-04643,2020-06-27 01:50:00,69.16,90.22
129-04643,2020-06-27 02:00:00,63.37,55.80
129-04643,2020-06-27 02:10:00,60.30,44.10
129-04643,2020-06-27 02:20:00,62.07,81.50
129-04643,2020-06-27 02:30:00,63.00,98.00
129-04643,2020-06-27 02:40:00,,
129-04643,2020-06-27 02:50:00,70.00,
129-04643,2020-06-27 03:00:00,61.08,90.50
129-04643,2020-06-27 03:10:00,60.08,96.40
129-04643,2020-06-27 03:20:00,58.00,95.57
129-04643,2020-06-27 03:30:00,,
129-04643,2020-06-27 03:40:00,,
129-04643,2020-06-27 03:50:00,70.55,38.70
129-04643,2020-06-27 04:00:00,59.62,71.60
129-04643,2020-06-27 04:10:00,63.50,87.90
129-04643,2020-06-27 04:20:00,65.32,98.00
129-04643,2020-06-27 04:30:00,,
129-04643,2020-06-27 04:40:00,62.84,77.67
129-04643,2020-06-27 04:50:00,66.34,80.50
129-04643,2020-06-27 05:00:00,65.66,80.30
129-04643,2020-06-27 05:10:00,67.81,82.90
129-04643,2020-06-27 05:20:00,72.33,55.70
129-04643,2020-06-27 05:30:00,65.27,85.10
129-04643,2020-06-27 05:40:00,68.36,89.00
129-04643,2020-06-27 05:50:00,72.36,71.80
129-04643,2020-06-27 06:00:00,69.58,96.20
129-04643,2020-06-27 06:10:00,69.50,82.70
129-04643,2020-06-27 06:20:00,73.67,71.60
129-04643,2020-06-27 06:30:00,70.70,99.40
129-04643,2020-06-27 06:40:00,71.29,94.00
129-04643,2020-06-27 06:50:00,72.65,68.70
129-04643,2020-06-27 07:00:00,66.48,100.00
129-04643,2020-06-27 07:10:00,62.61,100.00
129-04643,2020-06-27 07:20:00,62.93,95.80
129-04643,2020-06-27 07:30:00,68.67,86.90
129-04643,2020-06-27 07:40:00,67.13,89.40
129-04643,2020-06-27 07:50:00,62.85,96.50
129-04643,2020-06-27 08:00:00,67.13,90.90
129-04643,2020-06-27 08:10:00,69.30,75.70
129-04643,2020-06-27 08:20:00,69.12,73.60
129-04643,2020-06-27 08:30:00,65.68,99.80
129-04643,2020-06-27 08:40:00,63.78,99.60
129-04643,2020-06-27 08:50:00,64.38,100.00
129-04643,2020-06-27 09:00:00,63.65,100.00
129-04643,2020-06-27 09:10:00,62.40,100.00
129-04643,2020-06-27 09:20:00,64.46,87.80
129-04643,2020-06-27 09:30:00,61.68,100.00
129-04643,2020-06-27 09:40:00,65.02,100.00
129-04643,2020-06-27 09:50:00,66.42,73.90
129-04643,2020-06-27 10:00:00,65.40,91.60
129-04643,2020-06-27 10:10:00,69.18,90.10
129-04643,2020-06-27 10:20:00,64.32,99.60
129-04643,2020-06-27 10:30:00,65.24,100.00
129-04643,2020-06-27 10:40:00,64.48,100.00
129-04643,2020-06-27 10:50:00,65.37,98.60
129-04643,2020-06-27 11:00:00,67.47,100.00
129-04643,2020-06-27 11:10:00,67.22,100.00
129-04643,2020-06-27 11:20:00,64.83,99.60
129-04643,2020-06-27 11:30:00,65.06,99.20
129-04643,2020-06-27 11:40:00,65.30,100.00
129-04643,2020-06-27 11:50:00,66.20,92.80
129-04643,2020-06-27 12:00:00,64.15,100.00
129-04643,2020-06-27 12:10:00,68.38,96.40
129-04643,2020-06-27 12:20:00,63.96,99.80
129-04643,2020-06-27 12:30:00,63.27,100.00
129-04643,2020-06-27 12:40:00,64.58,100.00
129-04643,2020-06-27 12:50:00,62.58,100.00
129-04643,2020-06-27 13:00:00,65.40,100.00
129-04643,2020-06-27 13:10:00,65.40,100.00
129-04643,2020-06-27 13:20:00,64.79,100.00
129-04643,2020-06-27 13:30:00,65.17,100.00
129-04643,2020-06-27 13:40:00,62.28,100.00
129-04643,2020-06-27 13:50:00,62.77,100.00
129-04643,2020-06-27 14:00:00,69.05,64.00
129-04643,2020-06-27 14:10:00,65.35,97.10
129-04643,2020-06-27 14:20:00,64.94,100.00
129-04643,2020-06-27 14:30:00,68.98,99.00
129-04643,2020-06-27 14:40:00,68.66,91.30
129-04643,2020-06-27 14:50:00,64.49,99.60
129-04643,2020-06-27 15:00:00,66.09,94.20
129-04643,2020-06-27 15:10:00,59.00,66.20
129-04643,2020-06-27 15:20:00,67.79,83.86
129-04643,2020-06-27 15:30:00,65.25,80.30
129-04643,2020-06-27 15:40:00,67.37,80.50
129-04643,2020-06-27 15:50:00,64.84,81.70
129-04643,2020-06-27 16:00:00,62.81,85.00
129-04643,2020-06-27 16:10:00,60.06,66.20
129-04643,2020-06-27 16:20:00,65.54,100.00
129-04643,2020-06-27 16:30:00,66.21,77.00
129-04643,2020-06-27 16:40:00,63.72,96.40
129-04643,2020-06-27 16:50:00,68.05,96.20
129-04643,2020-06-27 17:00:00,66.42,100.00
129-04643,2020-06-27 17:10:00,64.39,99.00
129-04643,2020-06-27 17:20:00,68.68,82.60
129-04643,2020-06-27 17:30:00,65.89,100.00
129-04643,2020-06-27 17:40:00,62.77,92.90
129-04643,2020-06-27 17:50:00,61.17,81.40
129-04643,2020-06-27 18:00:00,65.70,68.70
129-04643,2020-06-27 18:10:00,63.66,95.60
129-04643,2020-06-27 18:20:00,66.57,98.30
129-04643,2020-06-27 18:30:00,66.28,95.60
