tmc,tstamp,speed,cvalue
129-04404,2020-10-16 11:40:00,61.92,100.00
129-04404,2020-10-16 11:50:00,67.48,100.00
129-04404,2020-10-16 12:00:00,69.00,100.00
129-04404,2020-10-16 12:10:00,65.73,100.00
129-04404,2020-10-16 12:20:00,66.57,100.00
129-04404,2020-10-16 12:30:00,66.45,100.00
129-04404,2020-10-16 12:40:00,62.47,100.00
129-04404,2020-10-16 12:50:00,66.40,100.00
129-04404,2020-10-16 13:00:00,65.50,100.00
129-04404,2020-10-16 13:10:00,65.70,100.00
129-04404,2020-10-16 13:20:00,67.67,100.00
129-04404,2020-10-16 13:30:00,55.58,100.00
129-04404,2020-10-16 13:40:00,65.30,100.00
129-04404,2020-10-16 13:50:00,62.05,100.00
129-04404,2020-10-16 14:00:00,66.29,100.00
129-04404,2020-10-16 14:10:00,66.70,100.00
129-04404,2020-10-16 14:20:00,64.88,100.00
129-04404,2020-10-16 14:30:00,63.80,100.00
129-04404,2020-10-16 14:40:00,62.50,100.00
129-04404,2020-10-16 14:50:00,62.96,100.00
129-04404,2020-10-16 15:00:00,62.00,100.00
129-04404,2020-10-16 15:10:00,61.52,100.00
129-04404,2020-10-16 15:20:00,62.20,100.00
129-04404,2020-10-16 15:30:00,62.47,100.00
129-04404,2020-10-16 15:40:00,62.07,100.00
129-04404,2020-10-16 15:50:00,58.16,100.00
129-04404,2020-10-16 16:00:00,60.23,100.00
129-04404,2020-10-16 16:10:00,60.68,100.00
129-04404,2020-10-16 16:20:00,60.40,100.00
129-04404,2020-10-16 16:30:00,63.00,100.00
129-04404,2020-10-16 16:40:00,62.09,100.00
129-04404,2020-10-16 16:50:00,63.45,100.00
129-04404,2020-10-16 17:00:00,69.31,100.00
129-04404,2020-10-16 17:10:00,63.30,100.00
129-04404,2020-10-16 17:20:00,62.38,100.00
129-04404,2020-10-16 17:30:00,63.60,100.00
129-04404,2020-10-16 17:40:00,59.60,100.00
129-04404,2020-10-16 17:50:00,60.40,100.00
129-04404,2020-10-16 18:00:00,61.78,100.00
129-04404,2020-10-16 18:10:00,64.96,100.00
129-04404,2020-10-16 18:20:00,62.50,100.00
129-04404,2020-10-16 18:30:00,63.59,100.00
129-04404,2020-10-16 18:40:00,60.61,100.00
129-04404,2020-10-16 18:50:00,62.51,100.00
129-04404,2020-10-16 19:00:00,61.94,100.00
129-04404,2020-10-16 19:10:00,67.17,100.00
129-04404,2020-10-16 19:20:00,64.15,100.00
129-04404,2020-10-16 19:30:00,61.39,100.00
129-04404,2020-10-16 19:40:00,63.00,100.00
129-04404,2020-10-16 19:50:00,64.39,100.00
129-04404,2020-10-16 20:00:00,65.68,100.00
129-04404,2020-10-16 20:10:00,64.59,100.00
129-04404,2020-10-16 20:20:00,64.22,100.00
129-04404,2020-10-16 20:30:00,65.26,100.00
129-04404,2020-10-16 20:40:00,67.98,100.00
129-04404,2020-10-16 20:50:00,60.00,100.00
129-04404,2020-10-16 21:00:00,67.70,100.00
129-04404,2020-10-16 21:10:00,65.56,100.00
129-04404,2020-10-16 21:20:00,64.90,100.00
129-04404,2020-10-16 21:30:00,68.64,100.00
129-04404,2020-10-16 21:40:00,70.85,100.00
129-04404,2020-10-16 21:50:00,64.82,100.00
129-04404,2020-10-16 22:00:00,60.93,100.00
129-04404,2020-10-16 22:10:00,62.22,100.00
129-04404,2020-10-16 22:20:00,70.00,100.00
129-04404,2020-10-16 22:30:00,65.89,100.00
129-04404,2020-10-16 22:40:00,57.99,100.00
129-04404,2020-10-16 22:50:00,58.39,100.00
129-04404,2020-10-16 23:00:00,61.64,100.00
129-04404,2020-10-16 23:10:00,63.00,100.00
129-04404,2020-10-16 23:20:00,62.98,100.00
129-04404,2020-10-16 23:30:00,62.10,100.00
129-04404,2020-10-16 23:40:00,61.30,100.00
129-04404,2020-10-16 23:50:00,61.70,93.00
129-04401,2020-10-16 00:00:00,69.00,100.00
129-04401,2020-10-16 00:10:00,67.39,100.00
129-04401,2020-10-16 00:20:00,68.39,100.00
129-04401,2020-10-16 00:30:00,67.00,90.00
129-04401,2020-10-16 00:40:00,65.19,90.00
129-04401,2020-10-16 00:50:00,65.00,90.00
129-04401,2020-10-16 01:00:00,58.33,92.50
129-04401,2020-10-16 01:10:00,49.00,97.00
129-04401,2020-10-16 01:20:00,49.00,90.00
129-04401,2020-10-16 01:30:00,50.46,90.00
129-04401,2020-10-16 01:40:00,52.00,90.00
129-04401,2020-10-16 01:50:00,60.72,95.00
129-04401,2020-10-16 02:00:00,63.00,80.00
129-04401,2020-10-16 02:10:00,62.18,80.00
129-04401,2020-10-16 02:20:00,61.00,80.00
129-04401,2020-10-16 02:30:00,54.35,80.00
129-04401,2020-10-16 02:40:00,49.70,
129-04401,2020-10-16 02:50:00,66.47,98.89
129-04401,2020-10-16 03:00:00,69.00,90.00
129-04401,2020-10-16 03:10:00,66.96,90.00
129-04401,2020-10-16 03:20:00,65.00,90.00
129-04401,2020-10-16 03:30:00,65.00,90.00
129-04401,2020-10-16 03:40:00,60.89,100.00
129-04401,2020-10-16 03:50:00,58.00,100.00
129-04401,2020-10-16 04:00:00,56.68,100.00
129-04401,2020-10-16 04:10:00,62.69,100.00
129-04401,2020-10-16 04:20:00,63.00,96.00
129-04401,2020-10-16 04:30:00,59.29,94.00
129-04401,2020-10-16 04:40:00,54.00,91.00
129-04401,2020-10-16 04:50:00,52.01,95.00
129-04401,2020-10-16 05:00:00,55.08,95.00
129-04401,2020-10-16 05:10:00,68.19,100.00
129-04401,2020-10-16 05:20:00,65.57,100.00
129-04401,2020-10-16 05:30:00,64.78,100.00
129-04401,2020-10-16 05:40:00,64.93,100.00
129-04401,2020-10-16 05:50:00,70.39,100.00
129-04401,2020-10-16 06:00:00,70.59,100.00
129-04401,2020-10-16 06:10:00,67.74,100.00
129-04401,2020-10-16 06:20:00,63.55,100.00
129-04401,2020-10-16 06:30:00,64.68,100.00
129-04401,2020-10-16 06:40:00,64.36,100.00
129-04401,2020-10-16 06:50:00,61.82,100.00
129-04401,2020-10-16 07:00:00,59.00,100.00
129-04401,2020-10-16 07:10:00,64.40,100.00
129-04401,2020-10-16 07:20:00,64.93,100.00
129-04401,2020-10-16 07:30:00,61.81,100.00
129-04401,2020-10-16 07:40:00,64.91,100.00
129-04401,2020-10-16 07:50:00,63.30,100.00
129-04401,2020-10-16 08:00:00,64.94,100.00
129-04401,2020-10-16 08:10:00,63.38,100.00
129-04401,2020-10-16 08:20:00,66.93,100.00
129-04401,2020-10-16 08:30:00,66.39,100.00
129-04401,2020-10-16 08:40:00,65.00,100.00
129-04401,2020-10-16 08:50:00,61.38,100.00
129-04401,2020-10-16 09:00:00,66.32,100.00
129-04401,2020-10-16 09:10:00,71.00,100.00
129-04401,2020-10-16 09:20:00,65.18,100.00
129-04401,2020-10-16 09:30:00,61.00,100.00
129-04401,2020-10-16 09:40:00,67.61,100.00
129-04401,2020-10-16 09:50:00,67.16,100.00
129-04401,2020-10-16 10:00:00,64.57,100.00
129-04401,2020-10-16 10:10:00,62.94,100.00
129-04401,2020-10-16 10:20:00,63.90,100.00
129-04401,2020-10-16 10:30:00,67.24,100.00
129-04401,2020-10-16 10:40:00,61.39,100.00
129-04401,2020-10-16 10:50:00,65.94,100.00
129-04401,2020-10-16 11:00:00,66.94,100.00
129-04401,2020-10-16 11:10:00,66.77,100.00
129-04401,2020-10-16 11:20:00,65.47,100.00
129-04401,2020-10-16 11:30:00,65.86,100.00
129-04401,2020-10-16 11:40:00,65.00,100.00
129-04401,2020-10-16 11:50:00,61.09,100.00
129-04401,2020-10-16 12:00:00,63.00,100.00
129-04401,2020-10-16 12:10:00,61.39,100.00
129-04401,2020-10-16 12:20:00,64.72,100.00
129-04401,2020-10-16 12:30:00,61.07,100.00
129-04401,2020-10-16 12:40:00,64.79,100.00
129-04401,2020-10-16 12:50:00,67.57,100.00
129-04401,2020-10-16 13:00:00,68.94,100.00
129-04401,2020-10-16 13:10:00,64.15,100.00
129-04401,2020-10-16 13:20:00,66.28,100.00
129-04401,2020-10-16 13:30:00,64.12,100.00
129-04401,2020-10-16 13:40:00,67.00,100.00
129-04401,2020-10-16 13:50:00,64.51,100.00
129-04401,2020-10-16 14:00:00,66.77,100.00
129-04401,2020-10-16 14:10:00,62.15,100.00
129-04401,2020-10-16 14:20:00,62.79,100.00
129-04401,2020-10-16 14:30:00,63.59,100.00
129-04401,2020-10-16 14:40:00,65.39,100.00
129-04401,2020-10-16 14:50:00,61.91,100.00
129-04401,2020-10-16 15:00:00,63.00,100.00
129-04401,2020-10-16 15:10:00,64.59,100.00
129-04401,2020-10-16 15:20:00,63.17,100.00
129-04401,2020-10-16 15:30:00,61.39,100.00
129-04401,2020-10-16 15:40:00,59.81,100.00
129-04401,2020-10-16 15:50:00,62.93,100.00
129-04401,2020-10-16 16:00:00,62.54,100.00
129-04401,2020-10-16 16:10:00,62.59,100.00
129-04401,2020-10-16 16:20:00,56.57,100.00
129-04401,2020-10-16 16:30:00,59.19,100.00
129-04401,2020-10-16 16:40:00,66.17,100.00
129-04401,2020-10-16 16:50:00,66.79,100.00
129-04401,2020-10-16 17:00:00,65.18,100.00
129-04401,2020-10-16 17:10:00,61.39,100.00
129-04401,2020-10-16 17:20:00,64.16,100.00
129-04401,2020-10-16 17:30:00,63.75,100.00
129-04401,2020-10-16 17:40:00,61.98,100.00
129-04401,2020-10-16 17:50:00,61.78,100.00
129-04401,2020-10-16 18:00:00,63.00,100.00
129-04401,2020-10-16 18:10:00,61.77,100.00
129-04401,2020-10-16 18:20:00,61.03,100.00
129-04401,2020-10-16 18:30:00,59.74,100.00
129-04401,2020-10-16 18:40:00,57.60,100.00
129-04401,2020-10-16 18:50:00,63.06,100.00
129-04401,2020-10-16 19:00:00,61.76,100.00
129-04401,2020-10-16 19:10:00,66.54,100.00
129-04401,2020-10-16 19:20:00,68.35,100.00
129-04401,2020-10-16 19:30:00,63.58,100.00
129-04401,2020-10-16 19:40:00,65.00,100.00
129-04401,2020-10-16 19:50:00,57.90,100.00
129-04401,2020-10-16 20:00:00,59.27,100.00
129-04401,2020-10-16 20:10:00,62.94,100.00
129-04401,2020-10-16 20:20:00,66.39,100.00
129-04401,2020-10-16 20:30:00,67.00,100.00
129-04401,2020-10-16 20:40:00,66.58,100.00
129-04401,2020-10-16 20:50:00,63.00,100.00
129-04401,2020-10-16 21:00:00,65.75,100.00
129-04401,2020-10-16 21:10:00,65.75,100.00
129-04401,2020-10-16 21:20:00,61.19,100.00
129-04401,2020-10-16 21:30:00,63.96,100.00
129-04401,2020-10-16 21:40:00,63.19,100.00
129-04401,2020-10-16 21:50:00,64.18,100.00
129-04401,2020-10-16 22:00:00,57.94,100.00
129-04401,2020-10-16 22:10:00,61.48,100.00
129-04401,2020-10-16 22:20:00,69.00,100.00
129-04401,2020-10-16 22:30:00,66.50,100.00
129-04401,2020-10-16 22:40:00,58.99,100.00
129-04401,2020-10-16 22:50:00,61.70,100.00
129-04401,2020-10-16 23:00:00,59.24,100.00
129-04401,2020-10-16 23:10:00,56.18,100.00
129-04401,2020-10-16 23:20:00,62.72,93.00
129-04401,2020-10-16 23:30:00,65.79,100.00
129-04401,2020-10-16 23:40:00,62.78,100.00
129-04401,2020-10-16 23:50:00,55.15,95.00
129-04643,2020-10-16 00:00:00,55.00,100.00
129-04643,2020-10-16 00:10:00,58.41,100.00
129-04643,2020-10-16 00:20:00,64.46,99.80
129-04643,2020-10-16 00:30:00,65.00,92.80
129-04643,2020-10-16 00:40:00,62.79,91.20
129-04643,2020-10-16 00:50:00,63.78,98.00
129-04643,2020-10-16 01:00:00,63.28,100.00
129-04643,2020-10-16 01:10:00,65.00,100.00
129-04643,2020-10-16 01:20:00,62.43,100.00
129-04643,2020-10-16 01:30:00,59.18,95.90
129-04643,2020-10-16 01:40:00,58.19,90.20
129-04643,2020-10-16 01:50:00,62.50,94.90
129-04643,2020-10-16 02:00:00,63.00,100.00
129-04643,2020-10-16 02:10:00,63.00,100.00
129-04643,2020-10-16 02:20:00,60.20,95.40
129-04643,2020-10-16 02:30:00,55.00,100.00
129-04643,2020-10-16 02:40:00,55.00,100.00
129-04643,2020-10-16 02:50:00,53.69,100.00
129-04643,2020-10-16 03:00:00,59.86,100.00
129-04643,2020-10-16 03:10:00,65.69,100.00
129-04643,2020-10-16 03:20:00,65.58,100.00
129-04643,2020-10-16 03:30:00,67.47,100.00
129-04643,2020-10-16 03:40:00,70.00,100.00
129-04643,2020-10-16 03:50:00,64.67,100.00
129-04643,2020-10-16 04:00:00,61.87,100.00
129-04643,2020-10-16 04:10:00,63.08,100.00
129-04643,2020-10-16 04:20:00,61.93,99.40
129-04643,2020-10-16 04:30:00,63.66,100.00
129-04643,2020-10-16 04:40:00,65.77,100.00
129-04643,2020-10-16 04:50:00,69.29,100.00
129-04643,2020-10-16 05:00:00,68.18,100.00
129-04643,2020-10-16 05:10:00,66.46,100.00
129-04643,2020-10-16 05:20:00,69.49,100.00
129-04643,2020-10-16 05:30:00,67.74,100.00
129-04643,2020-10-16 05:40:00,65.98,100.00
129-04643,2020-10-16 05:50:00,65.54,100.00
129-04643,2020-10-16 06:00:00,66.17,100.00
129-04643,2020-10-16 06:10:00,65.16,100.00
129-04643,2020-10-16 06:20:00,64.06,100.00
129-04643,2020-10-16 06:30:00,60.06,100.00
129-04643,2020-10-16 06:40:00,61.36,100.00
129-04643,2020-10-16 06:50:00,64.90,100.00
129-04643,2020-10-16 07:00:00,62.18,100.00
129-04643,2020-10-16 07:10:00,58.30,100.00
129-04643,2020-10-16 07:20:00,61.02,100.00
129-04643,2020-10-16 07:30:00,61.41,100.00
129-04643,2020-10-16 07:40:00,58.39,100.00
129-04643,2020-10-16 07:50:00,58.87,100.00
129-04643,2020-10-16 08:00:00,64.67,100.00
129-04643,2020-10-16 08:10:00,62.98,100.00
129-04643,2020-10-16 08:20:00,63.98,100.00
129-04643,2020-10-16 08:30:00,62.89,100.00
129-04643,2020-10-16 08:40:00,64.10,100.00
129-04643,2020-10-16 08:50:00,67.58,100.00
129-04643,2020-10-16 09:00:00,66.78,100.00
129-04643,2020-10-16 09:10:00,69.00,100.00
129-04643,2020-10-16 09:20:00,63.84,100.00
129-04643,2020-10-16 09:30:00,64.49,100.00
129-04643,2020-10-16 09:40:00,65.99,100.00
129-04643,2020-10-16 09:50:00,64.84,100.00
129-04643,2020-10-16 10:00:00,64.59,100.00
129-04643,2020-10-16 10:10:00,63.88,100.00
129-04643,2020-10-16 10:20:00,65.80,100.00
129-04643,2020-10-16 10:30:00,65.07,100.00
129-04643,2020-10-16 10:40:00,67.26,100.00
129-04643,2020-10-16 10:50:00,67.58,100.00
129-04643,2020-10-16 11:00:00,62.98,100.00
129-04643,2020-10-16 11:10:00,61.88,100.00
129-04643,2020-10-16 11:20:00,62.58,100.00
129-04643,2020-10-16 11:30:00,61.80,100.00
129-04643,2020-10-16 11:40:00,60.78,100.00
129-04643,2020-10-16 11:50:00,59.96,100.00
129-04643,2020-10-16 12:00:00,58.00,100.00
129-04643,2020-10-16 12:10:00,65.29,100.00
129-04643,2020-10-16 12:20:00,65.00,100.00
129-04643,2020-10-16 12:30:00,64.99,100.00
129-04643,2020-10-16 12:40:00,66.58,100.00
129-04643,2020-10-16 12:50:00,64.18,100.00
129-04643,2020-10-16 13:00:00,63.98,100.00
129-04643,2020-10-16 13:10:00,63.00,100.00
129-04643,2020-10-16 13:20:00,63.00,100.00
129-04643,2020-10-16 13:30:00,62.20,100.00
129-04643,2020-10-16 13:40:00,60.00,100.00
129-04643,2020-10-16 13:50:00,66.31,100.00
129-04643,2020-10-16 14:00:00,60.65,100.00
129-04643,2020-10-16 14:10:00,58.41,100.00
129-04643,2020-10-16 14:20:00,64.26,100.00
129-04643,2020-10-16 14:30:00,61.08,100.00
129-04643,2020-10-16 14:40:00,63.15,100.00
129-04643,2020-10-16 14:50:00,62.18,100.00
129-04643,2020-10-16 15:00:00,60.01,100.00
129-04643,2020-10-16 15:10:00,61.35,100.00
129-04643,2020-10-16 15:20:00,61.46,100.00
129-04643,2020-10-16 15:30:00,59.28,100.00
129-04643,2020-10-16 15:40:00,62.18,100.00
129-04643,2020-10-16 15:50:00,62.38,100.00
129-04643,2020-10-16 16:00:00,61.47,100.00
129-04643,2020-10-16 16:10:00,60.29,100.00
129-04643,2020-10-16 16:20:00,59.36,100.00
129-04643,2020-10-16 16:30:00,61.80,100.00
129-04643,2020-10-16 16:40:00,59.87,100.00
129-04643,2020-10-16 16:50:00,54.82,100.00
129-04643,2020-10-16 17:00:00,58.97,100.00
129-04643,2020-10-16 17:10:00,61.41,100.00
129-04643,2020-10-16 17:20:00,61.89,100.00
