tmc,tstamp,speed,cvalue
129-04403,2020-07-14 19:30:00,62.69,99.10
129-04403,2020-07-14 19:40:00,60.35,86.60
129-04403,2020-07-14 19:50:00,58.60,55.90
129-04403,2020-07-14 20:00:00,65.72,91.40
129-04403,2020-07-14 20:10:00,62.77,100.00
129-04403,2020-07-14 20:20:00,58.76,82.20
129-04403,2020-07-14 20:30:00,61.93,95.50
129-04403,2020-07-14 20:40:00,60.69,97.90
129-04403,2020-07-14 20:50:00,57.68,81.00
129-04403,2020-07-14 21:00:00,55.41,70.10
129-04403,2020-07-14 21:10:00,55.89,82.50
129-04403,2020-07-14 21:20:00,59.66,100.00
129-04403,2020-07-14 21:30:00,18.00,9.50
129-04403,2020-07-14 21:40:00,53.00,100.00
129-04403,2020-07-14 21:50:00,56.97,100.00
129-04403,2020-07-14 22:00:00,59.00,100.00
129-04403,2020-07-14 22:10:00,46.16,100.00
129-04403,2020-07-14 22:20:00,34.64,32.29
129-04403,2020-07-14 22:30:00,53.00,100.00
129-04403,2020-07-14 22:40:00,57.92,100.00
129-04403,2020-07-14 22:50:00,32.57,41.50
129-04403,2020-07-14 23:00:00,41.12,70.10
129-04403,2020-07-14 23:10:00,34.19,62.00
129-04403,2020-07-14 23:20:00,28.09,55.80
129-04403,2020-07-14 23:30:00,51.39,76.20
129-04403,2020-07-14 23:40:00,58.00,61.44
129-04403,2020-07-14 23:50:00,51.00,96.67
129-04404,2020-07-14 00:00:00,63.00,
129-04404,2020-07-14 00:10:00,63.00,
129-04404,2020-07-14 00:20:00,63.00,
129-04404,2020-07-14 00:30:00,63.00,
129-04404,2020-07-14 00:40:00,63.00,
129-04404,2020-07-14 00:50:00,53.86,100.00
129-04404,2020-07-14 01:00:00,50.43,96.10
129-04404,2020-07-14 01:10:00,52.00,99.00
129-04404,2020-07-14 01:20:00,,
129-04404,2020-07-14 01:30:00,63.00,
129-04404,2020-07-14 01:40:00,36.47,37.50
129-04404,2020-07-14 01:50:00,33.00,61.00
129-04404,2020-07-14 02:00:00,,
129-04404,2020-07-14 02:10:00,63.00,
129-04404,2020-07-14 02:20:00,63.00,
129-04404,2020-07-14 02:30:00,63.00,
129-04404,2020-07-14 02:40:00,63.00,
129-04404,2020-07-14 02:50:00,62.50,
129-04404,2020-07-14 03:00:00,65.16,100.00
129-04404,2020-07-14 03:10:00,63.29,94.33
129-04404,2020-07-14 03:20:00,60.38,95.50
129-04404,2020-07-14 03:30:00,41.74,39.44
129-04404,2020-07-14 03:40:00,32.00,11.00
129-04404,2020-07-14 03:50:00,62.16,82.17
129-04404,2020-07-14 04:00:00,67.20,55.70
129-04404,2020-07-14 04:10:00,69.25,67.38
129-04404,2020-07-14 04:20:00,,
129-04404,2020-07-14 04:30:00,70.18,49.00
129-04404,2020-07-14 04:40:00,70.77,88.30
129-04404,2020-07-14 04:50:00,66.17,93.90
129-04404,2020-07-14 05:00:00,66.38,94.90
129-04404,2020-07-14 05:10:00,67.31,94.50
129-04404,2020-07-14 05:20:00,71.76,74.60
129-04404,2020-07-14 05:30:00,69.20,83.00
129-04404,2020-07-14 05:40:00,65.73,89.80
129-04404,2020-07-14 05:50:00,71.85,73.50
129-04404,2020-07-14 06:00:00,74.00,86.70
129-04404,2020-07-14 06:10:00,72.91,85.70
129-04404,2020-07-14 06:20:00,70.39,100.00
129-04404,2020-07-14 06:30:00,69.17,100.00
129-04404,2020-07-14 06:40:00,69.99,100.00
129-04404,2020-07-14 06:50:00,71.06,100.00
129-04404,2020-07-14 07:00:00,69.71,100.00
129-04404,2020-07-14 07:10:00,66.71,100.00
129-04404,2020-07-14 07:20:00,65.55,100.00
129-04404,2020-07-14 07:30:00,68.38,99.10
129-04404,2020-07-14 07:40:00,67.27,100.00
129-04404,2020-07-14 07:50:00,64.76,100.00
129-04404,2020-07-14 08:00:00,65.08,100.00
129-04404,2020-07-14 08:10:00,67.24,95.30
129-04404,2020-07-14 08:20:00,68.60,88.10
129-04404,2020-07-14 08:30:00,62.69,100.00
129-04404,2020-07-14 08:40:00,63.03,100.00
129-04404,2020-07-14 08:50:00,63.90,100.00
129-04404,2020-07-14 09:00:00,66.98,100.00
129-04404,2020-07-14 09:10:00,63.09,100.00
129-04404,2020-07-14 09:20:00,65.62,100.00
129-04404,2020-07-14 09:30:00,63.28,100.00
129-04404,2020-07-14 09:40:00,70.58,58.30
129-04404,2020-07-14 09:50:00,74.20,48.30
129-04404,2020-07-14 10:00:00,66.65,100.00
129-04404,2020-07-14 10:10:00,64.65,100.00
129-04404,2020-07-14 10:20:00,63.89,100.00
129-04404,2020-07-14 10:30:00,63.66,100.00
129-04404,2020-07-14 10:40:00,65.37,97.00
129-04404,2020-07-14 10:50:00,64.39,100.00
129-04404,2020-07-14 11:00:00,64.85,100.00
129-04404,2020-07-14 11:10:00,64.37,100.00
129-04404,2020-07-14 11:20:00,63.52,100.00
129-04404,2020-07-14 11:30:00,66.40,89.70
129-04404,2020-07-14 11:40:00,65.47,100.00
129-04404,2020-07-14 11:50:00,63.98,100.00
129-04404,2020-07-14 12:00:00,61.05,100.00
129-04404,2020-07-14 12:10:00,62.29,95.00
129-04404,2020-07-14 12:20:00,70.97,44.50
129-04404,2020-07-14 12:30:00,64.86,98.30
129-04404,2020-07-14 12:40:00,68.95,84.50
129-04404,2020-07-14 12:50:00,66.05,100.00
129-04404,2020-07-14 13:00:00,69.35,98.90
129-04404,2020-07-14 13:10:00,64.54,100.00
129-04404,2020-07-14 13:20:00,63.93,100.00
129-04404,2020-07-14 13:30:00,66.24,98.40
129-04404,2020-07-14 13:40:00,64.58,100.00
129-04404,2020-07-14 13:50:00,71.81,54.10
129-04404,2020-07-14 14:00:00,65.13,100.00
129-04404,2020-07-14 14:10:00,67.44,99.10
129-04404,2020-07-14 14:20:00,70.15,82.30
129-04404,2020-07-14 14:30:00,66.31,100.00
129-04404,2020-07-14 14:40:00,68.12,94.50
129-04404,2020-07-14 14:50:00,67.85,100.00
129-04404,2020-07-14 15:00:00,68.43,90.10
129-04404,2020-07-14 15:10:00,66.06,96.10
129-04404,2020-07-14 15:20:00,64.49,100.00
129-04404,2020-07-14 15:30:00,66.37,100.00
129-04404,2020-07-14 15:40:00,64.79,100.00
129-04404,2020-07-14 15:50:00,66.34,100.00
129-04404,2020-07-14 16:00:00,68.10,100.00
129-04404,2020-07-14 16:10:00,69.52,100.00
129-04404,2020-07-14 16:20:00,65.27,100.00
129-04404,2020-07-14 16:30:00,65.17,92.20
129-04404,2020-07-14 16:40:00,63.76,77.60
129-04404,2020-07-14 16:50:00,70.38,86.70
129-04404,2020-07-14 17:00:00,70.19,91.50
129-04404,2020-07-14 17:10:00,67.86,100.00
129-04404,2020-07-14 17:20:00,64.65,100.00
129-04404,2020-07-14 17:30:00,63.88,100.00
129-04404,2020-07-14 17:40:00,60.91,100.00
129-04404,2020-07-14 17:50:00,63.88,100.00
129-04404,2020-07-14 18:00:00,68.20,100.00
129-04404,2020-07-14 18:10:00,67.07,100.00
129-04404,2020-07-14 18:20:00,66.98,83.20
129-04404,2020-07-14 18:30:00,62.27,100.00
129-04404,2020-07-14 18:40:00,64.44,100.00
129-04404,2020-07-14 18:50:00,62.86,100.00
129-04404,2020-07-14 19:00:00,66.76,71.50
129-04404,2020-07-14 19:10:00,61.61,79.50
129-04404,2020-07-14 19:20:00,65.19,59.30
129-04404,2020-07-14 19:30:00,65.00,100.00
129-04404,2020-07-14 19:40:00,63.83,97.40
129-04404,2020-07-14 19:50:00,66.59,77.60
129-04404,2020-07-14 20:00:00,72.55,57.10
129-04404,2020-07-14 20:10:00,59.37,78.50
129-04404,2020-07-14 20:20:00,61.66,94.70
129-04404,2020-07-14 20:30:00,62.30,89.80
129-04404,2020-07-14 20:40:00,37.64,17.00
129-04404,2020-07-14 20:50:00,57.03,98.70
129-04404,2020-07-14 21:00:00,56.54,100.00
129-04404,2020-07-14 21:10:00,58.15,100.00
129-04404,2020-07-14 21:20:00,56.44,98.90
129-04404,2020-07-14 21:30:00,25.54,26.75
129-04404,2020-07-14 21:40:00,58.93,100.00
129-04404,2020-07-14 21:50:00,56.07,100.00
129-04404,2020-07-14 22:00:00,17.68,78.43
129-04404,2020-07-14 22:10:00,47.00,100.00
129-04404,2020-07-14 22:20:00,47.00,100.00
129-04404,2020-07-14 22:30:00,55.00,100.00
129-04404,2020-07-14 22:40:00,58.36,85.90
129-04404,2020-07-14 22:50:00,46.71,100.00
129-04404,2020-07-14 23:00:00,51.86,92.60
129-04404,2020-07-14 23:10:00,48.27,79.83
129-04404,2020-07-14 23:20:00,45.03,43.70
129-04404,2020-07-14 23:30:00,58.38,69.10
129-04404,2020-07-14 23:40:00,60.00,61.33
129-04404,2020-07-14 23:50:00,52.00,99.50
129-04643,2020-07-14 00:00:00,,
129-04643,2020-07-14 00:10:00,,
129-04643,2020-07-14 00:20:00,67.00,95.00
129-04643,2020-07-14 00:30:00,62.76,81.70
129-04643,2020-07-14 00:40:00,,
129-04643,2020-07-14 00:50:00,,
129-04643,2020-07-14 01:00:00,67.08,62.63
129-04643,2020-07-14 01:10:00,55.38,50.10
129-04643,2020-07-14 01:20:00,,
129-04643,2020-07-14 01:30:00,78.00,21.83
129-04643,2020-07-14 01:40:00,78.00,48.17
129-04643,2020-07-14 01:50:00,67.00,98.50
129-04643,2020-07-14 02:00:00,67.00,89.43
129-04643,2020-07-14 02:10:00,,
129-04643,2020-07-14 02:20:00,76.00,
129-04643,2020-07-14 02:30:00,65.14,3.00
129-04643,2020-07-14 02:40:00,63.00,90.88
129-04643,2020-07-14 02:50:00,63.00,99.40
129-04643,2020-07-14 03:00:00,57.00,72.71
129-04643,2020-07-14 03:10:00,58.00,83.50
129-04643,2020-07-14 03:20:00,68.00,52.13
129-04643,2020-07-14 03:30:00,64.79,85.25
129-04643,2020-07-14 03:40:00,57.85,63.33
129-04643,2020-07-14 03:50:00,53.17,37.88
129-04643,2020-07-14 04:00:00,58.93,90.10
129-04643,2020-07-14 04:10:00,57.83,35.90
129-04643,2020-07-14 04:20:00,69.17,67.00
129-04643,2020-07-14 04:30:00,67.48,86.70
129-04643,2020-07-14 04:40:00,65.39,95.50
129-04643,2020-07-14 04:50:00,68.42,86.10
129-04643,2020-07-14 05:00:00,74.70,53.60
129-04643,2020-07-14 05:10:00,64.93,79.10
129-04643,2020-07-14 05:20:00,64.95,99.50
129-04643,2020-07-14 05:30:00,65.79,100.00
129-04643,2020-07-14 05:40:00,66.79,100.00
129-04643,2020-07-14 05:50:00,68.48,98.40
129-04643,2020-07-14 06:00:00,65.96,100.00
129-04643,2020-07-14 06:10:00,67.87,100.00
129-04643,2020-07-14 06:20:00,66.68,100.00
129-04643,2020-07-14 06:30:00,65.38,100.00
129-04643,2020-07-14 06:40:00,63.78,100.00
129-04643,2020-07-14 06:50:00,64.97,100.00
129-04643,2020-07-14 07:00:00,64.49,100.00
129-04643,2020-07-14 07:10:00,63.28,100.00
129-04643,2020-07-14 07:20:00,63.99,100.00
129-04643,2020-07-14 07:30:00,66.15,100.00
129-04643,2020-07-14 07:40:00,64.56,100.00
129-04643,2020-07-14 07:50:00,64.47,100.00
129-04643,2020-07-14 08:00:00,63.08,99.80
129-04643,2020-07-14 08:10:00,65.65,84.60
129-04643,2020-07-14 08:20:00,63.77,97.90
129-04643,2020-07-14 08:30:00,63.34,93.40
129-04643,2020-07-14 08:40:00,63.58,99.40
129-04643,2020-07-14 08:50:00,65.56,95.00
129-04643,2020-07-14 09:00:00,61.54,95.40
129-04643,2020-07-14 09:10:00,65.89,92.10
129-04643,2020-07-14 09:20:00,66.08,100.00
129-04643,2020-07-14 09:30:00,63.10,99.30
129-04643,2020-07-14 09:40:00,64.84,99.30
129-04643,2020-07-14 09:50:00,63.17,99.00
129-04643,2020-07-14 10:00:00,60.67,100.00
129-04643,2020-07-14 10:10:00,60.68,100.00
129-04643,2020-07-14 10:20:00,65.29,89.70
129-04643,2020-07-14 10:30:00,61.78,97.90
129-04643,2020-07-14 10:40:00,67.38,77.50
129-04643,2020-07-14 10:50:00,66.17,95.50
129-04643,2020-07-14 11:00:00,66.17,97.40
129-04643,2020-07-14 11:10:00,66.64,93.90
129-04643,2020-07-14 11:20:00,63.05,98.30
129-04643,2020-07-14 11:30:00,62.50,100.00
129-04643,2020-07-14 11:40:00,64.84,95.00
129-04643,2020-07-14 11:50:00,63.78,99.40
129-04643,2020-07-14 12:00:00,62.27,99.80
129-04643,2020-07-14 12:10:00,62.69,100.00
129-04643,2020-07-14 12:20:00,66.32,85.10
129-04643,2020-07-14 12:30:00,64.90,86.50
129-04643,2020-07-14 12:40:00,63.65,98.30
129-04643,2020-07-14 12:50:00,64.46,94.40
129-04643,2020-07-14 13:00:00,63.09,100.00
129-04643,2020-07-14 13:10:00,68.08,69.30
129-04643,2020-07-14 13:20:00,66.02,93.80
129-04643,2020-07-14 13:30:00,62.07,99.90
129-04643,2020-07-14 13:40:00,63.05,98.10
129-04643,2020-07-14 13:50:00,64.96,96.30
129-04643,2020-07-14 14:00:00,68.55,63.30
129-04643,2020-07-14 14:10:00,64.08,99.90
129-04643,2020-07-14 14:20:00,65.69,99.10
129-04643,2020-07-14 14:30:00,65.48,99.40
129-04643,2020-07-14 14:40:00,64.26,99.90
129-04643,2020-07-14 14:50:00,67.76,98.50
129-04643,2020-07-14 15:00:00,67.08,94.80
129-04643,2020-07-14 15:10:00,69.44,79.00
129-04643,2020-07-14 15:20:00,68.57,71.90
129-04643,2020-07-14 15:30:00,65.94,94.50
129-04643,2020-07-14 15:40:00,67.15,99.30
129-04643,2020-07-14 15:50:00,62.56,92.60
129-04643,2020-07-14 16:00:00,67.68,93.20
129-04643,2020-07-14 16:10:00,66.04,98.40
129-04643,2020-07-14 16:20:00,65.48,97.70
129-04643,2020-07-14 16:30:00,65.16,97.50
129-04643,2020-07-14 16:40:00,60.78,100.00
129-04643,2020-07-14 16:50:00,63.07,99.30
129-04643,2020-07-14 17:00:00,65.53,93.10
129-04643,2020-07-14 17:10:00,63.37,99.00
129-04643,2020-07-14 17:20:00,64.07,100.00
129-04643,2020-07-14 17:30:00,60.66,96.20
129-04643,2020-07-14 17:40:00,68.64,75.10
129-04643,2020-07-14 17:50:00,67.28,93.20
129-04643,2020-07-14 18:00:00,56.65,48.90
129-04643,2020-07-14 18:10:00,64.08,92.20
129-04643,2020-07-14 18:20:00,68.23,74.30
129-04643,2020-07-14 18:30:00,67.64,73.90
129-04643,2020-07-14 18:40:00,68.61,72.40
129-04643,2020-07-14 18:50:00,64.33,99.90
129-04643,2020-07-14 19:00:00,64.40,100.00
129-04643,2020-07-14 19:10:00,64.36,99.90
129-04643,2020-07-14 19:20:00,64.96,100.00
129-04643,2020-07-14 19:30:00,64.82,84.80
129-04643,2020-07-14 19:40:00,61.50,91.70
129-04643,2020-07-14 19:50:00,61.08,98.80
129-04643,2020-07-14 20:00:00,62.39,100.00
129-04643,2020-07-14 20:10:00,65.17,87.80
129-04643,2020-07-14 20:20:00,62.59,91.70
129-04643,2020-07-14 20:30:00,57.89,76.00
129-04643,2020-07-14 20:40:00,65.64,56.30
129-04643,2020-07-14 20:50:00,62.15,63.50
129-04643,2020-07-14 21:00:00,59.66,78.00
129-04643,2020-07-14 21:10:00,64.69,98.40
129-04643,2020-07-14 21:20:00,66.30,85.90
129-04643,2020-07-14 21:30:00,69.56,61.70
129-04643,2020-07-14 21:40:00,63.98,100.00
129-04643,2020-07-14 21:50:00,49.64,81.33
129-04643,2020-07-14 22:00:00,58.93,96.70
129-04643,2020-07-14 22:10:00,60.26,100.00
129-04643,2020-07-14 22:20:00,58.00,100.00
129-04643,2020-07-14 22:30:00,68.99,67.25
129-04643,2020-07-14 22:40:00,72.70,21.00
129-04643,2020-07-14 22:50:00,65.66,94.60
129-04643,2020-07-14 23:00:00,64.08,84.20
129-04643,2020-07-14 23:10:00,60.00,55.22
129-04643,2020-07-14 23:20:00,55.25,37.29
129-04643,2020-07-14 23:30:00,58.44,75.60
129-04643,2020-07-14 23:40:00,60.49,79.88
129-04643,2020-07-14 23:50:00,60.25,86.90
129-04401,2020-07-14 00:00:00,32.00,61.00
129-04401,2020-07-14 00:10:00,,
129-04401,2020-07-14 00:20:00,65.00,
129-04401,2020-07-14 00:30:00,65.00,
129-04401,2020-07-14 00:40:00,65.00,
129-04401,2020-07-14 00:50:00,64.79,
129-04401,2020-07-14 01:00:00,47.66,62.33
129-04401,2020-07-14 01:10:00,55.14,94.14
129-04401,2020-07-14 01:20:00,,
129-04401,2020-07-14 01:30:00,65.00,
129-04401,2020-07-14 01:40:00,65.00,
129-04401,2020-07-14 01:50:00,63.93,78.00
129-04401,2020-07-14 02:00:00,68.59,86.40
129-04401,2020-07-14 02:10:00,,
129-04401,2020-07-14 02:20:00,65.00,
129-04401,2020-07-14 02:30:00,46.43,15.00
129-04401,2020-07-14 02:40:00,39.00,49.40
129-04401,2020-07-14 02:50:00,,
129-04401,2020-07-14 03:00:00,68.30,23.40
129-04401,2020-07-14 03:10:00,69.00,48.83
129-04401,2020-07-14 03:20:00,,
129-04401,2020-07-14 03:30:00,65.00,
129-04401,2020-07-14 03:40:00,65.00,
129-04401,2020-07-14 03:50:00,64.39,88.00
129-04401,2020-07-14 04:00:00,63.00,99.33
129-04401,2020-07-14 04:10:00,,
129-04401,2020-07-14 04:20:00,65.00,
129-04401,2020-07-14 04:30:00,65.00,
129-04401,2020-07-14 04:40:00,75.60,59.33
129-04401,2020-07-14 04:50:00,77.00,87.50
129-04401,2020-07-14 05:00:00,73.00,99.20
129-04401,2020-07-14 05:10:00,74.47,93.40
129-04401,2020-07-14 05:20:00,81.18,96.20
129-04401,2020-07-14 05:30:00,77.13,92.70
129-04401,2020-07-14 05:40:00,75.07,91.20
129-04401,2020-07-14 05:50:00,77.97,78.80
129-04401,2020-07-14 06:00:00,77.20,89.10
129-04401,2020-07-14 06:10:00,75.57,96.30
129-04401,2020-07-14 06:20:00,75.99,100.00
129-04401,2020-07-14 06:30:00,76.80,100.00
129-04401,2020-07-14 06:40:00,73.77,100.00
129-04401,2020-07-14 06:50:00,74.38,100.00
129-04401,2020-07-14 07:00:00,73.36,100.00
129-04401,2020-07-14 07:10:00,71.77,95.80
129-04401,2020-07-14 07:20:00,75.79,92.90
129-04401,2020-07-14 07:30:00,70.91,92.20
129-04401,2020-07-14 07:40:00,69.56,100.00
129-04401,2020-07-14 07:50:00,68.54,100.00
129-04401,2020-07-14 08:00:00,71.89,91.80
129-04401,2020-07-14 08:10:00,70.19,99.30
129-04401,2020-07-14 08:20:00,72.96,90.30
129-04401,2020-07-14 08:30:00,68.21,95.80
129-04401,2020-07-14 08:40:00,67.17,99.40
129-04401,2020-07-14 08:50:00,68.59,100.00
129-04401,2020-07-14 09:00:00,69.55,96.40
129-04401,2020-07-14 09:10:00,71.20,97.70
129-04401,2020-07-14 09:20:00,70.31,93.60
129-04401,2020-07-14 09:30:00,68.59,100.00
129-04401,2020-07-14 09:40:00,71.56,93.60
129-04401,2020-07-14 09:50:00,73.32,94.70
129-04401,2020-07-14 10:00:00,71.39,98.80
129-04401,2020-07-14 10:10:00,69.45,97.50
129-04401,2020-07-14 10:20:00,71.88,100.00
129-04401,2020-07-14 10:30:00,71.11,100.00
129-04401,2020-07-14 10:40:00,69.30,87.60
129-04401,2020-07-14 10:50:00,67.37,100.00
129-04401,2020-07-14 11:00:00,68.75,100.00
129-04401,2020-07-14 11:10:00,67.38,100.00
129-04401,2020-07-14 11:20:00,65.39,100.00
129-04401,2020-07-14 11:30:00,67.00,100.00
129-04401,2020-07-14 11:40:00,62.92,100.00
129-04401,2020-07-14 11:50:00,68.19,100.00
129-04401,2020-07-14 12:00:00,69.94,96.20
129-04401,2020-07-14 12:10:00,67.79,100.00
129-04401,2020-07-14 12:20:00,73.00,63.10
129-04401,2020-07-14 12:30:00,66.54,100.00
129-04401,2020-07-14 12:40:00,71.00,100.00
129-04401,2020-07-14 12:50:00,67.95,100.00
129-04401,2020-07-14 13:00:00,67.94,97.60
129-04401,2020-07-14 13:10:00,71.17,89.60
129-04401,2020-07-14 13:20:00,68.10,100.00
129-04401,2020-07-14 13:30:00,67.43,100.00
129-04401,2020-07-14 13:40:00,67.59,100.00
129-04401,2020-07-14 13:50:00,67.00,100.00
129-04401,2020-07-14 14:00:00,66.35,100.00
129-04401,2020-07-14 14:10:00,69.27,100.00
129-04401,2020-07-14 14:20:00,67.27,100.00
129-04401,2020-07-14 14:30:00,66.39,100.00
129-04401,2020-07-14 14:40:00,70.13,76.60
129-04401,2020-07-14 14:50:00,72.79,73.10
129-04401,2020-07-14 15:00:00,79.54,19.90
129-04401,2020-07-14 15:10:00,65.98,90.50
129-04401,2020-07-14 15:20:00,67.59,100.00
129-04401,2020-07-14 15:30:00,68.36,97.90
129-04401,2020-07-14 15:40:00,69.80,96.90
129-04401,2020-07-14 15:50:00,68.43,97.30
129-04401,2020-07-14 16:00:00,66.39,100.00
129-04401,2020-07-14 16:10:00,69.35,92.50
129-04401,2020-07-14 16:20:00,66.10,100.00
129-04401,2020-07-14 16:30:00,65.38,100.00
129-04401,2020-07-14 16:40:00,62.24,85.00
129-04401,2020-07-14 16:50:00,71.39,100.00
129-04401,2020-07-14 17:00:00,70.22,91.30
129-04401,2020-07-14 17:10:00,68.78,100.00
129-04401,2020-07-14 17:20:00,68.15,100.00
129-04401,2020-07-14 17:30:00,67.79,100.00
129-04401,2020-07-14 17:40:00,69.00,100.00
129-04401,2020-07-14 17:50:00,68.16,92.50
129-04401,2020-07-14 18:00:00,67.37,93.10
129-04401,2020-07-14 18:10:00,69.56,100.00
129-04401,2020-07-14 18:20:00,73.42,61.10
129-04401,2020-07-14 18:30:00,74.38,81.70
129-04401,2020-07-14 18:40:00,69.93,100.00
129-04401,2020-07-14 18:50:00,69.72,91.80
