tmc,tstamp,speed,cvalue
129-04404,2020-02-14 05:40:00,68.23,98.10
129-04404,2020-02-14 05:50:00,71.07,100.00
129-04404,2020-02-14 06:00:00,69.09,100.00
129-04404,2020-02-14 06:10:00,69.44,100.00
129-04404,2020-02-14 06:20:00,67.28,100.00
129-04404,2020-02-14 06:30:00,65.88,100.00
129-04404,2020-02-14 06:40:00,66.58,100.00
129-04404,2020-02-14 06:50:00,68.79,100.00
129-04404,2020-02-14 07:00:00,68.57,100.00
129-04404,2020-02-14 07:10:00,68.07,100.00
129-04404,2020-02-14 07:20:00,65.38,100.00
129-04404,2020-02-14 07:30:00,65.68,100.00
129-04404,2020-02-14 07:40:00,65.47,100.00
129-04404,2020-02-14 07:50:00,64.67,100.00
129-04404,2020-02-14 08:00:00,65.89,100.00
129-04404,2020-02-14 08:10:00,66.28,100.00
129-04404,2020-02-14 08:20:00,64.59,100.00
129-04404,2020-02-14 08:30:00,64.47,100.00
129-04404,2020-02-14 08:40:00,66.34,100.00
129-04404,2020-02-14 08:50:00,66.07,100.00
129-04404,2020-02-14 09:00:00,65.29,100.00
129-04404,2020-02-14 09:10:00,67.57,94.00
129-04404,2020-02-14 09:20:00,65.00,100.00
129-04404,2020-02-14 09:30:00,67.44,97.10
129-04404,2020-02-14 09:40:00,70.96,100.00
129-04404,2020-02-14 09:50:00,67.00,100.00
129-04404,2020-02-14 10:00:00,65.42,100.00
129-04404,2020-02-14 10:10:00,63.88,100.00
129-04404,2020-02-14 10:20:00,65.36,100.00
129-04404,2020-02-14 10:30:00,68.88,97.10
129-04404,2020-02-14 10:40:00,65.30,100.00
129-04404,2020-02-14 10:50:00,63.99,100.00
129-04404,2020-02-14 11:00:00,66.83,100.00
129-04404,2020-02-14 11:10:00,67.87,100.00
129-04404,2020-02-14 11:20:00,68.72,100.00
129-04404,2020-02-14 11:30:00,64.48,100.00
129-04404,2020-02-14 11:40:00,63.45,100.00
129-04404,2020-02-14 11:50:00,68.34,100.00
129-04404,2020-02-14 12:00:00,66.69,100.00
129-04404,2020-02-14 12:10:00,69.08,100.00
129-04404,2020-02-14 12:20:00,67.28,94.70
129-04404,2020-02-14 12:30:00,68.62,100.00
129-04404,2020-02-14 12:40:00,68.79,100.00
129-04404,2020-02-14 12:50:00,67.26,100.00
129-04404,2020-02-14 13:00:00,64.58,100.00
129-04404,2020-02-14 13:10:00,66.07,100.00
129-04404,2020-02-14 13:20:00,63.50,100.00
129-04404,2020-02-14 13:30:00,67.13,100.00
129-04404,2020-02-14 13:40:00,69.21,80.10
129-04404,2020-02-14 13:50:00,65.42,100.00
129-04404,2020-02-14 14:00:00,67.03,100.00
129-04404,2020-02-14 14:10:00,67.85,100.00
129-04404,2020-02-14 14:20:00,66.02,100.00
129-04404,2020-02-14 14:30:00,67.58,100.00
129-04404,2020-02-14 14:40:00,66.95,100.00
129-04404,2020-02-14 14:50:00,64.56,100.00
129-04404,2020-02-14 15:00:00,64.48,100.00
129-04404,2020-02-14 15:10:00,63.25,100.00
129-04404,2020-02-14 15:20:00,60.48,100.00
129-04404,2020-02-14 15:30:00,64.50,100.00
129-04404,2020-02-14 15:40:00,65.12,100.00
129-04404,2020-02-14 15:50:00,62.27,100.00
129-04404,2020-02-14 16:00:00,64.78,100.00
129-04404,2020-02-14 16:10:00,64.19,100.00
129-04404,2020-02-14 16:20:00,63.40,100.00
129-04404,2020-02-14 16:30:00,61.75,100.00
129-04404,2020-02-14 16:40:00,58.99,100.00
129-04404,2020-02-14 16:50:00,61.18,100.00
129-04404,2020-02-14 17:00:00,63.49,100.00
129-04404,2020-02-14 17:10:00,60.15,91.00
129-04404,2020-02-14 17:20:00,57.60,91.80
129-04404,2020-02-14 17:30:00,62.43,100.00
129-04404,2020-02-14 17:40:00,62.93,100.00
129-04404,2020-02-14 17:50:00,58.45,100.00
129-04404,2020-02-14 18:00:00,55.47,100.00
129-04404,2020-02-14 18:10:00,56.80,70.80
129-04404,2020-02-14 18:20:00,59.24,96.10
129-04404,2020-02-14 18:30:00,61.98,100.00
129-04404,2020-02-14 18:40:00,61.34,100.00
129-04404,2020-02-14 18:50:00,64.12,100.00
129-04404,2020-02-14 19:00:00,59.55,100.00
129-04404,2020-02-14 19:10:00,58.57,100.00
129-04404,2020-02-14 19:20:00,66.02,100.00
129-04404,2020-02-14 19:30:00,66.49,100.00
129-04404,2020-02-14 19:40:00,65.28,100.00
129-04404,2020-02-14 19:50:00,66.36,100.00
129-04404,2020-02-14 20:00:00,68.85,77.00
129-04404,2020-02-14 20:10:00,59.72,83.60
129-04404,2020-02-14 20:20:00,61.35,75.80
129-04404,2020-02-14 20:30:00,66.47,100.00
129-04404,2020-02-14 20:40:00,63.72,100.00
129-04404,2020-02-14 20:50:00,65.04,100.00
129-04404,2020-02-14 21:00:00,65.97,100.00
129-04404,2020-02-14 21:10:00,61.50,90.00
129-04404,2020-02-14 21:20:00,61.28,100.00
129-04404,2020-02-14 21:30:00,63.09,100.00
129-04404,2020-02-14 21:40:00,66.24,100.00
129-04404,2020-02-14 21:50:00,63.01,100.00
129-04404,2020-02-14 22:00:00,62.81,89.30
129-04404,2020-02-14 22:10:00,65.98,92.90
129-04404,2020-02-14 22:20:00,69.00,73.00
129-04404,2020-02-14 22:30:00,62.65,76.80
129-04404,2020-02-14 22:40:00,63.14,82.30
129-04404,2020-02-14 22:50:00,62.49,94.20
129-04404,2020-02-14 23:00:00,62.00,92.67
129-04404,2020-02-14 23:10:00,63.14,38.89
129-04404,2020-02-14 23:20:00,71.87,32.20
129-04404,2020-02-14 23:30:00,65.00,100.00
129-04404,2020-02-14 23:40:00,59.24,56.50
129-04404,2020-02-14 23:50:00,63.30,92.90
129-04643,2020-02-14 00:00:00,56.00,75.25
129-04643,2020-02-14 00:10:00,58.00,96.00
129-04643,2020-02-14 00:20:00,58.00,98.00
129-04643,2020-02-14 00:30:00,59.79,89.30
129-04643,2020-02-14 00:40:00,60.00,87.50
129-04643,2020-02-14 00:50:00,,
129-04643,2020-02-14 01:00:00,62.00,84.00
129-04643,2020-02-14 01:10:00,73.00,14.50
129-04643,2020-02-14 01:20:00,73.00,59.00
129-04643,2020-02-14 01:30:00,,
129-04643,2020-02-14 01:40:00,62.00,30.50
129-04643,2020-02-14 01:50:00,62.00,38.60
129-04643,2020-02-14 02:00:00,,
129-04643,2020-02-14 02:10:00,60.00,79.20
129-04643,2020-02-14 02:20:00,62.87,93.60
129-04643,2020-02-14 02:30:00,68.00,58.25
129-04643,2020-02-14 02:40:00,67.00,82.10
129-04643,2020-02-14 02:50:00,,
129-04643,2020-02-14 03:00:00,73.68,29.25
129-04643,2020-02-14 03:10:00,61.37,45.30
129-04643,2020-02-14 03:20:00,67.89,78.50
129-04643,2020-02-14 03:30:00,59.15,47.40
129-04643,2020-02-14 03:40:00,57.46,66.30
129-04643,2020-02-14 03:50:00,62.25,98.25
129-04643,2020-02-14 04:00:00,59.87,96.25
129-04643,2020-02-14 04:10:00,62.19,94.50
129-04643,2020-02-14 04:20:00,66.66,58.70
129-04643,2020-02-14 04:30:00,65.11,75.10
129-04643,2020-02-14 04:40:00,58.55,68.30
129-04643,2020-02-14 04:50:00,66.10,82.50
129-04643,2020-02-14 05:00:00,66.95,79.30
129-04643,2020-02-14 05:10:00,66.48,100.00
129-04643,2020-02-14 05:20:00,66.65,100.00
129-04643,2020-02-14 05:30:00,62.40,100.00
129-04643,2020-02-14 05:40:00,63.98,100.00
129-04643,2020-02-14 05:50:00,66.17,94.90
129-04643,2020-02-14 06:00:00,66.37,97.50
129-04643,2020-02-14 06:10:00,64.68,100.00
129-04643,2020-02-14 06:20:00,61.89,100.00
129-04643,2020-02-14 06:30:00,60.59,100.00
129-04643,2020-02-14 06:40:00,60.37,100.00
129-04643,2020-02-14 06:50:00,59.40,100.00
129-04643,2020-02-14 07:00:00,63.76,96.80
129-04643,2020-02-14 07:10:00,62.23,100.00
129-04643,2020-02-14 07:20:00,60.29,100.00
129-04643,2020-02-14 07:30:00,58.69,100.00
129-04643,2020-02-14 07:40:00,60.50,100.00
129-04643,2020-02-14 07:50:00,61.88,100.00
129-04643,2020-02-14 08:00:00,60.90,100.00
129-04643,2020-02-14 08:10:00,60.69,100.00
129-04643,2020-02-14 08:20:00,59.88,100.00
129-04643,2020-02-14 08:30:00,65.78,99.10
129-04643,2020-02-14 08:40:00,63.87,100.00
129-04643,2020-02-14 08:50:00,63.19,99.80
129-04643,2020-02-14 09:00:00,63.19,100.00
129-04643,2020-02-14 09:10:00,67.02,76.00
129-04643,2020-02-14 09:20:00,64.32,93.60
129-04643,2020-02-14 09:30:00,67.76,94.80
129-04643,2020-02-14 09:40:00,63.25,98.20
129-04643,2020-02-14 09:50:00,62.38,98.90
129-04643,2020-02-14 10:00:00,63.25,99.90
129-04643,2020-02-14 10:10:00,68.37,77.50
129-04643,2020-02-14 10:20:00,67.59,80.40
129-04643,2020-02-14 10:30:00,64.28,100.00
129-04643,2020-02-14 10:40:00,67.69,97.50
129-04643,2020-02-14 10:50:00,67.86,94.20
129-04643,2020-02-14 11:00:00,65.78,96.80
129-04643,2020-02-14 11:10:00,67.94,88.00
129-04643,2020-02-14 11:20:00,68.18,92.50
129-04643,2020-02-14 11:30:00,65.09,97.22
129-04643,2020-02-14 11:40:00,63.99,100.00
129-04643,2020-02-14 11:50:00,62.50,100.00
129-04643,2020-02-14 12:00:00,61.69,100.00
129-04643,2020-02-14 12:10:00,68.20,70.30
129-04643,2020-02-14 12:20:00,66.02,100.00
129-04643,2020-02-14 12:30:00,66.20,89.70
129-04643,2020-02-14 12:40:00,64.31,96.60
129-04643,2020-02-14 12:50:00,63.52,96.90
129-04643,2020-02-14 13:00:00,65.45,96.00
129-04643,2020-02-14 13:10:00,63.49,100.00
129-04643,2020-02-14 13:20:00,62.98,100.00
129-04643,2020-02-14 13:30:00,63.36,100.00
129-04643,2020-02-14 13:40:00,63.54,100.00
129-04643,2020-02-14 13:50:00,63.75,92.10
129-04643,2020-02-14 14:00:00,65.68,85.30
129-04643,2020-02-14 14:10:00,65.89,100.00
129-04643,2020-02-14 14:20:00,67.26,98.20
129-04643,2020-02-14 14:30:00,69.06,87.50
129-04643,2020-02-14 14:40:00,67.99,99.60
129-04643,2020-02-14 14:50:00,65.44,98.90
129-04643,2020-02-14 15:00:00,65.47,100.00
129-04643,2020-02-14 15:10:00,64.36,100.00
129-04643,2020-02-14 15:20:00,64.49,100.00
129-04643,2020-02-14 15:30:00,67.67,93.50
129-04643,2020-02-14 15:40:00,66.68,99.70
129-04643,2020-02-14 15:50:00,68.28,94.40
129-04643,2020-02-14 16:00:00,63.68,100.00
129-04643,2020-02-14 16:10:00,65.70,99.90
129-04643,2020-02-14 16:20:00,65.50,99.40
129-04643,2020-02-14 16:30:00,64.68,97.70
129-04643,2020-02-14 16:40:00,60.79,98.00
129-04643,2020-02-14 16:50:00,62.26,99.80
129-04643,2020-02-14 17:00:00,66.99,98.90
129-04643,2020-02-14 17:10:00,64.46,99.50
129-04643,2020-02-14 17:20:00,65.28,96.50
129-04643,2020-02-14 17:30:00,63.87,99.89
129-04643,2020-02-14 17:40:00,65.68,87.20
129-04643,2020-02-14 17:50:00,60.26,99.10
129-04643,2020-02-14 18:00:00,58.99,100.00
129-04643,2020-02-14 18:10:00,60.94,99.90
129-04643,2020-02-14 18:20:00,61.17,100.00
129-04643,2020-02-14 18:30:00,60.14,93.70
129-04643,2020-02-14 18:40:00,62.67,98.40
129-04643,2020-02-14 18:50:00,61.09,100.00
129-04643,2020-02-14 19:00:00,63.68,93.60
129-04643,2020-02-14 19:10:00,61.75,82.70
129-04643,2020-02-14 19:20:00,60.81,98.80
129-04643,2020-02-14 19:30:00,63.28,98.40
129-04643,2020-02-14 19:40:00,63.06,90.60
129-04643,2020-02-14 19:50:00,62.40,90.30
129-04643,2020-02-14 20:00:00,64.32,82.40
129-04643,2020-02-14 20:10:00,60.00,100.00
129-04643,2020-02-14 20:20:00,60.99,100.00
129-04643,2020-02-14 20:30:00,63.08,90.50
129-04643,2020-02-14 20:40:00,65.69,79.10
129-04643,2020-02-14 20:50:00,62.00,100.00
129-04643,2020-02-14 21:00:00,64.98,94.20
129-04643,2020-02-14 21:10:00,65.49,91.30
129-04643,2020-02-14 21:20:00,59.40,87.70
129-04643,2020-02-14 21:30:00,58.09,97.20
129-04643,2020-02-14 21:40:00,60.35,97.50
129-04643,2020-02-14 21:50:00,61.02,94.50
129-04643,2020-02-14 22:00:00,65.50,84.50
129-04643,2020-02-14 22:10:00,65.29,79.50
129-04643,2020-02-14 22:20:00,67.46,63.00
129-04643,2020-02-14 22:30:00,62.40,75.90
129-04643,2020-02-14 22:40:00,68.19,81.80
129-04643,2020-02-14 22:50:00,59.16,58.70
129-04643,2020-02-14 23:00:00,62.49,89.60
129-04643,2020-02-14 23:10:00,65.50,93.20
129-04643,2020-02-14 23:20:00,61.32,88.90
129-04643,2020-02-14 23:30:00,55.20,45.60
129-04643,2020-02-14 23:40:00,,
129-04643,2020-02-14 23:50:00,,
129-04401,2020-02-14 00:00:00,73.00,69.00
129-04401,2020-02-14 00:10:00,,
129-04401,2020-02-14 00:20:00,56.00,
129-04401,2020-02-14 00:30:00,62.39,43.43
129-04401,2020-02-14 00:40:00,63.00,77.67
129-04401,2020-02-14 00:50:00,63.00,98.67
129-04401,2020-02-14 01:00:00,67.33,85.00
129-04401,2020-02-14 01:10:00,66.90,85.90
129-04401,2020-02-14 01:20:00,71.00,67.56
129-04401,2020-02-14 01:30:00,,
129-04401,2020-02-14 01:40:00,,
129-04401,2020-02-14 01:50:00,,
129-04401,2020-02-14 02:00:00,,
129-04401,2020-02-14 02:10:00,,
129-04401,2020-02-14 02:20:00,63.00,100.00
129-04401,2020-02-14 02:30:00,64.54,94.80
129-04401,2020-02-14 02:40:00,67.00,93.70
129-04401,2020-02-14 02:50:00,67.00,96.00
129-04401,2020-02-14 03:00:00,,
129-04401,2020-02-14 03:10:00,,
129-04401,2020-02-14 03:20:00,,
129-04401,2020-02-14 03:30:00,63.00,99.67
129-04401,2020-02-14 03:40:00,65.81,96.86
129-04401,2020-02-14 03:50:00,68.79,66.40
129-04401,2020-02-14 04:00:00,64.12,66.30
129-04401,2020-02-14 04:10:00,63.00,72.00
129-04401,2020-02-14 04:20:00,,
129-04401,2020-02-14 04:30:00,67.00,94.50
129-04401,2020-02-14 04:40:00,67.99,93.50
129-04401,2020-02-14 04:50:00,75.39,43.70
129-04401,2020-02-14 05:00:00,68.53,83.00
129-04401,2020-02-14 05:10:00,64.05,62.90
129-04401,2020-02-14 05:20:00,71.89,95.80
129-04401,2020-02-14 05:30:00,72.11,98.90
129-04401,2020-02-14 05:40:00,70.35,100.00
129-04401,2020-02-14 05:50:00,72.18,100.00
129-04401,2020-02-14 06:00:00,70.94,100.00
129-04401,2020-02-14 06:10:00,70.59,100.00
129-04401,2020-02-14 06:20:00,67.97,100.00
129-04401,2020-02-14 06:30:00,69.97,100.00
129-04401,2020-02-14 06:40:00,69.39,100.00
129-04401,2020-02-14 06:50:00,68.39,100.00
129-04401,2020-02-14 07:00:00,67.59,100.00
129-04401,2020-02-14 07:10:00,67.39,100.00
129-04401,2020-02-14 07:20:00,67.00,100.00
129-04401,2020-02-14 07:30:00,67.39,100.00
129-04401,2020-02-14 07:40:00,65.59,100.00
129-04401,2020-02-14 07:50:00,66.79,100.00
129-04401,2020-02-14 08:00:00,67.19,100.00
129-04401,2020-02-14 08:10:00,67.59,100.00
129-04401,2020-02-14 08:20:00,65.79,100.00
129-04401,2020-02-14 08:30:00,66.15,99.00
129-04401,2020-02-14 08:40:00,67.79,100.00
129-04401,2020-02-14 08:50:00,69.38,100.00
129-04401,2020-02-14 09:00:00,69.36,100.00
129-04401,2020-02-14 09:10:00,69.95,93.90
129-04401,2020-02-14 09:20:00,70.51,100.00
129-04401,2020-02-14 09:30:00,69.30,100.00
129-04401,2020-02-14 09:40:00,72.03,86.40
129-04401,2020-02-14 09:50:00,72.58,97.80
129-04401,2020-02-14 10:00:00,71.79,95.90
129-04401,2020-02-14 10:10:00,68.28,100.00
129-04401,2020-02-14 10:20:00,67.97,100.00
129-04401,2020-02-14 10:30:00,68.59,100.00
129-04401,2020-02-14 10:40:00,71.16,100.00
129-04401,2020-02-14 10:50:00,70.16,100.00
129-04401,2020-02-14 11:00:00,71.72,95.40
129-04401,2020-02-14 11:10:00,71.18,100.00
129-04401,2020-02-14 11:20:00,73.17,89.40
129-04401,2020-02-14 11:30:00,73.22,95.22
129-04401,2020-02-14 11:40:00,71.99,99.20
129-04401,2020-02-14 11:50:00,69.39,100.00
129-04401,2020-02-14 12:00:00,67.99,100.00
129-04401,2020-02-14 12:10:00,70.95,100.00
129-04401,2020-02-14 12:20:00,70.33,86.40
129-04401,2020-02-14 12:30:00,66.78,100.00
129-04401,2020-02-14 12:40:00,71.20,97.00
129-04401,2020-02-14 12:50:00,70.77,100.00
129-04401,2020-02-14 13:00:00,70.79,100.00
129-04401,2020-02-14 13:10:00,70.18,100.00
129-04401,2020-02-14 13:20:00,66.96,100.00
129-04401,2020-02-14 13:30:00,68.39,100.00
129-04401,2020-02-14 13:40:00,68.98,100.00
129-04401,2020-02-14 13:50:00,69.00,100.00
129-04401,2020-02-14 14:00:00,68.97,100.00
129-04401,2020-02-14 14:10:00,68.58,100.00
129-04401,2020-02-14 14:20:00,68.57,100.00
129-04401,2020-02-14 14:30:00,71.84,100.00
129-04401,2020-02-14 14:40:00,70.80,93.10
129-04401,2020-02-14 14:50:00,67.43,67.00
129-04401,2020-02-14 15:00:00,69.73,100.00
129-04401,2020-02-14 15:10:00,71.89,100.00
129-04401,2020-02-14 15:20:00,61.56,67.70
129-04401,2020-02-14 15:30:00,65.70,93.30
129-04401,2020-02-14 15:40:00,65.98,100.00
129-04401,2020-02-14 15:50:00,66.39,100.00
129-04401,2020-02-14 16:00:00,69.79,100.00
129-04401,2020-02-14 16:10:00,69.77,100.00
129-04401,2020-02-14 16:20:00,67.59,100.00
129-04401,2020-02-14 16:30:00,71.79,100.00
129-04401,2020-02-14 16:40:00,69.59,100.00
129-04401,2020-02-14 16:50:00,67.77,100.00
129-04401,2020-02-14 17:00:00,68.57,100.00
129-04401,2020-02-14 17:10:00,63.87,83.50
129-04401,2020-02-14 17:20:00,63.00,100.00
129-04401,2020-02-14 17:30:00,65.63,100.00
129-04401,2020-02-14 17:40:00,65.84,100.00
129-04401,2020-02-14 17:50:00,64.16,100.00
129-04401,2020-02-14 18:00:00,66.55,100.00
129-04401,2020-02-14 18:10:00,67.51,100.00
129-04401,2020-02-14 18:20:00,65.75,100.00
