tmc,tstamp,speed,cvalue
129-04403,2020-01-26 07:30:00,63.66,99.00
129-04403,2020-01-26 07:40:00,67.58,99.50
129-04403,2020-01-26 07:50:00,67.49,93.70
129-04403,2020-01-26 08:00:00,62.42,97.10
129-04403,2020-01-26 08:10:00,64.45,100.00
129-04403,2020-01-26 08:20:00,63.53,83.80
129-04403,2020-01-26 08:30:00,66.93,92.20
129-04403,2020-01-26 08:40:00,67.40,90.70
129-04403,2020-01-26 08:50:00,63.99,91.20
129-04403,2020-01-26 09:00:00,66.92,100.00
129-04403,2020-01-26 09:10:00,64.98,100.00
129-04403,2020-01-26 09:20:00,69.93,94.60
129-04403,2020-01-26 09:30:00,67.76,100.00
129-04403,2020-01-26 09:40:00,69.05,100.00
129-04403,2020-01-26 09:50:00,66.47,100.00
129-04403,2020-01-26 10:00:00,66.36,100.00
129-04403,2020-01-26 10:10:00,67.59,100.00
129-04403,2020-01-26 10:20:00,67.92,100.00
129-04403,2020-01-26 10:30:00,68.76,100.00
129-04403,2020-01-26 10:40:00,67.59,100.00
129-04403,2020-01-26 10:50:00,67.76,100.00
129-04403,2020-01-26 11:00:00,65.97,100.00
129-04403,2020-01-26 11:10:00,66.34,100.00
129-04403,2020-01-26 11:20:00,68.34,100.00
129-04403,2020-01-26 11:30:00,63.07,100.00
129-04403,2020-01-26 11:40:00,67.79,100.00
129-04403,2020-01-26 11:50:00,68.95,100.00
129-04403,2020-01-26 12:00:00,67.18,100.00
129-04403,2020-01-26 12:10:00,67.38,100.00
129-04403,2020-01-26 12:20:00,65.98,100.00
129-04403,2020-01-26 12:30:00,67.38,100.00
129-04403,2020-01-26 12:40:00,66.49,100.00
129-04403,2020-01-26 12:50:00,65.77,100.00
129-04403,2020-01-26 13:00:00,66.55,100.00
129-04403,2020-01-26 13:10:00,64.76,100.00
129-04403,2020-01-26 13:20:00,64.76,100.00
129-04403,2020-01-26 13:30:00,68.95,100.00
129-04403,2020-01-26 13:40:00,65.54,100.00
129-04403,2020-01-26 13:50:00,66.58,100.00
129-04403,2020-01-26 14:00:00,65.56,100.00
129-04403,2020-01-26 14:10:00,67.15,100.00
129-04403,2020-01-26 14:20:00,64.58,100.00
129-04403,2020-01-26 14:30:00,64.69,100.00
129-04403,2020-01-26 14:40:00,63.26,100.00
129-04403,2020-01-26 14:50:00,60.50,100.00
129-04403,2020-01-26 15:00:00,66.72,100.00
129-04403,2020-01-26 15:10:00,63.72,100.00
129-04403,2020-01-26 15:20:00,64.38,100.00
129-04403,2020-01-26 15:30:00,66.98,100.00
129-04403,2020-01-26 15:40:00,67.09,100.00
129-04403,2020-01-26 15:50:00,64.34,100.00
129-04403,2020-01-26 16:00:00,63.95,100.00
129-04403,2020-01-26 16:10:00,66.39,100.00
129-04403,2020-01-26 16:20:00,65.49,100.00
129-04403,2020-01-26 16:30:00,65.71,100.00
129-04403,2020-01-26 16:40:00,63.59,100.00
129-04403,2020-01-26 16:50:00,64.79,100.00
129-04403,2020-01-26 17:00:00,68.32,100.00
129-04403,2020-01-26 17:10:00,62.16,100.00
129-04403,2020-01-26 17:20:00,58.20,95.20
129-04403,2020-01-26 17:30:00,59.87,100.00
129-04403,2020-01-26 17:40:00,57.11,100.00
129-04403,2020-01-26 17:50:00,63.98,100.00
129-04403,2020-01-26 18:00:00,57.08,100.00
129-04403,2020-01-26 18:10:00,61.56,100.00
129-04403,2020-01-26 18:20:00,62.59,100.00
129-04403,2020-01-26 18:30:00,60.61,100.00
129-04403,2020-01-26 18:40:00,60.22,100.00
129-04403,2020-01-26 18:50:00,65.19,79.30
129-04403,2020-01-26 19:00:00,62.57,78.20
129-04403,2020-01-26 19:10:00,59.30,78.70
129-04403,2020-01-26 19:20:00,62.03,100.00
129-04403,2020-01-26 19:30:00,57.35,79.50
129-04403,2020-01-26 19:40:00,58.03,88.00
129-04403,2020-01-26 19:50:00,60.18,100.00
129-04403,2020-01-26 20:00:00,63.16,100.00
129-04403,2020-01-26 20:10:00,65.19,100.00
129-04403,2020-01-26 20:20:00,61.90,96.20
129-04403,2020-01-26 20:30:00,65.39,100.00
129-04403,2020-01-26 20:40:00,60.77,81.70
129-04403,2020-01-26 20:50:00,59.18,94.50
129-04403,2020-01-26 21:00:00,63.76,95.30
129-04403,2020-01-26 21:10:00,69.11,86.86
129-04403,2020-01-26 21:20:00,67.61,64.90
129-04403,2020-01-26 21:30:00,59.80,100.00
129-04403,2020-01-26 21:40:00,59.78,100.00
129-04403,2020-01-26 21:50:00,56.57,72.80
129-04403,2020-01-26 22:00:00,55.59,42.89
129-04403,2020-01-26 22:10:00,56.40,81.90
129-04403,2020-01-26 22:20:00,58.15,95.50
129-04403,2020-01-26 22:30:00,54.93,81.60
129-04403,2020-01-26 22:40:00,57.79,97.30
129-04403,2020-01-26 22:50:00,50.36,56.60
129-04403,2020-01-26 23:00:00,48.00,50.40
129-04403,2020-01-26 23:10:00,,
129-04403,2020-01-26 23:20:00,48.00,
129-04403,2020-01-26 23:30:00,55.00,87.00
129-04403,2020-01-26 23:40:00,55.00,83.50
129-04403,2020-01-26 23:50:00,,
129-04404,2020-01-26 00:00:00,63.50,95.70
129-04404,2020-01-26 00:10:00,63.55,94.00
129-04404,2020-01-26 00:20:00,69.00,59.50
129-04404,2020-01-26 00:30:00,64.85,89.50
129-04404,2020-01-26 00:40:00,62.00,96.30
129-04404,2020-01-26 00:50:00,,
129-04404,2020-01-26 01:00:00,,
129-04404,2020-01-26 01:10:00,,
129-04404,2020-01-26 01:20:00,,
129-04404,2020-01-26 01:30:00,42.00,75.00
129-04404,2020-01-26 01:40:00,51.63,61.20
129-04404,2020-01-26 01:50:00,67.00,39.63
129-04404,2020-01-26 02:00:00,,
129-04404,2020-01-26 02:10:00,42.00,
129-04404,2020-01-26 02:20:00,55.94,96.13
129-04404,2020-01-26 02:30:00,60.75,81.25
129-04404,2020-01-26 02:40:00,,
129-04404,2020-01-26 02:50:00,42.00,
129-04404,2020-01-26 03:00:00,42.00,
129-04404,2020-01-26 03:10:00,44.68,
129-04404,2020-01-26 03:20:00,46.88,
129-04404,2020-01-26 03:30:00,50.00,
129-04404,2020-01-26 03:40:00,54.00,
129-04404,2020-01-26 03:50:00,54.00,
129-04404,2020-01-26 04:00:00,,
129-04404,2020-01-26 04:10:00,,
129-04404,2020-01-26 04:20:00,,
129-04404,2020-01-26 04:30:00,68.40,98.17
129-04404,2020-01-26 04:40:00,69.54,94.57
129-04404,2020-01-26 04:50:00,73.00,89.70
129-04404,2020-01-26 05:00:00,66.98,98.38
129-04404,2020-01-26 05:10:00,65.59,100.00
129-04404,2020-01-26 05:20:00,,
129-04404,2020-01-26 05:30:00,74.34,57.00
129-04404,2020-01-26 05:40:00,67.71,93.10
129-04404,2020-01-26 05:50:00,64.16,100.00
129-04404,2020-01-26 06:00:00,67.26,99.20
129-04404,2020-01-26 06:10:00,69.35,100.00
129-04404,2020-01-26 06:20:00,70.55,94.00
129-04404,2020-01-26 06:30:00,66.01,84.20
129-04404,2020-01-26 06:40:00,69.99,100.00
129-04404,2020-01-26 06:50:00,70.90,100.00
129-04404,2020-01-26 07:00:00,74.42,73.00
129-04404,2020-01-26 07:10:00,73.97,85.50
129-04404,2020-01-26 07:20:00,72.21,94.10
129-04404,2020-01-26 07:30:00,66.95,100.00
129-04404,2020-01-26 07:40:00,69.58,99.60
129-04404,2020-01-26 07:50:00,70.31,93.30
129-04404,2020-01-26 08:00:00,67.50,100.00
129-04404,2020-01-26 08:10:00,69.21,100.00
129-04404,2020-01-26 08:20:00,71.85,67.60
129-04404,2020-01-26 08:30:00,69.24,84.90
129-04404,2020-01-26 08:40:00,70.97,91.80
129-04404,2020-01-26 08:50:00,66.80,76.30
129-04404,2020-01-26 09:00:00,67.87,100.00
129-04404,2020-01-26 09:10:00,67.53,100.00
129-04404,2020-01-26 09:20:00,72.26,100.00
129-04404,2020-01-26 09:30:00,73.69,100.00
129-04404,2020-01-26 09:40:00,70.93,100.00
129-04404,2020-01-26 09:50:00,67.96,100.00
129-04404,2020-01-26 10:00:00,69.59,100.00
129-04404,2020-01-26 10:10:00,70.66,98.60
129-04404,2020-01-26 10:20:00,70.79,100.00
129-04404,2020-01-26 10:30:00,70.79,100.00
129-04404,2020-01-26 10:40:00,69.90,100.00
129-04404,2020-01-26 10:50:00,69.46,100.00
129-04404,2020-01-26 11:00:00,67.65,100.00
129-04404,2020-01-26 11:10:00,68.98,100.00
129-04404,2020-01-26 11:20:00,70.07,100.00
129-04404,2020-01-26 11:30:00,67.54,100.00
129-04404,2020-01-26 11:40:00,69.59,100.00
129-04404,2020-01-26 11:50:00,69.19,100.00
129-04404,2020-01-26 12:00:00,69.43,99.10
129-04404,2020-01-26 12:10:00,68.59,100.00
129-04404,2020-01-26 12:20:00,68.09,100.00
129-04404,2020-01-26 12:30:00,68.15,100.00
129-04404,2020-01-26 12:40:00,70.30,100.00
129-04404,2020-01-26 12:50:00,69.53,100.00
129-04404,2020-01-26 13:00:00,68.07,100.00
129-04404,2020-01-26 13:10:00,66.68,100.00
129-04404,2020-01-26 13:20:00,66.36,100.00
129-04404,2020-01-26 13:30:00,69.93,100.00
129-04404,2020-01-26 13:40:00,67.86,100.00
129-04404,2020-01-26 13:50:00,67.60,100.00
129-04404,2020-01-26 14:00:00,67.46,100.00
129-04404,2020-01-26 14:10:00,68.17,100.00
129-04404,2020-01-26 14:20:00,67.69,100.00
129-04404,2020-01-26 14:30:00,68.08,100.00
129-04404,2020-01-26 14:40:00,67.18,100.00
129-04404,2020-01-26 14:50:00,64.09,100.00
129-04404,2020-01-26 15:00:00,68.24,100.00
129-04404,2020-01-26 15:10:00,65.75,100.00
129-04404,2020-01-26 15:20:00,68.76,100.00
129-04404,2020-01-26 15:30:00,69.39,100.00
129-04404,2020-01-26 15:40:00,68.35,100.00
129-04404,2020-01-26 15:50:00,66.43,100.00
129-04404,2020-01-26 16:00:00,65.57,100.00
129-04404,2020-01-26 16:10:00,66.45,100.00
129-04404,2020-01-26 16:20:00,66.65,100.00
129-04404,2020-01-26 16:30:00,66.67,100.00
129-04404,2020-01-26 16:40:00,64.37,100.00
129-04404,2020-01-26 16:50:00,66.81,100.00
129-04404,2020-01-26 17:00:00,70.13,100.00
129-04404,2020-01-26 17:10:00,65.34,100.00
129-04404,2020-01-26 17:20:00,61.46,100.00
129-04404,2020-01-26 17:30:00,58.04,100.00
129-04404,2020-01-26 17:40:00,61.80,95.50
129-04404,2020-01-26 17:50:00,66.98,100.00
129-04404,2020-01-26 18:00:00,60.37,100.00
129-04404,2020-01-26 18:10:00,62.40,100.00
129-04404,2020-01-26 18:20:00,64.07,100.00
129-04404,2020-01-26 18:30:00,62.71,100.00
129-04404,2020-01-26 18:40:00,63.18,100.00
129-04404,2020-01-26 18:50:00,70.74,100.00
129-04404,2020-01-26 19:00:00,65.54,90.10
129-04404,2020-01-26 19:10:00,60.20,78.70
129-04404,2020-01-26 19:20:00,65.46,100.00
129-04404,2020-01-26 19:30:00,60.57,94.70
129-04404,2020-01-26 19:40:00,61.71,74.80
129-04404,2020-01-26 19:50:00,65.96,100.00
129-04404,2020-01-26 20:00:00,64.07,100.00
129-04404,2020-01-26 20:10:00,67.58,100.00
129-04404,2020-01-26 20:20:00,65.17,100.00
129-04404,2020-01-26 20:30:00,67.39,96.00
129-04404,2020-01-26 20:40:00,64.91,100.00
129-04404,2020-01-26 20:50:00,63.08,100.00
129-04404,2020-01-26 21:00:00,66.07,100.00
129-04404,2020-01-26 21:10:00,70.75,77.43
129-04404,2020-01-26 21:20:00,69.48,79.60
129-04404,2020-01-26 21:30:00,63.49,100.00
129-04404,2020-01-26 21:40:00,64.58,100.00
129-04404,2020-01-26 21:50:00,62.98,100.00
129-04404,2020-01-26 22:00:00,67.83,87.80
129-04404,2020-01-26 22:10:00,62.32,81.20
129-04404,2020-01-26 22:20:00,60.75,76.50
129-04404,2020-01-26 22:30:00,58.68,65.00
129-04404,2020-01-26 22:40:00,61.38,96.50
129-04404,2020-01-26 22:50:00,59.00,95.40
129-04404,2020-01-26 23:00:00,,
129-04404,2020-01-26 23:10:00,,
129-04404,2020-01-26 23:20:00,,
129-04404,2020-01-26 23:30:00,57.00,90.20
129-04404,2020-01-26 23:40:00,57.00,100.00
129-04404,2020-01-26 23:50:00,,
129-04643,2020-01-26 00:00:00,62.00,89.00
129-04643,2020-01-26 00:10:00,56.54,76.00
129-04643,2020-01-26 00:20:00,55.96,65.50
129-04643,2020-01-26 00:30:00,58.36,45.30
129-04643,2020-01-26 00:40:00,64.90,64.80
129-04643,2020-01-26 00:50:00,,
129-04643,2020-01-26 01:00:00,,
129-04643,2020-01-26 01:10:00,54.00,
129-04643,2020-01-26 01:20:00,56.15,64.80
129-04643,2020-01-26 01:30:00,58.00,87.83
129-04643,2020-01-26 01:40:00,74.80,10.00
129-04643,2020-01-26 01:50:00,75.00,47.57
129-04643,2020-01-26 02:00:00,,
129-04643,2020-01-26 02:10:00,70.00,
129-04643,2020-01-26 02:20:00,70.00,
129-04643,2020-01-26 02:30:00,70.00,
129-04643,2020-01-26 02:40:00,57.99,100.00
129-04643,2020-01-26 02:50:00,55.80,99.60
129-04643,2020-01-26 03:00:00,,
129-04643,2020-01-26 03:10:00,68.00,
129-04643,2020-01-26 03:20:00,69.54,7.50
129-04643,2020-01-26 03:30:00,73.00,57.56
129-04643,2020-01-26 03:40:00,64.33,41.67
129-04643,2020-01-26 03:50:00,64.10,52.40
129-04643,2020-01-26 04:00:00,62.00,47.00
129-04643,2020-01-26 04:10:00,62.60,73.00
129-04643,2020-01-26 04:20:00,67.24,69.71
129-04643,2020-01-26 04:30:00,68.00,72.17
129-04643,2020-01-26 04:40:00,66.00,75.57
129-04643,2020-01-26 04:50:00,65.49,92.10
129-04643,2020-01-26 05:00:00,66.60,99.40
129-04643,2020-01-26 05:10:00,66.83,100.00
129-04643,2020-01-26 05:20:00,63.89,96.20
129-04643,2020-01-26 05:30:00,66.25,92.00
129-04643,2020-01-26 05:40:00,63.10,100.00
129-04643,2020-01-26 05:50:00,70.18,61.11
129-04643,2020-01-26 06:00:00,70.32,68.70
129-04643,2020-01-26 06:10:00,65.49,96.60
129-04643,2020-01-26 06:20:00,66.71,86.40
129-04643,2020-01-26 06:30:00,61.13,93.60
129-04643,2020-01-26 06:40:00,61.77,100.00
129-04643,2020-01-26 06:50:00,65.38,99.20
129-04643,2020-01-26 07:00:00,65.70,99.60
129-04643,2020-01-26 07:10:00,62.97,100.00
129-04643,2020-01-26 07:20:00,63.46,100.00
129-04643,2020-01-26 07:30:00,67.19,90.20
129-04643,2020-01-26 07:40:00,68.67,72.80
129-04643,2020-01-26 07:50:00,66.96,86.00
129-04643,2020-01-26 08:00:00,67.79,93.20
129-04643,2020-01-26 08:10:00,69.90,92.00
129-04643,2020-01-26 08:20:00,65.76,98.40
129-04643,2020-01-26 08:30:00,66.36,91.20
129-04643,2020-01-26 08:40:00,68.30,85.80
129-04643,2020-01-26 08:50:00,67.20,91.40
129-04643,2020-01-26 09:00:00,66.00,93.90
129-04643,2020-01-26 09:10:00,70.58,75.90
129-04643,2020-01-26 09:20:00,68.96,98.60
129-04643,2020-01-26 09:30:00,68.44,93.70
129-04643,2020-01-26 09:40:00,67.20,97.50
129-04643,2020-01-26 09:50:00,67.31,96.60
129-04643,2020-01-26 10:00:00,70.59,89.40
129-04643,2020-01-26 10:10:00,68.68,95.70
129-04643,2020-01-26 10:20:00,69.90,100.00
129-04643,2020-01-26 10:30:00,70.48,96.90
129-04643,2020-01-26 10:40:00,64.84,100.00
129-04643,2020-01-26 10:50:00,64.14,100.00
129-04643,2020-01-26 11:00:00,69.48,100.00
129-04643,2020-01-26 11:10:00,68.19,100.00
129-04643,2020-01-26 11:20:00,69.59,100.00
129-04643,2020-01-26 11:30:00,67.07,100.00
129-04643,2020-01-26 11:40:00,66.07,100.00
129-04643,2020-01-26 11:50:00,69.69,98.50
129-04643,2020-01-26 12:00:00,67.26,100.00
129-04643,2020-01-26 12:10:00,66.14,98.20
129-04643,2020-01-26 12:20:00,64.90,100.00
129-04643,2020-01-26 12:30:00,67.67,99.10
129-04643,2020-01-26 12:40:00,68.28,95.60
129-04643,2020-01-26 12:50:00,65.77,99.70
129-04643,2020-01-26 13:00:00,67.87,100.00
129-04643,2020-01-26 13:10:00,69.92,100.00
129-04643,2020-01-26 13:20:00,66.77,100.00
129-04643,2020-01-26 13:30:00,68.77,100.00
129-04643,2020-01-26 13:40:00,69.35,100.00
129-04643,2020-01-26 13:50:00,67.66,100.00
129-04643,2020-01-26 14:00:00,65.16,100.00
129-04643,2020-01-26 14:10:00,63.40,100.00
129-04643,2020-01-26 14:20:00,64.64,99.50
129-04643,2020-01-26 14:30:00,66.21,100.00
129-04643,2020-01-26 14:40:00,66.34,100.00
129-04643,2020-01-26 14:50:00,67.69,100.00
129-04643,2020-01-26 15:00:00,63.33,100.00
129-04643,2020-01-26 15:10:00,66.39,100.00
129-04643,2020-01-26 15:20:00,64.92,95.60
129-04643,2020-01-26 15:30:00,66.85,100.00
129-04643,2020-01-26 15:40:00,64.60,100.00
129-04643,2020-01-26 15:50:00,65.87,100.00
129-04643,2020-01-26 16:00:00,66.25,100.00
129-04643,2020-01-26 16:10:00,65.50,100.00
129-04643,2020-01-26 16:20:00,65.07,100.00
129-04643,2020-01-26 16:30:00,65.45,100.00
129-04643,2020-01-26 16:40:00,62.84,100.00
129-04643,2020-01-26 16:50:00,65.90,100.00
129-04643,2020-01-26 17:00:00,66.59,100.00
129-04643,2020-01-26 17:10:00,64.90,100.00
129-04643,2020-01-26 17:20:00,62.23,100.00
129-04643,2020-01-26 17:30:00,63.67,96.90
129-04643,2020-01-26 17:40:00,62.03,86.50
129-04643,2020-01-26 17:50:00,62.13,92.40
129-04643,2020-01-26 18:00:00,60.76,92.40
129-04643,2020-01-26 18:10:00,63.39,100.00
129-04643,2020-01-26 18:20:00,62.19,100.00
129-04643,2020-01-26 18:30:00,61.02,86.80
129-04643,2020-01-26 18:40:00,63.39,99.10
129-04643,2020-01-26 18:50:00,64.68,100.00
129-04643,2020-01-26 19:00:00,66.88,98.80
129-04643,2020-01-26 19:10:00,65.29,100.00
129-04643,2020-01-26 19:20:00,62.26,87.80
129-04643,2020-01-26 19:30:00,67.38,86.20
129-04643,2020-01-26 19:40:00,64.67,99.60
129-04643,2020-01-26 19:50:00,65.09,100.00
129-04643,2020-01-26 20:00:00,67.87,79.60
129-04643,2020-01-26 20:10:00,66.46,94.50
129-04643,2020-01-26 20:20:00,70.45,67.70
129-04643,2020-01-26 20:30:00,67.83,90.70
129-04643,2020-01-26 20:40:00,66.48,98.90
129-04643,2020-01-26 20:50:00,63.97,100.00
129-04643,2020-01-26 21:00:00,64.68,91.70
129-04643,2020-01-26 21:10:00,66.98,91.20
129-04643,2020-01-26 21:20:00,62.70,98.50
129-04643,2020-01-26 21:30:00,73.62,33.10
129-04643,2020-01-26 21:40:00,67.99,74.00
129-04643,2020-01-26 21:50:00,62.99,100.00
129-04643,2020-01-26 22:00:00,66.96,92.40
129-04643,2020-01-26 22:10:00,63.61,70.80
129-04643,2020-01-26 22:20:00,64.85,89.10
129-04643,2020-01-26 22:30:00,66.89,94.40
129-04643,2020-01-26 22:40:00,66.00,95.25
129-04643,2020-01-26 22:50:00,58.25,42.75
129-04643,2020-01-26 23:00:00,58.00,55.57
129-04643,2020-01-26 23:10:00,56.79,56.80
129-04643,2020-01-26 23:20:00,59.14,85.40
129-04643,2020-01-26 23:30:00,61.00,88.33
129-04643,2020-01-26 23:40:00,,
129-04643,2020-01-26 23:50:00,,
129-04401,2020-01-26 00:00:00,69.00,91.80
129-04401,2020-01-26 00:10:00,67.00,97.10
129-04401,2020-01-26 00:20:00,67.00,95.00
129-04401,2020-01-26 00:30:00,,
129-04401,2020-01-26 00:40:00,52.00,12.20
129-04401,2020-01-26 00:50:00,51.66,45.00
129-04401,2020-01-26 01:00:00,61.65,83.33
129-04401,2020-01-26 01:10:00,60.18,75.20
129-04401,2020-01-26 01:20:00,,
129-04401,2020-01-26 01:30:00,51.00,73.83
129-04401,2020-01-26 01:40:00,51.00,76.67
129-04401,2020-01-26 01:50:00,,
129-04401,2020-01-26 02:00:00,65.00,
129-04401,2020-01-26 02:10:00,65.00,
129-04401,2020-01-26 02:20:00,65.79,32.50
129-04401,2020-01-26 02:30:00,67.00,92.17
129-04401,2020-01-26 02:40:00,,
129-04401,2020-01-26 02:50:00,65.00,
129-04401,2020-01-26 03:00:00,65.00,
129-04401,2020-01-26 03:10:00,65.00,
129-04401,2020-01-26 03:20:00,70.65,100.00
129-04401,2020-01-26 03:30:00,75.00,100.00
129-04401,2020-01-26 03:40:00,,
129-04401,2020-01-26 03:50:00,52.00,24.00
129-04401,2020-01-26 04:00:00,53.53,56.43
129-04401,2020-01-26 04:10:00,,
129-04401,2020-01-26 04:20:00,75.00,
129-04401,2020-01-26 04:30:00,73.69,24.25
129-04401,2020-01-26 04:40:00,73.00,49.88
129-04401,2020-01-26 04:50:00,75.00,96.13
129-04401,2020-01-26 05:00:00,75.00,94.00
129-04401,2020-01-26 05:10:00,69.00,100.00
129-04401,2020-01-26 05:20:00,65.86,100.00
129-04401,2020-01-26 05:30:00,69.57,64.00
129-04401,2020-01-26 05:40:00,73.34,53.70
129-04401,2020-01-26 05:50:00,67.00,100.00
129-04401,2020-01-26 06:00:00,65.65,99.38
129-04401,2020-01-26 06:10:00,65.74,82.30
129-04401,2020-01-26 06:20:00,70.19,100.00
129-04401,2020-01-26 06:30:00,70.32,100.00
129-04401,2020-01-26 06:40:00,77.00,35.25
129-04401,2020-01-26 06:50:00,71.00,100.00
129-04401,2020-01-26 07:00:00,68.38,100.00
129-04401,2020-01-26 07:10:00,70.60,82.90
129-04401,2020-01-26 07:20:00,72.16,91.70
129-04401,2020-01-26 07:30:00,72.58,85.10
129-04401,2020-01-26 07:40:00,71.59,97.90
129-04401,2020-01-26 07:50:00,69.96,100.00
129-04401,2020-01-26 08:00:00,71.58,98.90
129-04401,2020-01-26 08:10:00,67.79,100.00
129-04401,2020-01-26 08:20:00,69.79,100.00
129-04401,2020-01-26 08:30:00,70.95,95.10
129-04401,2020-01-26 08:40:00,69.72,97.60
129-04401,2020-01-26 08:50:00,68.27,100.00
129-04401,2020-01-26 09:00:00,69.53,100.00
129-04401,2020-01-26 09:10:00,68.99,100.00
129-04401,2020-01-26 09:20:00,72.33,91.30
129-04401,2020-01-26 09:30:00,73.17,93.30
129-04401,2020-01-26 09:40:00,71.36,100.00
129-04401,2020-01-26 09:50:00,68.11,100.00
129-04401,2020-01-26 10:00:00,69.96,100.00
129-04401,2020-01-26 10:10:00,74.19,62.00
129-04401,2020-01-26 10:20:00,70.59,100.00
129-04401,2020-01-26 10:30:00,69.39,100.00
129-04401,2020-01-26 10:40:00,68.53,100.00
129-04401,2020-01-26 10:50:00,69.41,96.10
129-04401,2020-01-26 11:00:00,68.36,100.00
129-04401,2020-01-26 11:10:00,68.79,100.00
129-04401,2020-01-26 11:20:00,71.00,100.00
129-04401,2020-01-26 11:30:00,69.37,100.00
129-04401,2020-01-26 11:40:00,73.59,100.00
129-04401,2020-01-26 11:50:00,72.27,90.20
129-04401,2020-01-26 12:00:00,69.53,100.00
129-04401,2020-01-26 12:10:00,72.18,100.00
129-04401,2020-01-26 12:20:00,71.54,100.00
129-04401,2020-01-26 12:30:00,67.00,100.00
129-04401,2020-01-26 12:40:00,70.77,100.00
129-04401,2020-01-26 12:50:00,70.97,82.90
129-04401,2020-01-26 13:00:00,70.57,100.00
129-04401,2020-01-26 13:10:00,69.25,100.00
129-04401,2020-01-26 13:20:00,68.74,100.00
129-04401,2020-01-26 13:30:00,71.57,100.00
129-04401,2020-01-26 13:40:00,69.16,100.00
129-04401,2020-01-26 13:50:00,71.39,100.00
129-04401,2020-01-26 14:00:00,70.78,100.00
129-04401,2020-01-26 14:10:00,66.34,100.00
129-04401,2020-01-26 14:20:00,68.30,81.60
129-04401,2020-01-26 14:30:00,68.76,100.00
129-04401,2020-01-26 14:40:00,68.98,100.00
129-04401,2020-01-26 14:50:00,68.53,100.00
129-04401,2020-01-26 15:00:00,67.79,100.00
129-04401,2020-01-26 15:10:00,69.59,100.00
129-04401,2020-01-26 15:20:00,63.79,79.10
129-04401,2020-01-26 15:30:00,66.58,100.00
129-04401,2020-01-26 15:40:00,72.67,100.00
129-04401,2020-01-26 15:50:00,68.65,100.00
129-04401,2020-01-26 16:00:00,72.97,95.00
129-04401,2020-01-26 16:10:00,69.55,100.00
129-04401,2020-01-26 16:20:00,68.97,100.00
129-04401,2020-01-26 16:30:00,68.59,100.00
129-04401,2020-01-26 16:40:00,69.59,100.00
129-04401,2020-01-26 16:50:00,68.59,100.00
129-04401,2020-01-26 17:00:00,71.55,96.60
129-04401,2020-01-26 17:10:00,68.39,100.00
129-04401,2020-01-26 17:20:00,63.09,73.80
129-04401,2020-01-26 17:30:00,59.74,71.40
129-04401,2020-01-26 17:40:00,67.00,100.00
129-04401,2020-01-26 17:50:00,70.93,100.00
129-04401,2020-01-26 18:00:00,70.18,100.00
129-04401,2020-01-26 18:10:00,63.03,76.60
129-04401,2020-01-26 18:20:00,70.77,100.00
129-04401,2020-01-26 18:30:00,67.67,95.60
129-04401,2020-01-26 18:40:00,67.11,100.00
129-04401,2020-01-26 18:50:00,69.05,73.90
129-04401,2020-01-26 19:00:00,72.65,66.60
129-04401,2020-01-26 19:10:00,63.49,92.50
