tmc,tstamp,speed,cvalue
129-04403,2020-08-06 13:40:00,49.75,73.40
129-04403,2020-08-06 13:50:00,54.03,82.00
129-04403,2020-08-06 14:00:00,55.30,83.70
129-04403,2020-08-06 14:10:00,31.56,25.13
129-04403,2020-08-06 14:20:00,28.32,34.80
129-04403,2020-08-06 14:30:00,55.66,83.40
129-04403,2020-08-06 14:40:00,63.75,100.00
129-04403,2020-08-06 14:50:00,61.81,98.80
129-04403,2020-08-06 15:00:00,63.63,98.70
129-04403,2020-08-06 15:10:00,62.17,100.00
129-04403,2020-08-06 15:20:00,63.26,100.00
129-04403,2020-08-06 15:30:00,66.49,87.70
129-04403,2020-08-06 15:40:00,69.30,69.40
129-04403,2020-08-06 15:50:00,59.73,87.10
129-04403,2020-08-06 16:00:00,57.18,48.20
129-04403,2020-08-06 16:10:00,66.77,70.70
129-04403,2020-08-06 16:20:00,67.77,81.50
129-04403,2020-08-06 16:30:00,64.99,100.00
129-04403,2020-08-06 16:40:00,67.30,69.20
129-04403,2020-08-06 16:50:00,63.13,86.90
129-04403,2020-08-06 17:00:00,63.97,91.70
129-04403,2020-08-06 17:10:00,56.27,32.40
129-04403,2020-08-06 17:20:00,55.78,50.70
129-04403,2020-08-06 17:30:00,70.40,26.90
129-04403,2020-08-06 17:40:00,70.33,52.80
129-04403,2020-08-06 17:50:00,64.37,100.00
129-04403,2020-08-06 18:00:00,66.33,92.30
129-04403,2020-08-06 18:10:00,62.85,93.20
129-04403,2020-08-06 18:20:00,61.82,100.00
129-04403,2020-08-06 18:30:00,66.36,96.10
129-04403,2020-08-06 18:40:00,63.17,100.00
129-04403,2020-08-06 18:50:00,62.39,100.00
129-04403,2020-08-06 19:00:00,63.58,77.30
129-04403,2020-08-06 19:10:00,74.84,18.80
129-04403,2020-08-06 19:20:00,71.27,47.60
129-04403,2020-08-06 19:30:00,57.88,66.20
129-04403,2020-08-06 19:40:00,74.58,52.30
129-04403,2020-08-06 19:50:00,67.23,95.30
129-04403,2020-08-06 20:00:00,63.13,100.00
129-04403,2020-08-06 20:10:00,60.01,100.00
129-04403,2020-08-06 20:20:00,66.31,95.70
129-04403,2020-08-06 20:30:00,65.33,97.20
129-04403,2020-08-06 20:40:00,61.48,100.00
129-04403,2020-08-06 20:50:00,63.97,100.00
129-04403,2020-08-06 21:00:00,65.00,100.00
129-04403,2020-08-06 21:10:00,64.11,85.10
129-04403,2020-08-06 21:20:00,73.59,37.30
129-04403,2020-08-06 21:30:00,62.47,93.10
129-04403,2020-08-06 21:40:00,61.79,98.10
129-04403,2020-08-06 21:50:00,64.18,99.60
129-04403,2020-08-06 22:00:00,60.89,100.00
129-04403,2020-08-06 22:10:00,53.53,100.00
129-04403,2020-08-06 22:20:00,57.46,100.00
129-04403,2020-08-06 22:30:00,61.13,95.10
129-04403,2020-08-06 22:40:00,65.00,81.83
129-04403,2020-08-06 22:50:00,65.00,81.20
129-04403,2020-08-06 23:00:00,64.32,94.00
129-04403,2020-08-06 23:10:00,60.21,93.10
129-04403,2020-08-06 23:20:00,57.00,95.60
129-04403,2020-08-06 23:30:00,57.00,96.00
129-04403,2020-08-06 23:40:00,,
129-04403,2020-08-06 23:50:00,52.41,
129-04404,2020-08-06 00:00:00,56.32,96.33
129-04404,2020-08-06 00:10:00,,
129-04404,2020-08-06 00:20:00,66.00,
129-04404,2020-08-06 00:30:00,64.19,
129-04404,2020-08-06 00:40:00,61.90,
129-04404,2020-08-06 00:50:00,59.00,
129-04404,2020-08-06 01:00:00,55.38,
129-04404,2020-08-06 01:10:00,55.00,
129-04404,2020-08-06 01:20:00,55.00,
129-04404,2020-08-06 01:30:00,61.03,100.00
129-04404,2020-08-06 01:40:00,62.66,99.22
129-04404,2020-08-06 01:50:00,56.02,84.10
129-04404,2020-08-06 02:00:00,53.83,91.20
129-04404,2020-08-06 02:10:00,55.80,99.00
129-04404,2020-08-06 02:20:00,70.82,43.13
129-04404,2020-08-06 02:30:00,69.91,60.40
129-04404,2020-08-06 02:40:00,67.40,85.90
129-04404,2020-08-06 02:50:00,66.75,98.75
129-04404,2020-08-06 03:00:00,,
129-04404,2020-08-06 03:10:00,66.25,99.75
129-04404,2020-08-06 03:20:00,63.21,87.40
129-04404,2020-08-06 03:30:00,63.04,93.60
129-04404,2020-08-06 03:40:00,60.00,94.00
129-04404,2020-08-06 03:50:00,58.00,93.50
129-04404,2020-08-06 04:00:00,,
129-04404,2020-08-06 04:10:00,64.00,
129-04404,2020-08-06 04:20:00,66.46,61.67
129-04404,2020-08-06 04:30:00,72.08,86.90
129-04404,2020-08-06 04:40:00,71.70,90.20
129-04404,2020-08-06 04:50:00,68.93,69.10
129-04404,2020-08-06 05:00:00,67.32,87.80
129-04404,2020-08-06 05:10:00,69.39,99.20
129-04404,2020-08-06 05:20:00,70.01,96.30
129-04404,2020-08-06 05:30:00,68.48,96.80
129-04404,2020-08-06 05:40:00,74.79,58.60
129-04404,2020-08-06 05:50:00,73.16,94.60
129-04404,2020-08-06 06:00:00,72.28,97.90
129-04404,2020-08-06 06:10:00,70.94,95.60
129-04404,2020-08-06 06:20:00,69.98,100.00
129-04404,2020-08-06 06:30:00,69.46,100.00
129-04404,2020-08-06 06:40:00,70.08,100.00
129-04404,2020-08-06 06:50:00,70.55,100.00
129-04404,2020-08-06 07:00:00,67.19,100.00
129-04404,2020-08-06 07:10:00,71.69,87.80
129-04404,2020-08-06 07:20:00,73.98,68.20
129-04404,2020-08-06 07:30:00,68.31,97.50
129-04404,2020-08-06 07:40:00,66.92,98.50
129-04404,2020-08-06 07:50:00,71.33,88.50
129-04404,2020-08-06 08:00:00,69.15,99.30
129-04404,2020-08-06 08:10:00,69.89,95.70
129-04404,2020-08-06 08:20:00,66.37,100.00
129-04404,2020-08-06 08:30:00,65.76,100.00
129-04404,2020-08-06 08:40:00,67.73,96.30
129-04404,2020-08-06 08:50:00,59.62,93.90
129-04404,2020-08-06 09:00:00,57.93,100.00
129-04404,2020-08-06 09:10:00,10.31,56.60
129-04404,2020-08-06 09:20:00,11.88,100.00
129-04404,2020-08-06 09:30:00,11.83,100.00
129-04404,2020-08-06 09:40:00,11.65,100.00
129-04404,2020-08-06 09:50:00,13.11,100.00
129-04404,2020-08-06 10:00:00,11.01,100.00
129-04404,2020-08-06 10:10:00,11.76,100.00
129-04404,2020-08-06 10:20:00,17.01,87.11
129-04404,2020-08-06 10:30:00,52.06,87.22
129-04404,2020-08-06 10:40:00,53.35,91.10
129-04404,2020-08-06 10:50:00,47.99,95.10
129-04404,2020-08-06 11:00:00,44.16,98.00
129-04404,2020-08-06 11:10:00,57.33,95.60
129-04404,2020-08-06 11:20:00,55.54,98.70
129-04404,2020-08-06 11:30:00,56.31,95.50
129-04404,2020-08-06 11:40:00,57.28,99.60
129-04404,2020-08-06 11:50:00,53.89,90.20
129-04404,2020-08-06 12:00:00,37.22,100.00
129-04404,2020-08-06 12:10:00,16.61,52.50
129-04404,2020-08-06 12:20:00,19.27,85.60
129-04404,2020-08-06 12:30:00,22.20,100.00
129-04404,2020-08-06 12:40:00,17.00,84.80
129-04404,2020-08-06 12:50:00,11.81,57.40
129-04404,2020-08-06 13:00:00,12.09,100.00
129-04404,2020-08-06 13:10:00,24.44,50.90
129-04404,2020-08-06 13:20:00,60.77,100.00
129-04404,2020-08-06 13:30:00,53.81,68.00
129-04404,2020-08-06 13:40:00,52.22,100.00
129-04404,2020-08-06 13:50:00,47.08,100.00
129-04404,2020-08-06 14:00:00,36.45,82.10
129-04404,2020-08-06 14:10:00,29.70,99.50
129-04404,2020-08-06 14:20:00,11.10,100.00
129-04404,2020-08-06 14:30:00,20.97,96.50
129-04404,2020-08-06 14:40:00,63.39,100.00
129-04404,2020-08-06 14:50:00,62.20,93.10
129-04404,2020-08-06 15:00:00,64.64,100.00
129-04404,2020-08-06 15:10:00,63.45,100.00
129-04404,2020-08-06 15:20:00,64.04,100.00
129-04404,2020-08-06 15:30:00,66.60,88.00
129-04404,2020-08-06 15:40:00,69.00,100.00
129-04404,2020-08-06 15:50:00,60.14,100.00
129-04404,2020-08-06 16:00:00,63.02,82.00
129-04404,2020-08-06 16:10:00,69.71,70.00
129-04404,2020-08-06 16:20:00,64.98,100.00
129-04404,2020-08-06 16:30:00,67.49,100.00
129-04404,2020-08-06 16:40:00,68.20,95.20
129-04404,2020-08-06 16:50:00,69.17,93.10
129-04404,2020-08-06 17:00:00,66.80,100.00
129-04404,2020-08-06 17:10:00,60.32,59.00
129-04404,2020-08-06 17:20:00,58.19,36.10
129-04404,2020-08-06 17:30:00,71.82,31.20
129-04404,2020-08-06 17:40:00,72.31,61.00
129-04404,2020-08-06 17:50:00,69.03,93.20
129-04404,2020-08-06 18:00:00,71.11,75.90
129-04404,2020-08-06 18:10:00,75.10,76.90
129-04404,2020-08-06 18:20:00,63.56,100.00
129-04404,2020-08-06 18:30:00,68.67,99.40
129-04404,2020-08-06 18:40:00,66.39,100.00
129-04404,2020-08-06 18:50:00,65.53,98.70
129-04404,2020-08-06 19:00:00,67.06,92.10
129-04404,2020-08-06 19:10:00,75.49,32.80
129-04404,2020-08-06 19:20:00,70.42,63.20
129-04404,2020-08-06 19:30:00,63.68,100.00
129-04404,2020-08-06 19:40:00,74.34,51.60
129-04404,2020-08-06 19:50:00,69.07,99.30
129-04404,2020-08-06 20:00:00,65.61,100.00
129-04404,2020-08-06 20:10:00,61.56,100.00
129-04404,2020-08-06 20:20:00,69.16,92.80
129-04404,2020-08-06 20:30:00,63.99,98.00
129-04404,2020-08-06 20:40:00,62.18,100.00
129-04404,2020-08-06 20:50:00,65.87,100.00
129-04404,2020-08-06 21:00:00,68.39,94.20
129-04404,2020-08-06 21:10:00,67.06,67.20
129-04404,2020-08-06 21:20:00,75.25,37.50
129-04404,2020-08-06 21:30:00,71.79,94.20
129-04404,2020-08-06 21:40:00,67.76,99.29
129-04404,2020-08-06 21:50:00,67.15,96.50
129-04404,2020-08-06 22:00:00,64.69,98.30
129-04404,2020-08-06 22:10:00,56.90,100.00
129-04404,2020-08-06 22:20:00,60.89,100.00
129-04404,2020-08-06 22:30:00,62.80,100.00
129-04404,2020-08-06 22:40:00,65.43,90.40
129-04404,2020-08-06 22:50:00,68.00,88.60
129-04404,2020-08-06 23:00:00,67.66,92.89
129-04404,2020-08-06 23:10:00,62.82,87.00
129-04404,2020-08-06 23:20:00,59.59,91.70
129-04404,2020-08-06 23:30:00,59.32,92.67
129-04404,2020-08-06 23:40:00,,
129-04404,2020-08-06 23:50:00,54.54,
129-04643,2020-08-06 00:00:00,60.00,77.17
129-04643,2020-08-06 00:10:00,58.00,94.00
129-04643,2020-08-06 00:20:00,40.12,66.60
129-04643,2020-08-06 00:30:00,39.97,65.40
129-04643,2020-08-06 00:40:00,,
129-04643,2020-08-06 00:50:00,,
129-04643,2020-08-06 01:00:00,,
129-04643,2020-08-06 01:10:00,,
129-04643,2020-08-06 01:20:00,60.00,59.75
129-04643,2020-08-06 01:30:00,60.00,76.43
129-04643,2020-08-06 01:40:00,46.67,57.71
129-04643,2020-08-06 01:50:00,47.01,67.67
129-04643,2020-08-06 02:00:00,57.00,91.63
129-04643,2020-08-06 02:10:00,,
129-04643,2020-08-06 02:20:00,,
129-04643,2020-08-06 02:30:00,50.50,73.67
129-04643,2020-08-06 02:40:00,51.79,76.50
129-04643,2020-08-06 02:50:00,58.00,69.00
129-04643,2020-08-06 03:00:00,52.00,83.67
129-04643,2020-08-06 03:10:00,51.65,87.90
129-04643,2020-08-06 03:20:00,37.68,76.83
129-04643,2020-08-06 03:30:00,44.95,53.40
129-04643,2020-08-06 03:40:00,57.57,87.38
129-04643,2020-08-06 03:50:00,61.50,77.50
129-04643,2020-08-06 04:00:00,63.54,74.80
129-04643,2020-08-06 04:10:00,60.77,84.90
129-04643,2020-08-06 04:20:00,62.94,52.30
129-04643,2020-08-06 04:30:00,68.06,63.10
129-04643,2020-08-06 04:40:00,63.17,93.30
129-04643,2020-08-06 04:50:00,66.99,75.80
129-04643,2020-08-06 05:00:00,72.96,39.10
129-04643,2020-08-06 05:10:00,73.15,72.40
129-04643,2020-08-06 05:20:00,66.97,99.00
129-04643,2020-08-06 05:30:00,67.08,94.90
129-04643,2020-08-06 05:40:00,67.65,100.00
129-04643,2020-08-06 05:50:00,64.78,99.20
129-04643,2020-08-06 06:00:00,65.29,100.00
129-04643,2020-08-06 06:10:00,63.68,100.00
129-04643,2020-08-06 06:20:00,62.68,100.00
129-04643,2020-08-06 06:30:00,63.39,100.00
129-04643,2020-08-06 06:40:00,61.48,100.00
129-04643,2020-08-06 06:50:00,63.95,88.90
129-04643,2020-08-06 07:00:00,64.90,89.60
129-04643,2020-08-06 07:10:00,62.75,98.60
129-04643,2020-08-06 07:20:00,59.59,99.70
129-04643,2020-08-06 07:30:00,61.19,98.60
129-04643,2020-08-06 07:40:00,61.00,99.90
129-04643,2020-08-06 07:50:00,58.98,97.40
129-04643,2020-08-06 08:00:00,60.34,96.30
129-04643,2020-08-06 08:10:00,63.67,88.50
129-04643,2020-08-06 08:20:00,63.35,94.90
129-04643,2020-08-06 08:30:00,66.29,74.70
129-04643,2020-08-06 08:40:00,62.70,97.60
129-04643,2020-08-06 08:50:00,61.39,96.10
129-04643,2020-08-06 09:00:00,64.97,97.30
129-04643,2020-08-06 09:10:00,63.54,96.10
129-04643,2020-08-06 09:20:00,59.10,100.00
129-04643,2020-08-06 09:30:00,62.25,92.60
129-04643,2020-08-06 09:40:00,62.95,96.40
129-04643,2020-08-06 09:50:00,63.54,92.00
129-04643,2020-08-06 10:00:00,63.85,95.70
129-04643,2020-08-06 10:10:00,64.07,97.20
129-04643,2020-08-06 10:20:00,61.67,98.50
129-04643,2020-08-06 10:30:00,66.58,72.20
129-04643,2020-08-06 10:40:00,63.73,91.80
129-04643,2020-08-06 10:50:00,62.77,94.30
129-04643,2020-08-06 11:00:00,65.79,83.30
129-04643,2020-08-06 11:10:00,64.46,100.00
129-04643,2020-08-06 11:20:00,65.91,89.60
129-04643,2020-08-06 11:30:00,60.97,100.00
129-04643,2020-08-06 11:40:00,62.27,94.50
129-04643,2020-08-06 11:50:00,69.17,59.90
129-04643,2020-08-06 12:00:00,66.22,73.60
129-04643,2020-08-06 12:10:00,62.84,100.00
129-04643,2020-08-06 12:20:00,63.74,90.60
129-04643,2020-08-06 12:30:00,62.59,100.00
129-04643,2020-08-06 12:40:00,63.58,98.30
129-04643,2020-08-06 12:50:00,62.27,99.40
129-04643,2020-08-06 13:00:00,65.67,92.40
129-04643,2020-08-06 13:10:00,62.37,100.00
129-04643,2020-08-06 13:20:00,64.78,95.40
129-04643,2020-08-06 13:30:00,65.34,97.70
129-04643,2020-08-06 13:40:00,63.23,96.00
129-04643,2020-08-06 13:50:00,61.57,98.10
129-04643,2020-08-06 14:00:00,63.08,98.30
129-04643,2020-08-06 14:10:00,65.94,84.30
129-04643,2020-08-06 14:20:00,60.17,100.00
129-04643,2020-08-06 14:30:00,62.64,97.30
129-04643,2020-08-06 14:40:00,64.89,91.70
129-04643,2020-08-06 14:50:00,62.24,97.00
129-04643,2020-08-06 15:00:00,66.57,68.00
129-04643,2020-08-06 15:10:00,66.79,87.50
129-04643,2020-08-06 15:20:00,63.98,99.70
129-04643,2020-08-06 15:30:00,62.80,99.80
129-04643,2020-08-06 15:40:00,61.19,100.00
129-04643,2020-08-06 15:50:00,62.39,100.00
129-04643,2020-08-06 16:00:00,64.27,87.60
129-04643,2020-08-06 16:10:00,62.95,95.90
129-04643,2020-08-06 16:20:00,61.19,98.50
129-04643,2020-08-06 16:30:00,61.86,100.00
129-04643,2020-08-06 16:40:00,66.08,92.00
129-04643,2020-08-06 16:50:00,63.09,96.70
129-04643,2020-08-06 17:00:00,62.47,100.00
129-04643,2020-08-06 17:10:00,69.45,49.80
129-04643,2020-08-06 17:20:00,67.34,86.80
129-04643,2020-08-06 17:30:00,65.99,96.80
129-04643,2020-08-06 17:40:00,64.18,93.50
129-04643,2020-08-06 17:50:00,66.49,95.40
129-04643,2020-08-06 18:00:00,63.33,98.40
129-04643,2020-08-06 18:10:00,63.96,93.30
129-04643,2020-08-06 18:20:00,67.32,84.80
129-04643,2020-08-06 18:30:00,65.20,100.00
129-04643,2020-08-06 18:40:00,70.13,61.40
129-04643,2020-08-06 18:50:00,60.51,99.90
129-04643,2020-08-06 19:00:00,67.15,87.30
129-04643,2020-08-06 19:10:00,53.41,63.80
129-04643,2020-08-06 19:20:00,49.73,60.40
129-04643,2020-08-06 19:30:00,55.27,64.10
129-04643,2020-08-06 19:40:00,52.53,60.80
129-04643,2020-08-06 19:50:00,53.25,80.10
129-04643,2020-08-06 20:00:00,51.86,74.90
129-04643,2020-08-06 20:10:00,50.31,63.90
129-04643,2020-08-06 20:20:00,58.53,72.90
129-04643,2020-08-06 20:30:00,53.06,87.50
129-04643,2020-08-06 20:40:00,52.31,84.20
129-04643,2020-08-06 20:50:00,54.96,87.10
129-04643,2020-08-06 21:00:00,55.57,94.30
129-04643,2020-08-06 21:10:00,54.32,76.90
129-04643,2020-08-06 21:20:00,53.55,80.10
129-04643,2020-08-06 21:30:00,55.59,87.50
129-04643,2020-08-06 21:40:00,48.99,61.50
129-04643,2020-08-06 21:50:00,54.38,92.80
129-04643,2020-08-06 22:00:00,52.75,88.20
129-04643,2020-08-06 22:10:00,49.19,76.90
129-04643,2020-08-06 22:20:00,50.43,82.75
129-04643,2020-08-06 22:30:00,48.79,71.70
129-04643,2020-08-06 22:40:00,56.36,86.50
129-04643,2020-08-06 22:50:00,55.21,83.60
129-04643,2020-08-06 23:00:00,56.17,69.40
129-04643,2020-08-06 23:10:00,49.55,56.40
129-04643,2020-08-06 23:20:00,49.02,78.30
129-04643,2020-08-06 23:30:00,48.00,75.00
129-04643,2020-08-06 23:40:00,,
129-04643,2020-08-06 23:50:00,,
129-04401,2020-08-06 00:00:00,,
129-04401,2020-08-06 00:10:00,75.00,95.63
129-04401,2020-08-06 00:20:00,75.00,97.00
129-04401,2020-08-06 00:30:00,,
129-04401,2020-08-06 00:40:00,65.00,
129-04401,2020-08-06 00:50:00,65.00,
129-04401,2020-08-06 01:00:00,65.00,
129-04401,2020-08-06 01:10:00,64.20,
129-04401,2020-08-06 01:20:00,63.39,
129-04401,2020-08-06 01:30:00,62.00,
129-04401,2020-08-06 01:40:00,59.41,96.00
129-04401,2020-08-06 01:50:00,69.00,100.00
129-04401,2020-08-06 02:00:00,62.94,80.00
129-04401,2020-08-06 02:10:00,65.00,90.80
129-04401,2020-08-06 02:20:00,71.11,93.00
129-04401,2020-08-06 02:30:00,73.99,85.90
129-04401,2020-08-06 02:40:00,75.00,82.50
129-04401,2020-08-06 02:50:00,,
129-04401,2020-08-06 03:00:00,65.00,
129-04401,2020-08-06 03:10:00,65.00,
129-04401,2020-08-06 03:20:00,66.90,93.50
129-04401,2020-08-06 03:30:00,71.28,97.86
129-04401,2020-08-06 03:40:00,,
129-04401,2020-08-06 03:50:00,65.00,89.14
129-04401,2020-08-06 04:00:00,65.00,94.00
129-04401,2020-08-06 04:10:00,,
129-04401,2020-08-06 04:20:00,67.64,39.50
129-04401,2020-08-06 04:30:00,77.00,61.33
129-04401,2020-08-06 04:40:00,77.00,93.80
129-04401,2020-08-06 04:50:00,71.00,68.30
129-04401,2020-08-06 05:00:00,59.01,41.90
129-04401,2020-08-06 05:10:00,73.35,93.20
129-04401,2020-08-06 05:20:00,75.39,80.20
129-04401,2020-08-06 05:30:00,75.55,82.10
129-04401,2020-08-06 05:40:00,74.97,80.90
129-04401,2020-08-06 05:50:00,76.19,99.80
129-04401,2020-08-06 06:00:00,76.58,96.00
129-04401,2020-08-06 06:10:00,74.97,96.10
129-04401,2020-08-06 06:20:00,75.57,100.00
129-04401,2020-08-06 06:30:00,74.73,100.00
129-04401,2020-08-06 06:40:00,74.77,100.00
129-04401,2020-08-06 06:50:00,72.48,100.00
129-04401,2020-08-06 07:00:00,69.77,100.00
129-04401,2020-08-06 07:10:00,67.18,100.00
129-04401,2020-08-06 07:20:00,69.97,100.00
129-04401,2020-08-06 07:30:00,68.11,94.50
129-04401,2020-08-06 07:40:00,65.00,81.80
129-04401,2020-08-06 07:50:00,70.73,80.80
129-04401,2020-08-06 08:00:00,70.19,93.00
129-04401,2020-08-06 08:10:00,70.99,96.00
129-04401,2020-08-06 08:20:00,73.39,65.90
129-04401,2020-08-06 08:30:00,68.56,98.90
129-04401,2020-08-06 08:40:00,69.79,100.00
129-04401,2020-08-06 08:50:00,73.38,96.40
129-04401,2020-08-06 09:00:00,68.68,99.70
129-04401,2020-08-06 09:10:00,70.55,100.00
129-04401,2020-08-06 09:20:00,67.93,100.00
129-04401,2020-08-06 09:30:00,67.99,100.00
129-04401,2020-08-06 09:40:00,69.36,94.00
129-04401,2020-08-06 09:50:00,72.37,67.60
129-04401,2020-08-06 10:00:00,68.75,99.30
129-04401,2020-08-06 10:10:00,63.01,100.00
129-04401,2020-08-06 10:20:00,70.05,90.10
129-04401,2020-08-06 10:30:00,69.77,100.00
129-04401,2020-08-06 10:40:00,70.79,100.00
129-04401,2020-08-06 10:50:00,68.79,100.00
129-04401,2020-08-06 11:00:00,67.00,96.40
129-04401,2020-08-06 11:10:00,68.35,58.20
129-04401,2020-08-06 11:20:00,67.38,100.00
129-04401,2020-08-06 11:30:00,66.65,96.80
129-04401,2020-08-06 11:40:00,71.72,76.90
129-04401,2020-08-06 11:50:00,62.41,93.20
129-04401,2020-08-06 12:00:00,69.87,66.50
129-04401,2020-08-06 12:10:00,67.39,100.00
129-04401,2020-08-06 12:20:00,58.96,47.50
129-04401,2020-08-06 12:30:00,62.35,78.10
129-04401,2020-08-06 12:40:00,67.19,100.00
129-04401,2020-08-06 12:50:00,64.11,100.00
129-04401,2020-08-06 13:00:00,62.96,100.00
129-04401,2020-08-06 13:10:00,67.00,100.00
129-04401,2020-08-06 13:20:00,67.29,100.00
129-04401,2020-08-06 13:30:00,68.35,78.00
129-04401,2020-08-06 13:40:00,70.36,93.00
129-04401,2020-08-06 13:50:00,73.57,58.20
129-04401,2020-08-06 14:00:00,71.17,97.40
129-04401,2020-08-06 14:10:00,67.93,97.67
129-04401,2020-08-06 14:20:00,66.99,100.00
129-04401,2020-08-06 14:30:00,70.32,63.10
129-04401,2020-08-06 14:40:00,67.79,100.00
129-04401,2020-08-06 14:50:00,70.39,100.00
129-04401,2020-08-06 15:00:00,67.52,100.00
129-04401,2020-08-06 15:10:00,67.96,100.00
129-04401,2020-08-06 15:20:00,72.20,72.70
129-04401,2020-08-06 15:30:00,67.38,100.00
129-04401,2020-08-06 15:40:00,72.62,67.70
129-04401,2020-08-06 15:50:00,65.38,100.00
129-04401,2020-08-06 16:00:00,70.12,100.00
129-04401,2020-08-06 16:10:00,71.55,100.00
129-04401,2020-08-06 16:20:00,71.20,100.00
129-04401,2020-08-06 16:30:00,68.92,93.22
129-04401,2020-08-06 16:40:00,71.13,100.00
129-04401,2020-08-06 16:50:00,73.97,90.00
129-04401,2020-08-06 17:00:00,73.52,100.00
129-04401,2020-08-06 17:10:00,73.72,49.00
129-04401,2020-08-06 17:20:00,65.23,66.80
129-04401,2020-08-06 17:30:00,72.25,76.10
129-04401,2020-08-06 17:40:00,74.85,62.90
129-04401,2020-08-06 17:50:00,71.59,100.00
129-04401,2020-08-06 18:00:00,71.20,100.00
129-04401,2020-08-06 18:10:00,71.00,100.00
129-04401,2020-08-06 18:20:00,69.37,100.00
129-04401,2020-08-06 18:30:00,65.06,100.00
