tmc,tstamp,speed,cvalue
129-04643,2020-08-26 18:20:00,63.77,99.40
129-04643,2020-08-26 18:30:00,64.28,100.00
129-04643,2020-08-26 18:40:00,64.65,97.90
129-04643,2020-08-26 18:50:00,66.69,98.90
129-04643,2020-08-26 19:00:00,63.29,99.10
129-04643,2020-08-26 19:10:00,63.38,99.10
129-04643,2020-08-26 19:20:00,63.98,99.70
129-04643,2020-08-26 19:30:00,67.14,77.60
129-04643,2020-08-26 19:40:00,62.66,100.00
129-04643,2020-08-26 19:50:00,60.58,100.00
129-04643,2020-08-26 20:00:00,67.69,76.50
129-04643,2020-08-26 20:10:00,59.86,72.40
129-04643,2020-08-26 20:20:00,63.86,55.60
129-04643,2020-08-26 20:30:00,66.93,85.10
129-04643,2020-08-26 20:40:00,63.39,100.00
129-04643,2020-08-26 20:50:00,64.06,96.80
129-04643,2020-08-26 21:00:00,60.00,84.90
129-04643,2020-08-26 21:10:00,59.75,82.00
129-04643,2020-08-26 21:20:00,63.48,88.00
129-04643,2020-08-26 21:30:00,70.80,33.20
129-04643,2020-08-26 21:40:00,62.79,90.20
129-04643,2020-08-26 21:50:00,60.60,94.00
129-04643,2020-08-26 22:00:00,61.25,72.20
129-04643,2020-08-26 22:10:00,69.78,71.50
129-04643,2020-08-26 22:20:00,64.86,87.60
129-04643,2020-08-26 22:30:00,58.33,100.00
129-04643,2020-08-26 22:40:00,27.29,56.67
129-04643,2020-08-26 22:50:00,14.73,50.90
129-04643,2020-08-26 23:00:00,65.40,87.00
129-04643,2020-08-26 23:10:00,27.29,79.40
129-04643,2020-08-26 23:20:00,14.66,72.33
129-04643,2020-08-26 23:30:00,58.49,86.83
129-04643,2020-08-26 23:40:00,58.00,84.80
129-04643,2020-08-26 23:50:00,59.15,87.80
129-04401,2020-08-26 00:00:00,71.00,97.63
129-04401,2020-08-26 00:10:00,,
129-04401,2020-08-26 00:20:00,,
129-04401,2020-08-26 00:30:00,65.00,84.40
129-04401,2020-08-26 00:40:00,65.00,94.20
129-04401,2020-08-26 00:50:00,77.00,52.00
129-04401,2020-08-26 01:00:00,77.00,59.00
129-04401,2020-08-26 01:10:00,,
129-04401,2020-08-26 01:20:00,65.00,
129-04401,2020-08-26 01:30:00,65.00,
129-04401,2020-08-26 01:40:00,65.00,
129-04401,2020-08-26 01:50:00,65.00,
129-04401,2020-08-26 02:00:00,71.87,99.67
129-04401,2020-08-26 02:10:00,75.00,100.00
129-04401,2020-08-26 02:20:00,,
129-04401,2020-08-26 02:30:00,65.00,
129-04401,2020-08-26 02:40:00,65.00,
129-04401,2020-08-26 02:50:00,65.00,
129-04401,2020-08-26 03:00:00,65.00,
129-04401,2020-08-26 03:10:00,65.00,
129-04401,2020-08-26 03:20:00,65.00,
129-04401,2020-08-26 03:30:00,63.69,99.50
129-04401,2020-08-26 03:40:00,64.59,100.00
129-04401,2020-08-26 03:50:00,65.00,100.00
129-04401,2020-08-26 04:00:00,,
129-04401,2020-08-26 04:10:00,65.03,97.20
129-04401,2020-08-26 04:20:00,67.00,97.33
129-04401,2020-08-26 04:30:00,63.00,88.75
129-04401,2020-08-26 04:40:00,75.16,46.44
129-04401,2020-08-26 04:50:00,79.26,52.50
129-04401,2020-08-26 05:00:00,75.18,81.80
129-04401,2020-08-26 05:10:00,78.13,86.30
129-04401,2020-08-26 05:20:00,77.38,85.80
129-04401,2020-08-26 05:30:00,71.37,71.20
129-04401,2020-08-26 05:40:00,72.37,69.40
129-04401,2020-08-26 05:50:00,74.97,92.50
129-04401,2020-08-26 06:00:00,76.19,100.00
129-04401,2020-08-26 06:10:00,76.14,84.60
129-04401,2020-08-26 06:20:00,73.59,100.00
129-04401,2020-08-26 06:30:00,75.39,100.00
129-04401,2020-08-26 06:40:00,76.19,100.00
129-04401,2020-08-26 06:50:00,71.99,100.00
129-04401,2020-08-26 07:00:00,70.79,100.00
129-04401,2020-08-26 07:10:00,72.75,100.00
129-04401,2020-08-26 07:20:00,72.98,97.10
129-04401,2020-08-26 07:30:00,70.75,97.10
129-04401,2020-08-26 07:40:00,68.99,100.00
129-04401,2020-08-26 07:50:00,70.39,100.00
129-04401,2020-08-26 08:00:00,71.74,98.40
129-04401,2020-08-26 08:10:00,68.97,100.00
129-04401,2020-08-26 08:20:00,71.12,90.80
129-04401,2020-08-26 08:30:00,71.96,92.40
129-04401,2020-08-26 08:40:00,69.25,99.20
129-04401,2020-08-26 08:50:00,70.93,95.30
129-04401,2020-08-26 09:00:00,68.98,100.00
129-04401,2020-08-26 09:10:00,71.57,98.50
129-04401,2020-08-26 09:20:00,69.25,96.10
129-04401,2020-08-26 09:30:00,66.35,94.90
129-04401,2020-08-26 09:40:00,72.78,81.80
129-04401,2020-08-26 09:50:00,72.39,94.30
129-04401,2020-08-26 10:00:00,64.35,100.00
129-04401,2020-08-26 10:10:00,68.89,99.20
129-04401,2020-08-26 10:20:00,69.99,100.00
129-04401,2020-08-26 10:30:00,69.19,100.00
129-04401,2020-08-26 10:40:00,69.97,100.00
129-04401,2020-08-26 10:50:00,68.75,96.80
129-04401,2020-08-26 11:00:00,67.58,96.90
129-04401,2020-08-26 11:10:00,66.59,100.00
129-04401,2020-08-26 11:20:00,65.72,56.40
129-04401,2020-08-26 11:30:00,74.09,34.78
129-04401,2020-08-26 11:40:00,73.43,66.75
129-04401,2020-08-26 11:50:00,72.77,77.80
129-04401,2020-08-26 12:00:00,69.77,100.00
129-04401,2020-08-26 12:10:00,70.59,100.00
129-04401,2020-08-26 12:20:00,69.26,100.00
129-04401,2020-08-26 12:30:00,71.73,92.80
129-04401,2020-08-26 12:40:00,69.27,100.00
129-04401,2020-08-26 12:50:00,68.39,100.00
129-04401,2020-08-26 13:00:00,68.75,100.00
129-04401,2020-08-26 13:10:00,70.58,100.00
129-04401,2020-08-26 13:20:00,69.17,100.00
129-04401,2020-08-26 13:30:00,67.56,100.00
129-04401,2020-08-26 13:40:00,65.75,100.00
129-04401,2020-08-26 13:50:00,78.67,88.50
129-04401,2020-08-26 14:00:00,75.79,73.50
129-04401,2020-08-26 14:10:00,73.16,90.20
129-04401,2020-08-26 14:20:00,70.79,100.00
129-04401,2020-08-26 14:30:00,73.00,68.40
129-04401,2020-08-26 14:40:00,72.24,91.70
129-04401,2020-08-26 14:50:00,69.58,100.00
129-04401,2020-08-26 15:00:00,74.80,92.90
129-04401,2020-08-26 15:10:00,68.79,100.00
129-04401,2020-08-26 15:20:00,68.54,100.00
129-04401,2020-08-26 15:30:00,75.13,58.60
129-04401,2020-08-26 15:40:00,77.00,49.10
129-04401,2020-08-26 15:50:00,67.67,96.50
129-04401,2020-08-26 16:00:00,71.17,83.67
129-04401,2020-08-26 16:10:00,,
129-04401,2020-08-26 16:20:00,,
129-04401,2020-08-26 16:30:00,74.63,61.14
129-04401,2020-08-26 16:40:00,65.12,100.00
129-04401,2020-08-26 16:50:00,70.55,100.00
129-04401,2020-08-26 17:00:00,72.17,100.00
129-04401,2020-08-26 17:10:00,71.92,97.50
129-04401,2020-08-26 17:20:00,75.54,83.20
129-04401,2020-08-26 17:30:00,68.58,100.00
129-04401,2020-08-26 17:40:00,71.57,95.50
129-04401,2020-08-26 17:50:00,73.00,93.86
129-04401,2020-08-26 18:00:00,67.21,100.00
129-04401,2020-08-26 18:10:00,67.35,100.00
129-04401,2020-08-26 18:20:00,76.06,58.20
129-04401,2020-08-26 18:30:00,68.79,100.00
