tmc,tstamp,speed,cvalue
129-04403,2020-04-09 18:30:00,66.15,97.90
129-04403,2020-04-09 18:40:00,62.43,62.20
129-04403,2020-04-09 18:50:00,53.03,18.00
129-04403,2020-04-09 19:00:00,56.00,69.00
129-04403,2020-04-09 19:10:00,62.40,88.38
129-04403,2020-04-09 19:20:00,67.00,100.00
129-04403,2020-04-09 19:30:00,,
129-04403,2020-04-09 19:40:00,57.00,73.75
129-04403,2020-04-09 19:50:00,54.29,37.70
129-04403,2020-04-09 20:00:00,57.57,94.10
129-04403,2020-04-09 20:10:00,58.00,100.00
129-04403,2020-04-09 20:20:00,,
129-04403,2020-04-09 20:30:00,,
129-04403,2020-04-09 20:40:00,,
129-04403,2020-04-09 20:50:00,55.00,100.00
129-04403,2020-04-09 21:00:00,54.10,100.00
129-04403,2020-04-09 21:10:00,54.87,100.00
129-04403,2020-04-09 21:20:00,55.00,100.00
129-04403,2020-04-09 21:30:00,,
129-04403,2020-04-09 21:40:00,,
129-04403,2020-04-09 21:50:00,65.00,94.00
129-04403,2020-04-09 22:00:00,65.00,82.30
129-04403,2020-04-09 22:10:00,65.00,94.00
129-04403,2020-04-09 22:20:00,,
129-04403,2020-04-09 22:30:00,,
129-04403,2020-04-09 22:40:00,71.00,72.57
129-04403,2020-04-09 22:50:00,65.55,97.40
129-04403,2020-04-09 23:00:00,61.65,84.50
129-04403,2020-04-09 23:10:00,49.00,36.20
129-04403,2020-04-09 23:20:00,,
129-04403,2020-04-09 23:30:00,,
129-04403,2020-04-09 23:40:00,,
129-04403,2020-04-09 23:50:00,,
129-04404,2020-04-09 00:00:00,57.59,95.50
129-04404,2020-04-09 00:10:00,56.33,94.67
129-04404,2020-04-09 00:20:00,,
129-04404,2020-04-09 00:30:00,,
129-04404,2020-04-09 00:40:00,,
129-04404,2020-04-09 00:50:00,,
129-04404,2020-04-09 01:00:00,,
129-04404,2020-04-09 01:10:00,,
129-04404,2020-04-09 01:20:00,58.00,100.00
129-04404,2020-04-09 01:30:00,57.32,99.50
129-04404,2020-04-09 01:40:00,53.00,98.10
129-04404,2020-04-09 01:50:00,62.40,88.67
129-04404,2020-04-09 02:00:00,,
129-04404,2020-04-09 02:10:00,65.00,88.70
129-04404,2020-04-09 02:20:00,65.00,93.00
129-04404,2020-04-09 02:30:00,68.00,78.00
129-04404,2020-04-09 02:40:00,68.60,93.70
129-04404,2020-04-09 02:50:00,68.50,98.00
129-04404,2020-04-09 03:00:00,,
129-04404,2020-04-09 03:10:00,,
129-04404,2020-04-09 03:20:00,,
129-04404,2020-04-09 03:30:00,64.00,
129-04404,2020-04-09 03:40:00,64.00,100.00
129-04404,2020-04-09 03:50:00,,
129-04404,2020-04-09 04:00:00,,
129-04404,2020-04-09 04:10:00,,
129-04404,2020-04-09 04:20:00,,
129-04404,2020-04-09 04:30:00,64.00,100.00
129-04404,2020-04-09 04:40:00,64.09,97.75
129-04404,2020-04-09 04:50:00,70.98,68.13
129-04404,2020-04-09 05:00:00,64.00,99.00
129-04404,2020-04-09 05:10:00,74.45,74.22
129-04404,2020-04-09 05:20:00,73.54,54.90
129-04404,2020-04-09 05:30:00,64.19,80.10
129-04404,2020-04-09 05:40:00,70.47,93.30
129-04404,2020-04-09 05:50:00,66.25,70.20
129-04404,2020-04-09 06:00:00,76.17,60.00
129-04404,2020-04-09 06:10:00,70.79,88.20
129-04404,2020-04-09 06:20:00,65.62,92.90
129-04404,2020-04-09 06:30:00,70.45,97.00
129-04404,2020-04-09 06:40:00,66.96,100.00
129-04404,2020-04-09 06:50:00,66.44,100.00
129-04404,2020-04-09 07:00:00,72.87,63.60
129-04404,2020-04-09 07:10:00,70.39,91.60
129-04404,2020-04-09 07:20:00,72.37,90.30
129-04404,2020-04-09 07:30:00,70.71,93.80
129-04404,2020-04-09 07:40:00,70.36,99.50
129-04404,2020-04-09 07:50:00,71.79,99.20
129-04404,2020-04-09 08:00:00,67.33,100.00
129-04404,2020-04-09 08:10:00,64.52,100.00
129-04404,2020-04-09 08:20:00,60.16,83.40
129-04404,2020-04-09 08:30:00,62.67,100.00
129-04404,2020-04-09 08:40:00,59.37,57.30
129-04404,2020-04-09 08:50:00,64.99,100.00
129-04404,2020-04-09 09:00:00,64.80,100.00
129-04404,2020-04-09 09:10:00,64.46,94.40
129-04404,2020-04-09 09:20:00,69.26,57.30
129-04404,2020-04-09 09:30:00,72.52,37.80
129-04404,2020-04-09 09:40:00,61.88,100.00
129-04404,2020-04-09 09:50:00,62.51,100.00
129-04404,2020-04-09 10:00:00,65.14,100.00
129-04404,2020-04-09 10:10:00,69.38,93.20
129-04404,2020-04-09 10:20:00,64.91,100.00
129-04404,2020-04-09 10:30:00,64.13,94.00
129-04404,2020-04-09 10:40:00,70.01,67.60
129-04404,2020-04-09 10:50:00,64.44,93.70
129-04404,2020-04-09 11:00:00,70.10,65.00
129-04404,2020-04-09 11:10:00,63.29,100.00
129-04404,2020-04-09 11:20:00,62.70,100.00
129-04404,2020-04-09 11:30:00,65.96,97.00
129-04404,2020-04-09 11:40:00,60.55,98.70
129-04404,2020-04-09 11:50:00,59.47,100.00
129-04404,2020-04-09 12:00:00,61.68,100.00
129-04404,2020-04-09 12:10:00,62.58,100.00
129-04404,2020-04-09 12:20:00,58.49,90.50
129-04404,2020-04-09 12:30:00,58.41,91.50
129-04404,2020-04-09 12:40:00,66.17,90.30
129-04404,2020-04-09 12:50:00,74.04,23.20
129-04404,2020-04-09 13:00:00,62.98,96.60
129-04404,2020-04-09 13:10:00,64.55,96.90
129-04404,2020-04-09 13:20:00,58.48,100.00
129-04404,2020-04-09 13:30:00,57.87,73.50
129-04404,2020-04-09 13:40:00,59.54,92.00
129-04404,2020-04-09 13:50:00,62.98,100.00
129-04404,2020-04-09 14:00:00,59.84,100.00
129-04404,2020-04-09 14:10:00,61.97,100.00
129-04404,2020-04-09 14:20:00,62.35,90.60
129-04404,2020-04-09 14:30:00,76.33,6.30
129-04404,2020-04-09 14:40:00,79.48,20.50
129-04404,2020-04-09 14:50:00,70.69,95.22
129-04404,2020-04-09 15:00:00,61.53,100.00
129-04404,2020-04-09 15:10:00,64.07,100.00
129-04404,2020-04-09 15:20:00,59.31,80.30
129-04404,2020-04-09 15:30:00,64.03,94.90
129-04404,2020-04-09 15:40:00,62.94,100.00
129-04404,2020-04-09 15:50:00,61.96,100.00
129-04404,2020-04-09 16:00:00,66.75,100.00
129-04404,2020-04-09 16:10:00,71.98,50.90
129-04404,2020-04-09 16:20:00,66.70,94.30
129-04404,2020-04-09 16:30:00,62.49,100.00
129-04404,2020-04-09 16:40:00,62.10,100.00
129-04404,2020-04-09 16:50:00,63.70,100.00
129-04404,2020-04-09 17:00:00,60.56,89.20
129-04404,2020-04-09 17:10:00,64.34,100.00
129-04404,2020-04-09 17:20:00,60.49,86.90
129-04404,2020-04-09 17:30:00,66.17,98.60
129-04404,2020-04-09 17:40:00,62.89,100.00
129-04404,2020-04-09 17:50:00,71.04,52.30
129-04404,2020-04-09 18:00:00,67.08,82.60
129-04404,2020-04-09 18:10:00,57.65,32.10
129-04404,2020-04-09 18:20:00,68.87,67.10
129-04404,2020-04-09 18:30:00,70.10,89.50
129-04404,2020-04-09 18:40:00,66.06,94.50
129-04404,2020-04-09 18:50:00,59.15,82.44
129-04404,2020-04-09 19:00:00,60.00,100.00
129-04404,2020-04-09 19:10:00,64.20,100.00
129-04404,2020-04-09 19:20:00,68.00,100.00
129-04404,2020-04-09 19:30:00,,
129-04404,2020-04-09 19:40:00,58.00,59.75
129-04404,2020-04-09 19:50:00,57.10,36.90
129-04404,2020-04-09 20:00:00,64.89,100.00
129-04404,2020-04-09 20:10:00,64.32,100.00
129-04404,2020-04-09 20:20:00,,
129-04404,2020-04-09 20:30:00,,
129-04404,2020-04-09 20:40:00,64.00,100.00
129-04404,2020-04-09 20:50:00,60.01,100.00
129-04404,2020-04-09 21:00:00,57.50,100.00
129-04404,2020-04-09 21:10:00,61.18,100.00
129-04404,2020-04-09 21:20:00,61.66,100.00
129-04404,2020-04-09 21:30:00,,
129-04404,2020-04-09 21:40:00,,
129-04404,2020-04-09 21:50:00,63.98,100.00
129-04404,2020-04-09 22:00:00,65.00,100.00
129-04404,2020-04-09 22:10:00,65.00,100.00
129-04404,2020-04-09 22:20:00,,
129-04404,2020-04-09 22:30:00,,
129-04404,2020-04-09 22:40:00,70.19,77.57
129-04404,2020-04-09 22:50:00,67.26,93.20
129-04404,2020-04-09 23:00:00,65.25,87.57
129-04404,2020-04-09 23:10:00,54.79,65.40
129-04404,2020-04-09 23:20:00,,
129-04404,2020-04-09 23:30:00,55.00,85.78
129-04404,2020-04-09 23:40:00,55.00,94.50
129-04404,2020-04-09 23:50:00,,
129-04401,2020-04-09 00:00:00,71.00,100.00
129-04401,2020-04-09 00:10:00,67.00,94.86
129-04401,2020-04-09 00:20:00,67.00,97.25
129-04401,2020-04-09 00:30:00,,
129-04401,2020-04-09 00:40:00,,
129-04401,2020-04-09 00:50:00,,
129-04401,2020-04-09 01:00:00,,
129-04401,2020-04-09 01:10:00,,
129-04401,2020-04-09 01:20:00,,
129-04401,2020-04-09 01:30:00,65.00,100.00
129-04401,2020-04-09 01:40:00,65.00,100.00
129-04401,2020-04-09 01:50:00,65.00,100.00
129-04401,2020-04-09 02:00:00,,
129-04401,2020-04-09 02:10:00,,
129-04401,2020-04-09 02:20:00,,
129-04401,2020-04-09 02:30:00,,
129-04401,2020-04-09 02:40:00,73.00,97.50
129-04401,2020-04-09 02:50:00,71.96,99.50
129-04401,2020-04-09 03:00:00,,
129-04401,2020-04-09 03:10:00,,
129-04401,2020-04-09 03:20:00,,
129-04401,2020-04-09 03:30:00,,
129-04401,2020-04-09 03:40:00,,
129-04401,2020-04-09 03:50:00,,
129-04401,2020-04-09 04:00:00,,
129-04401,2020-04-09 04:10:00,79.00,100.00
129-04401,2020-04-09 04:20:00,79.00,100.00
129-04401,2020-04-09 04:30:00,65.00,65.14
129-04401,2020-04-09 04:40:00,68.66,84.20
129-04401,2020-04-09 04:50:00,75.00,92.00
129-04401,2020-04-09 05:00:00,,
129-04401,2020-04-09 05:10:00,81.00,60.00
129-04401,2020-04-09 05:20:00,81.00,78.40
129-04401,2020-04-09 05:30:00,67.00,43.67
129-04401,2020-04-09 05:40:00,69.99,74.70
129-04401,2020-04-09 05:50:00,70.89,84.90
129-04401,2020-04-09 06:00:00,77.21,97.00
129-04401,2020-04-09 06:10:00,77.59,80.70
129-04401,2020-04-09 06:20:00,75.39,89.40
129-04401,2020-04-09 06:30:00,74.72,100.00
129-04401,2020-04-09 06:40:00,74.17,99.70
129-04401,2020-04-09 06:50:00,73.58,92.10
129-04401,2020-04-09 07:00:00,72.91,100.00
129-04401,2020-04-09 07:10:00,71.31,100.00
129-04401,2020-04-09 07:20:00,70.77,100.00
129-04401,2020-04-09 07:30:00,67.59,100.00
129-04401,2020-04-09 07:40:00,67.39,100.00
129-04401,2020-04-09 07:50:00,67.00,100.00
129-04401,2020-04-09 08:00:00,65.51,100.00
129-04401,2020-04-09 08:10:00,67.39,100.00
129-04401,2020-04-09 08:20:00,67.55,100.00
129-04401,2020-04-09 08:30:00,69.00,100.00
129-04401,2020-04-09 08:40:00,65.21,100.00
129-04401,2020-04-09 08:50:00,65.57,100.00
129-04401,2020-04-09 09:00:00,65.98,100.00
129-04401,2020-04-09 09:10:00,65.94,100.00
129-04401,2020-04-09 09:20:00,69.19,100.00
129-04401,2020-04-09 09:30:00,69.39,100.00
129-04401,2020-04-09 09:40:00,67.79,100.00
129-04401,2020-04-09 09:50:00,62.34,100.00
129-04401,2020-04-09 10:00:00,58.56,76.80
129-04401,2020-04-09 10:10:00,62.21,100.00
129-04401,2020-04-09 10:20:00,65.59,100.00
129-04401,2020-04-09 10:30:00,63.58,89.20
129-04401,2020-04-09 10:40:00,64.75,100.00
129-04401,2020-04-09 10:50:00,65.79,100.00
129-04401,2020-04-09 11:00:00,66.77,100.00
129-04401,2020-04-09 11:10:00,65.00,100.00
129-04401,2020-04-09 11:20:00,64.73,100.00
129-04401,2020-04-09 11:30:00,65.79,100.00
129-04401,2020-04-09 11:40:00,67.68,100.00
129-04401,2020-04-09 11:50:00,67.08,91.86
129-04401,2020-04-09 12:00:00,68.53,100.00
129-04401,2020-04-09 12:10:00,66.59,100.00
129-04401,2020-04-09 12:20:00,67.00,100.00
129-04401,2020-04-09 12:30:00,,
129-04401,2020-04-09 12:40:00,70.79,100.00
129-04401,2020-04-09 12:50:00,76.80,19.90
129-04401,2020-04-09 13:00:00,77.00,41.33
129-04401,2020-04-09 13:10:00,71.00,100.00
129-04401,2020-04-09 13:20:00,57.71,22.00
129-04401,2020-04-09 13:30:00,62.56,100.00
129-04401,2020-04-09 13:40:00,62.26,100.00
129-04401,2020-04-09 13:50:00,67.38,100.00
129-04401,2020-04-09 14:00:00,62.33,98.60
129-04401,2020-04-09 14:10:00,58.42,66.60
129-04401,2020-04-09 14:20:00,69.00,100.00
129-04401,2020-04-09 14:30:00,71.35,59.00
129-04401,2020-04-09 14:40:00,74.48,16.60
129-04401,2020-04-09 14:50:00,74.00,11.00
129-04401,2020-04-09 15:00:00,65.23,100.00
129-04401,2020-04-09 15:10:00,65.79,100.00
129-04401,2020-04-09 15:20:00,63.00,100.00
129-04401,2020-04-09 15:30:00,60.74,84.86
129-04401,2020-04-09 15:40:00,68.95,100.00
129-04401,2020-04-09 15:50:00,69.34,100.00
129-04401,2020-04-09 16:00:00,69.17,100.00
129-04401,2020-04-09 16:10:00,74.55,72.90
129-04401,2020-04-09 16:20:00,70.33,85.40
129-04401,2020-04-09 16:30:00,66.96,100.00
129-04401,2020-04-09 16:40:00,69.79,100.00
129-04401,2020-04-09 16:50:00,68.73,100.00
129-04401,2020-04-09 17:00:00,65.45,85.50
129-04401,2020-04-09 17:10:00,63.65,75.40
129-04401,2020-04-09 17:20:00,70.16,100.00
129-04401,2020-04-09 17:30:00,,
129-04401,2020-04-09 17:40:00,69.00,100.00
129-04401,2020-04-09 17:50:00,71.18,100.00
129-04401,2020-04-09 18:00:00,67.28,67.80
129-04401,2020-04-09 18:10:00,63.00,52.38
129-04401,2020-04-09 18:20:00,69.00,100.00
129-04401,2020-04-09 18:30:00,69.42,100.00
129-04401,2020-04-09 18:40:00,71.00,100.00
129-04401,2020-04-09 18:50:00,71.00,100.00
129-04401,2020-04-09 19:00:00,63.90,100.00
129-04401,2020-04-09 19:10:00,65.57,100.00
129-04401,2020-04-09 19:20:00,73.00,100.00
129-04401,2020-04-09 19:30:00,,
129-04401,2020-04-09 19:40:00,,
129-04401,2020-04-09 19:50:00,66.40,100.00
129-04401,2020-04-09 20:00:00,72.67,100.00
129-04401,2020-04-09 20:10:00,75.00,100.00
129-04401,2020-04-09 20:20:00,60.00,58.00
129-04401,2020-04-09 20:30:00,60.00,64.33
129-04401,2020-04-09 20:40:00,60.00,86.75
129-04401,2020-04-09 20:50:00,60.12,91.38
129-04401,2020-04-09 21:00:00,66.79,100.00
129-04401,2020-04-09 21:10:00,68.66,100.00
129-04401,2020-04-09 21:20:00,71.00,100.00
129-04401,2020-04-09 21:30:00,,
129-04401,2020-04-09 21:40:00,71.00,98.00
129-04401,2020-04-09 21:50:00,71.00,98.60
129-04401,2020-04-09 22:00:00,,
129-04401,2020-04-09 22:10:00,,
129-04401,2020-04-09 22:20:00,,
129-04401,2020-04-09 22:30:00,,
129-04401,2020-04-09 22:40:00,71.00,81.50
129-04401,2020-04-09 22:50:00,73.88,95.60
129-04401,2020-04-09 23:00:00,78.71,99.71
129-04401,2020-04-09 23:10:00,,
129-04401,2020-04-09 23:20:00,,
129-04401,2020-04-09 23:30:00,,
129-04401,2020-04-09 23:40:00,,
129-04401,2020-04-09 23:50:00,,
129-04643,2020-04-09 00:00:00,36.00,38.40
129-04643,2020-04-09 00:10:00,,
129-04643,2020-04-09 00:20:00,63.00,66.00
129-04643,2020-04-09 00:30:00,62.80,71.00
129-04643,2020-04-09 00:40:00,,
129-04643,2020-04-09 00:50:00,,
129-04643,2020-04-09 01:00:00,8.18,53.80
129-04643,2020-04-09 01:10:00,11.58,67.75
129-04643,2020-04-09 01:20:00,58.00,57.50
129-04643,2020-04-09 01:30:00,,
129-04643,2020-04-09 01:40:00,48.65,73.50
129-04643,2020-04-09 01:50:00,61.37,72.57
129-04643,2020-04-09 02:00:00,63.00,81.78
129-04643,2020-04-09 02:10:00,51.33,74.67
129-04643,2020-04-09 02:20:00,54.18,84.30
129-04643,2020-04-09 02:30:00,62.00,76.20
129-04643,2020-04-09 02:40:00,,
129-04643,2020-04-09 02:50:00,,
129-04643,2020-04-09 03:00:00,67.00,40.00
129-04643,2020-04-09 03:10:00,62.45,88.90
129-04643,2020-04-09 03:20:00,59.50,88.50
129-04643,2020-04-09 03:30:00,,
129-04643,2020-04-09 03:40:00,60.00,96.20
129-04643,2020-04-09 03:50:00,60.00,97.20
129-04643,2020-04-09 04:00:00,71.19,48.00
129-04643,2020-04-09 04:10:00,66.29,96.90
129-04643,2020-04-09 04:20:00,62.36,80.71
129-04643,2020-04-09 04:30:00,66.14,78.17
129-04643,2020-04-09 04:40:00,69.99,68.00
129-04643,2020-04-09 04:50:00,74.99,38.30
129-04643,2020-04-09 05:00:00,65.75,75.40
129-04643,2020-04-09 05:10:00,69.80,92.60
129-04643,2020-04-09 05:20:00,67.38,78.40
129-04643,2020-04-09 05:30:00,68.92,83.20
129-04643,2020-04-09 05:40:00,66.99,99.90
129-04643,2020-04-09 05:50:00,67.46,99.30
129-04643,2020-04-09 06:00:00,67.98,100.00
129-04643,2020-04-09 06:10:00,65.69,100.00
129-04643,2020-04-09 06:20:00,65.75,96.70
129-04643,2020-04-09 06:30:00,67.26,95.50
129-04643,2020-04-09 06:40:00,65.75,92.50
129-04643,2020-04-09 06:50:00,70.16,71.90
129-04643,2020-04-09 07:00:00,67.86,97.90
129-04643,2020-04-09 07:10:00,67.58,92.30
129-04643,2020-04-09 07:20:00,67.47,94.30
129-04643,2020-04-09 07:30:00,68.37,90.80
129-04643,2020-04-09 07:40:00,65.36,92.90
129-04643,2020-04-09 07:50:00,66.94,93.40
129-04643,2020-04-09 08:00:00,61.53,70.70
129-04643,2020-04-09 08:10:00,61.04,75.30
129-04643,2020-04-09 08:20:00,62.98,91.80
129-04643,2020-04-09 08:30:00,61.17,92.00
129-04643,2020-04-09 08:40:00,59.90,96.70
129-04643,2020-04-09 08:50:00,64.03,92.50
129-04643,2020-04-09 09:00:00,66.97,66.90
129-04643,2020-04-09 09:10:00,68.85,58.20
129-04643,2020-04-09 09:20:00,67.17,89.30
129-04643,2020-04-09 09:30:00,64.84,93.90
129-04643,2020-04-09 09:40:00,66.95,93.00
129-04643,2020-04-09 09:50:00,64.86,98.90
129-04643,2020-04-09 10:00:00,64.51,96.70
129-04643,2020-04-09 10:10:00,65.71,81.90
129-04643,2020-04-09 10:20:00,67.05,46.20
129-04643,2020-04-09 10:30:00,60.76,96.50
129-04643,2020-04-09 10:40:00,59.59,100.00
129-04643,2020-04-09 10:50:00,58.06,99.50
129-04643,2020-04-09 11:00:00,59.49,92.20
129-04643,2020-04-09 11:10:00,64.95,73.50
129-04643,2020-04-09 11:20:00,58.30,85.20
129-04643,2020-04-09 11:30:00,63.90,85.40
129-04643,2020-04-09 11:40:00,61.76,82.30
129-04643,2020-04-09 11:50:00,60.05,95.70
129-04643,2020-04-09 12:00:00,62.35,95.60
129-04643,2020-04-09 12:10:00,61.27,100.00
129-04643,2020-04-09 12:20:00,63.88,85.70
129-04643,2020-04-09 12:30:00,66.88,55.70
129-04643,2020-04-09 12:40:00,63.79,97.40
129-04643,2020-04-09 12:50:00,70.61,53.50
129-04643,2020-04-09 13:00:00,66.22,72.90
129-04643,2020-04-09 13:10:00,63.29,100.00
129-04643,2020-04-09 13:20:00,61.56,99.90
129-04643,2020-04-09 13:30:00,66.08,89.30
129-04643,2020-04-09 13:40:00,61.34,98.40
129-04643,2020-04-09 13:50:00,57.38,93.60
129-04643,2020-04-09 14:00:00,60.24,82.20
129-04643,2020-04-09 14:10:00,66.87,60.90
129-04643,2020-04-09 14:20:00,63.78,90.70
129-04643,2020-04-09 14:30:00,62.67,91.30
129-04643,2020-04-09 14:40:00,60.89,100.00
129-04643,2020-04-09 14:50:00,62.87,93.50
129-04643,2020-04-09 15:00:00,64.08,87.00
129-04643,2020-04-09 15:10:00,65.09,74.00
129-04643,2020-04-09 15:20:00,66.83,74.20
129-04643,2020-04-09 15:30:00,65.60,89.10
129-04643,2020-04-09 15:40:00,62.98,100.00
129-04643,2020-04-09 15:50:00,61.88,100.00
129-04643,2020-04-09 16:00:00,60.00,100.00
129-04643,2020-04-09 16:10:00,61.24,100.00
129-04643,2020-04-09 16:20:00,63.18,95.30
129-04643,2020-04-09 16:30:00,63.39,93.00
129-04643,2020-04-09 16:40:00,63.38,90.60
129-04643,2020-04-09 16:50:00,63.68,94.30
129-04643,2020-04-09 17:00:00,69.78,57.40
129-04643,2020-04-09 17:10:00,68.79,74.20
129-04643,2020-04-09 17:20:00,63.74,97.90
129-04643,2020-04-09 17:30:00,64.79,99.70
129-04643,2020-04-09 17:40:00,65.14,97.60
129-04643,2020-04-09 17:50:00,62.00,100.00
129-04643,2020-04-09 18:00:00,60.46,97.40
129-04643,2020-04-09 18:10:00,60.14,100.00
129-04643,2020-04-09 18:20:00,60.99,100.00
129-04643,2020-04-09 18:30:00,61.01,96.60
129-04643,2020-04-09 18:40:00,65.69,89.10
129-04643,2020-04-09 18:50:00,66.81,86.11
129-04643,2020-04-09 19:00:00,59.10,18.30
129-04643,2020-04-09 19:10:00,21.07,36.00
129-04643,2020-04-09 19:20:00,21.05,61.00
129-04643,2020-04-09 19:30:00,64.61,100.00
129-04643,2020-04-09 19:40:00,60.28,98.70
129-04643,2020-04-09 19:50:00,65.05,91.70
129-04643,2020-04-09 20:00:00,61.48,100.00
129-04643,2020-04-09 20:10:00,60.08,97.20
129-04643,2020-04-09 20:20:00,57.39,82.80
129-04643,2020-04-09 20:30:00,56.91,90.40
129-04643,2020-04-09 20:40:00,54.73,88.50
129-04643,2020-04-09 20:50:00,55.25,89.50
