tmc,tstamp,speed,cvalue
129-04403,2020-05-21 07:00:00,65.32,82.30
129-04403,2020-05-21 07:10:00,65.76,100.00
129-04403,2020-05-21 07:20:00,63.15,100.00
129-04403,2020-05-21 07:30:00,63.00,100.00
129-04403,2020-05-21 07:40:00,65.44,94.60
129-04403,2020-05-21 07:50:00,70.32,64.60
129-04403,2020-05-21 08:00:00,67.77,93.90
129-04403,2020-05-21 08:10:00,61.99,100.00
129-04403,2020-05-21 08:20:00,61.45,90.60
129-04403,2020-05-21 08:30:00,67.18,100.00
129-04403,2020-05-21 08:40:00,66.59,100.00
129-04403,2020-05-21 08:50:00,66.95,100.00
129-04403,2020-05-21 09:00:00,64.86,92.50
129-04403,2020-05-21 09:10:00,63.00,100.00
129-04403,2020-05-21 09:20:00,63.19,100.00
129-04403,2020-05-21 09:30:00,64.87,96.60
129-04403,2020-05-21 09:40:00,67.55,100.00
129-04403,2020-05-21 09:50:00,65.42,100.00
129-04403,2020-05-21 10:00:00,70.58,79.10
129-04403,2020-05-21 10:10:00,66.86,91.60
129-04403,2020-05-21 10:20:00,63.10,100.00
129-04403,2020-05-21 10:30:00,62.79,100.00
129-04403,2020-05-21 10:40:00,64.78,85.40
129-04403,2020-05-21 10:50:00,56.28,82.00
129-04403,2020-05-21 11:00:00,61.99,76.90
129-04403,2020-05-21 11:10:00,64.39,100.00
129-04403,2020-05-21 11:20:00,66.97,74.30
129-04403,2020-05-21 11:30:00,64.72,100.00
129-04403,2020-05-21 11:40:00,66.36,90.80
129-04403,2020-05-21 11:50:00,58.59,59.10
129-04403,2020-05-21 12:00:00,62.46,95.00
129-04403,2020-05-21 12:10:00,65.19,74.70
129-04403,2020-05-21 12:20:00,61.98,39.70
129-04403,2020-05-21 12:30:00,63.32,100.00
129-04403,2020-05-21 12:40:00,63.60,90.70
129-04403,2020-05-21 12:50:00,62.33,100.00
129-04403,2020-05-21 13:00:00,65.37,100.00
129-04403,2020-05-21 13:10:00,66.73,69.70
129-04403,2020-05-21 13:20:00,63.87,83.90
129-04403,2020-05-21 13:30:00,64.15,100.00
129-04403,2020-05-21 13:40:00,63.39,100.00
129-04403,2020-05-21 13:50:00,56.96,55.30
129-04403,2020-05-21 14:00:00,65.59,64.50
129-04403,2020-05-21 14:10:00,70.53,28.20
129-04403,2020-05-21 14:20:00,65.47,85.10
129-04403,2020-05-21 14:30:00,65.65,94.20
129-04403,2020-05-21 14:40:00,66.70,90.50
129-04403,2020-05-21 14:50:00,68.14,93.70
129-04403,2020-05-21 15:00:00,64.49,100.00
129-04403,2020-05-21 15:10:00,67.71,92.70
129-04403,2020-05-21 15:20:00,63.55,95.00
129-04403,2020-05-21 15:30:00,58.27,66.20
129-04403,2020-05-21 15:40:00,60.97,100.00
129-04403,2020-05-21 15:50:00,72.17,34.10
129-04403,2020-05-21 16:00:00,65.02,100.00
129-04403,2020-05-21 16:10:00,67.19,97.90
129-04403,2020-05-21 16:20:00,71.55,56.70
129-04403,2020-05-21 16:30:00,68.23,69.10
129-04403,2020-05-21 16:40:00,62.11,92.20
129-04403,2020-05-21 16:50:00,60.25,66.70
129-04403,2020-05-21 17:00:00,64.60,92.80
129-04403,2020-05-21 17:10:00,65.76,100.00
129-04403,2020-05-21 17:20:00,63.44,93.30
129-04403,2020-05-21 17:30:00,73.69,27.50
129-04403,2020-05-21 17:40:00,72.30,65.00
129-04403,2020-05-21 17:50:00,64.57,100.00
129-04403,2020-05-21 18:00:00,64.50,100.00
129-04403,2020-05-21 18:10:00,74.22,40.40
129-04403,2020-05-21 18:20:00,51.95,31.20
129-04403,2020-05-21 18:30:00,63.35,100.00
129-04403,2020-05-21 18:40:00,63.76,100.00
129-04403,2020-05-21 18:50:00,63.39,100.00
129-04403,2020-05-21 19:00:00,63.00,100.00
129-04403,2020-05-21 19:10:00,59.90,83.20
129-04403,2020-05-21 19:20:00,55.65,51.60
129-04403,2020-05-21 19:30:00,58.59,85.10
129-04403,2020-05-21 19:40:00,61.81,74.50
129-04403,2020-05-21 19:50:00,63.00,100.00
129-04403,2020-05-21 20:00:00,64.17,100.00
129-04403,2020-05-21 20:10:00,63.98,100.00
129-04403,2020-05-21 20:20:00,66.94,82.30
129-04403,2020-05-21 20:30:00,69.17,70.10
129-04403,2020-05-21 20:40:00,62.25,100.00
129-04403,2020-05-21 20:50:00,55.59,100.00
129-04403,2020-05-21 21:00:00,60.00,96.40
129-04403,2020-05-21 21:10:00,68.94,74.90
129-04403,2020-05-21 21:20:00,63.00,100.00
129-04403,2020-05-21 21:30:00,63.00,100.00
129-04403,2020-05-21 21:40:00,55.00,100.00
129-04403,2020-05-21 21:50:00,60.61,93.60
129-04403,2020-05-21 22:00:00,65.00,80.50
129-04403,2020-05-21 22:10:00,58.00,100.00
129-04403,2020-05-21 22:20:00,54.00,100.00
129-04403,2020-05-21 22:30:00,55.00,100.00
129-04403,2020-05-21 22:40:00,55.80,100.00
129-04403,2020-05-21 22:50:00,71.74,38.63
129-04403,2020-05-21 23:00:00,75.00,30.00
129-04403,2020-05-21 23:10:00,,
129-04403,2020-05-21 23:20:00,51.00,71.00
129-04403,2020-05-21 23:30:00,51.00,56.50
129-04403,2020-05-21 23:40:00,51.00,70.00
129-04403,2020-05-21 23:50:00,62.51,42.70
129-04404,2020-05-21 00:00:00,61.00,97.50
129-04404,2020-05-21 00:10:00,61.00,98.00
129-04404,2020-05-21 00:20:00,64.00,99.00
129-04404,2020-05-21 00:30:00,64.00,97.60
129-04404,2020-05-21 00:40:00,,
129-04404,2020-05-21 00:50:00,,
129-04404,2020-05-21 01:00:00,65.16,97.80
129-04404,2020-05-21 01:10:00,63.79,99.50
129-04404,2020-05-21 01:20:00,71.56,76.86
129-04404,2020-05-21 01:30:00,72.09,92.11
129-04404,2020-05-21 01:40:00,70.00,99.00
129-04404,2020-05-21 01:50:00,,
129-04404,2020-05-21 02:00:00,62.00,75.80
129-04404,2020-05-21 02:10:00,62.00,79.50
129-04404,2020-05-21 02:20:00,65.04,96.38
129-04404,2020-05-21 02:30:00,56.84,85.00
129-04404,2020-05-21 02:40:00,,
129-04404,2020-05-21 02:50:00,,
129-04404,2020-05-21 03:00:00,,
129-04404,2020-05-21 03:10:00,64.00,93.50
129-04404,2020-05-21 03:20:00,64.00,97.25
129-04404,2020-05-21 03:30:00,70.00,88.80
129-04404,2020-05-21 03:40:00,70.00,95.75
129-04404,2020-05-21 03:50:00,68.78,96.00
129-04404,2020-05-21 04:00:00,68.66,97.00
129-04404,2020-05-21 04:10:00,71.00,99.60
129-04404,2020-05-21 04:20:00,71.00,100.00
129-04404,2020-05-21 04:30:00,66.00,92.25
129-04404,2020-05-21 04:40:00,65.08,86.10
129-04404,2020-05-21 04:50:00,65.85,94.10
129-04404,2020-05-21 05:00:00,77.00,62.89
129-04404,2020-05-21 05:10:00,71.17,90.30
129-04404,2020-05-21 05:20:00,68.09,81.60
129-04404,2020-05-21 05:30:00,72.98,93.90
129-04404,2020-05-21 05:40:00,69.77,87.60
129-04404,2020-05-21 05:50:00,70.40,85.90
129-04404,2020-05-21 06:00:00,75.51,45.20
129-04404,2020-05-21 06:10:00,74.89,71.90
129-04404,2020-05-21 06:20:00,69.92,100.00
129-04404,2020-05-21 06:30:00,67.26,100.00
129-04404,2020-05-21 06:40:00,69.69,100.00
129-04404,2020-05-21 06:50:00,73.58,87.80
129-04404,2020-05-21 07:00:00,66.67,100.00
129-04404,2020-05-21 07:10:00,67.88,100.00
129-04404,2020-05-21 07:20:00,66.87,100.00
129-04404,2020-05-21 07:30:00,65.99,100.00
129-04404,2020-05-21 07:40:00,68.40,96.30
129-04404,2020-05-21 07:50:00,71.27,82.40
129-04404,2020-05-21 08:00:00,68.98,99.60
129-04404,2020-05-21 08:10:00,65.79,100.00
129-04404,2020-05-21 08:20:00,66.15,97.10
129-04404,2020-05-21 08:30:00,71.05,96.90
129-04404,2020-05-21 08:40:00,68.78,99.60
129-04404,2020-05-21 08:50:00,69.78,94.00
129-04404,2020-05-21 09:00:00,66.71,96.30
129-04404,2020-05-21 09:10:00,64.76,100.00
129-04404,2020-05-21 09:20:00,65.30,100.00
129-04404,2020-05-21 09:30:00,66.72,88.10
129-04404,2020-05-21 09:40:00,69.68,94.30
129-04404,2020-05-21 09:50:00,67.69,94.70
129-04404,2020-05-21 10:00:00,69.75,84.30
129-04404,2020-05-21 10:10:00,68.27,100.00
129-04404,2020-05-21 10:20:00,66.26,99.40
129-04404,2020-05-21 10:30:00,65.07,100.00
129-04404,2020-05-21 10:40:00,69.67,90.60
129-04404,2020-05-21 10:50:00,68.13,86.00
129-04404,2020-05-21 11:00:00,65.00,99.90
129-04404,2020-05-21 11:10:00,65.29,100.00
129-04404,2020-05-21 11:20:00,69.74,87.20
129-04404,2020-05-21 11:30:00,67.62,95.00
129-04404,2020-05-21 11:40:00,68.09,97.70
129-04404,2020-05-21 11:50:00,63.69,100.00
129-04404,2020-05-21 12:00:00,64.23,92.10
129-04404,2020-05-21 12:10:00,73.84,41.00
129-04404,2020-05-21 12:20:00,65.87,80.50
129-04404,2020-05-21 12:30:00,68.95,72.40
129-04404,2020-05-21 12:40:00,65.23,91.00
129-04404,2020-05-21 12:50:00,63.35,100.00
129-04404,2020-05-21 13:00:00,63.90,100.00
129-04404,2020-05-21 13:10:00,64.50,97.40
129-04404,2020-05-21 13:20:00,63.25,98.70
129-04404,2020-05-21 13:30:00,63.98,100.00
129-04404,2020-05-21 13:40:00,63.79,100.00
129-04404,2020-05-21 13:50:00,65.76,100.00
129-04404,2020-05-21 14:00:00,67.43,74.50
129-04404,2020-05-21 14:10:00,68.19,82.00
129-04404,2020-05-21 14:20:00,66.83,100.00
129-04404,2020-05-21 14:30:00,64.42,100.00
129-04404,2020-05-21 14:40:00,68.27,92.20
129-04404,2020-05-21 14:50:00,71.46,72.20
129-04404,2020-05-21 15:00:00,65.45,90.40
129-04404,2020-05-21 15:10:00,66.46,100.00
129-04404,2020-05-21 15:20:00,67.48,98.90
129-04404,2020-05-21 15:30:00,65.65,98.50
129-04404,2020-05-21 15:40:00,63.26,100.00
129-04404,2020-05-21 15:50:00,72.69,47.40
129-04404,2020-05-21 16:00:00,69.45,88.60
129-04404,2020-05-21 16:10:00,69.59,95.30
129-04404,2020-05-21 16:20:00,73.26,78.60
129-04404,2020-05-21 16:30:00,65.90,89.90
129-04404,2020-05-21 16:40:00,63.59,100.00
129-04404,2020-05-21 16:50:00,65.84,95.90
129-04404,2020-05-21 17:00:00,66.21,100.00
129-04404,2020-05-21 17:10:00,62.16,78.70
129-04404,2020-05-21 17:20:00,69.03,81.40
129-04404,2020-05-21 17:30:00,75.67,29.20
129-04404,2020-05-21 17:40:00,72.16,73.50
129-04404,2020-05-21 17:50:00,67.32,99.50
129-04404,2020-05-21 18:00:00,66.97,99.50
129-04404,2020-05-21 18:10:00,71.19,72.60
129-04404,2020-05-21 18:20:00,60.59,63.60
129-04404,2020-05-21 18:30:00,66.06,100.00
129-04404,2020-05-21 18:40:00,66.50,100.00
129-04404,2020-05-21 18:50:00,64.79,100.00
129-04404,2020-05-21 19:00:00,64.55,100.00
129-04404,2020-05-21 19:10:00,58.17,44.20
129-04404,2020-05-21 19:20:00,62.50,100.00
129-04404,2020-05-21 19:30:00,60.60,89.20
129-04404,2020-05-21 19:40:00,66.69,75.50
129-04404,2020-05-21 19:50:00,65.99,100.00
129-04404,2020-05-21 20:00:00,64.18,100.00
129-04404,2020-05-21 20:10:00,67.55,79.20
129-04404,2020-05-21 20:20:00,68.35,94.70
129-04404,2020-05-21 20:30:00,71.95,65.10
129-04404,2020-05-21 20:40:00,62.22,92.20
129-04404,2020-05-21 20:50:00,54.74,51.70
129-04404,2020-05-21 21:00:00,60.06,93.10
129-04404,2020-05-21 21:10:00,72.39,70.80
129-04404,2020-05-21 21:20:00,62.40,100.00
129-04404,2020-05-21 21:30:00,63.57,100.00
129-04404,2020-05-21 21:40:00,65.65,90.30
129-04404,2020-05-21 21:50:00,70.00,67.80
129-04404,2020-05-21 22:00:00,70.50,68.00
129-04404,2020-05-21 22:10:00,59.97,100.00
129-04404,2020-05-21 22:20:00,55.14,100.00
129-04404,2020-05-21 22:30:00,55.91,100.00
129-04404,2020-05-21 22:40:00,61.36,69.30
129-04404,2020-05-21 22:50:00,73.36,29.70
129-04404,2020-05-21 23:00:00,77.00,42.50
129-04404,2020-05-21 23:10:00,,
129-04404,2020-05-21 23:20:00,62.78,66.50
129-04404,2020-05-21 23:30:00,54.79,47.90
129-04404,2020-05-21 23:40:00,53.00,62.67
129-04404,2020-05-21 23:50:00,64.07,53.60
129-04401,2020-05-21 00:00:00,69.00,89.89
129-04401,2020-05-21 00:10:00,65.88,92.50
129-04401,2020-05-21 00:20:00,67.95,87.20
129-04401,2020-05-21 00:30:00,77.00,53.00
129-04401,2020-05-21 00:40:00,,
129-04401,2020-05-21 00:50:00,,
129-04401,2020-05-21 01:00:00,,
129-04401,2020-05-21 01:10:00,63.00,79.89
129-04401,2020-05-21 01:20:00,68.18,81.00
129-04401,2020-05-21 01:30:00,79.00,72.30
129-04401,2020-05-21 01:40:00,79.00,69.78
129-04401,2020-05-21 01:50:00,58.00,51.44
129-04401,2020-05-21 02:00:00,58.00,59.00
129-04401,2020-05-21 02:10:00,58.00,56.20
129-04401,2020-05-21 02:20:00,58.00,68.25
129-04401,2020-05-21 02:30:00,,
129-04401,2020-05-21 02:40:00,,
129-04401,2020-05-21 02:50:00,,
129-04401,2020-05-21 03:00:00,,
129-04401,2020-05-21 03:10:00,,
129-04401,2020-05-21 03:20:00,,
129-04401,2020-05-21 03:30:00,,
129-04401,2020-05-21 03:40:00,77.87,98.33
129-04401,2020-05-21 03:50:00,,
129-04401,2020-05-21 04:00:00,,
129-04401,2020-05-21 04:10:00,67.00,69.00
129-04401,2020-05-21 04:20:00,67.00,84.25
129-04401,2020-05-21 04:30:00,,
129-04401,2020-05-21 04:40:00,63.00,71.00
129-04401,2020-05-21 04:50:00,67.00,97.10
129-04401,2020-05-21 05:00:00,75.05,59.33
129-04401,2020-05-21 05:10:00,74.10,84.80
129-04401,2020-05-21 05:20:00,68.89,89.60
129-04401,2020-05-21 05:30:00,68.65,71.00
129-04401,2020-05-21 05:40:00,76.98,68.90
129-04401,2020-05-21 05:50:00,75.97,90.30
129-04401,2020-05-21 06:00:00,78.14,67.20
129-04401,2020-05-21 06:10:00,73.79,100.00
129-04401,2020-05-21 06:20:00,65.99,68.33
129-04401,2020-05-21 06:30:00,73.18,100.00
129-04401,2020-05-21 06:40:00,71.11,100.00
129-04401,2020-05-21 06:50:00,75.78,100.00
129-04401,2020-05-21 07:00:00,71.23,100.00
129-04401,2020-05-21 07:10:00,68.36,100.00
129-04401,2020-05-21 07:20:00,71.59,97.10
129-04401,2020-05-21 07:30:00,70.59,100.00
129-04401,2020-05-21 07:40:00,70.56,98.80
129-04401,2020-05-21 07:50:00,74.58,90.90
129-04401,2020-05-21 08:00:00,67.39,100.00
129-04401,2020-05-21 08:10:00,71.13,94.30
129-04401,2020-05-21 08:20:00,70.38,98.10
129-04401,2020-05-21 08:30:00,74.19,81.50
129-04401,2020-05-21 08:40:00,73.91,77.10
129-04401,2020-05-21 08:50:00,70.39,99.80
129-04401,2020-05-21 09:00:00,70.58,99.60
129-04401,2020-05-21 09:10:00,67.00,100.00
129-04401,2020-05-21 09:20:00,69.18,100.00
129-04401,2020-05-21 09:30:00,67.54,94.70
129-04401,2020-05-21 09:40:00,70.59,100.00
129-04401,2020-05-21 09:50:00,74.38,67.90
129-04401,2020-05-21 10:00:00,69.76,98.30
129-04401,2020-05-21 10:10:00,71.28,92.00
129-04401,2020-05-21 10:20:00,70.19,100.00
129-04401,2020-05-21 10:30:00,67.19,100.00
129-04401,2020-05-21 10:40:00,72.95,74.90
129-04401,2020-05-21 10:50:00,69.93,85.70
129-04401,2020-05-21 11:00:00,78.80,24.30
129-04401,2020-05-21 11:10:00,62.89,41.10
129-04401,2020-05-21 11:20:00,70.09,98.70
129-04401,2020-05-21 11:30:00,68.97,100.00
129-04401,2020-05-21 11:40:00,67.00,100.00
129-04401,2020-05-21 11:50:00,71.79,96.10
129-04401,2020-05-21 12:00:00,70.73,88.00
129-04401,2020-05-21 12:10:00,67.81,94.20
129-04401,2020-05-21 12:20:00,71.31,76.90
129-04401,2020-05-21 12:30:00,65.74,100.00
129-04401,2020-05-21 12:40:00,68.64,96.60
129-04401,2020-05-21 12:50:00,68.19,100.00
129-04401,2020-05-21 13:00:00,67.39,100.00
129-04401,2020-05-21 13:10:00,65.98,100.00
129-04401,2020-05-21 13:20:00,69.00,100.00
129-04401,2020-05-21 13:30:00,64.95,100.00
129-04401,2020-05-21 13:40:00,65.59,100.00
129-04401,2020-05-21 13:50:00,64.37,96.00
129-04401,2020-05-21 14:00:00,66.12,100.00
129-04401,2020-05-21 14:10:00,70.38,100.00
129-04401,2020-05-21 14:20:00,70.55,100.00
129-04401,2020-05-21 14:30:00,70.43,81.30
129-04401,2020-05-21 14:40:00,68.72,100.00
129-04401,2020-05-21 14:50:00,70.16,100.00
129-04401,2020-05-21 15:00:00,70.19,100.00
129-04401,2020-05-21 15:10:00,51.84,24.67
129-04401,2020-05-21 15:20:00,66.42,93.00
129-04401,2020-05-21 15:30:00,75.98,39.20
129-04401,2020-05-21 15:40:00,70.11,84.90
129-04401,2020-05-21 15:50:00,67.59,100.00
129-04401,2020-05-21 16:00:00,69.00,100.00
129-04401,2020-05-21 16:10:00,68.28,100.00
129-04401,2020-05-21 16:20:00,67.40,90.50
129-04401,2020-05-21 16:30:00,71.58,100.00
129-04401,2020-05-21 16:40:00,63.58,61.00
129-04401,2020-05-21 16:50:00,71.36,100.00
129-04401,2020-05-21 17:00:00,72.19,100.00
129-04401,2020-05-21 17:10:00,68.96,100.00
129-04401,2020-05-21 17:20:00,71.11,100.00
129-04401,2020-05-21 17:30:00,72.75,100.00
129-04401,2020-05-21 17:40:00,73.79,100.00
129-04401,2020-05-21 17:50:00,68.42,81.40
129-04401,2020-05-21 18:00:00,68.12,100.00
129-04401,2020-05-21 18:10:00,,
129-04401,2020-05-21 18:20:00,,
129-04401,2020-05-21 18:30:00,68.70,100.00
129-04401,2020-05-21 18:40:00,70.39,100.00
129-04401,2020-05-21 18:50:00,71.00,100.00
129-04401,2020-05-21 19:00:00,,
129-04401,2020-05-21 19:10:00,64.77,100.00
129-04401,2020-05-21 19:20:00,66.36,100.00
129-04401,2020-05-21 19:30:00,69.79,100.00
129-04401,2020-05-21 19:40:00,56.04,100.00
129-04401,2020-05-21 19:50:00,67.39,100.00
129-04401,2020-05-21 20:00:00,72.58,100.00
129-04401,2020-05-21 20:10:00,69.54,100.00
129-04401,2020-05-21 20:20:00,70.07,100.00
129-04401,2020-05-21 20:30:00,64.15,94.40
129-04401,2020-05-21 20:40:00,64.76,94.00
129-04401,2020-05-21 20:50:00,62.75,79.10
129-04401,2020-05-21 21:00:00,57.55,70.30
129-04401,2020-05-21 21:10:00,67.95,100.00
129-04401,2020-05-21 21:20:00,68.54,100.00
129-04401,2020-05-21 21:30:00,73.00,62.00
129-04401,2020-05-21 21:40:00,68.96,80.80
129-04401,2020-05-21 21:50:00,76.77,51.80
129-04401,2020-05-21 22:00:00,73.00,96.25
129-04401,2020-05-21 22:10:00,69.00,100.00
129-04401,2020-05-21 22:20:00,63.00,100.00
129-04401,2020-05-21 22:30:00,64.24,100.00
129-04401,2020-05-21 22:40:00,73.00,81.86
129-04401,2020-05-21 22:50:00,75.75,53.10
129-04401,2020-05-21 23:00:00,77.00,52.80
129-04401,2020-05-21 23:10:00,,
129-04401,2020-05-21 23:20:00,,
129-04401,2020-05-21 23:30:00,73.74,58.38
129-04401,2020-05-21 23:40:00,71.00,72.50
129-04401,2020-05-21 23:50:00,65.00,92.50
129-04643,2020-05-21 00:00:00,53.58,76.78
129-04643,2020-05-21 00:10:00,33.51,53.67
129-04643,2020-05-21 00:20:00,,
129-04643,2020-05-21 00:30:00,44.89,75.75
129-04643,2020-05-21 00:40:00,,
129-04643,2020-05-21 00:50:00,60.00,72.75
129-04643,2020-05-21 01:00:00,20.49,61.00
129-04643,2020-05-21 01:10:00,56.28,26.70
129-04643,2020-05-21 01:20:00,,
129-04643,2020-05-21 01:30:00,28.78,72.00
129-04643,2020-05-21 01:40:00,43.00,79.75
129-04643,2020-05-21 01:50:00,36.10,74.88
129-04643,2020-05-21 02:00:00,68.00,74.10
129-04643,2020-05-21 02:10:00,68.00,79.25
129-04643,2020-05-21 02:20:00,,
129-04643,2020-05-21 02:30:00,,
129-04643,2020-05-21 02:40:00,66.00,93.50
129-04643,2020-05-21 02:50:00,66.00,96.67
129-04643,2020-05-21 03:00:00,62.66,79.67
129-04643,2020-05-21 03:10:00,63.16,82.20
129-04643,2020-05-21 03:20:00,42.41,27.11
129-04643,2020-05-21 03:30:00,65.00,90.14
129-04643,2020-05-21 03:40:00,65.33,87.00
129-04643,2020-05-21 03:50:00,74.15,49.10
129-04643,2020-05-21 04:00:00,70.99,78.90
129-04643,2020-05-21 04:10:00,67.37,90.20
129-04643,2020-05-21 04:20:00,65.49,80.20
129-04643,2020-05-21 04:30:00,71.05,70.80
129-04643,2020-05-21 04:40:00,70.40,64.30
129-04643,2020-05-21 04:50:00,64.32,64.70
129-04643,2020-05-21 05:00:00,68.51,76.70
129-04643,2020-05-21 05:10:00,75.66,44.50
129-04643,2020-05-21 05:20:00,69.03,82.60
129-04643,2020-05-21 05:30:00,64.74,89.60
129-04643,2020-05-21 05:40:00,70.24,100.00
129-04643,2020-05-21 05:50:00,67.78,99.90
129-04643,2020-05-21 06:00:00,66.09,99.90
129-04643,2020-05-21 06:10:00,66.39,100.00
129-04643,2020-05-21 06:20:00,66.68,98.60
129-04643,2020-05-21 06:30:00,65.10,100.00
129-04643,2020-05-21 06:40:00,66.29,91.20
129-04643,2020-05-21 06:50:00,65.43,91.00
129-04643,2020-05-21 07:00:00,63.59,100.00
129-04643,2020-05-21 07:10:00,65.68,97.20
129-04643,2020-05-21 07:20:00,66.68,97.80
129-04643,2020-05-21 07:30:00,63.39,99.50
129-04643,2020-05-21 07:40:00,66.03,89.00
129-04643,2020-05-21 07:50:00,68.19,80.60
129-04643,2020-05-21 08:00:00,67.04,98.40
129-04643,2020-05-21 08:10:00,66.19,96.90
129-04643,2020-05-21 08:20:00,70.06,79.60
129-04643,2020-05-21 08:30:00,64.19,83.20
129-04643,2020-05-21 08:40:00,68.20,92.20
129-04643,2020-05-21 08:50:00,63.48,89.50
129-04643,2020-05-21 09:00:00,65.91,100.00
129-04643,2020-05-21 09:10:00,65.17,85.40
129-04643,2020-05-21 09:20:00,65.89,99.40
129-04643,2020-05-21 09:30:00,63.06,99.80
129-04643,2020-05-21 09:40:00,69.40,56.20
129-04643,2020-05-21 09:50:00,66.07,93.90
129-04643,2020-05-21 10:00:00,65.65,100.00
129-04643,2020-05-21 10:10:00,64.69,95.40
129-04643,2020-05-21 10:20:00,65.15,95.20
129-04643,2020-05-21 10:30:00,68.19,88.20
129-04643,2020-05-21 10:40:00,62.22,99.20
129-04643,2020-05-21 10:50:00,62.40,98.90
129-04643,2020-05-21 11:00:00,63.55,100.00
129-04643,2020-05-21 11:10:00,66.79,95.50
129-04643,2020-05-21 11:20:00,62.94,96.00
129-04643,2020-05-21 11:30:00,64.08,93.10
129-04643,2020-05-21 11:40:00,65.67,91.90
129-04643,2020-05-21 11:50:00,68.58,82.80
129-04643,2020-05-21 12:00:00,65.81,90.80
129-04643,2020-05-21 12:10:00,64.65,99.30
129-04643,2020-05-21 12:20:00,64.25,99.00
129-04643,2020-05-21 12:30:00,63.78,99.40
129-04643,2020-05-21 12:40:00,60.66,99.70
129-04643,2020-05-21 12:50:00,62.47,98.90
129-04643,2020-05-21 13:00:00,65.49,91.60
129-04643,2020-05-21 13:10:00,61.13,98.00
129-04643,2020-05-21 13:20:00,64.93,81.00
129-04643,2020-05-21 13:30:00,64.36,95.60
129-04643,2020-05-21 13:40:00,63.10,99.60
129-04643,2020-05-21 13:50:00,58.12,75.30
129-04643,2020-05-21 14:00:00,63.28,83.10
129-04643,2020-05-21 14:10:00,66.29,71.60
129-04643,2020-05-21 14:20:00,66.91,69.40
129-04643,2020-05-21 14:30:00,63.69,100.00
129-04643,2020-05-21 14:40:00,62.87,99.50
129-04643,2020-05-21 14:50:00,61.28,100.00
129-04643,2020-05-21 15:00:00,69.08,78.80
129-04643,2020-05-21 15:10:00,68.60,100.00
129-04643,2020-05-21 15:20:00,65.98,98.50
129-04643,2020-05-21 15:30:00,69.11,83.30
129-04643,2020-05-21 15:40:00,65.91,86.40
129-04643,2020-05-21 15:50:00,67.23,91.90
129-04643,2020-05-21 16:00:00,65.28,98.50
129-04643,2020-05-21 16:10:00,64.74,97.80
129-04643,2020-05-21 16:20:00,64.38,100.00
129-04643,2020-05-21 16:30:00,66.99,87.20
129-04643,2020-05-21 16:40:00,68.83,72.00
129-04643,2020-05-21 16:50:00,67.03,93.70
129-04643,2020-05-21 17:00:00,68.26,98.50
129-04643,2020-05-21 17:10:00,70.83,74.70
129-04643,2020-05-21 17:20:00,62.35,93.90
129-04643,2020-05-21 17:30:00,63.91,99.50
129-04643,2020-05-21 17:40:00,72.56,45.00
129-04643,2020-05-21 17:50:00,70.09,86.70
129-04643,2020-05-21 18:00:00,68.32,98.50
129-04643,2020-05-21 18:10:00,66.73,96.00
129-04643,2020-05-21 18:20:00,65.69,99.00
129-04643,2020-05-21 18:30:00,66.80,88.50
129-04643,2020-05-21 18:40:00,67.37,87.50
