tmc,tstamp,speed,cvalue
129N04752,2020-12-03 01:50:00,25.00,
129N04752,2020-12-03 02:00:00,25.76,
129N04752,2020-12-03 02:10:00,27.00,
129N04752,2020-12-03 02:20:00,30.55,
129N04752,2020-12-03 02:30:00,32.82,
129N04752,2020-12-03 02:40:00,36.00,
129N04752,2020-12-03 02:50:00,35.68,90.00
129N04752,2020-12-03 03:00:00,35.00,90.00
129N04752,2020-12-03 03:10:00,35.00,90.00
129N04752,2020-12-03 03:20:00,35.00,90.00
129N04752,2020-12-03 05:30:00,45.00,90.00
129N04752,2020-12-03 05:40:00,42.10,99.00
129N04752,2020-12-03 05:50:00,42.00,100.00
129N04752,2020-12-03 06:00:00,42.00,
129N04752,2020-12-03 06:10:00,42.00,
129N04752,2020-12-03 06:20:00,42.00,
129N04752,2020-12-03 06:30:00,28.64,71.11
129N04752,2020-12-03 06:40:00,25.65,73.00
129N04752,2020-12-03 06:50:00,27.00,90.00
129N04752,2020-12-03 07:00:00,25.57,90.00
129N04752,2020-12-03 07:10:00,26.09,70.00
129N04752,2020-12-03 07:20:00,25.00,90.00
129N04752,2020-12-03 07:30:00,25.00,90.00
129N04752,2020-12-03 07:40:00,25.00,90.00
129N04752,2020-12-03 07:50:00,25.00,
129N04752,2020-12-03 08:00:00,20.41,90.00
129N04752,2020-12-03 08:10:00,18.16,90.00
129N04752,2020-12-03 08:20:00,21.00,90.00
129N04752,2020-12-03 08:30:00,21.29,90.00
129N04752,2020-12-03 08:40:00,22.00,
129N04752,2020-12-03 08:50:00,22.00,
129N04752,2020-12-03 09:00:00,23.76,70.00
129N04752,2020-12-03 09:10:00,27.29,84.00
129N04752,2020-12-03 09:20:00,28.00,90.00
129N04752,2020-12-03 09:30:00,25.25,90.00
129N04752,2020-12-03 09:40:00,22.00,
129N04752,2020-12-03 09:50:00,22.00,
129N04752,2020-12-03 10:00:00,23.16,
129N04752,2020-12-03 10:10:00,24.27,
129N04752,2020-12-03 10:20:00,27.00,
129N04752,2020-12-03 10:30:00,27.59,
129N04752,2020-12-03 10:40:00,28.00,
129N04752,2020-12-03 10:50:00,28.00,
129N04752,2020-12-03 11:00:00,28.00,
129N04752,2020-12-03 11:10:00,26.99,90.00
129N04752,2020-12-03 11:20:00,26.08,97.00
129N04752,2020-12-03 11:30:00,24.37,100.00
129N04752,2020-12-03 11:40:00,22.93,100.00
129N04752,2020-12-03 11:50:00,22.82,100.00
129N04752,2020-12-03 12:00:00,26.58,100.00
129N04752,2020-12-03 12:10:00,25.06,100.00
129N04752,2020-12-03 12:20:00,29.69,100.00
129N04752,2020-12-03 12:30:00,27.99,100.00
129N04752,2020-12-03 12:40:00,24.83,100.00
129N04752,2020-12-03 12:50:00,30.30,100.00
129N04752,2020-12-03 13:00:00,28.55,100.00
129N04752,2020-12-03 13:10:00,27.90,100.00
129N04752,2020-12-03 13:20:00,25.19,100.00
129N04752,2020-12-03 13:30:00,24.68,100.00
129N04752,2020-12-03 13:40:00,29.40,100.00
129N04752,2020-12-03 13:50:00,27.94,100.00
129N04752,2020-12-03 14:00:00,24.86,100.00
129N04752,2020-12-03 14:10:00,26.02,100.00
129N04752,2020-12-03 14:20:00,24.56,100.00
129N04752,2020-12-03 14:30:00,24.82,100.00
129N04752,2020-12-03 14:40:00,26.49,100.00
129N04752,2020-12-03 14:50:00,26.19,100.00
129N04752,2020-12-03 15:00:00,25.20,100.00
129N04752,2020-12-03 15:10:00,21.95,100.00
129N04752,2020-12-03 15:20:00,24.07,100.00
129N04752,2020-12-03 15:30:00,24.19,100.00
129N04752,2020-12-03 15:40:00,23.02,100.00
129N04752,2020-12-03 15:50:00,21.90,100.00
129N04752,2020-12-03 16:00:00,25.48,100.00
129N04752,2020-12-03 16:10:00,31.48,100.00
129N04752,2020-12-03 16:20:00,25.29,100.00
129N04752,2020-12-03 16:30:00,20.90,100.00
129N04752,2020-12-03 16:40:00,21.19,100.00
129N04752,2020-12-03 16:50:00,22.16,100.00
129N04752,2020-12-03 17:00:00,24.69,100.00
129N04752,2020-12-03 17:10:00,20.67,100.00
129N04752,2020-12-03 17:20:00,21.07,100.00
129N04752,2020-12-03 17:30:00,25.19,100.00
129N04752,2020-12-03 17:40:00,24.36,100.00
129N04752,2020-12-03 17:50:00,24.71,100.00
129N04752,2020-12-03 18:00:00,28.04,100.00
129N04752,2020-12-03 18:10:00,20.99,100.00
129N04752,2020-12-03 18:20:00,21.00,100.00
129N04752,2020-12-03 18:30:00,24.35,100.00
129N04752,2020-12-03 18:40:00,28.58,100.00
129N04752,2020-12-03 18:50:00,30.14,100.00
129N04752,2020-12-03 19:00:00,30.55,100.00
129N04752,2020-12-03 19:10:00,31.28,100.00
129N04752,2020-12-03 19:20:00,26.52,100.00
129N04752,2020-12-03 19:30:00,26.29,100.00
129N04752,2020-12-03 19:40:00,27.58,100.00
129N04752,2020-12-03 19:50:00,28.60,100.00
129N04752,2020-12-03 20:00:00,29.61,100.00
129N04752,2020-12-03 20:10:00,29.19,100.00
129N04752,2020-12-03 20:20:00,29.00,100.00
129N04752,2020-12-03 20:30:00,31.14,100.00
129N04752,2020-12-03 20:40:00,30.55,100.00
129N04752,2020-12-03 20:50:00,29.79,100.00
129N04752,2020-12-03 21:00:00,31.83,100.00
129N04752,2020-12-03 21:10:00,30.88,100.00
129N04752,2020-12-03 21:20:00,30.98,99.00
129N04752,2020-12-03 21:30:00,29.00,90.00
129N04752,2020-12-03 21:40:00,28.03,89.00
129N04752,2020-12-03 21:50:00,25.19,82.00
129N04752,2020-12-03 22:00:00,25.87,63.00
129N04752,2020-12-03 22:10:00,27.69,60.00
129N04752,2020-12-03 22:20:00,25.45,66.00
129N04752,2020-12-03 22:30:00,24.00,83.00
129N04752,2020-12-03 22:40:00,25.10,80.00
129N04752,2020-12-03 22:50:00,34.45,95.00
129N04752,2020-12-03 23:00:00,37.00,90.00
129N04752,2020-12-03 23:10:00,36.08,90.00
129N04752,2020-12-03 23:20:00,35.00,90.00
129N04752,2020-12-03 23:30:00,35.69,90.00
129N04752,2020-12-03 23:40:00,36.00,
129N04752,2020-12-03 23:50:00,36.00,
129N04750,2020-12-03 00:00:00,48.89,91.00
129N04750,2020-12-03 00:10:00,48.00,90.00
129N04750,2020-12-03 00:20:00,51.39,90.00
129N04750,2020-12-03 00:30:00,47.86,100.00
129N04750,2020-12-03 00:40:00,45.90,91.00
129N04750,2020-12-03 00:50:00,44.32,90.00
129N04750,2020-12-03 01:00:00,39.00,90.00
129N04750,2020-12-03 01:10:00,39.00,90.00
129N04750,2020-12-03 01:20:00,45.49,95.00
129N04750,2020-12-03 01:30:00,45.49,94.00
129N04750,2020-12-03 01:40:00,45.70,90.00
129N04750,2020-12-03 01:50:00,46.00,90.00
129N04750,2020-12-03 02:00:00,46.00,90.00
129N04750,2020-12-03 02:50:00,49.87,95.00
129N04750,2020-12-03 03:00:00,49.00,100.00
129N04750,2020-12-03 03:10:00,48.20,94.00
129N04750,2020-12-03 03:20:00,48.00,90.00
129N04750,2020-12-03 03:30:00,50.00,90.00
129N04750,2020-12-03 03:40:00,50.00,90.00
129N04750,2020-12-03 03:50:00,50.00,90.00
129N04750,2020-12-03 04:40:00,53.20,90.00
129N04750,2020-12-03 04:50:00,52.80,90.00
129N04750,2020-12-03 05:00:00,50.19,90.00
129N04750,2020-12-03 05:10:00,50.00,90.00
129N04750,2020-12-03 05:30:00,35.44,92.00
129N04750,2020-12-03 05:40:00,34.19,93.00
129N04750,2020-12-03 05:50:00,35.20,90.00
129N04750,2020-12-03 06:00:00,36.63,95.00
129N04750,2020-12-03 06:10:00,27.97,97.00
129N04750,2020-12-03 06:20:00,34.43,90.00
129N04750,2020-12-03 06:30:00,33.67,90.00
129N04750,2020-12-03 06:40:00,33.85,96.00
129N04750,2020-12-03 06:50:00,23.00,100.00
129N04750,2020-12-03 07:00:00,24.60,98.00
129N04750,2020-12-03 07:10:00,24.99,94.00
129N04750,2020-12-03 07:20:00,21.00,88.00
129N04750,2020-12-03 07:30:00,21.00,90.00
129N04750,2020-12-03 07:40:00,20.69,90.00
129N04750,2020-12-03 07:50:00,19.00,90.00
129N04750,2020-12-03 08:00:00,19.83,90.00
129N04750,2020-12-03 08:10:00,23.23,95.00
129N04750,2020-12-03 08:20:00,20.00,90.00
129N04750,2020-12-03 08:30:00,21.78,90.00
129N04750,2020-12-03 08:40:00,22.76,90.00
129N04750,2020-12-03 08:50:00,24.00,90.00
129N04750,2020-12-03 09:00:00,24.90,90.00
129N04750,2020-12-03 09:10:00,25.39,90.00
129N04750,2020-12-03 09:20:00,25.45,81.00
129N04750,2020-12-03 09:30:00,22.62,86.00
129N04750,2020-12-03 09:40:00,26.79,90.00
129N04750,2020-12-03 09:50:00,27.00,90.00
129N04750,2020-12-03 10:00:00,27.00,90.00
129N04750,2020-12-03 10:10:00,27.90,95.00
129N04750,2020-12-03 10:20:00,28.00,91.00
129N04750,2020-12-03 10:30:00,28.00,90.00
129N04750,2020-12-03 10:40:00,27.10,89.00
129N04750,2020-12-03 10:50:00,27.00,90.00
129N04750,2020-12-03 11:00:00,27.00,90.00
129N04750,2020-12-03 11:10:00,27.08,99.00
129N04750,2020-12-03 11:20:00,25.10,100.00
129N04750,2020-12-03 11:30:00,27.82,100.00
129N04750,2020-12-03 11:40:00,26.54,99.00
129N04750,2020-12-03 11:50:00,26.91,100.00
129N04750,2020-12-03 12:00:00,33.31,100.00
129N04750,2020-12-03 12:10:00,28.47,100.00
129N04750,2020-12-03 12:20:00,17.64,100.00
129N04750,2020-12-03 12:30:00,24.44,100.00
129N04750,2020-12-03 12:40:00,24.64,100.00
129N04750,2020-12-03 12:50:00,24.93,100.00
129N04750,2020-12-03 13:00:00,23.11,100.00
129N04750,2020-12-03 13:10:00,31.15,100.00
129N04750,2020-12-03 13:20:00,22.67,100.00
129N04750,2020-12-03 13:30:00,24.34,100.00
129N04750,2020-12-03 13:40:00,25.59,100.00
129N04750,2020-12-03 13:50:00,31.36,100.00
129N04750,2020-12-03 14:00:00,27.94,100.00
129N04750,2020-12-03 14:10:00,30.53,100.00
129N04750,2020-12-03 14:20:00,21.65,100.00
129N04750,2020-12-03 14:30:00,32.43,100.00
129N04750,2020-12-03 14:40:00,23.18,100.00
129N04750,2020-12-03 14:50:00,28.00,100.00
129N04750,2020-12-03 15:00:00,30.17,100.00
129N04750,2020-12-03 15:10:00,22.43,100.00
129N04750,2020-12-03 15:20:00,21.07,100.00
129N04750,2020-12-03 15:30:00,21.59,100.00
129N04750,2020-12-03 15:40:00,24.73,100.00
129N04750,2020-12-03 15:50:00,21.34,100.00
129N04750,2020-12-03 16:00:00,20.97,100.00
129N04750,2020-12-03 16:10:00,30.32,100.00
129N04750,2020-12-03 16:20:00,23.00,93.00
129N04750,2020-12-03 16:30:00,18.73,97.00
129N04750,2020-12-03 16:40:00,27.63,100.00
129N04750,2020-12-03 16:50:00,33.66,100.00
129N04750,2020-12-03 17:00:00,30.56,100.00
129N04750,2020-12-03 17:10:00,23.60,100.00
129N04750,2020-12-03 17:20:00,24.99,100.00
129N04750,2020-12-03 17:30:00,19.79,100.00
129N04750,2020-12-03 17:40:00,28.41,100.00
129N04750,2020-12-03 17:50:00,29.81,100.00
129N04750,2020-12-03 18:00:00,26.90,100.00
129N04750,2020-12-03 18:10:00,41.98,100.00
129N04750,2020-12-03 18:20:00,37.03,100.00
129N04750,2020-12-03 18:30:00,36.19,100.00
129N04750,2020-12-03 18:40:00,39.49,100.00
129N04750,2020-12-03 18:50:00,31.86,100.00
129N04750,2020-12-03 19:00:00,26.48,100.00
129N04750,2020-12-03 19:10:00,30.24,100.00
129N04750,2020-12-03 19:20:00,33.13,100.00
129N04750,2020-12-03 19:30:00,29.57,100.00
129N04750,2020-12-03 19:40:00,30.94,100.00
129N04750,2020-12-03 19:50:00,32.13,100.00
129N04750,2020-12-03 20:00:00,32.36,100.00
129N04750,2020-12-03 20:10:00,34.36,100.00
129N04750,2020-12-03 20:20:00,37.51,100.00
129N04750,2020-12-03 20:30:00,32.34,100.00
129N04750,2020-12-03 20:40:00,31.35,100.00
129N04750,2020-12-03 20:50:00,32.52,100.00
129N04750,2020-12-03 21:00:00,35.97,100.00
129N04750,2020-12-03 21:10:00,33.51,100.00
129N04750,2020-12-03 21:20:00,42.46,100.00
129N04750,2020-12-03 21:30:00,56.99,100.00
129N04750,2020-12-03 21:40:00,56.50,100.00
129N04750,2020-12-03 21:50:00,53.12,100.00
129N04750,2020-12-03 22:00:00,39.92,100.00
129N04750,2020-12-03 22:10:00,42.17,100.00
129N04750,2020-12-03 22:20:00,47.98,100.00
129N04750,2020-12-03 22:30:00,51.32,100.00
129N04750,2020-12-03 22:40:00,48.79,100.00
129N04750,2020-12-03 22:50:00,43.57,100.00
129N04750,2020-12-03 23:00:00,39.90,96.00
129N04750,2020-12-03 23:10:00,39.00,90.00
129N04750,2020-12-03 23:20:00,39.00,90.00
129N04750,2020-12-03 23:30:00,52.05,90.00
129N04750,2020-12-03 23:40:00,67.00,81.00
129N04750,2020-12-03 23:50:00,63.91,80.00
129N04751,2020-12-03 00:00:00,45.00,90.00
129N04751,2020-12-03 00:10:00,45.00,90.00
129N04751,2020-12-03 00:20:00,40.07,90.00
129N04751,2020-12-03 00:30:00,39.53,90.00
129N04751,2020-12-03 00:40:00,39.00,90.00
129N04751,2020-12-03 00:50:00,39.99,90.00
129N04751,2020-12-03 01:00:00,41.00,80.00
129N04751,2020-12-03 01:10:00,38.37,80.00
129N04751,2020-12-03 01:20:00,36.63,90.00
129N04751,2020-12-03 01:30:00,45.00,90.00
129N04751,2020-12-03 01:40:00,45.00,90.00
129N04751,2020-12-03 01:50:00,45.00,90.00
129N04751,2020-12-03 02:00:00,43.13,90.00
129N04751,2020-12-03 02:10:00,37.38,
129N04751,2020-12-03 02:20:00,39.00,
129N04751,2020-12-03 02:30:00,40.38,
129N04751,2020-12-03 02:40:00,41.20,
129N04751,2020-12-03 02:50:00,43.93,90.00
129N04751,2020-12-03 03:00:00,47.80,90.00
129N04751,2020-12-03 03:10:00,47.10,90.00
129N04751,2020-12-03 03:20:00,47.00,90.00
129N04751,2020-12-03 05:30:00,45.43,95.00
129N04751,2020-12-03 05:40:00,45.47,100.00
129N04751,2020-12-03 05:50:00,45.00,100.00
129N04751,2020-12-03 06:00:00,40.00,90.00
129N04751,2020-12-03 06:10:00,47.21,96.00
129N04751,2020-12-03 06:20:00,54.28,90.00
129N04751,2020-12-03 06:30:00,51.45,90.00
129N04751,2020-12-03 06:40:00,37.10,84.00
129N04751,2020-12-03 06:50:00,46.70,93.00
129N04751,2020-12-03 07:00:00,44.79,99.00
129N04751,2020-12-03 07:10:00,36.87,90.00
129N04751,2020-12-03 07:20:00,46.65,90.00
129N04751,2020-12-03 07:30:00,44.20,90.00
129N04751,2020-12-03 07:40:00,44.20,90.00
129N04751,2020-12-03 07:50:00,39.18,90.00
129N04751,2020-12-03 08:00:00,35.35,90.00
129N04751,2020-12-03 08:10:00,33.83,93.00
129N04751,2020-12-03 08:20:00,37.00,90.00
129N04751,2020-12-03 08:30:00,36.59,90.00
129N04751,2020-12-03 08:40:00,37.66,90.00
129N04751,2020-12-03 08:50:00,39.00,90.00
129N04751,2020-12-03 09:00:00,38.03,85.00
129N04751,2020-12-03 09:10:00,34.49,96.00
129N04751,2020-12-03 09:20:00,34.00,100.00
129N04751,2020-12-03 09:30:00,34.00,100.00
129N04751,2020-12-03 10:10:00,43.03,94.00
129N04751,2020-12-03 10:20:00,29.27,90.00
129N04751,2020-12-03 10:30:00,27.70,90.00
129N04751,2020-12-03 10:40:00,28.94,89.00
129N04751,2020-12-03 10:50:00,33.87,90.00
129N04751,2020-12-03 11:00:00,33.99,90.00
129N04751,2020-12-03 11:10:00,38.61,91.00
129N04751,2020-12-03 11:20:00,31.32,98.00
129N04751,2020-12-03 11:30:00,38.38,100.00
129N04751,2020-12-03 11:40:00,38.60,100.00
129N04751,2020-12-03 11:50:00,34.02,100.00
129N04751,2020-12-03 12:00:00,35.45,100.00
129N04751,2020-12-03 12:10:00,33.57,100.00
129N04751,2020-12-03 12:20:00,33.18,100.00
129N04751,2020-12-03 12:30:00,38.45,100.00
129N04751,2020-12-03 12:40:00,37.20,100.00
129N04751,2020-12-03 12:50:00,44.27,100.00
129N04751,2020-12-03 13:00:00,41.49,100.00
129N04751,2020-12-03 13:10:00,40.31,100.00
129N04751,2020-12-03 13:20:00,33.41,100.00
129N04751,2020-12-03 13:30:00,31.65,100.00
129N04751,2020-12-03 13:40:00,39.49,100.00
129N04751,2020-12-03 13:50:00,37.28,100.00
129N04751,2020-12-03 14:00:00,33.37,100.00
129N04751,2020-12-03 14:10:00,35.20,100.00
129N04751,2020-12-03 14:20:00,36.69,100.00
129N04751,2020-12-03 14:30:00,35.28,100.00
129N04751,2020-12-03 14:40:00,34.21,100.00
129N04751,2020-12-03 14:50:00,38.85,100.00
129N04751,2020-12-03 15:00:00,42.50,100.00
129N04751,2020-12-03 15:10:00,39.06,100.00
129N04751,2020-12-03 15:20:00,32.71,100.00
129N04751,2020-12-03 15:30:00,36.80,100.00
129N04751,2020-12-03 15:40:00,38.86,100.00
129N04751,2020-12-03 15:50:00,33.84,100.00
129N04751,2020-12-03 16:00:00,38.33,100.00
129N04751,2020-12-03 16:10:00,35.10,100.00
129N04751,2020-12-03 16:20:00,34.58,100.00
129N04751,2020-12-03 16:30:00,30.24,92.00
129N04751,2020-12-03 16:40:00,38.13,100.00
129N04751,2020-12-03 16:50:00,31.11,99.00
129N04751,2020-12-03 17:00:00,34.13,100.00
129N04751,2020-12-03 17:10:00,36.56,100.00
129N04751,2020-12-03 17:20:00,25.31,100.00
129N04751,2020-12-03 17:30:00,24.10,96.00
129N04751,2020-12-03 17:40:00,43.87,100.00
129N04751,2020-12-03 17:50:00,40.41,100.00
129N04751,2020-12-03 18:00:00,38.30,100.00
129N04751,2020-12-03 18:10:00,39.81,100.00
129N04751,2020-12-03 18:20:00,42.17,100.00
129N04751,2020-12-03 18:30:00,42.12,100.00
129N04751,2020-12-03 18:40:00,37.98,100.00
129N04751,2020-12-03 18:50:00,40.35,100.00
129N04751,2020-12-03 19:00:00,40.49,100.00
129N04751,2020-12-03 19:10:00,39.73,99.00
129N04751,2020-12-03 19:20:00,37.88,100.00
129N04751,2020-12-03 19:30:00,41.28,100.00
129N04751,2020-12-03 19:40:00,41.64,100.00
129N04751,2020-12-03 19:50:00,39.24,100.00
129N04751,2020-12-03 20:00:00,41.83,100.00
129N04751,2020-12-03 20:10:00,38.14,100.00
129N04751,2020-12-03 20:20:00,29.64,100.00
129N04751,2020-12-03 20:30:00,38.26,100.00
129N04751,2020-12-03 20:40:00,46.39,100.00
129N04751,2020-12-03 20:50:00,41.99,100.00
129N04751,2020-12-03 21:00:00,39.53,100.00
129N04751,2020-12-03 21:10:00,39.08,100.00
129N04751,2020-12-03 21:20:00,49.70,100.00
129N04751,2020-12-03 21:30:00,50.46,100.00
129N04751,2020-12-03 21:40:00,49.06,100.00
129N04751,2020-12-03 21:50:00,46.59,100.00
129N04751,2020-12-03 22:00:00,47.66,100.00
129N04751,2020-12-03 22:10:00,44.43,100.00
129N04751,2020-12-03 22:20:00,42.09,100.00
129N04751,2020-12-03 22:30:00,43.39,92.00
129N04751,2020-12-03 22:40:00,45.00,100.00
129N04751,2020-12-03 22:50:00,43.18,100.00
129N04751,2020-12-03 23:00:00,42.00,96.00
129N04751,2020-12-03 23:10:00,41.79,90.00
129N04751,2020-12-03 23:20:00,40.00,90.00
129N04751,2020-12-03 23:30:00,52.53,98.00
129N04751,2020-12-03 23:40:00,56.80,90.00
129N04751,2020-12-03 23:50:00,54.47,90.00
129-04638,2020-12-03 00:00:00,63.00,100.00
129-04638,2020-12-03 00:10:00,59.80,100.00
129-04638,2020-12-03 00:20:00,58.20,90.00
129-04638,2020-12-03 00:30:00,55.41,90.00
129-04638,2020-12-03 00:40:00,47.00,
129-04638,2020-12-03 00:50:00,47.39,
129-04638,2020-12-03 01:00:00,48.00,75.00
129-04638,2020-12-03 01:10:00,49.13,86.00
129-04638,2020-12-03 01:20:00,52.62,100.00
129-04638,2020-12-03 01:30:00,48.80,100.00
129-04638,2020-12-03 01:40:00,48.49,100.00
129-04638,2020-12-03 01:50:00,48.90,100.00
129-04638,2020-12-03 02:00:00,49.00,100.00
129-04638,2020-12-03 02:10:00,49.00,
129-04638,2020-12-03 02:20:00,58.20,90.00
129-04638,2020-12-03 02:30:00,58.00,90.00
129-04638,2020-12-03 02:40:00,53.12,90.00
129-04638,2020-12-03 02:50:00,49.00,
129-04638,2020-12-03 03:00:00,49.00,
129-04638,2020-12-03 03:10:00,49.20,
129-04638,2020-12-03 03:20:00,50.00,
129-04638,2020-12-03 03:30:00,52.06,
129-04638,2020-12-03 03:40:00,53.75,
129-04638,2020-12-03 03:50:00,63.00,90.00
129-04638,2020-12-03 04:00:00,61.19,90.00
129-04638,2020-12-03 04:10:00,61.00,90.00
129-04638,2020-12-03 04:20:00,59.19,90.00
129-04638,2020-12-03 04:30:00,59.00,
129-04638,2020-12-03 05:00:00,63.98,99.00
129-04638,2020-12-03 05:10:00,65.98,100.00
129-04638,2020-12-03 05:20:00,66.59,96.00
129-04638,2020-12-03 05:30:00,64.37,90.00
129-04638,2020-12-03 05:40:00,63.00,90.00
129-04638,2020-12-03 05:50:00,63.00,90.00
129-04638,2020-12-03 06:00:00,50.63,100.00
129-04638,2020-12-03 06:10:00,51.38,100.00
129-04638,2020-12-03 06:20:00,50.00,100.00
129-04638,2020-12-03 06:30:00,50.00,100.00
129-04638,2020-12-03 06:40:00,56.84,97.50
129-04638,2020-12-03 06:50:00,59.69,100.00
129-04638,2020-12-03 07:00:00,50.51,100.00
129-04638,2020-12-03 07:10:00,46.00,91.00
129-04638,2020-12-03 07:20:00,48.60,95.00
129-04638,2020-12-03 07:30:00,53.00,100.00
129-04638,2020-12-03 07:40:00,51.18,100.00
129-04638,2020-12-03 07:50:00,45.00,
129-04638,2020-12-03 08:00:00,47.00,90.00
129-04638,2020-12-03 08:10:00,46.18,90.00
129-04638,2020-12-03 08:20:00,45.00,
129-04638,2020-12-03 08:30:00,45.39,
129-04638,2020-12-03 08:40:00,47.00,
129-04638,2020-12-03 08:50:00,48.38,
129-04638,2020-12-03 09:00:00,49.75,
129-04638,2020-12-03 09:10:00,53.00,
129-04638,2020-12-03 09:20:00,54.38,90.00
129-04638,2020-12-03 09:30:00,55.50,90.00
129-04638,2020-12-03 09:40:00,56.00,90.00
129-04638,2020-12-03 09:50:00,56.00,90.00
129-04638,2020-12-03 10:50:00,49.00,90.00
129-04638,2020-12-03 11:00:00,49.47,91.00
129-04638,2020-12-03 11:10:00,50.74,100.00
129-04638,2020-12-03 11:20:00,53.35,100.00
129-04638,2020-12-03 11:30:00,54.33,100.00
129-04638,2020-12-03 11:40:00,47.26,99.00
129-04638,2020-12-03 11:50:00,56.30,100.00
129-04638,2020-12-03 12:00:00,55.57,100.00
129-04638,2020-12-03 12:10:00,59.50,100.00
129-04638,2020-12-03 12:20:00,59.86,100.00
129-04638,2020-12-03 12:30:00,64.39,100.00
129-04638,2020-12-03 12:40:00,59.48,100.00
129-04638,2020-12-03 12:50:00,56.37,100.00
129-04638,2020-12-03 13:00:00,58.36,100.00
129-04638,2020-12-03 13:10:00,53.00,100.00
129-04638,2020-12-03 13:20:00,60.60,100.00
129-04638,2020-12-03 13:30:00,55.35,100.00
129-04638,2020-12-03 13:40:00,53.34,100.00
129-04638,2020-12-03 13:50:00,56.93,100.00
129-04638,2020-12-03 14:00:00,60.83,100.00
129-04638,2020-12-03 14:10:00,59.94,100.00
129-04638,2020-12-03 14:20:00,59.43,100.00
129-04638,2020-12-03 14:30:00,59.49,100.00
129-04638,2020-12-03 14:40:00,57.54,100.00
129-04638,2020-12-03 14:50:00,61.67,100.00
129-04638,2020-12-03 15:00:00,57.90,100.00
129-04638,2020-12-03 15:10:00,64.08,100.00
129-04638,2020-12-03 15:20:00,58.29,100.00
129-04638,2020-12-03 15:30:00,60.77,100.00
129-04638,2020-12-03 15:40:00,49.97,100.00
129-04638,2020-12-03 15:50:00,54.43,100.00
129-04638,2020-12-03 16:00:00,61.45,100.00
129-04638,2020-12-03 16:10:00,54.19,100.00
129-04638,2020-12-03 16:20:00,51.21,100.00
129-04638,2020-12-03 16:30:00,56.04,100.00
129-04638,2020-12-03 16:40:00,54.87,100.00
129-04638,2020-12-03 16:50:00,57.93,100.00
129-04638,2020-12-03 17:00:00,58.45,100.00
129-04638,2020-12-03 17:10:00,59.81,100.00
129-04638,2020-12-03 17:20:00,54.15,100.00
129-04638,2020-12-03 17:30:00,51.96,100.00
129-04638,2020-12-03 17:40:00,61.05,100.00
129-04638,2020-12-03 17:50:00,65.55,100.00
129-04638,2020-12-03 18:00:00,50.15,100.00
129-04638,2020-12-03 18:10:00,62.71,100.00
129-04638,2020-12-03 18:20:00,56.95,100.00
129-04638,2020-12-03 18:30:00,59.15,100.00
129-04638,2020-12-03 18:40:00,58.90,100.00
129-04638,2020-12-03 18:50:00,53.89,100.00
129-04638,2020-12-03 19:00:00,50.50,100.00
129-04638,2020-12-03 19:10:00,59.86,100.00
129-04638,2020-12-03 19:20:00,63.38,100.00
129-04638,2020-12-03 19:30:00,50.91,100.00
129-04638,2020-12-03 19:40:00,64.71,100.00
129-04638,2020-12-03 19:50:00,61.57,100.00
129-04638,2020-12-03 20:00:00,62.59,100.00
129-04638,2020-12-03 20:10:00,63.00,100.00
129-04638,2020-12-03 20:20:00,53.24,100.00
129-04638,2020-12-03 20:30:00,49.73,100.00
129-04638,2020-12-03 20:40:00,60.45,100.00
129-04638,2020-12-03 20:50:00,58.69,100.00
129-04638,2020-12-03 21:00:00,60.40,100.00
129-04638,2020-12-03 21:10:00,60.30,100.00
129-04638,2020-12-03 21:20:00,68.58,100.00
129-04638,2020-12-03 21:30:00,69.00,100.00
129-04638,2020-12-03 21:40:00,63.55,100.00
129-04638,2020-12-03 21:50:00,53.57,100.00
129-04638,2020-12-03 22:00:00,50.85,100.00
129-04638,2020-12-03 22:10:00,60.29,100.00
129-04638,2020-12-03 22:20:00,61.19,100.00
129-04638,2020-12-03 22:30:00,60.58,100.00
129-04638,2020-12-03 22:40:00,58.30,100.00
129-04638,2020-12-03 22:50:00,57.00,100.00
129-04638,2020-12-03 23:00:00,58.43,100.00
129-04638,2020-12-03 23:10:00,61.70,96.00
129-04638,2020-12-03 23:20:00,57.00,100.00
129-04638,2020-12-03 23:30:00,55.89,100.00
129-04638,2020-12-03 23:40:00,60.83,100.00
129-04638,2020-12-03 23:50:00,57.50,100.00
129-04639,2020-12-03 00:00:00,64.80,99.10
129-04639,2020-12-03 00:10:00,63.69,93.60
129-04639,2020-12-03 00:20:00,62.00,90.00
129-04639,2020-12-03 00:30:00,62.00,90.00
129-04639,2020-12-03 01:00:00,53.66,94.00
129-04639,2020-12-03 01:10:00,56.08,100.00
129-04639,2020-12-03 01:20:00,58.53,100.00
129-04639,2020-12-03 01:30:00,60.99,100.00
129-04639,2020-12-03 01:40:00,61.19,100.00
129-04639,2020-12-03 01:50:00,61.90,94.30
129-04639,2020-12-03 02:00:00,60.53,74.50
129-04639,2020-12-03 02:10:00,60.44,67.80
129-04639,2020-12-03 02:20:00,62.00,93.00
129-04639,2020-12-03 02:30:00,62.00,93.00
129-04639,2020-12-03 02:40:00,58.78,44.20
129-04639,2020-12-03 02:50:00,60.07,
129-04639,2020-12-03 03:00:00,61.20,
129-04639,2020-12-03 03:10:00,62.00,
129-04639,2020-12-03 03:20:00,62.00,
129-04639,2020-12-03 03:30:00,58.71,90.00
129-04639,2020-12-03 03:40:00,59.00,90.00
