tmc,tstamp,speed,cvalue
129-04403,2020-01-19 12:20:00,67.12,100.00
129-04403,2020-01-19 12:30:00,64.55,100.00
129-04403,2020-01-19 12:40:00,65.39,100.00
129-04403,2020-01-19 12:50:00,67.19,100.00
129-04403,2020-01-19 13:00:00,64.95,100.00
129-04403,2020-01-19 13:10:00,65.95,100.00
129-04403,2020-01-19 13:20:00,67.33,100.00
129-04403,2020-01-19 13:30:00,63.96,100.00
129-04403,2020-01-19 13:40:00,64.99,100.00
129-04403,2020-01-19 13:50:00,65.59,100.00
129-04403,2020-01-19 14:00:00,66.12,100.00
129-04403,2020-01-19 14:10:00,64.43,100.00
129-04403,2020-01-19 14:20:00,63.93,100.00
129-04403,2020-01-19 14:30:00,61.95,100.00
129-04403,2020-01-19 14:40:00,62.69,96.80
129-04403,2020-01-19 14:50:00,65.08,91.00
129-04403,2020-01-19 15:00:00,69.09,76.50
129-04403,2020-01-19 15:10:00,69.97,95.00
129-04403,2020-01-19 15:20:00,63.75,100.00
129-04403,2020-01-19 15:30:00,60.02,79.10
129-04403,2020-01-19 15:40:00,58.61,54.00
129-04403,2020-01-19 15:50:00,66.19,100.00
129-04403,2020-01-19 16:00:00,69.90,100.00
129-04403,2020-01-19 16:10:00,65.33,100.00
129-04403,2020-01-19 16:20:00,60.25,95.80
129-04403,2020-01-19 16:30:00,66.17,100.00
129-04403,2020-01-19 16:40:00,61.89,100.00
129-04403,2020-01-19 16:50:00,65.79,100.00
129-04403,2020-01-19 17:00:00,64.37,100.00
129-04403,2020-01-19 17:10:00,63.15,100.00
129-04403,2020-01-19 17:20:00,58.08,97.80
129-04403,2020-01-19 17:30:00,61.75,100.00
129-04403,2020-01-19 17:40:00,58.85,100.00
129-04403,2020-01-19 17:50:00,59.71,100.00
129-04403,2020-01-19 18:00:00,61.11,100.00
129-04403,2020-01-19 18:10:00,57.75,97.20
129-04403,2020-01-19 18:20:00,59.46,93.70
129-04403,2020-01-19 18:30:00,59.26,92.80
129-04403,2020-01-19 18:40:00,60.17,92.30
129-04403,2020-01-19 18:50:00,61.55,100.00
129-04403,2020-01-19 19:00:00,56.75,89.10
129-04403,2020-01-19 19:10:00,60.21,89.50
129-04403,2020-01-19 19:20:00,63.62,86.40
129-04403,2020-01-19 19:30:00,62.39,100.00
129-04403,2020-01-19 19:40:00,63.34,100.00
129-04403,2020-01-19 19:50:00,64.59,100.00
129-04403,2020-01-19 20:00:00,54.66,32.60
129-04403,2020-01-19 20:10:00,65.16,51.30
129-04403,2020-01-19 20:20:00,63.07,46.00
129-04403,2020-01-19 20:30:00,48.88,37.20
129-04403,2020-01-19 20:40:00,53.18,82.50
129-04403,2020-01-19 20:50:00,54.79,92.70
129-04403,2020-01-19 21:00:00,60.00,98.20
129-04403,2020-01-19 21:10:00,60.79,100.00
129-04403,2020-01-19 21:20:00,61.44,99.60
129-04403,2020-01-19 21:30:00,64.37,100.00
129-04403,2020-01-19 21:40:00,63.65,72.86
129-04403,2020-01-19 21:50:00,53.80,30.90
129-04403,2020-01-19 22:00:00,53.20,47.20
129-04403,2020-01-19 22:10:00,61.11,69.22
129-04403,2020-01-19 22:20:00,69.59,40.10
129-04403,2020-01-19 22:30:00,58.00,97.20
129-04403,2020-01-19 22:40:00,53.15,64.56
129-04403,2020-01-19 22:50:00,62.14,75.90
129-04403,2020-01-19 23:00:00,64.10,90.40
129-04403,2020-01-19 23:10:00,55.37,77.20
129-04403,2020-01-19 23:20:00,54.00,75.00
129-04403,2020-01-19 23:30:00,,
129-04403,2020-01-19 23:40:00,55.00,
129-04403,2020-01-19 23:50:00,52.87,84.11
129-04404,2020-01-19 00:00:00,38.27,71.20
129-04404,2020-01-19 00:10:00,37.20,64.11
129-04404,2020-01-19 00:20:00,34.10,39.50
129-04404,2020-01-19 00:30:00,34.22,77.78
129-04404,2020-01-19 00:40:00,39.10,58.80
129-04404,2020-01-19 00:50:00,47.00,15.63
129-04404,2020-01-19 01:00:00,,
129-04404,2020-01-19 01:10:00,26.09,9.00
129-04404,2020-01-19 01:20:00,16.00,24.14
129-04404,2020-01-19 01:30:00,,
129-04404,2020-01-19 01:40:00,41.53,29.33
129-04404,2020-01-19 01:50:00,52.80,44.40
129-04404,2020-01-19 02:00:00,53.00,60.00
129-04404,2020-01-19 02:10:00,,
129-04404,2020-01-19 02:20:00,35.14,38.50
129-04404,2020-01-19 02:30:00,16.00,30.88
129-04404,2020-01-19 02:40:00,,
129-04404,2020-01-19 02:50:00,64.00,
129-04404,2020-01-19 03:00:00,64.00,
129-04404,2020-01-19 03:10:00,64.00,
129-04404,2020-01-19 03:20:00,64.00,
129-04404,2020-01-19 03:30:00,64.00,
129-04404,2020-01-19 03:40:00,64.00,
129-04404,2020-01-19 03:50:00,63.40,
129-04404,2020-01-19 04:00:00,63.79,100.00
129-04404,2020-01-19 04:10:00,65.00,100.00
129-04404,2020-01-19 04:20:00,,
129-04404,2020-01-19 04:30:00,62.00,
129-04404,2020-01-19 04:40:00,62.00,
129-04404,2020-01-19 04:50:00,61.44,76.13
129-04404,2020-01-19 05:00:00,54.16,68.80
129-04404,2020-01-19 05:10:00,,
129-04404,2020-01-19 05:20:00,63.00,
129-04404,2020-01-19 05:30:00,51.69,34.00
129-04404,2020-01-19 05:40:00,50.49,71.78
129-04404,2020-01-19 05:50:00,54.49,99.25
129-04404,2020-01-19 06:00:00,,
129-04404,2020-01-19 06:10:00,55.00,99.50
129-04404,2020-01-19 06:20:00,57.62,90.00
129-04404,2020-01-19 06:30:00,64.75,93.50
129-04404,2020-01-19 06:40:00,66.63,97.25
129-04404,2020-01-19 06:50:00,56.18,66.10
129-04404,2020-01-19 07:00:00,63.46,88.10
129-04404,2020-01-19 07:10:00,67.49,100.00
129-04404,2020-01-19 07:20:00,62.41,78.80
129-04404,2020-01-19 07:30:00,54.17,40.90
129-04404,2020-01-19 07:40:00,61.37,97.20
129-04404,2020-01-19 07:50:00,61.64,95.50
129-04404,2020-01-19 08:00:00,65.92,100.00
129-04404,2020-01-19 08:10:00,69.00,82.00
129-04404,2020-01-19 08:20:00,71.74,38.40
129-04404,2020-01-19 08:30:00,63.25,38.10
129-04404,2020-01-19 08:40:00,63.27,80.00
129-04404,2020-01-19 08:50:00,64.81,100.00
129-04404,2020-01-19 09:00:00,64.18,100.00
129-04404,2020-01-19 09:10:00,61.95,96.20
129-04404,2020-01-19 09:20:00,63.80,77.40
129-04404,2020-01-19 09:30:00,66.68,100.00
129-04404,2020-01-19 09:40:00,66.89,100.00
129-04404,2020-01-19 09:50:00,67.36,100.00
129-04404,2020-01-19 10:00:00,65.61,100.00
129-04404,2020-01-19 10:10:00,68.76,100.00
129-04404,2020-01-19 10:20:00,66.97,100.00
129-04404,2020-01-19 10:30:00,65.66,100.00
129-04404,2020-01-19 10:40:00,69.32,96.40
129-04404,2020-01-19 10:50:00,67.88,100.00
129-04404,2020-01-19 11:00:00,71.35,81.70
129-04404,2020-01-19 11:10:00,69.46,100.00
129-04404,2020-01-19 11:20:00,70.39,100.00
129-04404,2020-01-19 11:30:00,67.79,100.00
129-04404,2020-01-19 11:40:00,68.38,98.90
129-04404,2020-01-19 11:50:00,68.55,100.00
129-04404,2020-01-19 12:00:00,64.71,100.00
129-04404,2020-01-19 12:10:00,64.01,77.70
129-04404,2020-01-19 12:20:00,68.74,100.00
129-04404,2020-01-19 12:30:00,65.97,100.00
129-04404,2020-01-19 12:40:00,68.17,100.00
129-04404,2020-01-19 12:50:00,66.44,100.00
129-04404,2020-01-19 13:00:00,65.87,100.00
129-04404,2020-01-19 13:10:00,68.31,100.00
129-04404,2020-01-19 13:20:00,69.43,100.00
129-04404,2020-01-19 13:30:00,67.70,100.00
129-04404,2020-01-19 13:40:00,67.48,96.90
129-04404,2020-01-19 13:50:00,65.08,100.00
129-04404,2020-01-19 14:00:00,66.99,100.00
129-04404,2020-01-19 14:10:00,66.35,100.00
129-04404,2020-01-19 14:20:00,66.17,100.00
129-04404,2020-01-19 14:30:00,65.31,100.00
129-04404,2020-01-19 14:40:00,66.97,100.00
129-04404,2020-01-19 14:50:00,67.20,100.00
129-04404,2020-01-19 15:00:00,72.97,85.20
129-04404,2020-01-19 15:10:00,71.23,100.00
129-04404,2020-01-19 15:20:00,68.08,100.00
129-04404,2020-01-19 15:30:00,66.59,100.00
129-04404,2020-01-19 15:40:00,60.76,45.60
129-04404,2020-01-19 15:50:00,65.47,100.00
129-04404,2020-01-19 16:00:00,72.64,100.00
129-04404,2020-01-19 16:10:00,67.92,100.00
129-04404,2020-01-19 16:20:00,64.56,96.30
129-04404,2020-01-19 16:30:00,68.07,100.00
129-04404,2020-01-19 16:40:00,65.38,100.00
129-04404,2020-01-19 16:50:00,68.52,100.00
129-04404,2020-01-19 17:00:00,68.43,100.00
129-04404,2020-01-19 17:10:00,65.97,100.00
129-04404,2020-01-19 17:20:00,61.26,100.00
129-04404,2020-01-19 17:30:00,63.99,100.00
129-04404,2020-01-19 17:40:00,61.97,100.00
129-04404,2020-01-19 17:50:00,61.78,100.00
129-04404,2020-01-19 18:00:00,64.71,100.00
129-04404,2020-01-19 18:10:00,62.78,100.00
129-04404,2020-01-19 18:20:00,62.39,90.70
129-04404,2020-01-19 18:30:00,65.15,100.00
129-04404,2020-01-19 18:40:00,61.13,87.40
129-04404,2020-01-19 18:50:00,62.88,100.00
129-04404,2020-01-19 19:00:00,60.63,94.50
129-04404,2020-01-19 19:10:00,62.01,100.00
129-04404,2020-01-19 19:20:00,63.45,91.80
129-04404,2020-01-19 19:30:00,65.17,100.00
129-04404,2020-01-19 19:40:00,65.87,100.00
129-04404,2020-01-19 19:50:00,66.48,96.60
129-04404,2020-01-19 20:00:00,55.90,19.40
129-04404,2020-01-19 20:10:00,65.50,74.00
129-04404,2020-01-19 20:20:00,58.16,78.40
129-04404,2020-01-19 20:30:00,59.90,91.60
129-04404,2020-01-19 20:40:00,56.24,77.60
129-04404,2020-01-19 20:50:00,59.74,89.70
129-04404,2020-01-19 21:00:00,62.95,99.50
129-04404,2020-01-19 21:10:00,66.49,100.00
129-04404,2020-01-19 21:20:00,62.08,97.20
129-04404,2020-01-19 21:30:00,59.08,77.60
129-04404,2020-01-19 21:40:00,69.86,77.57
129-04404,2020-01-19 21:50:00,63.23,87.20
129-04404,2020-01-19 22:00:00,57.10,58.80
129-04404,2020-01-19 22:10:00,64.33,71.22
129-04404,2020-01-19 22:20:00,76.83,14.80
129-04404,2020-01-19 22:30:00,59.40,69.30
129-04404,2020-01-19 22:40:00,55.14,60.11
129-04404,2020-01-19 22:50:00,62.62,82.80
129-04404,2020-01-19 23:00:00,65.55,98.00
129-04404,2020-01-19 23:10:00,59.41,94.10
129-04404,2020-01-19 23:20:00,55.00,81.00
129-04404,2020-01-19 23:30:00,,
129-04404,2020-01-19 23:40:00,76.00,
129-04404,2020-01-19 23:50:00,58.46,78.33
129-04643,2020-01-19 00:00:00,22.54,41.00
129-04643,2020-01-19 00:10:00,38.39,94.90
129-04643,2020-01-19 00:20:00,40.00,89.00
129-04643,2020-01-19 00:30:00,39.69,77.30
129-04643,2020-01-19 00:40:00,,
129-04643,2020-01-19 00:50:00,,
129-04643,2020-01-19 01:00:00,39.00,
129-04643,2020-01-19 01:10:00,39.00,
129-04643,2020-01-19 01:20:00,37.06,66.00
129-04643,2020-01-19 01:30:00,30.00,98.25
129-04643,2020-01-19 01:40:00,,
129-04643,2020-01-19 01:50:00,,
129-04643,2020-01-19 02:00:00,,
129-04643,2020-01-19 02:10:00,,
129-04643,2020-01-19 02:20:00,,
129-04643,2020-01-19 02:30:00,,
129-04643,2020-01-19 02:40:00,24.00,
129-04643,2020-01-19 02:50:00,24.00,
129-04643,2020-01-19 03:00:00,60.00,39.33
129-04643,2020-01-19 03:10:00,60.00,64.75
129-04643,2020-01-19 03:20:00,,
129-04643,2020-01-19 03:30:00,42.00,48.38
129-04643,2020-01-19 03:40:00,47.46,82.30
129-04643,2020-01-19 03:50:00,60.94,51.70
129-04643,2020-01-19 04:00:00,56.00,78.00
129-04643,2020-01-19 04:10:00,51.49,98.70
129-04643,2020-01-19 04:20:00,51.00,99.00
129-04643,2020-01-19 04:30:00,,
129-04643,2020-01-19 04:40:00,50.00,
129-04643,2020-01-19 04:50:00,40.91,25.67
129-04643,2020-01-19 05:00:00,36.15,55.40
129-04643,2020-01-19 05:10:00,57.96,83.60
129-04643,2020-01-19 05:20:00,,
129-04643,2020-01-19 05:30:00,56.76,96.80
129-04643,2020-01-19 05:40:00,54.46,92.20
129-04643,2020-01-19 05:50:00,52.25,73.60
129-04643,2020-01-19 06:00:00,62.77,100.00
129-04643,2020-01-19 06:10:00,58.13,96.80
129-04643,2020-01-19 06:20:00,54.21,80.90
129-04643,2020-01-19 06:30:00,58.24,95.10
129-04643,2020-01-19 06:40:00,61.69,100.00
129-04643,2020-01-19 06:50:00,60.68,99.60
129-04643,2020-01-19 07:00:00,59.50,99.40
129-04643,2020-01-19 07:10:00,60.48,98.20
129-04643,2020-01-19 07:20:00,57.82,72.60
129-04643,2020-01-19 07:30:00,59.31,88.00
129-04643,2020-01-19 07:40:00,64.77,93.10
129-04643,2020-01-19 07:50:00,67.78,57.00
129-04643,2020-01-19 08:00:00,61.23,81.20
129-04643,2020-01-19 08:10:00,61.48,100.00
129-04643,2020-01-19 08:20:00,63.95,100.00
129-04643,2020-01-19 08:30:00,62.48,96.70
129-04643,2020-01-19 08:40:00,62.90,95.40
129-04643,2020-01-19 08:50:00,64.49,95.50
129-04643,2020-01-19 09:00:00,65.26,97.70
129-04643,2020-01-19 09:10:00,67.69,93.80
129-04643,2020-01-19 09:20:00,61.17,100.00
129-04643,2020-01-19 09:30:00,64.56,88.60
129-04643,2020-01-19 09:40:00,64.38,95.40
129-04643,2020-01-19 09:50:00,67.84,86.70
129-04643,2020-01-19 10:00:00,67.39,81.80
129-04643,2020-01-19 10:10:00,69.00,84.90
129-04643,2020-01-19 10:20:00,65.27,96.00
129-04643,2020-01-19 10:30:00,63.54,95.10
129-04643,2020-01-19 10:40:00,67.69,100.00
129-04643,2020-01-19 10:50:00,67.65,100.00
129-04643,2020-01-19 11:00:00,71.87,97.20
129-04643,2020-01-19 11:10:00,67.12,93.70
129-04643,2020-01-19 11:20:00,67.08,100.00
129-04643,2020-01-19 11:30:00,68.86,99.90
129-04643,2020-01-19 11:40:00,67.27,100.00
129-04643,2020-01-19 11:50:00,66.51,100.00
129-04643,2020-01-19 12:00:00,69.36,96.70
129-04643,2020-01-19 12:10:00,65.84,99.00
129-04643,2020-01-19 12:20:00,68.09,100.00
129-04643,2020-01-19 12:30:00,67.29,100.00
129-04643,2020-01-19 12:40:00,66.75,100.00
129-04643,2020-01-19 12:50:00,66.36,99.80
129-04643,2020-01-19 13:00:00,66.65,94.60
129-04643,2020-01-19 13:10:00,60.68,91.80
129-04643,2020-01-19 13:20:00,64.21,90.10
129-04643,2020-01-19 13:30:00,65.88,100.00
129-04643,2020-01-19 13:40:00,65.02,100.00
129-04643,2020-01-19 13:50:00,66.78,100.00
129-04643,2020-01-19 14:00:00,66.36,96.00
129-04643,2020-01-19 14:10:00,64.98,100.00
129-04643,2020-01-19 14:20:00,65.59,100.00
129-04643,2020-01-19 14:30:00,66.03,100.00
129-04643,2020-01-19 14:40:00,65.68,100.00
129-04643,2020-01-19 14:50:00,66.97,100.00
129-04643,2020-01-19 15:00:00,67.69,100.00
129-04643,2020-01-19 15:10:00,66.18,98.80
129-04643,2020-01-19 15:20:00,67.38,100.00
129-04643,2020-01-19 15:30:00,67.75,100.00
129-04643,2020-01-19 15:40:00,66.77,100.00
129-04643,2020-01-19 15:50:00,62.88,100.00
129-04643,2020-01-19 16:00:00,65.26,100.00
129-04643,2020-01-19 16:10:00,62.61,99.10
129-04643,2020-01-19 16:20:00,67.27,100.00
129-04643,2020-01-19 16:30:00,66.19,100.00
129-04643,2020-01-19 16:40:00,65.09,99.40
129-04643,2020-01-19 16:50:00,67.27,100.00
129-04643,2020-01-19 17:00:00,68.20,100.00
129-04643,2020-01-19 17:10:00,67.18,100.00
129-04643,2020-01-19 17:20:00,62.96,88.00
129-04643,2020-01-19 17:30:00,58.57,46.50
129-04643,2020-01-19 17:40:00,62.89,93.60
129-04643,2020-01-19 17:50:00,64.38,95.50
129-04643,2020-01-19 18:00:00,63.72,84.50
129-04643,2020-01-19 18:10:00,62.30,100.00
129-04643,2020-01-19 18:20:00,61.86,98.40
129-04643,2020-01-19 18:30:00,61.03,92.70
129-04643,2020-01-19 18:40:00,63.43,99.10
129-04643,2020-01-19 18:50:00,64.79,100.00
129-04643,2020-01-19 19:00:00,61.16,100.00
129-04643,2020-01-19 19:10:00,65.27,100.00
129-04643,2020-01-19 19:20:00,63.38,100.00
129-04643,2020-01-19 19:30:00,65.87,100.00
129-04643,2020-01-19 19:40:00,63.16,97.20
129-04643,2020-01-19 19:50:00,65.85,97.90
129-04643,2020-01-19 20:00:00,69.59,81.80
129-04643,2020-01-19 20:10:00,65.05,90.89
129-04643,2020-01-19 20:20:00,61.19,69.50
129-04643,2020-01-19 20:30:00,64.90,87.90
129-04643,2020-01-19 20:40:00,66.68,97.70
129-04643,2020-01-19 20:50:00,63.78,90.10
129-04643,2020-01-19 21:00:00,60.87,94.90
129-04643,2020-01-19 21:10:00,61.31,87.40
129-04643,2020-01-19 21:20:00,65.13,94.40
129-04643,2020-01-19 21:30:00,65.90,100.00
129-04643,2020-01-19 21:40:00,64.27,100.00
129-04643,2020-01-19 21:50:00,62.30,100.00
129-04643,2020-01-19 22:00:00,68.09,68.70
129-04643,2020-01-19 22:10:00,67.60,77.22
129-04643,2020-01-19 22:20:00,62.35,78.60
129-04643,2020-01-19 22:30:00,65.78,95.70
129-04643,2020-01-19 22:40:00,63.82,82.56
129-04643,2020-01-19 22:50:00,64.14,82.70
129-04643,2020-01-19 23:00:00,63.47,94.20
129-04643,2020-01-19 23:10:00,65.75,91.50
129-04643,2020-01-19 23:20:00,65.00,91.67
129-04643,2020-01-19 23:30:00,65.29,91.60
129-04643,2020-01-19 23:40:00,62.50,74.40
129-04643,2020-01-19 23:50:00,58.56,63.29
129-04401,2020-01-19 00:00:00,48.00,83.00
129-04401,2020-01-19 00:10:00,47.00,98.70
129-04401,2020-01-19 00:20:00,47.00,88.50
129-04401,2020-01-19 00:30:00,43.03,49.50
129-04401,2020-01-19 00:40:00,41.00,36.86
129-04401,2020-01-19 00:50:00,69.00,7.43
129-04401,2020-01-19 01:00:00,69.00,21.00
129-04401,2020-01-19 01:10:00,45.14,89.17
129-04401,2020-01-19 01:20:00,31.76,78.80
129-04401,2020-01-19 01:30:00,13.00,21.67
129-04401,2020-01-19 01:40:00,59.50,51.17
129-04401,2020-01-19 01:50:00,47.11,82.70
129-04401,2020-01-19 02:00:00,44.00,94.50
129-04401,2020-01-19 02:10:00,,
129-04401,2020-01-19 02:20:00,65.00,
129-04401,2020-01-19 02:30:00,32.50,19.00
129-04401,2020-01-19 02:40:00,15.22,51.38
129-04401,2020-01-19 02:50:00,,
129-04401,2020-01-19 03:00:00,65.00,
129-04401,2020-01-19 03:10:00,65.00,
129-04401,2020-01-19 03:20:00,65.00,
129-04401,2020-01-19 03:30:00,65.00,
129-04401,2020-01-19 03:40:00,65.00,
129-04401,2020-01-19 03:50:00,65.00,
129-04401,2020-01-19 04:00:00,63.79,
129-04401,2020-01-19 04:10:00,75.00,100.00
129-04401,2020-01-19 04:20:00,,
129-04401,2020-01-19 04:30:00,,
129-04401,2020-01-19 04:40:00,71.00,
129-04401,2020-01-19 04:50:00,67.57,37.75
129-04401,2020-01-19 05:00:00,64.59,93.00
129-04401,2020-01-19 05:10:00,65.00,100.00
129-04401,2020-01-19 05:20:00,,
129-04401,2020-01-19 05:30:00,57.42,40.25
129-04401,2020-01-19 05:40:00,51.00,31.88
129-04401,2020-01-19 05:50:00,57.00,96.20
129-04401,2020-01-19 06:00:00,58.71,93.14
129-04401,2020-01-19 06:10:00,65.00,100.00
129-04401,2020-01-19 06:20:00,63.00,100.00
129-04401,2020-01-19 06:30:00,64.28,100.00
129-04401,2020-01-19 06:40:00,67.00,100.00
129-04401,2020-01-19 06:50:00,,
129-04401,2020-01-19 07:00:00,69.00,100.00
129-04401,2020-01-19 07:10:00,69.00,100.00
129-04401,2020-01-19 07:20:00,69.00,100.00
129-04401,2020-01-19 07:30:00,57.67,44.25
129-04401,2020-01-19 07:40:00,59.19,41.30
129-04401,2020-01-19 07:50:00,63.20,87.30
129-04401,2020-01-19 08:00:00,62.92,93.30
129-04401,2020-01-19 08:10:00,64.53,99.50
129-04401,2020-01-19 08:20:00,71.59,82.80
129-04401,2020-01-19 08:30:00,68.76,100.00
129-04401,2020-01-19 08:40:00,61.61,76.67
129-04401,2020-01-19 08:50:00,66.87,93.20
129-04401,2020-01-19 09:00:00,65.00,100.00
129-04401,2020-01-19 09:10:00,64.68,92.70
129-04401,2020-01-19 09:20:00,64.77,89.20
129-04401,2020-01-19 09:30:00,66.16,98.10
129-04401,2020-01-19 09:40:00,65.59,100.00
129-04401,2020-01-19 09:50:00,61.76,76.50
129-04401,2020-01-19 10:00:00,65.12,96.20
129-04401,2020-01-19 10:10:00,69.16,100.00
129-04401,2020-01-19 10:20:00,66.39,100.00
129-04401,2020-01-19 10:30:00,70.02,100.00
129-04401,2020-01-19 10:40:00,68.39,100.00
129-04401,2020-01-19 10:50:00,70.19,100.00
129-04401,2020-01-19 11:00:00,70.37,93.30
129-04401,2020-01-19 11:10:00,71.59,91.80
129-04401,2020-01-19 11:20:00,71.99,95.40
129-04401,2020-01-19 11:30:00,70.39,100.00
129-04401,2020-01-19 11:40:00,69.99,100.00
129-04401,2020-01-19 11:50:00,66.54,100.00
129-04401,2020-01-19 12:00:00,65.59,100.00
129-04401,2020-01-19 12:10:00,66.79,100.00
129-04401,2020-01-19 12:20:00,67.58,100.00
129-04401,2020-01-19 12:30:00,65.57,100.00
129-04401,2020-01-19 12:40:00,64.11,95.40
129-04401,2020-01-19 12:50:00,69.91,100.00
129-04401,2020-01-19 13:00:00,66.15,100.00
129-04401,2020-01-19 13:10:00,66.77,100.00
129-04401,2020-01-19 13:20:00,73.55,100.00
129-04401,2020-01-19 13:30:00,66.93,90.80
129-04401,2020-01-19 13:40:00,67.13,62.20
129-04401,2020-01-19 13:50:00,63.15,59.80
129-04401,2020-01-19 14:00:00,65.57,90.60
129-04401,2020-01-19 14:10:00,67.33,100.00
129-04401,2020-01-19 14:20:00,70.12,99.90
129-04401,2020-01-19 14:30:00,64.77,97.50
129-04401,2020-01-19 14:40:00,68.58,100.00
129-04401,2020-01-19 14:50:00,69.15,100.00
129-04401,2020-01-19 15:00:00,69.39,100.00
129-04401,2020-01-19 15:10:00,72.37,78.30
129-04401,2020-01-19 15:20:00,71.75,100.00
129-04401,2020-01-19 15:30:00,69.19,100.00
129-04401,2020-01-19 15:40:00,69.56,100.00
129-04401,2020-01-19 15:50:00,72.55,100.00
129-04401,2020-01-19 16:00:00,76.15,92.70
129-04401,2020-01-19 16:10:00,72.13,100.00
129-04401,2020-01-19 16:20:00,67.79,100.00
129-04401,2020-01-19 16:30:00,69.52,100.00
129-04401,2020-01-19 16:40:00,69.38,100.00
129-04401,2020-01-19 16:50:00,69.54,100.00
129-04401,2020-01-19 17:00:00,65.72,88.10
129-04401,2020-01-19 17:10:00,67.94,100.00
129-04401,2020-01-19 17:20:00,65.79,100.00
129-04401,2020-01-19 17:30:00,63.93,99.40
129-04401,2020-01-19 17:40:00,70.58,99.50
129-04401,2020-01-19 17:50:00,67.13,88.40
129-04401,2020-01-19 18:00:00,65.79,100.00
129-04401,2020-01-19 18:10:00,65.73,94.90
129-04401,2020-01-19 18:20:00,68.39,100.00
129-04401,2020-01-19 18:30:00,61.16,74.00
129-04401,2020-01-19 18:40:00,59.20,85.70
129-04401,2020-01-19 18:50:00,64.58,97.50
129-04401,2020-01-19 19:00:00,62.78,77.70
129-04401,2020-01-19 19:10:00,67.59,100.00
