tmc,tstamp,speed,cvalue
129-04403,2021-01-01 15:40:00,65.39,100.00
129-04403,2021-01-01 15:50:00,66.39,100.00
129-04403,2021-01-01 16:00:00,64.00,100.00
129-04403,2021-01-01 16:10:00,68.19,100.00
129-04403,2021-01-01 16:20:00,66.19,100.00
129-04403,2021-01-01 16:30:00,66.19,100.00
129-04403,2021-01-01 16:40:00,66.54,100.00
129-04403,2021-01-01 16:50:00,65.37,100.00
129-04403,2021-01-01 17:00:00,65.16,100.00
129-04403,2021-01-01 17:10:00,61.82,100.00
129-04403,2021-01-01 17:20:00,60.11,100.00
129-04403,2021-01-01 17:30:00,64.37,100.00
129-04403,2021-01-01 17:40:00,59.47,100.00
129-04403,2021-01-01 17:50:00,63.21,100.00
129-04403,2021-01-01 18:00:00,66.72,100.00
129-04403,2021-01-01 18:10:00,65.97,100.00
129-04403,2021-01-01 18:20:00,65.59,100.00
129-04403,2021-01-01 18:30:00,65.00,100.00
129-04403,2021-01-01 18:40:00,63.79,100.00
129-04403,2021-01-01 18:50:00,63.00,100.00
129-04403,2021-01-01 19:00:00,59.78,100.00
129-04403,2021-01-01 19:10:00,61.57,100.00
129-04403,2021-01-01 19:20:00,65.86,100.00
129-04403,2021-01-01 19:30:00,64.72,100.00
129-04403,2021-01-01 19:40:00,67.31,100.00
129-04403,2021-01-01 19:50:00,70.52,100.00
129-04403,2021-01-01 20:00:00,68.79,100.00
129-04403,2021-01-01 20:10:00,65.79,100.00
129-04403,2021-01-01 20:20:00,64.18,100.00
129-04403,2021-01-01 20:30:00,61.00,100.00
129-04403,2021-01-01 20:40:00,62.58,100.00
129-04403,2021-01-01 20:50:00,65.00,100.00
129-04403,2021-01-01 21:00:00,63.98,100.00
129-04403,2021-01-01 21:10:00,63.59,100.00
129-04403,2021-01-01 21:20:00,64.59,100.00
129-04403,2021-01-01 21:30:00,66.35,100.00
129-04403,2021-01-01 21:40:00,69.00,100.00
129-04403,2021-01-01 21:50:00,66.94,100.00
129-04403,2021-01-01 22:00:00,61.68,100.00
129-04403,2021-01-01 22:10:00,59.08,100.00
129-04403,2021-01-01 22:20:00,54.74,100.00
129-04403,2021-01-01 22:30:00,57.45,100.00
129-04403,2021-01-01 22:40:00,58.00,100.00
129-04403,2021-01-01 22:50:00,54.99,100.00
129-04403,2021-01-01 23:00:00,49.60,100.00
129-04403,2021-01-01 23:10:00,50.59,100.00
129-04403,2021-01-01 23:20:00,50.32,100.00
129-04403,2021-01-01 23:30:00,47.00,94.00
129-04403,2021-01-01 23:40:00,47.59,90.00
129-04403,2021-01-01 23:50:00,50.59,90.00
129-04404,2021-01-01 00:00:00,60.00,92.00
129-04404,2021-01-01 00:10:00,63.37,96.00
129-04404,2021-01-01 00:20:00,60.00,100.00
129-04404,2021-01-01 00:30:00,60.00,100.00
129-04404,2021-01-01 00:40:00,62.86,99.00
129-04404,2021-01-01 00:50:00,66.32,100.00
129-04404,2021-01-01 01:00:00,67.00,100.00
129-04404,2021-01-01 01:10:00,65.98,100.00
129-04404,2021-01-01 01:20:00,55.06,100.00
129-04404,2021-01-01 01:30:00,56.52,100.00
129-04404,2021-01-01 01:40:00,57.44,100.00
129-04404,2021-01-01 01:50:00,57.89,100.00
129-04404,2021-01-01 02:00:00,58.42,100.00
129-04404,2021-01-01 02:10:00,65.00,96.00
129-04404,2021-01-01 02:20:00,64.49,90.00
129-04404,2021-01-01 02:30:00,63.00,90.00
129-04404,2021-01-01 02:40:00,59.63,93.00
129-04404,2021-01-01 02:50:00,53.09,92.00
129-04404,2021-01-01 03:00:00,63.00,100.00
129-04404,2021-01-01 03:10:00,64.48,98.00
129-04404,2021-01-01 03:20:00,64.78,100.00
129-04404,2021-01-01 03:30:00,66.70,100.00
129-04404,2021-01-01 03:40:00,67.29,92.00
129-04404,2021-01-01 03:50:00,64.79,90.00
129-04404,2021-01-01 04:00:00,53.94,86.00
129-04404,2021-01-01 04:10:00,55.10,90.00
129-04404,2021-01-01 04:20:00,56.50,90.00
129-04404,2021-01-01 04:30:00,62.47,90.00
129-04404,2021-01-01 04:40:00,61.15,95.00
129-04404,2021-01-01 04:50:00,59.70,93.00
129-04404,2021-01-01 05:00:00,59.00,96.00
129-04404,2021-01-01 05:10:00,60.90,88.00
129-04404,2021-01-01 05:20:00,62.88,99.00
129-04404,2021-01-01 05:30:00,62.00,100.00
129-04404,2021-01-01 05:40:00,61.40,93.00
129-04404,2021-01-01 05:50:00,61.00,90.00
129-04404,2021-01-01 06:00:00,62.54,90.00
129-04404,2021-01-01 06:10:00,65.57,99.00
129-04404,2021-01-01 06:20:00,60.85,100.00
129-04404,2021-01-01 06:30:00,58.71,100.00
129-04404,2021-01-01 06:40:00,67.38,100.00
129-04404,2021-01-01 06:50:00,69.00,100.00
129-04404,2021-01-01 07:00:00,44.13,85.00
129-04404,2021-01-01 07:10:00,33.51,77.00
129-04404,2021-01-01 07:20:00,42.58,84.00
129-04404,2021-01-01 07:30:00,59.88,99.00
129-04404,2021-01-01 07:40:00,67.60,100.00
129-04404,2021-01-01 07:50:00,67.00,100.00
129-04404,2021-01-01 08:00:00,70.28,97.00
129-04404,2021-01-01 08:10:00,69.19,90.00
129-04404,2021-01-01 08:20:00,65.98,90.00
129-04404,2021-01-01 08:30:00,67.98,90.00
129-04404,2021-01-01 08:40:00,72.60,98.00
129-04404,2021-01-01 08:50:00,73.00,100.00
129-04404,2021-01-01 09:00:00,70.88,100.00
129-04404,2021-01-01 09:10:00,63.47,100.00
129-04404,2021-01-01 09:20:00,68.29,100.00
129-04404,2021-01-01 09:30:00,67.00,100.00
129-04404,2021-01-01 09:40:00,66.17,100.00
129-04404,2021-01-01 09:50:00,63.35,100.00
129-04404,2021-01-01 10:00:00,64.11,100.00
129-04404,2021-01-01 10:10:00,67.78,100.00
129-04404,2021-01-01 10:20:00,69.48,100.00
129-04404,2021-01-01 10:30:00,68.79,100.00
129-04404,2021-01-01 10:40:00,65.19,100.00
129-04404,2021-01-01 10:50:00,63.89,100.00
129-04404,2021-01-01 11:00:00,66.39,100.00
129-04404,2021-01-01 11:10:00,69.27,100.00
129-04404,2021-01-01 11:20:00,70.99,100.00
129-04404,2021-01-01 11:30:00,69.17,100.00
129-04404,2021-01-01 11:40:00,68.99,100.00
129-04404,2021-01-01 11:50:00,67.46,100.00
129-04404,2021-01-01 12:00:00,66.80,100.00
129-04404,2021-01-01 12:10:00,64.92,100.00
129-04404,2021-01-01 12:20:00,66.60,100.00
129-04404,2021-01-01 12:30:00,69.38,100.00
129-04404,2021-01-01 12:40:00,67.76,100.00
129-04404,2021-01-01 12:50:00,70.07,100.00
129-04404,2021-01-01 13:00:00,68.81,100.00
129-04404,2021-01-01 13:10:00,66.00,100.00
129-04404,2021-01-01 13:20:00,62.15,100.00
129-04404,2021-01-01 13:30:00,69.08,100.00
129-04404,2021-01-01 13:40:00,65.97,100.00
129-04404,2021-01-01 13:50:00,69.23,100.00
129-04404,2021-01-01 14:00:00,67.85,100.00
129-04404,2021-01-01 14:10:00,67.52,100.00
129-04404,2021-01-01 14:20:00,69.97,100.00
129-04404,2021-01-01 14:30:00,69.45,100.00
129-04404,2021-01-01 14:40:00,64.82,100.00
129-04404,2021-01-01 14:50:00,65.88,100.00
129-04404,2021-01-01 15:00:00,65.59,100.00
129-04404,2021-01-01 15:10:00,61.63,100.00
129-04404,2021-01-01 15:20:00,67.53,100.00
129-04404,2021-01-01 15:30:00,66.96,100.00
129-04404,2021-01-01 15:40:00,67.10,100.00
129-04404,2021-01-01 15:50:00,66.38,100.00
129-04404,2021-01-01 16:00:00,65.19,100.00
129-04404,2021-01-01 16:10:00,67.75,100.00
129-04404,2021-01-01 16:20:00,65.84,100.00
129-04404,2021-01-01 16:30:00,65.46,100.00
129-04404,2021-01-01 16:40:00,67.49,100.00
129-04404,2021-01-01 16:50:00,66.12,100.00
129-04404,2021-01-01 17:00:00,66.60,100.00
129-04404,2021-01-01 17:10:00,62.09,100.00
129-04404,2021-01-01 17:20:00,64.75,100.00
129-04404,2021-01-01 17:30:00,65.59,100.00
129-04404,2021-01-01 17:40:00,63.19,100.00
129-04404,2021-01-01 17:50:00,61.64,100.00
129-04404,2021-01-01 18:00:00,65.58,100.00
129-04404,2021-01-01 18:10:00,66.69,100.00
129-04404,2021-01-01 18:20:00,65.47,100.00
129-04404,2021-01-01 18:30:00,65.57,100.00
129-04404,2021-01-01 18:40:00,66.50,100.00
129-04404,2021-01-01 18:50:00,65.28,100.00
129-04404,2021-01-01 19:00:00,62.90,100.00
129-04404,2021-01-01 19:10:00,63.39,100.00
129-04404,2021-01-01 19:20:00,64.37,100.00
129-04404,2021-01-01 19:30:00,64.64,100.00
129-04404,2021-01-01 19:40:00,68.00,100.00
129-04404,2021-01-01 19:50:00,70.71,100.00
129-04404,2021-01-01 20:00:00,69.00,100.00
129-04404,2021-01-01 20:10:00,66.66,100.00
129-04404,2021-01-01 20:20:00,65.66,100.00
129-04404,2021-01-01 20:30:00,62.46,100.00
129-04404,2021-01-01 20:40:00,58.91,100.00
129-04404,2021-01-01 20:50:00,57.50,100.00
129-04404,2021-01-01 21:00:00,62.68,100.00
129-04404,2021-01-01 21:10:00,63.69,100.00
129-04404,2021-01-01 21:20:00,61.15,100.00
129-04404,2021-01-01 21:30:00,62.08,100.00
129-04404,2021-01-01 21:40:00,69.00,100.00
129-04404,2021-01-01 21:50:00,66.77,100.00
129-04404,2021-01-01 22:00:00,63.59,99.00
129-04404,2021-01-01 22:10:00,61.11,100.00
129-04404,2021-01-01 22:20:00,53.20,100.00
129-04404,2021-01-01 22:30:00,58.01,100.00
129-04404,2021-01-01 22:40:00,58.00,100.00
129-04404,2021-01-01 22:50:00,55.20,100.00
129-04404,2021-01-01 23:00:00,43.09,91.00
129-04404,2021-01-01 23:10:00,40.29,81.00
129-04404,2021-01-01 23:20:00,47.77,94.00
129-04404,2021-01-01 23:30:00,41.89,85.00
129-04404,2021-01-01 23:40:00,41.20,83.00
129-04404,2021-01-01 23:50:00,43.21,86.00
129-04401,2021-01-01 00:00:00,58.20,100.00
129-04401,2021-01-01 00:10:00,57.21,96.00
129-04401,2021-01-01 00:20:00,53.70,94.00
129-04401,2021-01-01 00:30:00,53.70,90.00
129-04401,2021-01-01 00:40:00,60.04,87.00
129-04401,2021-01-01 00:50:00,67.99,90.00
129-04401,2021-01-01 01:00:00,67.19,100.00
129-04401,2021-01-01 01:10:00,64.15,100.00
129-04401,2021-01-01 01:20:00,60.25,100.00
129-04401,2021-01-01 01:30:00,59.91,100.00
129-04401,2021-01-01 01:40:00,66.79,97.00
129-04401,2021-01-01 01:50:00,67.00,90.00
129-04401,2021-01-01 02:00:00,65.19,90.00
129-04401,2021-01-01 02:10:00,65.00,90.00
129-04401,2021-01-01 02:20:00,65.00,90.00
129-04401,2021-01-01 02:30:00,58.00,98.75
129-04401,2021-01-01 02:40:00,58.00,90.00
129-04401,2021-01-01 02:50:00,67.19,99.00
129-04401,2021-01-01 03:00:00,69.00,90.00
129-04401,2021-01-01 03:10:00,65.98,90.00
129-04401,2021-01-01 03:20:00,64.79,91.00
129-04401,2021-01-01 03:30:00,63.00,98.00
129-04401,2021-01-01 03:40:00,63.00,90.00
129-04401,2021-01-01 03:50:00,63.00,90.00
129-04401,2021-01-01 04:00:00,63.00,90.00
129-04401,2021-01-01 04:10:00,70.11,98.00
129-04401,2021-01-01 04:20:00,71.00,90.00
129-04401,2021-01-01 04:30:00,69.59,90.00
129-04401,2021-01-01 04:40:00,68.19,90.00
129-04401,2021-01-01 04:50:00,67.00,90.00
129-04401,2021-01-01 05:00:00,59.29,100.00
129-04401,2021-01-01 05:10:00,57.08,100.00
129-04401,2021-01-01 05:20:00,69.00,100.00
129-04401,2021-01-01 05:30:00,70.79,91.00
129-04401,2021-01-01 05:40:00,67.99,90.00
129-04401,2021-01-01 05:50:00,67.00,90.00
129-04401,2021-01-01 06:00:00,56.00,90.00
129-04401,2021-01-01 06:10:00,55.70,
129-04401,2021-01-01 06:20:00,61.02,100.00
129-04401,2021-01-01 06:30:00,59.18,100.00
129-04401,2021-01-01 06:40:00,67.79,100.00
129-04401,2021-01-01 06:50:00,70.39,100.00
129-04401,2021-01-01 07:00:00,69.39,97.00
129-04401,2021-01-01 07:10:00,67.59,96.00
129-04401,2021-01-01 07:20:00,67.00,98.00
129-04401,2021-01-01 07:30:00,67.00,100.00
129-04401,2021-01-01 07:40:00,65.19,100.00
129-04401,2021-01-01 07:50:00,65.00,100.00
129-04401,2021-01-01 08:00:00,64.18,98.00
129-04401,2021-01-01 08:10:00,63.00,90.00
129-04401,2021-01-01 08:20:00,63.00,90.00
129-04401,2021-01-01 08:30:00,63.38,100.00
129-04401,2021-01-01 08:40:00,70.16,100.00
129-04401,2021-01-01 08:50:00,72.19,100.00
129-04401,2021-01-01 09:00:00,72.19,100.00
129-04401,2021-01-01 09:10:00,67.59,100.00
129-04401,2021-01-01 09:20:00,68.59,100.00
129-04401,2021-01-01 09:30:00,69.00,100.00
129-04401,2021-01-01 09:40:00,68.59,100.00
129-04401,2021-01-01 09:50:00,67.19,100.00
129-04401,2021-01-01 10:00:00,67.00,100.00
129-04401,2021-01-01 10:10:00,65.38,100.00
129-04401,2021-01-01 10:20:00,66.38,100.00
129-04401,2021-01-01 10:30:00,67.00,100.00
129-04401,2021-01-01 10:40:00,65.98,100.00
129-04401,2021-01-01 10:50:00,65.79,100.00
129-04401,2021-01-01 11:00:00,65.76,100.00
129-04401,2021-01-01 11:10:00,69.34,100.00
129-04401,2021-01-01 11:20:00,72.58,100.00
129-04401,2021-01-01 11:30:00,69.97,100.00
129-04401,2021-01-01 11:40:00,69.00,100.00
129-04401,2021-01-01 11:50:00,72.39,100.00
129-04401,2021-01-01 12:00:00,70.77,100.00
129-04401,2021-01-01 12:10:00,68.56,100.00
129-04401,2021-01-01 12:20:00,65.39,100.00
129-04401,2021-01-01 12:30:00,65.95,100.00
129-04401,2021-01-01 12:40:00,71.39,100.00
129-04401,2021-01-01 12:50:00,68.76,100.00
129-04401,2021-01-01 13:00:00,67.79,100.00
129-04401,2021-01-01 13:10:00,67.00,100.00
129-04401,2021-01-01 13:20:00,69.76,100.00
129-04401,2021-01-01 13:30:00,71.00,100.00
129-04401,2021-01-01 13:40:00,69.18,100.00
129-04401,2021-01-01 13:50:00,72.19,100.00
129-04401,2021-01-01 14:00:00,69.99,100.00
129-04401,2021-01-01 14:10:00,69.17,100.00
129-04401,2021-01-01 14:20:00,67.53,100.00
129-04401,2021-01-01 14:30:00,70.39,100.00
129-04401,2021-01-01 14:40:00,70.59,100.00
129-04401,2021-01-01 14:50:00,71.37,100.00
129-04401,2021-01-01 15:00:00,66.15,100.00
129-04401,2021-01-01 15:10:00,62.97,100.00
129-04401,2021-01-01 15:20:00,66.66,100.00
129-04401,2021-01-01 15:30:00,66.96,100.00
129-04401,2021-01-01 15:40:00,65.19,100.00
129-04401,2021-01-01 15:50:00,66.76,100.00
129-04401,2021-01-01 16:00:00,65.77,100.00
129-04401,2021-01-01 16:10:00,63.98,100.00
129-04401,2021-01-01 16:20:00,65.19,100.00
129-04401,2021-01-01 16:30:00,63.77,100.00
129-04401,2021-01-01 16:40:00,68.99,100.00
129-04401,2021-01-01 16:50:00,67.17,100.00
129-04401,2021-01-01 17:00:00,66.53,100.00
129-04401,2021-01-01 17:10:00,62.55,100.00
129-04401,2021-01-01 17:20:00,62.26,100.00
129-04401,2021-01-01 17:30:00,67.00,100.00
129-04401,2021-01-01 17:40:00,67.00,100.00
129-04401,2021-01-01 17:50:00,65.79,100.00
129-04401,2021-01-01 18:00:00,63.98,100.00
129-04401,2021-01-01 18:10:00,64.58,100.00
129-04401,2021-01-01 18:20:00,68.19,100.00
129-04401,2021-01-01 18:30:00,69.59,100.00
129-04401,2021-01-01 18:40:00,64.94,100.00
129-04401,2021-01-01 18:50:00,60.43,100.00
129-04401,2021-01-01 19:00:00,61.12,100.00
129-04401,2021-01-01 19:10:00,63.86,100.00
129-04401,2021-01-01 19:20:00,61.64,100.00
129-04401,2021-01-01 19:30:00,67.00,100.00
129-04401,2021-01-01 19:40:00,64.17,100.00
129-04401,2021-01-01 19:50:00,68.76,100.00
129-04401,2021-01-01 20:00:00,67.75,100.00
129-04401,2021-01-01 20:10:00,64.39,100.00
129-04401,2021-01-01 20:20:00,65.19,100.00
129-04401,2021-01-01 20:30:00,66.39,100.00
129-04401,2021-01-01 20:40:00,65.98,100.00
129-04401,2021-01-01 20:50:00,66.77,100.00
129-04401,2021-01-01 21:00:00,63.98,100.00
129-04401,2021-01-01 21:10:00,66.39,100.00
129-04401,2021-01-01 21:20:00,69.00,100.00
129-04401,2021-01-01 21:30:00,69.54,100.00
129-04401,2021-01-01 21:40:00,64.79,100.00
129-04401,2021-01-01 21:50:00,63.59,100.00
129-04401,2021-01-01 22:00:00,64.46,98.00
129-04401,2021-01-01 22:10:00,69.00,100.00
129-04401,2021-01-01 22:20:00,68.73,88.00
129-04401,2021-01-01 22:30:00,59.92,100.00
129-04401,2021-01-01 22:40:00,60.40,100.00
129-04401,2021-01-01 22:50:00,61.97,100.00
129-04401,2021-01-01 23:00:00,60.50,100.00
129-04401,2021-01-01 23:10:00,59.40,100.00
129-04401,2021-01-01 23:20:00,59.00,100.00
129-04401,2021-01-01 23:30:00,45.70,90.00
129-04401,2021-01-01 23:40:00,47.09,90.00
129-04401,2021-01-01 23:50:00,49.56,91.00
129-04643,2021-01-01 00:00:00,52.00,94.40
129-04643,2021-01-01 00:10:00,56.56,96.50
129-04643,2021-01-01 00:20:00,59.30,92.00
129-04643,2021-01-01 00:30:00,61.26,94.00
129-04643,2021-01-01 00:40:00,67.48,99.70
129-04643,2021-01-01 00:50:00,65.70,100.00
129-04643,2021-01-01 01:00:00,66.36,100.00
129-04643,2021-01-01 01:10:00,63.40,100.00
129-04643,2021-01-01 01:20:00,62.90,100.00
129-04643,2021-01-01 01:30:00,62.40,100.00
129-04643,2021-01-01 01:40:00,61.01,100.00
129-04643,2021-01-01 01:50:00,57.60,93.90
129-04643,2021-01-01 02:00:00,57.00,90.00
129-04643,2021-01-01 02:10:00,59.35,88.50
129-04643,2021-01-01 02:20:00,62.00,87.22
129-04643,2021-01-01 02:30:00,66.00,99.88
129-04643,2021-01-01 02:40:00,66.00,90.80
129-04643,2021-01-01 02:50:00,65.80,90.00
129-04643,2021-01-01 03:00:00,65.00,90.00
129-04643,2021-01-01 03:10:00,65.00,90.00
129-04643,2021-01-01 03:20:00,,
129-04643,2021-01-01 03:30:00,,
129-04643,2021-01-01 03:40:00,65.00,97.00
129-04643,2021-01-01 03:50:00,64.90,90.00
129-04643,2021-01-01 04:00:00,63.10,90.00
129-04643,2021-01-01 04:10:00,63.00,90.00
129-04643,2021-01-01 04:20:00,63.52,96.40
129-04643,2021-01-01 04:30:00,61.00,100.00
129-04643,2021-01-01 04:40:00,63.14,100.00
129-04643,2021-01-01 04:50:00,65.70,100.00
129-04643,2021-01-01 05:00:00,65.40,100.00
129-04643,2021-01-01 05:10:00,59.88,99.30
129-04643,2021-01-01 05:20:00,60.88,100.00
129-04643,2021-01-01 05:30:00,62.00,100.00
129-04643,2021-01-01 05:40:00,62.76,99.50
129-04643,2021-01-01 05:50:00,70.10,96.40
129-04643,2021-01-01 06:00:00,67.89,99.00
129-04643,2021-01-01 06:10:00,67.29,100.00
129-04643,2021-01-01 06:20:00,64.46,100.00
129-04643,2021-01-01 06:30:00,62.90,100.00
129-04643,2021-01-01 06:40:00,65.39,100.00
129-04643,2021-01-01 06:50:00,66.50,100.00
129-04643,2021-01-01 07:00:00,66.28,99.60
129-04643,2021-01-01 07:10:00,65.00,100.00
129-04643,2021-01-01 07:20:00,66.37,99.20
129-04643,2021-01-01 07:30:00,69.65,97.40
129-04643,2021-01-01 07:40:00,66.39,100.00
129-04643,2021-01-01 07:50:00,66.00,100.00
129-04643,2021-01-01 08:00:00,66.50,100.00
129-04643,2021-01-01 08:10:00,66.09,100.00
129-04643,2021-01-01 08:20:00,63.00,100.00
129-04643,2021-01-01 08:30:00,63.69,100.00
129-04643,2021-01-01 08:40:00,66.69,99.70
129-04643,2021-01-01 08:50:00,68.36,100.00
129-04643,2021-01-01 09:00:00,65.09,100.00
129-04643,2021-01-01 09:10:00,63.50,100.00
129-04643,2021-01-01 09:20:00,63.39,100.00
129-04643,2021-01-01 09:30:00,66.69,100.00
129-04643,2021-01-01 09:40:00,71.00,100.00
129-04643,2021-01-01 09:50:00,68.46,100.00
129-04643,2021-01-01 10:00:00,63.35,100.00
129-04643,2021-01-01 10:10:00,65.90,100.00
129-04643,2021-01-01 10:20:00,65.90,100.00
129-04643,2021-01-01 10:30:00,66.47,100.00
129-04643,2021-01-01 10:40:00,67.48,100.00
129-04643,2021-01-01 10:50:00,69.57,100.00
129-04643,2021-01-01 11:00:00,68.99,100.00
129-04643,2021-01-01 11:10:00,68.15,100.00
129-04643,2021-01-01 11:20:00,67.63,100.00
129-04643,2021-01-01 11:30:00,68.26,100.00
129-04643,2021-01-01 11:40:00,68.06,100.00
129-04643,2021-01-01 11:50:00,69.69,100.00
129-04643,2021-01-01 12:00:00,67.22,100.00
129-04643,2021-01-01 12:10:00,67.61,100.00
129-04643,2021-01-01 12:20:00,64.76,100.00
129-04643,2021-01-01 12:30:00,68.67,100.00
129-04643,2021-01-01 12:40:00,69.29,100.00
129-04643,2021-01-01 12:50:00,67.38,100.00
129-04643,2021-01-01 13:00:00,67.19,100.00
129-04643,2021-01-01 13:10:00,66.99,100.00
129-04643,2021-01-01 13:20:00,67.28,100.00
129-04643,2021-01-01 13:30:00,67.79,100.00
129-04643,2021-01-01 13:40:00,68.69,100.00
129-04643,2021-01-01 13:50:00,64.77,100.00
129-04643,2021-01-01 14:00:00,65.53,100.00
129-04643,2021-01-01 14:10:00,67.62,100.00
129-04643,2021-01-01 14:20:00,71.29,100.00
129-04643,2021-01-01 14:30:00,65.15,100.00
129-04643,2021-01-01 14:40:00,69.28,100.00
129-04643,2021-01-01 14:50:00,67.36,100.00
129-04643,2021-01-01 15:00:00,67.77,100.00
129-04643,2021-01-01 15:10:00,66.19,100.00
129-04643,2021-01-01 15:20:00,68.08,100.00
129-04643,2021-01-01 15:30:00,63.92,100.00
129-04643,2021-01-01 15:40:00,64.44,100.00
129-04643,2021-01-01 15:50:00,65.08,100.00
129-04643,2021-01-01 16:00:00,66.79,100.00
129-04643,2021-01-01 16:10:00,64.26,100.00
129-04643,2021-01-01 16:20:00,64.57,100.00
129-04643,2021-01-01 16:30:00,66.70,100.00
129-04643,2021-01-01 16:40:00,66.20,100.00
129-04643,2021-01-01 16:50:00,64.26,100.00
129-04643,2021-01-01 17:00:00,61.28,100.00
129-04643,2021-01-01 17:10:00,62.47,100.00
129-04643,2021-01-01 17:20:00,62.77,100.00
