tmc,tstamp,speed,cvalue
129-04403,2020-12-27 21:20:00,65.00,100.00
129-04403,2020-12-27 21:30:00,64.96,100.00
129-04403,2020-12-27 21:40:00,65.59,100.00
129-04403,2020-12-27 21:50:00,65.00,100.00
129-04403,2020-12-27 22:00:00,68.58,100.00
129-04403,2020-12-27 22:10:00,68.58,100.00
129-04403,2020-12-27 22:20:00,62.90,100.00
129-04403,2020-12-27 22:30:00,59.80,98.00
129-04403,2020-12-27 22:40:00,59.07,93.00
129-04403,2020-12-27 22:50:00,55.00,100.00
129-04403,2020-12-27 23:00:00,55.00,100.00
129-04403,2020-12-27 23:10:00,55.90,100.00
129-04403,2020-12-27 23:20:00,56.00,100.00
129-04403,2020-12-27 23:30:00,59.00,92.50
129-04403,2020-12-27 23:40:00,65.38,99.00
129-04403,2020-12-27 23:50:00,67.15,100.00
129-04404,2020-12-27 00:00:00,57.59,100.00
129-04404,2020-12-27 00:10:00,62.36,100.00
129-04404,2020-12-27 00:20:00,66.70,100.00
129-04404,2020-12-27 00:30:00,70.48,100.00
129-04404,2020-12-27 00:40:00,73.39,93.00
129-04404,2020-12-27 00:50:00,71.17,90.00
129-04404,2020-12-27 01:00:00,69.05,97.00
129-04404,2020-12-27 01:10:00,69.00,91.00
129-04404,2020-12-27 01:20:00,67.99,90.00
129-04404,2020-12-27 01:30:00,67.00,90.00
129-04404,2020-12-27 01:40:00,68.94,90.00
129-04404,2020-12-27 01:50:00,71.00,90.00
129-04404,2020-12-27 02:00:00,69.09,87.00
129-04404,2020-12-27 02:10:00,67.00,80.00
129-04404,2020-12-27 02:20:00,67.00,80.00
129-04404,2020-12-27 02:30:00,,
129-04404,2020-12-27 02:40:00,,
129-04404,2020-12-27 02:50:00,,
129-04404,2020-12-27 03:00:00,63.00,100.00
129-04404,2020-12-27 03:10:00,63.00,100.00
129-04404,2020-12-27 03:20:00,63.00,100.00
129-04404,2020-12-27 03:30:00,63.00,100.00
129-04404,2020-12-27 03:40:00,63.00,100.00
129-04404,2020-12-27 03:50:00,,
129-04404,2020-12-27 04:00:00,,
129-04404,2020-12-27 04:10:00,,
129-04404,2020-12-27 04:20:00,62.00,90.00
129-04404,2020-12-27 04:30:00,63.59,90.00
129-04404,2020-12-27 04:40:00,61.15,97.00
129-04404,2020-12-27 04:50:00,59.10,92.00
129-04404,2020-12-27 05:00:00,67.85,99.00
129-04404,2020-12-27 05:10:00,72.38,100.00
129-04404,2020-12-27 05:20:00,73.00,96.00
129-04404,2020-12-27 05:30:00,70.87,90.00
129-04404,2020-12-27 05:40:00,69.00,90.00
129-04404,2020-12-27 05:50:00,69.00,90.00
129-04404,2020-12-27 06:00:00,,
129-04404,2020-12-27 06:10:00,,
129-04404,2020-12-27 06:20:00,,
129-04404,2020-12-27 06:30:00,58.18,100.00
129-04404,2020-12-27 06:40:00,59.81,100.00
129-04404,2020-12-27 06:50:00,62.20,100.00
129-04404,2020-12-27 07:00:00,61.10,99.00
129-04404,2020-12-27 07:10:00,60.00,90.00
129-04404,2020-12-27 07:20:00,57.74,97.00
129-04404,2020-12-27 07:30:00,61.06,100.00
129-04404,2020-12-27 07:40:00,65.67,100.00
129-04404,2020-12-27 07:50:00,63.29,100.00
129-04404,2020-12-27 08:00:00,62.39,100.00
129-04404,2020-12-27 08:10:00,62.11,100.00
129-04404,2020-12-27 08:20:00,69.39,100.00
129-04404,2020-12-27 08:30:00,69.90,100.00
129-04404,2020-12-27 08:40:00,69.00,100.00
129-04404,2020-12-27 08:50:00,69.29,100.00
129-04404,2020-12-27 09:00:00,66.88,100.00
129-04404,2020-12-27 09:10:00,65.18,100.00
129-04404,2020-12-27 09:20:00,65.00,100.00
129-04404,2020-12-27 09:30:00,65.64,100.00
129-04404,2020-12-27 09:40:00,68.90,100.00
129-04404,2020-12-27 09:50:00,69.98,100.00
129-04404,2020-12-27 10:00:00,70.70,100.00
129-04404,2020-12-27 10:10:00,65.01,100.00
129-04404,2020-12-27 10:20:00,58.94,100.00
129-04404,2020-12-27 10:30:00,59.61,100.00
129-04404,2020-12-27 10:40:00,66.85,100.00
129-04404,2020-12-27 10:50:00,68.05,100.00
129-04404,2020-12-27 11:00:00,66.21,100.00
129-04404,2020-12-27 11:10:00,69.77,100.00
129-04404,2020-12-27 11:20:00,69.18,100.00
129-04404,2020-12-27 11:30:00,64.36,100.00
129-04404,2020-12-27 11:40:00,65.57,100.00
129-04404,2020-12-27 11:50:00,68.60,100.00
129-04404,2020-12-27 12:00:00,69.29,100.00
129-04404,2020-12-27 12:10:00,65.60,100.00
129-04404,2020-12-27 12:20:00,62.84,100.00
129-04404,2020-12-27 12:30:00,65.96,100.00
129-04404,2020-12-27 12:40:00,67.43,100.00
129-04404,2020-12-27 12:50:00,69.54,100.00
129-04404,2020-12-27 13:00:00,68.46,100.00
129-04404,2020-12-27 13:10:00,61.74,100.00
129-04404,2020-12-27 13:20:00,66.78,100.00
129-04404,2020-12-27 13:30:00,63.59,100.00
129-04404,2020-12-27 13:40:00,61.59,100.00
129-04404,2020-12-27 13:50:00,66.86,100.00
129-04404,2020-12-27 14:00:00,63.78,100.00
129-04404,2020-12-27 14:10:00,69.78,100.00
129-04404,2020-12-27 14:20:00,68.17,100.00
129-04404,2020-12-27 14:30:00,67.01,100.00
129-04404,2020-12-27 14:40:00,72.27,100.00
129-04404,2020-12-27 14:50:00,67.79,100.00
129-04404,2020-12-27 15:00:00,67.41,100.00
129-04404,2020-12-27 15:10:00,63.24,100.00
129-04404,2020-12-27 15:20:00,66.00,100.00
129-04404,2020-12-27 15:30:00,64.66,100.00
129-04404,2020-12-27 15:40:00,66.18,100.00
129-04404,2020-12-27 15:50:00,67.91,100.00
129-04404,2020-12-27 16:00:00,68.44,100.00
129-04404,2020-12-27 16:10:00,65.32,100.00
129-04404,2020-12-27 16:20:00,66.46,100.00
129-04404,2020-12-27 16:30:00,63.16,100.00
129-04404,2020-12-27 16:40:00,64.86,100.00
129-04404,2020-12-27 16:50:00,63.38,100.00
129-04404,2020-12-27 17:00:00,65.65,100.00
129-04404,2020-12-27 17:10:00,66.38,100.00
129-04404,2020-12-27 17:20:00,66.59,100.00
129-04404,2020-12-27 17:30:00,65.86,100.00
129-04404,2020-12-27 17:40:00,61.67,100.00
129-04404,2020-12-27 17:50:00,65.56,100.00
129-04404,2020-12-27 18:00:00,60.16,100.00
129-04404,2020-12-27 18:10:00,61.69,100.00
129-04404,2020-12-27 18:20:00,66.20,100.00
129-04404,2020-12-27 18:30:00,64.47,100.00
129-04404,2020-12-27 18:40:00,65.26,100.00
129-04404,2020-12-27 18:50:00,63.79,100.00
129-04404,2020-12-27 19:00:00,64.90,100.00
129-04404,2020-12-27 19:10:00,65.68,100.00
129-04404,2020-12-27 19:20:00,71.50,100.00
129-04404,2020-12-27 19:30:00,73.78,100.00
129-04404,2020-12-27 19:40:00,67.69,100.00
129-04404,2020-12-27 19:50:00,65.98,100.00
129-04404,2020-12-27 20:00:00,63.94,100.00
129-04404,2020-12-27 20:10:00,64.66,100.00
129-04404,2020-12-27 20:20:00,65.22,100.00
129-04404,2020-12-27 20:30:00,64.07,100.00
129-04404,2020-12-27 20:40:00,64.15,100.00
129-04404,2020-12-27 20:50:00,66.28,100.00
129-04404,2020-12-27 21:00:00,68.99,100.00
129-04404,2020-12-27 21:10:00,67.29,100.00
129-04404,2020-12-27 21:20:00,65.80,100.00
129-04404,2020-12-27 21:30:00,64.65,100.00
129-04404,2020-12-27 21:40:00,66.00,100.00
129-04404,2020-12-27 21:50:00,65.90,100.00
129-04404,2020-12-27 22:00:00,69.37,100.00
129-04404,2020-12-27 22:10:00,67.91,100.00
129-04404,2020-12-27 22:20:00,64.08,100.00
129-04404,2020-12-27 22:30:00,59.49,100.00
129-04404,2020-12-27 22:40:00,59.15,95.00
129-04404,2020-12-27 22:50:00,55.20,100.00
129-04404,2020-12-27 23:00:00,55.00,100.00
129-04404,2020-12-27 23:10:00,53.68,95.00
129-04404,2020-12-27 23:20:00,57.17,90.00
129-04404,2020-12-27 23:30:00,61.89,92.00
129-04404,2020-12-27 23:40:00,65.32,99.00
129-04404,2020-12-27 23:50:00,66.39,100.00
129-04643,2020-12-27 00:00:00,59.20,100.00
129-04643,2020-12-27 00:10:00,58.66,100.00
129-04643,2020-12-27 00:20:00,62.20,100.00
129-04643,2020-12-27 00:30:00,64.14,100.00
129-04643,2020-12-27 00:40:00,65.60,95.60
129-04643,2020-12-27 00:50:00,64.29,88.00
129-04643,2020-12-27 01:00:00,62.10,88.00
129-04643,2020-12-27 01:10:00,62.00,88.00
129-04643,2020-12-27 01:20:00,,
129-04643,2020-12-27 01:30:00,,
129-04643,2020-12-27 01:40:00,,
129-04643,2020-12-27 01:50:00,,
129-04643,2020-12-27 02:00:00,,
129-04643,2020-12-27 02:10:00,,
129-04643,2020-12-27 02:20:00,56.00,95.50
129-04643,2020-12-27 02:30:00,56.00,90.00
129-04643,2020-12-27 02:40:00,56.79,90.00
129-04643,2020-12-27 02:50:00,61.69,96.00
129-04643,2020-12-27 03:00:00,62.00,89.00
129-04643,2020-12-27 03:10:00,60.89,89.00
129-04643,2020-12-27 03:20:00,60.00,89.00
129-04643,2020-12-27 03:30:00,60.00,85.33
129-04643,2020-12-27 03:40:00,63.00,100.00
129-04643,2020-12-27 03:50:00,63.00,93.90
129-04643,2020-12-27 04:00:00,62.90,92.00
129-04643,2020-12-27 04:10:00,61.20,92.00
129-04643,2020-12-27 04:20:00,66.12,97.20
129-04643,2020-12-27 04:30:00,70.00,100.00
129-04643,2020-12-27 04:40:00,67.69,100.00
129-04643,2020-12-27 04:50:00,61.85,99.40
129-04643,2020-12-27 05:00:00,60.29,97.90
129-04643,2020-12-27 05:10:00,60.00,91.50
129-04643,2020-12-27 05:20:00,60.87,93.20
129-04643,2020-12-27 05:30:00,59.78,99.10
129-04643,2020-12-27 05:40:00,62.40,100.00
129-04643,2020-12-27 05:50:00,63.30,100.00
129-04643,2020-12-27 06:00:00,64.89,100.00
129-04643,2020-12-27 06:10:00,66.00,100.00
129-04643,2020-12-27 06:20:00,66.49,100.00
129-04643,2020-12-27 06:30:00,68.00,100.00
129-04643,2020-12-27 06:40:00,66.40,100.00
129-04643,2020-12-27 06:50:00,64.69,100.00
129-04643,2020-12-27 07:00:00,66.00,100.00
129-04643,2020-12-27 07:10:00,68.69,100.00
129-04643,2020-12-27 07:20:00,69.48,100.00
129-04643,2020-12-27 07:30:00,66.90,100.00
129-04643,2020-12-27 07:40:00,67.97,99.40
129-04643,2020-12-27 07:50:00,64.78,100.00
129-04643,2020-12-27 08:00:00,65.19,100.00
129-04643,2020-12-27 08:10:00,69.40,100.00
129-04643,2020-12-27 08:20:00,66.31,100.00
129-04643,2020-12-27 08:30:00,64.68,100.00
129-04643,2020-12-27 08:40:00,64.97,100.00
129-04643,2020-12-27 08:50:00,67.08,100.00
129-04643,2020-12-27 09:00:00,67.39,100.00
129-04643,2020-12-27 09:10:00,65.76,100.00
129-04643,2020-12-27 09:20:00,62.75,100.00
129-04643,2020-12-27 09:30:00,65.60,100.00
129-04643,2020-12-27 09:40:00,68.89,100.00
129-04643,2020-12-27 09:50:00,66.49,100.00
129-04643,2020-12-27 10:00:00,70.19,100.00
129-04643,2020-12-27 10:10:00,70.00,100.00
129-04643,2020-12-27 10:20:00,66.85,100.00
129-04643,2020-12-27 10:30:00,65.18,100.00
129-04643,2020-12-27 10:40:00,65.48,100.00
129-04643,2020-12-27 10:50:00,65.04,100.00
129-04643,2020-12-27 11:00:00,69.32,100.00
129-04643,2020-12-27 11:10:00,68.51,100.00
129-04643,2020-12-27 11:20:00,68.08,100.00
129-04643,2020-12-27 11:30:00,67.38,100.00
129-04643,2020-12-27 11:40:00,67.65,100.00
129-04643,2020-12-27 11:50:00,64.78,100.00
129-04643,2020-12-27 12:00:00,69.69,100.00
129-04643,2020-12-27 12:10:00,67.13,100.00
129-04643,2020-12-27 12:20:00,68.93,100.00
129-04643,2020-12-27 12:30:00,65.36,100.00
129-04643,2020-12-27 12:40:00,69.06,100.00
129-04643,2020-12-27 12:50:00,64.98,100.00
129-04643,2020-12-27 13:00:00,66.85,100.00
129-04643,2020-12-27 13:10:00,66.89,100.00
129-04643,2020-12-27 13:20:00,63.42,100.00
129-04643,2020-12-27 13:30:00,67.67,100.00
129-04643,2020-12-27 13:40:00,65.38,100.00
129-04643,2020-12-27 13:50:00,65.74,100.00
129-04643,2020-12-27 14:00:00,66.08,100.00
129-04643,2020-12-27 14:10:00,68.19,100.00
129-04643,2020-12-27 14:20:00,65.08,100.00
129-04643,2020-12-27 14:30:00,68.25,100.00
129-04643,2020-12-27 14:40:00,68.72,100.00
129-04643,2020-12-27 14:50:00,65.68,100.00
129-04643,2020-12-27 15:00:00,64.08,100.00
129-04643,2020-12-27 15:10:00,65.80,100.00
129-04643,2020-12-27 15:20:00,66.79,100.00
129-04643,2020-12-27 15:30:00,67.28,100.00
129-04643,2020-12-27 15:40:00,70.09,100.00
129-04643,2020-12-27 15:50:00,69.39,100.00
129-04643,2020-12-27 16:00:00,67.59,100.00
129-04643,2020-12-27 16:10:00,65.68,100.00
129-04643,2020-12-27 16:20:00,67.24,100.00
129-04643,2020-12-27 16:30:00,66.17,100.00
129-04643,2020-12-27 16:40:00,67.19,100.00
129-04643,2020-12-27 16:50:00,65.59,100.00
129-04643,2020-12-27 17:00:00,64.15,100.00
129-04643,2020-12-27 17:10:00,67.38,100.00
129-04643,2020-12-27 17:20:00,62.94,100.00
129-04643,2020-12-27 17:30:00,67.58,100.00
129-04643,2020-12-27 17:40:00,65.30,100.00
129-04643,2020-12-27 17:50:00,64.37,100.00
129-04643,2020-12-27 18:00:00,62.77,100.00
129-04643,2020-12-27 18:10:00,64.17,100.00
129-04643,2020-12-27 18:20:00,62.47,100.00
129-04643,2020-12-27 18:30:00,65.70,100.00
129-04643,2020-12-27 18:40:00,65.29,100.00
129-04643,2020-12-27 18:50:00,61.15,100.00
129-04643,2020-12-27 19:00:00,62.80,100.00
129-04643,2020-12-27 19:10:00,65.00,100.00
129-04643,2020-12-27 19:20:00,65.76,100.00
129-04643,2020-12-27 19:30:00,67.50,100.00
129-04643,2020-12-27 19:40:00,63.39,100.00
129-04643,2020-12-27 19:50:00,68.39,100.00
129-04643,2020-12-27 20:00:00,68.47,100.00
129-04643,2020-12-27 20:10:00,63.01,100.00
129-04643,2020-12-27 20:20:00,61.67,100.00
129-04643,2020-12-27 20:30:00,61.21,100.00
129-04643,2020-12-27 20:40:00,68.95,100.00
129-04643,2020-12-27 20:50:00,66.96,100.00
129-04643,2020-12-27 21:00:00,63.79,100.00
129-04643,2020-12-27 21:10:00,65.58,100.00
129-04643,2020-12-27 21:20:00,66.00,100.00
129-04643,2020-12-27 21:30:00,68.05,100.00
129-04643,2020-12-27 21:40:00,70.00,91.70
129-04643,2020-12-27 21:50:00,59.67,95.40
129-04643,2020-12-27 22:00:00,57.73,97.30
129-04643,2020-12-27 22:10:00,65.00,100.00
129-04643,2020-12-27 22:20:00,65.39,100.00
129-04643,2020-12-27 22:30:00,65.80,100.00
129-04643,2020-12-27 22:40:00,67.96,100.00
129-04643,2020-12-27 22:50:00,65.92,100.00
129-04643,2020-12-27 23:00:00,63.20,100.00
129-04643,2020-12-27 23:10:00,63.00,100.00
129-04643,2020-12-27 23:20:00,63.15,100.00
129-04643,2020-12-27 23:30:00,63.18,100.00
129-04643,2020-12-27 23:40:00,63.59,100.00
129-04643,2020-12-27 23:50:00,59.27,100.00
129-04401,2020-12-27 00:00:00,65.00,100.00
129-04401,2020-12-27 00:10:00,63.51,100.00
129-04401,2020-12-27 00:20:00,58.70,96.00
129-04401,2020-12-27 00:30:00,58.00,90.00
129-04401,2020-12-27 00:40:00,59.50,90.00
129-04401,2020-12-27 00:50:00,60.00,90.00
129-04401,2020-12-27 01:00:00,60.00,90.00
129-04401,2020-12-27 01:10:00,65.00,90.00
129-04401,2020-12-27 01:20:00,65.00,90.00
129-04401,2020-12-27 01:30:00,62.87,92.00
129-04401,2020-12-27 01:40:00,60.70,97.00
129-04401,2020-12-27 01:50:00,60.00,90.00
129-04401,2020-12-27 02:00:00,58.59,90.00
129-04401,2020-12-27 02:10:00,58.00,90.00
129-04401,2020-12-27 02:20:00,58.00,90.00
129-04401,2020-12-27 02:30:00,,
129-04401,2020-12-27 02:40:00,,
129-04401,2020-12-27 02:50:00,,
129-04401,2020-12-27 03:00:00,67.00,100.00
129-04401,2020-12-27 03:10:00,67.00,100.00
129-04401,2020-12-27 03:20:00,65.79,100.00
129-04401,2020-12-27 03:30:00,65.00,100.00
129-04401,2020-12-27 03:40:00,63.98,100.00
129-04401,2020-12-27 03:50:00,63.00,
129-04401,2020-12-27 04:00:00,63.00,
129-04401,2020-12-27 04:10:00,63.00,
129-04401,2020-12-27 04:20:00,63.00,
129-04401,2020-12-27 04:30:00,70.79,99.00
129-04401,2020-12-27 04:40:00,67.19,93.00
129-04401,2020-12-27 04:50:00,62.79,99.00
129-04401,2020-12-27 05:00:00,68.55,98.00
129-04401,2020-12-27 05:10:00,70.19,94.00
129-04401,2020-12-27 05:20:00,69.99,90.00
129-04401,2020-12-27 05:30:00,69.00,90.00
129-04401,2020-12-27 05:40:00,66.15,90.00
129-04401,2020-12-27 05:50:00,64.80,
129-04401,2020-12-27 06:00:00,55.00,96.00
129-04401,2020-12-27 06:10:00,59.02,98.00
129-04401,2020-12-27 06:20:00,63.97,100.00
129-04401,2020-12-27 06:30:00,68.19,100.00
129-04401,2020-12-27 06:40:00,67.35,94.00
129-04401,2020-12-27 06:50:00,59.97,100.00
129-04401,2020-12-27 07:00:00,59.00,100.00
129-04401,2020-12-27 07:10:00,58.10,92.00
129-04401,2020-12-27 07:20:00,58.88,95.00
129-04401,2020-12-27 07:30:00,61.40,100.00
129-04401,2020-12-27 07:40:00,67.00,100.00
129-04401,2020-12-27 07:50:00,65.00,100.00
129-04401,2020-12-27 08:00:00,61.09,100.00
129-04401,2020-12-27 08:10:00,61.00,100.00
129-04401,2020-12-27 08:20:00,59.38,100.00
129-04401,2020-12-27 08:30:00,67.75,100.00
129-04401,2020-12-27 08:40:00,70.79,100.00
129-04401,2020-12-27 08:50:00,68.05,100.00
129-04401,2020-12-27 09:00:00,67.76,100.00
129-04401,2020-12-27 09:10:00,65.79,100.00
129-04401,2020-12-27 09:20:00,66.79,100.00
129-04401,2020-12-27 09:30:00,71.87,100.00
129-04401,2020-12-27 09:40:00,75.00,100.00
129-04401,2020-12-27 09:50:00,71.20,100.00
129-04401,2020-12-27 10:00:00,67.58,100.00
129-04401,2020-12-27 10:10:00,65.98,100.00
129-04401,2020-12-27 10:20:00,64.37,100.00
129-04401,2020-12-27 10:30:00,66.33,100.00
129-04401,2020-12-27 10:40:00,70.39,100.00
129-04401,2020-12-27 10:50:00,72.59,100.00
129-04401,2020-12-27 11:00:00,69.77,100.00
129-04401,2020-12-27 11:10:00,69.00,100.00
129-04401,2020-12-27 11:20:00,69.00,100.00
129-04401,2020-12-27 11:30:00,68.79,100.00
129-04401,2020-12-27 11:40:00,66.59,100.00
129-04401,2020-12-27 11:50:00,69.54,100.00
129-04401,2020-12-27 12:00:00,69.99,100.00
129-04401,2020-12-27 12:10:00,65.77,100.00
129-04401,2020-12-27 12:20:00,68.53,100.00
129-04401,2020-12-27 12:30:00,68.75,100.00
129-04401,2020-12-27 12:40:00,69.38,100.00
129-04401,2020-12-27 12:50:00,67.75,100.00
129-04401,2020-12-27 13:00:00,66.76,100.00
129-04401,2020-12-27 13:10:00,67.76,100.00
129-04401,2020-12-27 13:20:00,65.76,100.00
129-04401,2020-12-27 13:30:00,69.99,100.00
129-04401,2020-12-27 13:40:00,69.35,100.00
129-04401,2020-12-27 13:50:00,66.19,100.00
129-04401,2020-12-27 14:00:00,65.79,100.00
129-04401,2020-12-27 14:10:00,67.97,100.00
129-04401,2020-12-27 14:20:00,68.78,100.00
129-04401,2020-12-27 14:30:00,68.39,100.00
129-04401,2020-12-27 14:40:00,71.58,100.00
129-04401,2020-12-27 14:50:00,69.39,100.00
129-04401,2020-12-27 15:00:00,71.78,100.00
129-04401,2020-12-27 15:10:00,71.38,100.00
129-04401,2020-12-27 15:20:00,68.19,100.00
129-04401,2020-12-27 15:30:00,67.31,100.00
129-04401,2020-12-27 15:40:00,67.17,100.00
129-04401,2020-12-27 15:50:00,67.58,100.00
129-04401,2020-12-27 16:00:00,67.99,100.00
129-04401,2020-12-27 16:10:00,68.35,100.00
129-04401,2020-12-27 16:20:00,70.31,100.00
129-04401,2020-12-27 16:30:00,67.39,100.00
129-04401,2020-12-27 16:40:00,67.39,100.00
129-04401,2020-12-27 16:50:00,67.19,100.00
129-04401,2020-12-27 17:00:00,65.19,100.00
129-04401,2020-12-27 17:10:00,62.43,100.00
129-04401,2020-12-27 17:20:00,66.78,100.00
129-04401,2020-12-27 17:30:00,68.75,100.00
129-04401,2020-12-27 17:40:00,65.69,100.00
129-04401,2020-12-27 17:50:00,64.79,100.00
129-04401,2020-12-27 18:00:00,65.14,100.00
129-04401,2020-12-27 18:10:00,68.59,100.00
129-04401,2020-12-27 18:20:00,66.59,100.00
