tmc,tstamp,speed,cvalue
129-04403,2020-12-25 14:20:00,61.47,100.00
129-04403,2020-12-25 14:30:00,62.08,100.00
129-04403,2020-12-25 14:40:00,63.22,100.00
129-04403,2020-12-25 14:50:00,58.66,100.00
129-04403,2020-12-25 15:00:00,61.44,100.00
129-04403,2020-12-25 15:10:00,63.15,100.00
129-04403,2020-12-25 15:20:00,61.17,100.00
129-04403,2020-12-25 15:30:00,59.53,100.00
129-04403,2020-12-25 15:40:00,54.95,100.00
129-04403,2020-12-25 15:50:00,59.62,100.00
129-04403,2020-12-25 16:00:00,64.39,100.00
129-04403,2020-12-25 16:10:00,64.39,100.00
129-04403,2020-12-25 16:20:00,63.96,100.00
129-04403,2020-12-25 16:30:00,66.54,100.00
129-04403,2020-12-25 16:40:00,59.93,100.00
129-04403,2020-12-25 16:50:00,55.80,100.00
129-04403,2020-12-25 17:00:00,55.76,100.00
129-04403,2020-12-25 17:10:00,60.83,100.00
129-04403,2020-12-25 17:20:00,59.98,100.00
129-04403,2020-12-25 17:30:00,58.54,100.00
129-04403,2020-12-25 17:40:00,61.30,100.00
129-04403,2020-12-25 17:50:00,65.37,100.00
129-04403,2020-12-25 18:00:00,61.27,100.00
129-04403,2020-12-25 18:10:00,60.00,100.00
129-04403,2020-12-25 18:20:00,60.20,100.00
129-04403,2020-12-25 18:30:00,60.78,100.00
129-04403,2020-12-25 18:40:00,60.48,100.00
129-04403,2020-12-25 18:50:00,65.94,100.00
129-04403,2020-12-25 19:00:00,63.96,100.00
129-04403,2020-12-25 19:10:00,59.77,100.00
129-04403,2020-12-25 19:20:00,62.55,100.00
129-04403,2020-12-25 19:30:00,62.11,100.00
129-04403,2020-12-25 19:40:00,61.98,100.00
129-04403,2020-12-25 19:50:00,63.62,100.00
129-04403,2020-12-25 20:00:00,67.39,100.00
129-04403,2020-12-25 20:10:00,63.53,100.00
129-04403,2020-12-25 20:20:00,62.08,100.00
129-04403,2020-12-25 20:30:00,63.59,100.00
129-04403,2020-12-25 20:40:00,56.36,100.00
129-04403,2020-12-25 20:50:00,53.05,100.00
129-04403,2020-12-25 21:00:00,61.67,100.00
129-04403,2020-12-25 21:10:00,60.69,100.00
129-04403,2020-12-25 21:20:00,58.10,100.00
129-04403,2020-12-25 21:30:00,59.02,100.00
129-04403,2020-12-25 21:40:00,65.55,100.00
129-04403,2020-12-25 21:50:00,69.00,100.00
129-04403,2020-12-25 22:00:00,68.79,100.00
129-04403,2020-12-25 22:10:00,63.12,100.00
129-04403,2020-12-25 22:20:00,58.99,100.00
129-04403,2020-12-25 22:30:00,59.37,100.00
129-04403,2020-12-25 22:40:00,62.89,100.00
129-04403,2020-12-25 22:50:00,64.37,100.00
129-04403,2020-12-25 23:00:00,66.77,100.00
129-04403,2020-12-25 23:10:00,64.18,100.00
129-04403,2020-12-25 23:20:00,61.74,97.00
129-04403,2020-12-25 23:30:00,60.50,98.00
129-04403,2020-12-25 23:40:00,63.00,100.00
129-04403,2020-12-25 23:50:00,63.00,100.00
129-04404,2020-12-25 00:00:00,58.47,92.00
129-04404,2020-12-25 00:10:00,69.69,97.00
129-04404,2020-12-25 00:20:00,68.67,100.00
129-04404,2020-12-25 00:30:00,53.13,96.00
129-04404,2020-12-25 00:40:00,54.57,94.00
129-04404,2020-12-25 00:50:00,63.21,100.00
129-04404,2020-12-25 01:00:00,63.00,100.00
129-04404,2020-12-25 01:10:00,61.07,94.00
129-04404,2020-12-25 01:20:00,59.90,90.00
129-04404,2020-12-25 01:30:00,60.00,90.00
129-04404,2020-12-25 01:40:00,56.34,99.00
129-04404,2020-12-25 01:50:00,55.00,100.00
129-04404,2020-12-25 02:00:00,55.00,97.00
129-04404,2020-12-25 02:10:00,55.00,90.00
129-04404,2020-12-25 02:20:00,56.26,90.00
129-04404,2020-12-25 02:30:00,60.00,
129-04404,2020-12-25 02:40:00,60.60,
129-04404,2020-12-25 02:50:00,54.97,100.00
129-04404,2020-12-25 03:00:00,46.09,100.00
129-04404,2020-12-25 03:10:00,48.80,100.00
129-04404,2020-12-25 03:20:00,50.08,94.00
129-04404,2020-12-25 03:30:00,53.34,91.00
129-04404,2020-12-25 03:40:00,59.00,95.00
129-04404,2020-12-25 03:50:00,59.00,90.00
129-04404,2020-12-25 04:00:00,59.00,90.00
129-04404,2020-12-25 04:10:00,56.85,93.00
129-04404,2020-12-25 04:20:00,51.00,94.00
129-04404,2020-12-25 04:30:00,51.40,90.00
129-04404,2020-12-25 04:40:00,54.28,90.00
129-04404,2020-12-25 04:50:00,56.26,95.00
129-04404,2020-12-25 05:00:00,57.00,93.00
129-04404,2020-12-25 05:10:00,62.43,98.00
129-04404,2020-12-25 05:20:00,65.00,93.00
129-04404,2020-12-25 05:30:00,60.68,97.00
129-04404,2020-12-25 05:40:00,58.00,91.00
129-04404,2020-12-25 05:50:00,57.80,90.00
129-04404,2020-12-25 06:00:00,59.00,90.00
129-04404,2020-12-25 06:10:00,58.18,90.00
129-04404,2020-12-25 06:20:00,57.90,
129-04404,2020-12-25 06:30:00,56.59,100.00
129-04404,2020-12-25 06:40:00,55.64,100.00
129-04404,2020-12-25 06:50:00,57.55,100.00
129-04404,2020-12-25 07:00:00,62.60,100.00
129-04404,2020-12-25 07:10:00,62.79,96.00
129-04404,2020-12-25 07:20:00,62.00,95.00
129-04404,2020-12-25 07:30:00,66.08,97.00
129-04404,2020-12-25 07:40:00,68.00,92.00
129-04404,2020-12-25 07:50:00,67.39,90.00
129-04404,2020-12-25 08:00:00,64.95,92.00
129-04404,2020-12-25 08:10:00,61.98,100.00
129-04404,2020-12-25 08:20:00,63.00,100.00
129-04404,2020-12-25 08:30:00,54.61,100.00
129-04404,2020-12-25 08:40:00,51.00,100.00
129-04404,2020-12-25 08:50:00,51.06,100.00
129-04404,2020-12-25 09:00:00,60.60,100.00
129-04404,2020-12-25 09:10:00,59.46,100.00
129-04404,2020-12-25 09:20:00,58.90,100.00
129-04404,2020-12-25 09:30:00,64.14,100.00
129-04404,2020-12-25 09:40:00,63.46,100.00
129-04404,2020-12-25 09:50:00,63.39,100.00
129-04404,2020-12-25 10:00:00,63.39,100.00
129-04404,2020-12-25 10:10:00,63.89,100.00
129-04404,2020-12-25 10:20:00,62.69,100.00
129-04404,2020-12-25 10:30:00,63.97,100.00
129-04404,2020-12-25 10:40:00,63.98,100.00
129-04404,2020-12-25 10:50:00,66.78,100.00
129-04404,2020-12-25 11:00:00,59.93,100.00
129-04404,2020-12-25 11:10:00,61.24,100.00
129-04404,2020-12-25 11:20:00,63.54,100.00
129-04404,2020-12-25 11:30:00,64.34,100.00
129-04404,2020-12-25 11:40:00,61.97,100.00
129-04404,2020-12-25 11:50:00,62.24,100.00
129-04404,2020-12-25 12:00:00,61.75,100.00
129-04404,2020-12-25 12:10:00,60.65,100.00
129-04404,2020-12-25 12:20:00,60.69,100.00
129-04404,2020-12-25 12:30:00,65.55,100.00
129-04404,2020-12-25 12:40:00,67.19,100.00
129-04404,2020-12-25 12:50:00,63.05,100.00
129-04404,2020-12-25 13:00:00,64.65,100.00
129-04404,2020-12-25 13:10:00,60.68,100.00
129-04404,2020-12-25 13:20:00,61.95,100.00
129-04404,2020-12-25 13:30:00,67.19,100.00
129-04404,2020-12-25 13:40:00,65.10,100.00
129-04404,2020-12-25 13:50:00,66.01,100.00
129-04404,2020-12-25 14:00:00,61.89,100.00
129-04404,2020-12-25 14:10:00,67.68,100.00
129-04404,2020-12-25 14:20:00,62.49,100.00
129-04404,2020-12-25 14:30:00,63.15,100.00
129-04404,2020-12-25 14:40:00,63.54,100.00
129-04404,2020-12-25 14:50:00,58.55,100.00
129-04404,2020-12-25 15:00:00,65.42,100.00
129-04404,2020-12-25 15:10:00,63.37,100.00
129-04404,2020-12-25 15:20:00,62.70,100.00
129-04404,2020-12-25 15:30:00,58.53,100.00
129-04404,2020-12-25 15:40:00,54.93,100.00
129-04404,2020-12-25 15:50:00,62.86,100.00
129-04404,2020-12-25 16:00:00,59.63,100.00
129-04404,2020-12-25 16:10:00,60.69,100.00
129-04404,2020-12-25 16:20:00,63.18,100.00
129-04404,2020-12-25 16:30:00,56.71,100.00
129-04404,2020-12-25 16:40:00,54.14,100.00
129-04404,2020-12-25 16:50:00,60.60,100.00
129-04404,2020-12-25 17:00:00,61.89,100.00
129-04404,2020-12-25 17:10:00,61.85,100.00
129-04404,2020-12-25 17:20:00,60.19,100.00
129-04404,2020-12-25 17:30:00,59.28,100.00
129-04404,2020-12-25 17:40:00,61.97,100.00
129-04404,2020-12-25 17:50:00,65.87,100.00
129-04404,2020-12-25 18:00:00,63.04,100.00
129-04404,2020-12-25 18:10:00,62.00,100.00
129-04404,2020-12-25 18:20:00,60.45,100.00
129-04404,2020-12-25 18:30:00,61.56,100.00
129-04404,2020-12-25 18:40:00,60.17,100.00
129-04404,2020-12-25 18:50:00,65.88,100.00
129-04404,2020-12-25 19:00:00,60.58,100.00
129-04404,2020-12-25 19:10:00,61.67,100.00
129-04404,2020-12-25 19:20:00,64.83,100.00
129-04404,2020-12-25 19:30:00,66.20,100.00
129-04404,2020-12-25 19:40:00,65.49,100.00
129-04404,2020-12-25 19:50:00,66.27,100.00
129-04404,2020-12-25 20:00:00,67.78,100.00
129-04404,2020-12-25 20:10:00,63.95,100.00
129-04404,2020-12-25 20:20:00,62.86,100.00
129-04404,2020-12-25 20:30:00,62.78,100.00
129-04404,2020-12-25 20:40:00,62.54,100.00
129-04404,2020-12-25 20:50:00,62.97,100.00
129-04404,2020-12-25 21:00:00,63.07,100.00
129-04404,2020-12-25 21:10:00,60.20,100.00
129-04404,2020-12-25 21:20:00,59.80,100.00
129-04404,2020-12-25 21:30:00,57.87,100.00
129-04404,2020-12-25 21:40:00,66.56,100.00
129-04404,2020-12-25 21:50:00,68.17,100.00
129-04404,2020-12-25 22:00:00,67.90,100.00
129-04404,2020-12-25 22:10:00,63.00,100.00
129-04404,2020-12-25 22:20:00,58.97,100.00
129-04404,2020-12-25 22:30:00,58.46,100.00
129-04404,2020-12-25 22:40:00,59.95,100.00
129-04404,2020-12-25 22:50:00,60.64,100.00
129-04404,2020-12-25 23:00:00,62.93,100.00
129-04404,2020-12-25 23:10:00,58.97,100.00
129-04404,2020-12-25 23:20:00,58.38,98.00
129-04404,2020-12-25 23:30:00,60.28,97.00
129-04404,2020-12-25 23:40:00,63.00,100.00
129-04404,2020-12-25 23:50:00,63.00,99.00
129-04643,2020-12-25 00:00:00,56.00,100.00
129-04643,2020-12-25 00:10:00,56.29,97.10
129-04643,2020-12-25 00:20:00,57.80,92.50
129-04643,2020-12-25 00:30:00,57.00,97.90
129-04643,2020-12-25 00:40:00,57.00,94.20
129-04643,2020-12-25 00:50:00,57.00,100.00
129-04643,2020-12-25 01:00:00,57.00,100.00
129-04643,2020-12-25 01:10:00,56.47,100.00
129-04643,2020-12-25 01:20:00,54.50,93.30
129-04643,2020-12-25 01:30:00,58.63,97.90
129-04643,2020-12-25 01:40:00,59.39,100.00
129-04643,2020-12-25 01:50:00,58.00,100.00
129-04643,2020-12-25 02:00:00,54.58,98.40
129-04643,2020-12-25 02:10:00,50.70,100.00
129-04643,2020-12-25 02:20:00,51.00,100.00
129-04643,2020-12-25 02:30:00,52.60,100.00
129-04643,2020-12-25 02:40:00,53.00,100.00
129-04643,2020-12-25 02:50:00,54.26,72.00
129-04643,2020-12-25 03:00:00,62.00,96.60
129-04643,2020-12-25 03:10:00,61.90,90.40
129-04643,2020-12-25 03:20:00,60.00,97.20
129-04643,2020-12-25 03:30:00,60.00,90.00
129-04643,2020-12-25 03:40:00,60.00,92.50
129-04643,2020-12-25 03:50:00,60.00,91.10
129-04643,2020-12-25 04:00:00,60.00,90.00
129-04643,2020-12-25 04:10:00,60.00,90.00
129-04643,2020-12-25 04:20:00,60.49,88.50
129-04643,2020-12-25 04:30:00,62.00,
129-04643,2020-12-25 04:40:00,62.90,
129-04643,2020-12-25 04:50:00,63.40,
129-04643,2020-12-25 05:00:00,64.00,
129-04643,2020-12-25 05:10:00,63.50,
129-04643,2020-12-25 05:20:00,,
129-04643,2020-12-25 05:30:00,,
129-04643,2020-12-25 05:40:00,,
129-04643,2020-12-25 05:50:00,55.00,68.00
129-04643,2020-12-25 06:00:00,56.97,100.00
129-04643,2020-12-25 06:10:00,61.78,100.00
129-04643,2020-12-25 06:20:00,60.34,100.00
129-04643,2020-12-25 06:30:00,61.00,100.00
129-04643,2020-12-25 06:40:00,60.30,100.00
129-04643,2020-12-25 06:50:00,58.48,99.70
129-04643,2020-12-25 07:00:00,55.79,99.70
129-04643,2020-12-25 07:10:00,59.64,100.00
129-04643,2020-12-25 07:20:00,61.09,100.00
129-04643,2020-12-25 07:30:00,60.40,99.60
129-04643,2020-12-25 07:40:00,59.39,90.00
129-04643,2020-12-25 07:50:00,59.16,96.10
129-04643,2020-12-25 08:00:00,62.06,100.00
129-04643,2020-12-25 08:10:00,63.07,100.00
129-04643,2020-12-25 08:20:00,65.70,100.00
129-04643,2020-12-25 08:30:00,65.50,90.60
129-04643,2020-12-25 08:40:00,65.00,86.00
129-04643,2020-12-25 08:50:00,64.22,79.00
129-04643,2020-12-25 09:00:00,59.75,96.50
129-04643,2020-12-25 09:10:00,63.00,100.00
129-04643,2020-12-25 09:20:00,62.80,100.00
129-04643,2020-12-25 09:30:00,61.89,99.40
129-04643,2020-12-25 09:40:00,65.37,99.60
129-04643,2020-12-25 09:50:00,68.00,100.00
129-04643,2020-12-25 10:00:00,65.28,100.00
129-04643,2020-12-25 10:10:00,67.36,100.00
129-04643,2020-12-25 10:20:00,67.09,100.00
129-04643,2020-12-25 10:30:00,67.49,100.00
129-04643,2020-12-25 10:40:00,65.86,100.00
129-04643,2020-12-25 10:50:00,65.77,100.00
129-04643,2020-12-25 11:00:00,65.10,100.00
129-04643,2020-12-25 11:10:00,62.50,100.00
129-04643,2020-12-25 11:20:00,64.94,100.00
129-04643,2020-12-25 11:30:00,67.09,100.00
129-04643,2020-12-25 11:40:00,68.27,100.00
129-04643,2020-12-25 11:50:00,64.08,100.00
129-04643,2020-12-25 12:00:00,65.57,100.00
129-04643,2020-12-25 12:10:00,69.69,100.00
129-04643,2020-12-25 12:20:00,65.99,100.00
129-04643,2020-12-25 12:30:00,67.91,100.00
129-04643,2020-12-25 12:40:00,69.10,100.00
129-04643,2020-12-25 12:50:00,65.47,100.00
129-04643,2020-12-25 13:00:00,69.14,100.00
129-04643,2020-12-25 13:10:00,68.91,100.00
129-04643,2020-12-25 13:20:00,68.08,100.00
129-04643,2020-12-25 13:30:00,66.77,100.00
129-04643,2020-12-25 13:40:00,68.10,100.00
129-04643,2020-12-25 13:50:00,65.45,100.00
129-04643,2020-12-25 14:00:00,64.06,100.00
129-04643,2020-12-25 14:10:00,65.67,100.00
129-04643,2020-12-25 14:20:00,62.38,100.00
129-04643,2020-12-25 14:30:00,66.05,100.00
129-04643,2020-12-25 14:40:00,63.29,100.00
129-04643,2020-12-25 14:50:00,66.83,100.00
129-04643,2020-12-25 15:00:00,64.15,100.00
129-04643,2020-12-25 15:10:00,63.00,100.00
129-04643,2020-12-25 15:20:00,62.50,100.00
129-04643,2020-12-25 15:30:00,63.99,100.00
129-04643,2020-12-25 15:40:00,62.37,100.00
129-04643,2020-12-25 15:50:00,63.98,100.00
129-04643,2020-12-25 16:00:00,61.20,100.00
129-04643,2020-12-25 16:10:00,60.10,100.00
129-04643,2020-12-25 16:20:00,60.40,100.00
129-04643,2020-12-25 16:30:00,62.29,100.00
129-04643,2020-12-25 16:40:00,63.99,100.00
129-04643,2020-12-25 16:50:00,63.10,100.00
129-04643,2020-12-25 17:00:00,57.00,100.00
129-04643,2020-12-25 17:10:00,59.55,100.00
129-04643,2020-12-25 17:20:00,56.47,99.80
129-04643,2020-12-25 17:30:00,59.84,99.40
129-04643,2020-12-25 17:40:00,61.31,100.00
129-04643,2020-12-25 17:50:00,59.37,100.00
129-04643,2020-12-25 18:00:00,57.37,100.00
129-04643,2020-12-25 18:10:00,59.49,100.00
129-04643,2020-12-25 18:20:00,57.20,100.00
129-04643,2020-12-25 18:30:00,59.25,100.00
129-04643,2020-12-25 18:40:00,62.48,100.00
129-04643,2020-12-25 18:50:00,64.59,100.00
129-04643,2020-12-25 19:00:00,63.01,100.00
129-04643,2020-12-25 19:10:00,60.39,100.00
129-04643,2020-12-25 19:20:00,60.69,100.00
129-04643,2020-12-25 19:30:00,61.30,100.00
129-04643,2020-12-25 19:40:00,63.00,100.00
129-04643,2020-12-25 19:50:00,63.00,100.00
129-04643,2020-12-25 20:00:00,59.09,100.00
129-04643,2020-12-25 20:10:00,59.63,100.00
129-04643,2020-12-25 20:20:00,66.79,100.00
129-04643,2020-12-25 20:30:00,69.19,100.00
129-04643,2020-12-25 20:40:00,66.44,100.00
129-04643,2020-12-25 20:50:00,68.70,100.00
129-04643,2020-12-25 21:00:00,64.92,100.00
129-04643,2020-12-25 21:10:00,60.43,100.00
129-04643,2020-12-25 21:20:00,57.20,91.10
129-04643,2020-12-25 21:30:00,58.17,100.00
129-04643,2020-12-25 21:40:00,61.39,100.00
129-04643,2020-12-25 21:50:00,62.95,100.00
129-04643,2020-12-25 22:00:00,65.60,100.00
129-04643,2020-12-25 22:10:00,63.83,100.00
129-04643,2020-12-25 22:20:00,63.03,100.00
129-04643,2020-12-25 22:30:00,64.46,100.00
129-04643,2020-12-25 22:40:00,64.79,100.00
129-04643,2020-12-25 22:50:00,66.09,100.00
129-04643,2020-12-25 23:00:00,66.29,100.00
129-04643,2020-12-25 23:10:00,64.69,91.30
129-04643,2020-12-25 23:20:00,63.00,87.00
129-04643,2020-12-25 23:30:00,63.00,87.00
129-04643,2020-12-25 23:40:00,,
129-04643,2020-12-25 23:50:00,63.89,100.00
129-04401,2020-12-25 00:00:00,57.70,93.00
129-04401,2020-12-25 00:10:00,58.39,89.00
129-04401,2020-12-25 00:20:00,69.58,98.00
129-04401,2020-12-25 00:30:00,71.00,100.00
129-04401,2020-12-25 00:40:00,70.19,100.00
129-04401,2020-12-25 00:50:00,68.79,96.00
129-04401,2020-12-25 01:00:00,70.58,99.00
129-04401,2020-12-25 01:10:00,71.00,92.00
129-04401,2020-12-25 01:20:00,68.57,80.00
129-04401,2020-12-25 01:30:00,67.00,80.00
129-04401,2020-12-25 01:40:00,59.12,90.00
129-04401,2020-12-25 01:50:00,52.00,93.00
129-04401,2020-12-25 02:00:00,52.69,90.00
129-04401,2020-12-25 02:10:00,54.80,90.00
129-04401,2020-12-25 02:20:00,55.00,90.00
129-04401,2020-12-25 02:30:00,55.00,
129-04401,2020-12-25 02:40:00,55.00,
129-04401,2020-12-25 02:50:00,54.57,90.00
129-04401,2020-12-25 03:00:00,47.25,92.00
129-04401,2020-12-25 03:10:00,52.40,100.00
129-04401,2020-12-25 03:20:00,52.39,98.00
129-04401,2020-12-25 03:30:00,54.80,90.00
129-04401,2020-12-25 03:40:00,62.10,97.00
129-04401,2020-12-25 03:50:00,63.00,90.00
129-04401,2020-12-25 04:00:00,63.00,90.00
129-04401,2020-12-25 04:10:00,63.00,90.00
129-04401,2020-12-25 04:20:00,57.18,92.50
129-04401,2020-12-25 04:30:00,55.00,90.00
129-04401,2020-12-25 04:40:00,56.39,90.00
129-04401,2020-12-25 04:50:00,58.11,92.00
129-04401,2020-12-25 05:00:00,63.00,96.00
129-04401,2020-12-25 05:10:00,64.94,95.00
129-04401,2020-12-25 05:20:00,67.79,92.00
129-04401,2020-12-25 05:30:00,64.44,89.00
129-04401,2020-12-25 05:40:00,57.59,94.00
129-04401,2020-12-25 05:50:00,57.00,90.00
129-04401,2020-12-25 06:00:00,57.90,90.00
129-04401,2020-12-25 06:10:00,58.00,90.00
129-04401,2020-12-25 06:20:00,58.00,97.78
129-04401,2020-12-25 06:30:00,58.00,90.00
129-04401,2020-12-25 06:40:00,59.04,99.00
129-04401,2020-12-25 06:50:00,61.00,100.00
129-04401,2020-12-25 07:00:00,64.77,100.00
129-04401,2020-12-25 07:10:00,65.59,97.00
129-04401,2020-12-25 07:20:00,65.00,98.00
129-04401,2020-12-25 07:30:00,67.27,94.00
129-04401,2020-12-25 07:40:00,71.00,95.00
129-04401,2020-12-25 07:50:00,69.79,90.00
129-04401,2020-12-25 08:00:00,67.00,90.00
129-04401,2020-12-25 08:10:00,65.51,94.00
129-04401,2020-12-25 08:20:00,65.00,100.00
129-04401,2020-12-25 08:30:00,64.79,100.00
129-04401,2020-12-25 08:40:00,63.00,100.00
129-04401,2020-12-25 08:50:00,62.34,100.00
129-04401,2020-12-25 09:00:00,59.17,100.00
129-04401,2020-12-25 09:10:00,59.50,100.00
129-04401,2020-12-25 09:20:00,64.54,100.00
129-04401,2020-12-25 09:30:00,62.24,100.00
129-04401,2020-12-25 09:40:00,60.57,100.00
129-04401,2020-12-25 09:50:00,60.90,100.00
129-04401,2020-12-25 10:00:00,62.07,100.00
129-04401,2020-12-25 10:10:00,64.39,100.00
129-04401,2020-12-25 10:20:00,63.19,96.00
129-04401,2020-12-25 10:30:00,63.97,97.00
129-04401,2020-12-25 10:40:00,65.00,100.00
129-04401,2020-12-25 10:50:00,66.14,100.00
129-04401,2020-12-25 11:00:00,69.00,100.00
129-04401,2020-12-25 11:10:00,68.19,100.00
129-04401,2020-12-25 11:20:00,68.70,98.00
129-04401,2020-12-25 11:30:00,63.58,100.00
129-04401,2020-12-25 11:40:00,62.07,100.00
129-04401,2020-12-25 11:50:00,66.59,100.00
129-04401,2020-12-25 12:00:00,71.00,100.00
129-04401,2020-12-25 12:10:00,68.94,100.00
129-04401,2020-12-25 12:20:00,62.73,100.00
129-04401,2020-12-25 12:30:00,65.57,100.00
129-04401,2020-12-25 12:40:00,65.00,100.00
129-04401,2020-12-25 12:50:00,66.17,100.00
129-04401,2020-12-25 13:00:00,64.32,100.00
129-04401,2020-12-25 13:10:00,65.76,100.00
129-04401,2020-12-25 13:20:00,69.74,100.00
129-04401,2020-12-25 13:30:00,65.00,100.00
129-04401,2020-12-25 13:40:00,67.18,100.00
129-04401,2020-12-25 13:50:00,69.75,100.00
129-04401,2020-12-25 14:00:00,66.22,100.00
129-04401,2020-12-25 14:10:00,63.79,100.00
129-04401,2020-12-25 14:20:00,66.38,100.00
129-04401,2020-12-25 14:30:00,62.27,100.00
129-04401,2020-12-25 14:40:00,63.79,100.00
129-04401,2020-12-25 14:50:00,64.76,100.00
129-04401,2020-12-25 15:00:00,67.00,100.00
129-04401,2020-12-25 15:10:00,65.76,100.00
129-04401,2020-12-25 15:20:00,63.07,100.00
129-04401,2020-12-25 15:30:00,67.18,100.00
129-04401,2020-12-25 15:40:00,60.37,100.00
129-04401,2020-12-25 15:50:00,61.01,100.00
129-04401,2020-12-25 16:00:00,64.76,100.00
129-04401,2020-12-25 16:10:00,64.79,100.00
129-04401,2020-12-25 16:20:00,64.57,100.00
129-04401,2020-12-25 16:30:00,65.79,100.00
129-04401,2020-12-25 16:40:00,64.58,100.00
129-04401,2020-12-25 16:50:00,65.00,100.00
129-04401,2020-12-25 17:00:00,63.07,100.00
129-04401,2020-12-25 17:10:00,57.57,100.00
129-04401,2020-12-25 17:20:00,61.27,100.00
129-04401,2020-12-25 17:30:00,64.59,100.00
129-04401,2020-12-25 17:40:00,63.39,100.00
