tmc,tstamp,speed,cvalue
129-04404,2020-05-28 00:50:00,,
129-04404,2020-05-28 01:00:00,54.59,85.40
129-04404,2020-05-28 01:10:00,55.00,93.75
129-04404,2020-05-28 01:20:00,,
129-04404,2020-05-28 01:30:00,,
129-04404,2020-05-28 01:40:00,,
129-04404,2020-05-28 01:50:00,57.42,99.86
129-04404,2020-05-28 02:00:00,56.41,99.57
129-04404,2020-05-28 02:10:00,58.17,96.38
129-04404,2020-05-28 02:20:00,61.00,84.20
129-04404,2020-05-28 02:30:00,53.00,96.00
129-04404,2020-05-28 02:40:00,,
129-04404,2020-05-28 02:50:00,,
129-04404,2020-05-28 03:00:00,60.00,99.88
129-04404,2020-05-28 03:10:00,60.00,100.00
129-04404,2020-05-28 03:20:00,,
129-04404,2020-05-28 03:30:00,,
129-04404,2020-05-28 03:40:00,50.53,71.20
129-04404,2020-05-28 03:50:00,24.43,34.33
129-04404,2020-05-28 04:00:00,47.44,47.60
129-04404,2020-05-28 04:10:00,70.00,50.50
129-04404,2020-05-28 04:20:00,61.63,70.78
129-04404,2020-05-28 04:30:00,68.99,61.88
129-04404,2020-05-28 04:40:00,73.40,72.10
129-04404,2020-05-28 04:50:00,68.81,95.80
129-04404,2020-05-28 05:00:00,68.86,95.00
129-04404,2020-05-28 05:10:00,72.05,73.70
129-04404,2020-05-28 05:20:00,72.09,86.00
129-04404,2020-05-28 05:30:00,74.32,77.50
129-04404,2020-05-28 05:40:00,70.23,83.40
129-04404,2020-05-28 05:50:00,70.96,99.80
129-04404,2020-05-28 06:00:00,72.96,92.80
129-04404,2020-05-28 06:10:00,73.19,99.20
129-04404,2020-05-28 06:20:00,69.04,100.00
129-04404,2020-05-28 06:30:00,69.09,100.00
129-04404,2020-05-28 06:40:00,69.08,100.00
129-04404,2020-05-28 06:50:00,68.07,100.00
129-04404,2020-05-28 07:00:00,67.09,100.00
129-04404,2020-05-28 07:10:00,65.18,100.00
129-04404,2020-05-28 07:20:00,67.47,100.00
129-04404,2020-05-28 07:30:00,66.15,100.00
129-04404,2020-05-28 07:40:00,65.67,100.00
129-04404,2020-05-28 07:50:00,70.26,84.30
129-04404,2020-05-28 08:00:00,67.04,93.30
129-04404,2020-05-28 08:10:00,65.47,100.00
129-04404,2020-05-28 08:20:00,66.95,96.20
129-04404,2020-05-28 08:30:00,64.57,100.00
129-04404,2020-05-28 08:40:00,65.28,100.00
129-04404,2020-05-28 08:50:00,64.87,100.00
129-04404,2020-05-28 09:00:00,68.00,100.00
129-04404,2020-05-28 09:10:00,65.09,100.00
129-04404,2020-05-28 09:20:00,65.75,80.10
129-04404,2020-05-28 09:30:00,64.87,97.20
129-04404,2020-05-28 09:40:00,67.56,94.80
129-04404,2020-05-28 09:50:00,68.69,100.00
129-04404,2020-05-28 10:00:00,68.36,97.00
129-04404,2020-05-28 10:10:00,66.69,100.00
129-04404,2020-05-28 10:20:00,64.09,100.00
129-04404,2020-05-28 10:30:00,64.30,100.00
129-04404,2020-05-28 10:40:00,67.14,100.00
129-04404,2020-05-28 10:50:00,64.29,100.00
129-04404,2020-05-28 11:00:00,65.00,100.00
129-04404,2020-05-28 11:10:00,70.70,56.90
129-04404,2020-05-28 11:20:00,67.87,93.70
129-04404,2020-05-28 11:30:00,65.89,91.80
129-04404,2020-05-28 11:40:00,64.59,100.00
129-04404,2020-05-28 11:50:00,64.30,100.00
129-04404,2020-05-28 12:00:00,66.48,100.00
129-04404,2020-05-28 12:10:00,72.57,44.30
129-04404,2020-05-28 12:20:00,63.49,100.00
129-04404,2020-05-28 12:30:00,64.89,100.00
129-04404,2020-05-28 12:40:00,68.70,97.70
129-04404,2020-05-28 12:50:00,64.57,100.00
129-04404,2020-05-28 13:00:00,65.06,100.00
129-04404,2020-05-28 13:10:00,66.11,100.00
129-04404,2020-05-28 13:20:00,66.44,90.70
129-04404,2020-05-28 13:30:00,63.08,100.00
129-04404,2020-05-28 13:40:00,61.19,100.00
129-04404,2020-05-28 13:50:00,61.74,100.00
129-04404,2020-05-28 14:00:00,63.52,100.00
129-04404,2020-05-28 14:10:00,62.00,100.00
129-04404,2020-05-28 14:20:00,,
129-04404,2020-05-28 14:30:00,67.15,71.00
129-04404,2020-05-28 14:40:00,72.09,43.20
129-04404,2020-05-28 14:50:00,68.78,100.00
129-04404,2020-05-28 15:00:00,66.73,98.00
129-04404,2020-05-28 15:10:00,68.93,97.70
129-04404,2020-05-28 15:20:00,64.62,100.00
129-04404,2020-05-28 15:30:00,63.44,100.00
129-04404,2020-05-28 15:40:00,68.29,89.30
129-04404,2020-05-28 15:50:00,71.34,64.80
129-04404,2020-05-28 16:00:00,72.89,91.10
129-04404,2020-05-28 16:10:00,69.33,69.80
129-04404,2020-05-28 16:20:00,68.23,100.00
129-04404,2020-05-28 16:30:00,72.18,97.60
129-04404,2020-05-28 16:40:00,70.87,95.60
129-04404,2020-05-28 16:50:00,66.59,100.00
129-04404,2020-05-28 17:00:00,61.17,73.30
129-04404,2020-05-28 17:10:00,63.18,76.10
129-04404,2020-05-28 17:20:00,68.47,93.20
129-04404,2020-05-28 17:30:00,68.14,95.60
129-04404,2020-05-28 17:40:00,70.39,79.10
129-04404,2020-05-28 17:50:00,70.49,73.00
129-04404,2020-05-28 18:00:00,71.67,87.90
129-04404,2020-05-28 18:10:00,70.99,91.30
129-04404,2020-05-28 18:20:00,69.32,97.20
129-04404,2020-05-28 18:30:00,72.78,90.20
129-04404,2020-05-28 18:40:00,67.85,95.80
129-04404,2020-05-28 18:50:00,62.19,100.00
129-04404,2020-05-28 19:00:00,59.99,100.00
129-04404,2020-05-28 19:10:00,60.62,100.00
129-04404,2020-05-28 19:20:00,79.00,19.30
129-04404,2020-05-28 19:30:00,57.06,33.67
129-04404,2020-05-28 19:40:00,48.23,51.50
129-04404,2020-05-28 19:50:00,53.28,87.20
129-04404,2020-05-28 20:00:00,53.07,90.70
129-04404,2020-05-28 20:10:00,52.86,93.20
129-04404,2020-05-28 20:20:00,51.28,95.00
129-04404,2020-05-28 20:30:00,54.40,98.20
129-04404,2020-05-28 20:40:00,50.75,81.20
129-04404,2020-05-28 20:50:00,55.79,95.70
129-04404,2020-05-28 21:00:00,52.16,94.60
129-04404,2020-05-28 21:10:00,58.05,100.00
129-04404,2020-05-28 21:20:00,54.55,100.00
129-04404,2020-05-28 21:30:00,58.66,100.00
129-04404,2020-05-28 21:40:00,51.30,100.00
129-04404,2020-05-28 21:50:00,57.39,100.00
129-04404,2020-05-28 22:00:00,54.79,100.00
129-04404,2020-05-28 22:10:00,53.00,100.00
129-04404,2020-05-28 22:20:00,56.48,100.00
129-04404,2020-05-28 22:30:00,57.00,100.00
129-04404,2020-05-28 22:40:00,57.00,100.00
129-04404,2020-05-28 22:50:00,62.00,100.00
129-04404,2020-05-28 23:00:00,62.00,97.00
129-04404,2020-05-28 23:10:00,,
129-04404,2020-05-28 23:20:00,,
129-04404,2020-05-28 23:30:00,,
129-04404,2020-05-28 23:40:00,61.75,93.14
129-04404,2020-05-28 23:50:00,54.66,73.90
129-04401,2020-05-28 00:00:00,,
129-04401,2020-05-28 00:10:00,,
129-04401,2020-05-28 00:20:00,,
129-04401,2020-05-28 00:30:00,74.32,97.38
129-04401,2020-05-28 00:40:00,63.03,49.90
129-04401,2020-05-28 00:50:00,73.00,99.00
129-04401,2020-05-28 01:00:00,69.58,96.50
129-04401,2020-05-28 01:10:00,61.00,91.80
129-04401,2020-05-28 01:20:00,,
129-04401,2020-05-28 01:30:00,,
129-04401,2020-05-28 01:40:00,,
129-04401,2020-05-28 01:50:00,,
129-04401,2020-05-28 02:00:00,,
129-04401,2020-05-28 02:10:00,65.00,
129-04401,2020-05-28 02:20:00,65.00,99.70
129-04401,2020-05-28 02:30:00,60.17,84.50
129-04401,2020-05-28 02:40:00,,
129-04401,2020-05-28 02:50:00,,
129-04401,2020-05-28 03:00:00,63.00,98.71
129-04401,2020-05-28 03:10:00,63.00,99.80
129-04401,2020-05-28 03:20:00,,
129-04401,2020-05-28 03:30:00,,
129-04401,2020-05-28 03:40:00,69.00,79.67
129-04401,2020-05-28 03:50:00,69.00,89.67
129-04401,2020-05-28 04:00:00,67.65,86.11
129-04401,2020-05-28 04:10:00,73.00,93.25
129-04401,2020-05-28 04:20:00,,
129-04401,2020-05-28 04:30:00,79.00,48.00
129-04401,2020-05-28 04:40:00,76.52,70.50
129-04401,2020-05-28 04:50:00,73.88,88.50
129-04401,2020-05-28 05:00:00,78.66,99.00
129-04401,2020-05-28 05:10:00,76.77,76.43
129-04401,2020-05-28 05:20:00,72.37,65.90
129-04401,2020-05-28 05:30:00,74.07,87.90
129-04401,2020-05-28 05:40:00,74.55,94.70
129-04401,2020-05-28 05:50:00,74.55,86.80
129-04401,2020-05-28 06:00:00,77.00,69.10
129-04401,2020-05-28 06:10:00,73.46,94.20
129-04401,2020-05-28 06:20:00,77.97,91.70
129-04401,2020-05-28 06:30:00,73.20,100.00
129-04401,2020-05-28 06:40:00,73.39,100.00
129-04401,2020-05-28 06:50:00,73.57,100.00
129-04401,2020-05-28 07:00:00,69.15,100.00
129-04401,2020-05-28 07:10:00,67.73,97.40
129-04401,2020-05-28 07:20:00,69.39,100.00
129-04401,2020-05-28 07:30:00,67.76,100.00
129-04401,2020-05-28 07:40:00,68.94,100.00
129-04401,2020-05-28 07:50:00,67.99,100.00
129-04401,2020-05-28 08:00:00,67.99,100.00
129-04401,2020-05-28 08:10:00,66.78,100.00
129-04401,2020-05-28 08:20:00,67.99,100.00
129-04401,2020-05-28 08:30:00,65.76,100.00
129-04401,2020-05-28 08:40:00,69.17,96.20
129-04401,2020-05-28 08:50:00,66.47,100.00
129-04401,2020-05-28 09:00:00,71.00,100.00
129-04401,2020-05-28 09:10:00,69.09,100.00
129-04401,2020-05-28 09:20:00,71.91,86.00
129-04401,2020-05-28 09:30:00,72.69,90.10
129-04401,2020-05-28 09:40:00,71.38,95.20
129-04401,2020-05-28 09:50:00,71.17,95.70
129-04401,2020-05-28 10:00:00,71.78,98.60
129-04401,2020-05-28 10:10:00,69.79,100.00
129-04401,2020-05-28 10:20:00,67.58,100.00
129-04401,2020-05-28 10:30:00,65.39,100.00
129-04401,2020-05-28 10:40:00,69.22,88.20
129-04401,2020-05-28 10:50:00,67.33,100.00
129-04401,2020-05-28 11:00:00,63.98,100.00
129-04401,2020-05-28 11:10:00,71.76,62.10
129-04401,2020-05-28 11:20:00,66.66,93.80
129-04401,2020-05-28 11:30:00,67.96,100.00
129-04401,2020-05-28 11:40:00,69.64,84.20
129-04401,2020-05-28 11:50:00,72.58,87.70
129-04401,2020-05-28 12:00:00,68.39,100.00
129-04401,2020-05-28 12:10:00,66.19,100.00
129-04401,2020-05-28 12:20:00,65.97,100.00
129-04401,2020-05-28 12:30:00,68.17,95.00
129-04401,2020-05-28 12:40:00,75.29,49.00
129-04401,2020-05-28 12:50:00,73.34,70.00
129-04401,2020-05-28 13:00:00,66.73,100.00
129-04401,2020-05-28 13:10:00,68.39,100.00
129-04401,2020-05-28 13:20:00,67.00,100.00
129-04401,2020-05-28 13:30:00,64.79,100.00
129-04401,2020-05-28 13:40:00,63.31,100.00
129-04401,2020-05-28 13:50:00,66.43,81.80
129-04401,2020-05-28 14:00:00,69.55,100.00
129-04401,2020-05-28 14:10:00,67.00,100.00
129-04401,2020-05-28 14:20:00,,
129-04401,2020-05-28 14:30:00,67.33,57.17
129-04401,2020-05-28 14:40:00,69.33,100.00
129-04401,2020-05-28 14:50:00,68.78,100.00
129-04401,2020-05-28 15:00:00,69.76,100.00
129-04401,2020-05-28 15:10:00,70.65,100.00
129-04401,2020-05-28 15:20:00,70.13,94.10
129-04401,2020-05-28 15:30:00,69.69,85.40
129-04401,2020-05-28 15:40:00,64.40,100.00
129-04401,2020-05-28 15:50:00,72.51,92.60
129-04401,2020-05-28 16:00:00,72.73,81.50
129-04401,2020-05-28 16:10:00,73.79,60.30
129-04401,2020-05-28 16:20:00,68.66,84.10
129-04401,2020-05-28 16:30:00,72.17,96.10
129-04401,2020-05-28 16:40:00,71.99,85.70
129-04401,2020-05-28 16:50:00,70.16,97.70
129-04401,2020-05-28 17:00:00,71.88,100.00
129-04401,2020-05-28 17:10:00,69.09,100.00
129-04401,2020-05-28 17:20:00,62.75,44.30
129-04401,2020-05-28 17:30:00,63.74,69.38
129-04401,2020-05-28 17:40:00,74.32,62.67
129-04401,2020-05-28 17:50:00,73.75,100.00
129-04401,2020-05-28 18:00:00,73.98,100.00
129-04401,2020-05-28 18:10:00,68.78,93.10
129-04401,2020-05-28 18:20:00,67.76,100.00
129-04401,2020-05-28 18:30:00,73.75,100.00
129-04401,2020-05-28 18:40:00,70.48,100.00
129-04401,2020-05-28 18:50:00,68.39,100.00
129-04401,2020-05-28 19:00:00,74.86,44.20
129-04401,2020-05-28 19:10:00,77.00,29.40
129-04401,2020-05-28 19:20:00,,
129-04401,2020-05-28 19:30:00,,
129-04401,2020-05-28 19:40:00,81.82,55.86
129-04401,2020-05-28 19:50:00,76.01,94.10
129-04401,2020-05-28 20:00:00,68.15,100.00
129-04401,2020-05-28 20:10:00,61.76,32.90
129-04401,2020-05-28 20:20:00,62.59,67.20
129-04401,2020-05-28 20:30:00,61.38,81.75
129-04401,2020-05-28 20:40:00,43.42,52.00
129-04401,2020-05-28 20:50:00,59.18,93.10
129-04401,2020-05-28 21:00:00,59.26,91.40
129-04401,2020-05-28 21:10:00,60.18,99.00
129-04401,2020-05-28 21:20:00,57.32,76.20
129-04401,2020-05-28 21:30:00,60.52,89.20
129-04401,2020-05-28 21:40:00,63.39,100.00
129-04401,2020-05-28 21:50:00,63.00,100.00
129-04401,2020-05-28 22:00:00,,
129-04401,2020-05-28 22:10:00,,
129-04401,2020-05-28 22:20:00,56.00,61.80
129-04401,2020-05-28 22:30:00,55.61,72.88
129-04401,2020-05-28 22:40:00,,
129-04401,2020-05-28 22:50:00,60.00,100.00
129-04401,2020-05-28 23:00:00,60.00,97.33
129-04401,2020-05-28 23:10:00,,
129-04401,2020-05-28 23:20:00,56.76,97.60
129-04401,2020-05-28 23:30:00,58.57,99.43
129-04401,2020-05-28 23:40:00,,
129-04401,2020-05-28 23:50:00,54.00,95.50
129-04643,2020-05-28 00:00:00,53.27,53.83
129-04643,2020-05-28 00:10:00,51.31,58.50
129-04643,2020-05-28 00:20:00,58.22,91.22
129-04643,2020-05-28 00:30:00,,
129-04643,2020-05-28 00:40:00,41.80,76.33
129-04643,2020-05-28 00:50:00,55.60,76.40
129-04643,2020-05-28 01:00:00,57.00,89.00
129-04643,2020-05-28 01:10:00,57.00,88.14
129-04643,2020-05-28 01:20:00,,
129-04643,2020-05-28 01:30:00,,
129-04643,2020-05-28 01:40:00,,
129-04643,2020-05-28 01:50:00,67.33,42.89
129-04643,2020-05-28 02:00:00,62.65,50.10
129-04643,2020-05-28 02:10:00,55.14,41.57
129-04643,2020-05-28 02:20:00,38.81,82.38
129-04643,2020-05-28 02:30:00,60.00,96.00
129-04643,2020-05-28 02:40:00,,
129-04643,2020-05-28 02:50:00,,
129-04643,2020-05-28 03:00:00,,
129-04643,2020-05-28 03:10:00,,
129-04643,2020-05-28 03:20:00,56.00,99.00
129-04643,2020-05-28 03:30:00,61.07,65.70
129-04643,2020-05-28 03:40:00,66.20,65.30
129-04643,2020-05-28 03:50:00,69.39,60.00
129-04643,2020-05-28 04:00:00,67.47,84.80
129-04643,2020-05-28 04:10:00,69.00,86.80
129-04643,2020-05-28 04:20:00,66.90,95.80
129-04643,2020-05-28 04:30:00,66.48,50.40
129-04643,2020-05-28 04:40:00,62.79,63.30
129-04643,2020-05-28 04:50:00,66.55,89.20
129-04643,2020-05-28 05:00:00,66.08,96.60
129-04643,2020-05-28 05:10:00,68.81,90.60
129-04643,2020-05-28 05:20:00,64.48,98.90
129-04643,2020-05-28 05:30:00,68.46,87.40
129-04643,2020-05-28 05:40:00,70.60,84.00
129-04643,2020-05-28 05:50:00,66.93,97.70
129-04643,2020-05-28 06:00:00,68.76,100.00
129-04643,2020-05-28 06:10:00,67.36,100.00
129-04643,2020-05-28 06:20:00,65.37,99.70
129-04643,2020-05-28 06:30:00,65.40,100.00
129-04643,2020-05-28 06:40:00,68.39,98.70
129-04643,2020-05-28 06:50:00,67.26,90.20
129-04643,2020-05-28 07:00:00,63.91,98.00
129-04643,2020-05-28 07:10:00,64.02,99.40
129-04643,2020-05-28 07:20:00,65.70,96.80
129-04643,2020-05-28 07:30:00,63.84,94.40
129-04643,2020-05-28 07:40:00,65.47,99.80
129-04643,2020-05-28 07:50:00,69.19,100.00
129-04643,2020-05-28 08:00:00,64.08,99.40
129-04643,2020-05-28 08:10:00,66.29,89.20
129-04643,2020-05-28 08:20:00,62.34,97.10
129-04643,2020-05-28 08:30:00,69.57,77.80
129-04643,2020-05-28 08:40:00,68.57,98.00
129-04643,2020-05-28 08:50:00,66.78,98.20
129-04643,2020-05-28 09:00:00,62.29,86.90
129-04643,2020-05-28 09:10:00,66.29,95.30
129-04643,2020-05-28 09:20:00,63.16,94.90
129-04643,2020-05-28 09:30:00,62.65,90.20
129-04643,2020-05-28 09:40:00,62.97,99.70
129-04643,2020-05-28 09:50:00,63.06,98.60
129-04643,2020-05-28 10:00:00,62.39,100.00
129-04643,2020-05-28 10:10:00,66.86,83.00
129-04643,2020-05-28 10:20:00,64.77,95.30
129-04643,2020-05-28 10:30:00,62.23,98.10
129-04643,2020-05-28 10:40:00,59.48,100.00
129-04643,2020-05-28 10:50:00,64.13,83.80
129-04643,2020-05-28 11:00:00,66.39,97.30
129-04643,2020-05-28 11:10:00,67.66,81.10
129-04643,2020-05-28 11:20:00,66.91,79.40
129-04643,2020-05-28 11:30:00,62.60,100.00
129-04643,2020-05-28 11:40:00,64.55,99.40
129-04643,2020-05-28 11:50:00,63.07,99.70
129-04643,2020-05-28 12:00:00,65.36,85.80
129-04643,2020-05-28 12:10:00,64.69,97.30
129-04643,2020-05-28 12:20:00,65.06,93.10
129-04643,2020-05-28 12:30:00,65.87,94.50
129-04643,2020-05-28 12:40:00,66.31,80.90
129-04643,2020-05-28 12:50:00,70.40,67.50
129-04643,2020-05-28 13:00:00,65.33,95.00
129-04643,2020-05-28 13:10:00,66.17,96.40
129-04643,2020-05-28 13:20:00,67.75,78.40
129-04643,2020-05-28 13:30:00,63.21,93.30
129-04643,2020-05-28 13:40:00,67.74,95.40
129-04643,2020-05-28 13:50:00,65.95,99.50
129-04643,2020-05-28 14:00:00,63.09,99.70
129-04643,2020-05-28 14:10:00,64.00,100.00
129-04643,2020-05-28 14:20:00,,
129-04643,2020-05-28 14:30:00,66.66,98.33
129-04643,2020-05-28 14:40:00,68.06,93.90
129-04643,2020-05-28 14:50:00,66.19,99.40
129-04643,2020-05-28 15:00:00,70.50,89.00
129-04643,2020-05-28 15:10:00,72.14,75.70
129-04643,2020-05-28 15:20:00,64.17,97.10
129-04643,2020-05-28 15:30:00,64.87,99.70
129-04643,2020-05-28 15:40:00,66.67,98.80
129-04643,2020-05-28 15:50:00,64.45,99.50
129-04643,2020-05-28 16:00:00,62.85,97.80
129-04643,2020-05-28 16:10:00,61.87,100.00
129-04643,2020-05-28 16:20:00,63.29,100.00
129-04643,2020-05-28 16:30:00,67.98,59.20
129-04643,2020-05-28 16:40:00,66.39,88.40
129-04643,2020-05-28 16:50:00,62.93,98.40
129-04643,2020-05-28 17:00:00,64.47,94.00
129-04643,2020-05-28 17:10:00,65.47,97.70
129-04643,2020-05-28 17:20:00,68.00,76.30
129-04643,2020-05-28 17:30:00,69.53,67.40
129-04643,2020-05-28 17:40:00,65.18,99.80
129-04643,2020-05-28 17:50:00,60.76,97.90
129-04643,2020-05-28 18:00:00,63.59,100.00
129-04643,2020-05-28 18:10:00,67.66,87.00
129-04643,2020-05-28 18:20:00,67.09,87.60
129-04643,2020-05-28 18:30:00,69.60,60.70
129-04643,2020-05-28 18:40:00,62.10,77.30
129-04643,2020-05-28 18:50:00,61.91,92.00
129-04643,2020-05-28 19:00:00,64.69,97.70
129-04643,2020-05-28 19:10:00,61.75,95.50
129-04643,2020-05-28 19:20:00,62.65,97.60
