tmc,tstamp,speed,cvalue
129-04403,2020-07-05 11:30:00,57.35,30.20
129-04403,2020-07-05 11:40:00,65.59,100.00
129-04403,2020-07-05 11:50:00,67.74,100.00
129-04403,2020-07-05 12:00:00,73.13,61.70
129-04403,2020-07-05 12:10:00,74.18,48.80
129-04403,2020-07-05 12:20:00,68.82,92.40
129-04403,2020-07-05 12:30:00,68.36,100.00
129-04403,2020-07-05 12:40:00,63.04,62.50
129-04403,2020-07-05 12:50:00,63.50,69.80
129-04403,2020-07-05 13:00:00,73.99,42.00
129-04403,2020-07-05 13:10:00,62.29,79.30
129-04403,2020-07-05 13:20:00,62.94,100.00
129-04403,2020-07-05 13:30:00,69.12,89.60
129-04403,2020-07-05 13:40:00,64.37,100.00
129-04403,2020-07-05 13:50:00,67.00,100.00
129-04403,2020-07-05 14:00:00,64.53,100.00
129-04403,2020-07-05 14:10:00,62.43,84.00
129-04403,2020-07-05 14:20:00,66.10,89.80
129-04403,2020-07-05 14:30:00,66.94,100.00
129-04403,2020-07-05 14:40:00,70.39,68.00
129-04403,2020-07-05 14:50:00,62.29,66.40
129-04403,2020-07-05 15:00:00,69.19,100.00
129-04403,2020-07-05 15:10:00,68.16,96.50
129-04403,2020-07-05 15:20:00,66.16,93.20
129-04403,2020-07-05 15:30:00,64.51,97.20
129-04403,2020-07-05 15:40:00,63.90,100.00
129-04403,2020-07-05 15:50:00,65.38,100.00
129-04403,2020-07-05 16:00:00,66.78,100.00
129-04403,2020-07-05 16:10:00,69.63,73.90
129-04403,2020-07-05 16:20:00,62.58,100.00
129-04403,2020-07-05 16:30:00,65.17,100.00
129-04403,2020-07-05 16:40:00,64.49,100.00
129-04403,2020-07-05 16:50:00,64.55,100.00
129-04403,2020-07-05 17:00:00,62.79,100.00
129-04403,2020-07-05 17:10:00,60.98,100.00
129-04403,2020-07-05 17:20:00,67.48,100.00
129-04403,2020-07-05 17:30:00,64.91,100.00
129-04403,2020-07-05 17:40:00,59.06,71.50
129-04403,2020-07-05 17:50:00,64.18,100.00
129-04403,2020-07-05 18:00:00,67.12,100.00
129-04403,2020-07-05 18:10:00,70.38,100.00
129-04403,2020-07-05 18:20:00,65.30,94.60
129-04403,2020-07-05 18:30:00,60.31,49.80
129-04403,2020-07-05 18:40:00,71.65,59.40
129-04403,2020-07-05 18:50:00,62.66,68.40
129-04403,2020-07-05 19:00:00,63.47,86.10
129-04403,2020-07-05 19:10:00,61.38,100.00
129-04403,2020-07-05 19:20:00,62.50,93.70
129-04403,2020-07-05 19:30:00,57.90,63.80
129-04403,2020-07-05 19:40:00,65.75,96.67
129-04403,2020-07-05 19:50:00,67.00,100.00
129-04403,2020-07-05 20:00:00,64.53,100.00
129-04403,2020-07-05 20:10:00,68.91,80.50
129-04403,2020-07-05 20:20:00,64.64,85.30
129-04403,2020-07-05 20:30:00,63.07,86.60
129-04403,2020-07-05 20:40:00,57.87,63.90
129-04403,2020-07-05 20:50:00,60.36,88.40
129-04403,2020-07-05 21:00:00,58.86,100.00
129-04403,2020-07-05 21:10:00,60.73,94.00
129-04403,2020-07-05 21:20:00,63.36,100.00
129-04403,2020-07-05 21:30:00,68.04,54.00
129-04403,2020-07-05 21:40:00,68.85,57.22
129-04403,2020-07-05 21:50:00,58.29,100.00
129-04403,2020-07-05 22:00:00,54.41,100.00
129-04403,2020-07-05 22:10:00,52.17,100.00
129-04403,2020-07-05 22:20:00,50.37,100.00
129-04403,2020-07-05 22:30:00,57.48,100.00
129-04403,2020-07-05 22:40:00,60.00,100.00
129-04403,2020-07-05 22:50:00,51.00,100.00
129-04403,2020-07-05 23:00:00,54.44,92.40
129-04403,2020-07-05 23:10:00,56.00,99.30
129-04403,2020-07-05 23:20:00,56.00,100.00
129-04403,2020-07-05 23:30:00,56.00,99.50
129-04403,2020-07-05 23:40:00,66.05,36.30
129-04403,2020-07-05 23:50:00,75.00,15.25
129-04404,2020-07-05 00:00:00,60.75,95.60
129-04404,2020-07-05 00:10:00,59.18,86.00
129-04404,2020-07-05 00:20:00,,
129-04404,2020-07-05 00:30:00,60.66,
129-04404,2020-07-05 00:40:00,58.87,94.57
129-04404,2020-07-05 00:50:00,56.59,94.60
129-04404,2020-07-05 01:00:00,56.00,97.80
129-04404,2020-07-05 01:10:00,,
129-04404,2020-07-05 01:20:00,,
129-04404,2020-07-05 01:30:00,73.00,2.00
129-04404,2020-07-05 01:40:00,70.10,51.10
129-04404,2020-07-05 01:50:00,63.71,57.44
129-04404,2020-07-05 02:00:00,62.00,68.11
129-04404,2020-07-05 02:10:00,62.00,73.67
129-04404,2020-07-05 02:20:00,,
129-04404,2020-07-05 02:30:00,67.00,90.22
129-04404,2020-07-05 02:40:00,65.25,90.67
129-04404,2020-07-05 02:50:00,66.80,72.50
129-04404,2020-07-05 03:00:00,73.71,69.57
129-04404,2020-07-05 03:10:00,,
129-04404,2020-07-05 03:20:00,,
129-04404,2020-07-05 03:30:00,,
129-04404,2020-07-05 03:40:00,,
129-04404,2020-07-05 03:50:00,,
129-04404,2020-07-05 04:00:00,63.00,100.00
129-04404,2020-07-05 04:10:00,63.00,100.00
129-04404,2020-07-05 04:20:00,,
129-04404,2020-07-05 04:30:00,,
129-04404,2020-07-05 04:40:00,74.00,37.00
129-04404,2020-07-05 04:50:00,72.77,71.60
129-04404,2020-07-05 05:00:00,67.97,77.60
129-04404,2020-07-05 05:10:00,65.59,82.80
129-04404,2020-07-05 05:20:00,61.79,66.80
129-04404,2020-07-05 05:30:00,60.98,70.50
129-04404,2020-07-05 05:40:00,57.00,52.25
129-04404,2020-07-05 05:50:00,57.40,83.10
129-04404,2020-07-05 06:00:00,69.48,54.00
129-04404,2020-07-05 06:10:00,64.07,72.10
129-04404,2020-07-05 06:20:00,77.38,29.60
129-04404,2020-07-05 06:30:00,77.35,55.90
129-04404,2020-07-05 06:40:00,79.00,59.60
129-04404,2020-07-05 06:50:00,,
129-04404,2020-07-05 07:00:00,61.88,28.38
129-04404,2020-07-05 07:10:00,55.00,16.50
129-04404,2020-07-05 07:20:00,71.00,84.33
129-04404,2020-07-05 07:30:00,71.00,96.33
129-04404,2020-07-05 07:40:00,65.55,99.89
129-04404,2020-07-05 07:50:00,73.99,35.60
129-04404,2020-07-05 08:00:00,72.57,51.00
129-04404,2020-07-05 08:10:00,60.89,35.90
129-04404,2020-07-05 08:20:00,61.00,66.25
129-04404,2020-07-05 08:30:00,68.00,100.00
129-04404,2020-07-05 08:40:00,70.90,100.00
129-04404,2020-07-05 08:50:00,70.09,100.00
129-04404,2020-07-05 09:00:00,72.99,72.40
129-04404,2020-07-05 09:10:00,79.35,53.10
129-04404,2020-07-05 09:20:00,65.02,82.30
129-04404,2020-07-05 09:30:00,62.76,100.00
129-04404,2020-07-05 09:40:00,65.52,100.00
129-04404,2020-07-05 09:50:00,64.36,90.40
129-04404,2020-07-05 10:00:00,67.84,78.20
129-04404,2020-07-05 10:10:00,63.69,94.90
129-04404,2020-07-05 10:20:00,61.01,69.40
129-04404,2020-07-05 10:30:00,71.35,92.70
129-04404,2020-07-05 10:40:00,64.32,95.70
129-04404,2020-07-05 10:50:00,64.77,96.70
129-04404,2020-07-05 11:00:00,69.84,100.00
129-04404,2020-07-05 11:10:00,70.35,100.00
129-04404,2020-07-05 11:20:00,66.51,100.00
129-04404,2020-07-05 11:30:00,57.59,36.40
129-04404,2020-07-05 11:40:00,65.47,100.00
129-04404,2020-07-05 11:50:00,65.51,94.80
129-04404,2020-07-05 12:00:00,69.26,74.80
129-04404,2020-07-05 12:10:00,71.65,57.00
129-04404,2020-07-05 12:20:00,67.85,88.80
129-04404,2020-07-05 12:30:00,66.57,100.00
129-04404,2020-07-05 12:40:00,62.54,50.70
129-04404,2020-07-05 12:50:00,64.88,82.50
129-04404,2020-07-05 13:00:00,77.77,22.40
129-04404,2020-07-05 13:10:00,63.86,100.00
129-04404,2020-07-05 13:20:00,64.96,100.00
129-04404,2020-07-05 13:30:00,73.43,60.50
129-04404,2020-07-05 13:40:00,64.77,100.00
129-04404,2020-07-05 13:50:00,65.99,100.00
129-04404,2020-07-05 14:00:00,64.64,100.00
129-04404,2020-07-05 14:10:00,63.57,91.50
129-04404,2020-07-05 14:20:00,66.15,95.30
129-04404,2020-07-05 14:30:00,66.54,100.00
129-04404,2020-07-05 14:40:00,70.95,100.00
129-04404,2020-07-05 14:50:00,65.01,100.00
129-04404,2020-07-05 15:00:00,70.50,94.90
129-04404,2020-07-05 15:10:00,69.57,96.10
129-04404,2020-07-05 15:20:00,67.68,95.20
129-04404,2020-07-05 15:30:00,63.77,100.00
129-04404,2020-07-05 15:40:00,65.50,100.00
129-04404,2020-07-05 15:50:00,69.54,82.50
129-04404,2020-07-05 16:00:00,67.89,100.00
129-04404,2020-07-05 16:10:00,67.92,100.00
129-04404,2020-07-05 16:20:00,64.90,100.00
129-04404,2020-07-05 16:30:00,66.66,100.00
129-04404,2020-07-05 16:40:00,65.98,100.00
129-04404,2020-07-05 16:50:00,64.37,100.00
129-04404,2020-07-05 17:00:00,63.39,100.00
129-04404,2020-07-05 17:10:00,60.89,100.00
129-04404,2020-07-05 17:20:00,67.82,100.00
129-04404,2020-07-05 17:30:00,61.10,78.50
129-04404,2020-07-05 17:40:00,63.86,98.90
129-04404,2020-07-05 17:50:00,64.39,100.00
129-04404,2020-07-05 18:00:00,70.59,84.50
129-04404,2020-07-05 18:10:00,70.48,71.40
129-04404,2020-07-05 18:20:00,64.79,88.30
129-04404,2020-07-05 18:30:00,65.40,100.00
129-04404,2020-07-05 18:40:00,68.06,96.50
129-04404,2020-07-05 18:50:00,65.69,100.00
129-04404,2020-07-05 19:00:00,68.87,85.70
129-04404,2020-07-05 19:10:00,66.47,100.00
129-04404,2020-07-05 19:20:00,63.41,81.50
129-04404,2020-07-05 19:30:00,56.90,25.50
129-04404,2020-07-05 19:40:00,64.43,89.22
129-04404,2020-07-05 19:50:00,66.39,100.00
129-04404,2020-07-05 20:00:00,67.68,100.00
129-04404,2020-07-05 20:10:00,67.93,96.80
129-04404,2020-07-05 20:20:00,63.56,87.40
129-04404,2020-07-05 20:30:00,61.56,100.00
129-04404,2020-07-05 20:40:00,59.52,92.80
129-04404,2020-07-05 20:50:00,64.16,96.40
129-04404,2020-07-05 21:00:00,62.93,100.00
129-04404,2020-07-05 21:10:00,64.33,92.20
129-04404,2020-07-05 21:20:00,64.53,100.00
129-04404,2020-07-05 21:30:00,68.08,93.50
129-04404,2020-07-05 21:40:00,69.97,72.60
129-04404,2020-07-05 21:50:00,60.00,100.00
129-04404,2020-07-05 22:00:00,68.46,74.63
129-04404,2020-07-05 22:10:00,58.39,100.00
129-04404,2020-07-05 22:20:00,55.38,100.00
129-04404,2020-07-05 22:30:00,58.14,100.00
129-04404,2020-07-05 22:40:00,60.00,100.00
129-04404,2020-07-05 22:50:00,59.20,100.00
129-04404,2020-07-05 23:00:00,57.78,97.00
129-04404,2020-07-05 23:10:00,52.40,68.20
129-04404,2020-07-05 23:20:00,52.33,72.67
129-04404,2020-07-05 23:30:00,56.00,99.00
129-04404,2020-07-05 23:40:00,64.66,25.20
129-04404,2020-07-05 23:50:00,75.00,14.50
129-04643,2020-07-05 00:00:00,62.70,96.20
129-04643,2020-07-05 00:10:00,62.00,90.33
129-04643,2020-07-05 00:20:00,71.00,56.33
129-04643,2020-07-05 00:30:00,71.44,64.67
129-04643,2020-07-05 00:40:00,58.00,44.00
129-04643,2020-07-05 00:50:00,58.00,57.13
129-04643,2020-07-05 01:00:00,,
129-04643,2020-07-05 01:10:00,,
129-04643,2020-07-05 01:20:00,,
129-04643,2020-07-05 01:30:00,71.00,20.00
129-04643,2020-07-05 01:40:00,71.70,85.30
129-04643,2020-07-05 01:50:00,,
129-04643,2020-07-05 02:00:00,,
129-04643,2020-07-05 02:10:00,,
129-04643,2020-07-05 02:20:00,,
129-04643,2020-07-05 02:30:00,66.67,84.90
129-04643,2020-07-05 02:40:00,63.98,87.75
129-04643,2020-07-05 02:50:00,,
129-04643,2020-07-05 03:00:00,,
129-04643,2020-07-05 03:10:00,,
129-04643,2020-07-05 03:20:00,,
129-04643,2020-07-05 03:30:00,,
129-04643,2020-07-05 03:40:00,67.00,98.40
129-04643,2020-07-05 03:50:00,67.00,100.00
129-04643,2020-07-05 04:00:00,,
129-04643,2020-07-05 04:10:00,,
129-04643,2020-07-05 04:20:00,59.00,35.00
129-04643,2020-07-05 04:30:00,60.00,72.60
129-04643,2020-07-05 04:40:00,,
129-04643,2020-07-05 04:50:00,66.85,60.89
129-04643,2020-07-05 05:00:00,68.55,72.10
129-04643,2020-07-05 05:10:00,63.67,88.20
129-04643,2020-07-05 05:20:00,62.90,90.40
129-04643,2020-07-05 05:30:00,64.39,95.80
129-04643,2020-07-05 05:40:00,67.60,80.50
129-04643,2020-07-05 05:50:00,66.11,97.44
129-04643,2020-07-05 06:00:00,78.00,23.75
129-04643,2020-07-05 06:10:00,78.00,20.71
129-04643,2020-07-05 06:20:00,70.19,98.00
129-04643,2020-07-05 06:30:00,71.48,91.90
129-04643,2020-07-05 06:40:00,64.61,84.90
129-04643,2020-07-05 06:50:00,61.70,89.00
129-04643,2020-07-05 07:00:00,71.50,57.70
129-04643,2020-07-05 07:10:00,79.28,30.50
129-04643,2020-07-05 07:20:00,74.35,69.20
129-04643,2020-07-05 07:30:00,60.00,100.00
129-04643,2020-07-05 07:40:00,64.51,100.00
129-04643,2020-07-05 07:50:00,61.17,100.00
129-04643,2020-07-05 08:00:00,65.37,98.50
129-04643,2020-07-05 08:10:00,64.55,90.50
129-04643,2020-07-05 08:20:00,61.18,93.44
129-04643,2020-07-05 08:30:00,60.71,98.29
129-04643,2020-07-05 08:40:00,61.82,89.88
129-04643,2020-07-05 08:50:00,66.39,90.30
129-04643,2020-07-05 09:00:00,65.69,100.00
129-04643,2020-07-05 09:10:00,68.15,87.10
129-04643,2020-07-05 09:20:00,68.38,89.60
129-04643,2020-07-05 09:30:00,71.55,65.90
129-04643,2020-07-05 09:40:00,69.66,86.30
129-04643,2020-07-05 09:50:00,67.65,93.00
129-04643,2020-07-05 10:00:00,64.16,100.00
129-04643,2020-07-05 10:10:00,67.47,92.30
129-04643,2020-07-05 10:20:00,66.76,93.60
129-04643,2020-07-05 10:30:00,63.76,100.00
129-04643,2020-07-05 10:40:00,63.65,99.60
129-04643,2020-07-05 10:50:00,67.25,86.40
129-04643,2020-07-05 11:00:00,67.15,92.30
129-04643,2020-07-05 11:10:00,66.18,93.60
129-04643,2020-07-05 11:20:00,65.58,96.00
129-04643,2020-07-05 11:30:00,63.50,100.00
129-04643,2020-07-05 11:40:00,63.15,99.50
129-04643,2020-07-05 11:50:00,67.01,88.10
129-04643,2020-07-05 12:00:00,66.17,100.00
129-04643,2020-07-05 12:10:00,69.77,79.80
129-04643,2020-07-05 12:20:00,63.52,100.00
129-04643,2020-07-05 12:30:00,59.73,67.80
129-04643,2020-07-05 12:40:00,64.08,98.90
129-04643,2020-07-05 12:50:00,65.14,96.70
129-04643,2020-07-05 13:00:00,65.93,71.20
129-04643,2020-07-05 13:10:00,63.81,96.80
129-04643,2020-07-05 13:20:00,66.98,100.00
129-04643,2020-07-05 13:30:00,66.00,100.00
129-04643,2020-07-05 13:40:00,67.29,100.00
129-04643,2020-07-05 13:50:00,66.46,100.00
129-04643,2020-07-05 14:00:00,65.03,97.40
129-04643,2020-07-05 14:10:00,62.17,91.50
129-04643,2020-07-05 14:20:00,67.38,100.00
129-04643,2020-07-05 14:30:00,65.10,100.00
129-04643,2020-07-05 14:40:00,71.57,58.00
129-04643,2020-07-05 14:50:00,68.36,96.20
129-04643,2020-07-05 15:00:00,66.87,96.30
129-04643,2020-07-05 15:10:00,69.28,94.80
129-04643,2020-07-05 15:20:00,66.74,93.10
129-04643,2020-07-05 15:30:00,64.54,92.50
129-04643,2020-07-05 15:40:00,65.80,96.30
129-04643,2020-07-05 15:50:00,62.78,96.90
129-04643,2020-07-05 16:00:00,64.99,97.10
129-04643,2020-07-05 16:10:00,64.48,100.00
129-04643,2020-07-05 16:20:00,65.13,100.00
129-04643,2020-07-05 16:30:00,66.08,100.00
129-04643,2020-07-05 16:40:00,67.48,100.00
129-04643,2020-07-05 16:50:00,65.39,100.00
129-04643,2020-07-05 17:00:00,65.08,99.60
129-04643,2020-07-05 17:10:00,64.19,99.20
129-04643,2020-07-05 17:20:00,64.16,85.70
129-04643,2020-07-05 17:30:00,68.88,91.70
129-04643,2020-07-05 17:40:00,62.74,82.70
129-04643,2020-07-05 17:50:00,66.42,100.00
129-04643,2020-07-05 18:00:00,69.15,87.30
129-04643,2020-07-05 18:10:00,66.09,100.00
129-04643,2020-07-05 18:20:00,71.35,67.70
129-04643,2020-07-05 18:30:00,74.98,57.00
129-04643,2020-07-05 18:40:00,65.56,81.20
129-04643,2020-07-05 18:50:00,58.00,26.80
129-04643,2020-07-05 19:00:00,57.37,48.90
129-04643,2020-07-05 19:10:00,62.10,59.20
129-04643,2020-07-05 19:20:00,69.30,93.70
129-04643,2020-07-05 19:30:00,64.58,100.00
129-04643,2020-07-05 19:40:00,68.00,100.00
129-04643,2020-07-05 19:50:00,68.97,95.50
129-04643,2020-07-05 20:00:00,70.49,88.40
129-04643,2020-07-05 20:10:00,63.33,100.00
129-04643,2020-07-05 20:20:00,63.28,96.10
129-04643,2020-07-05 20:30:00,61.18,94.80
129-04643,2020-07-05 20:40:00,61.24,65.80
129-04643,2020-07-05 20:50:00,61.50,98.90
129-04643,2020-07-05 21:00:00,57.02,72.60
129-04643,2020-07-05 21:10:00,62.96,93.00
129-04643,2020-07-05 21:20:00,55.24,58.80
129-04643,2020-07-05 21:30:00,54.00,56.00
129-04643,2020-07-05 21:40:00,60.99,100.00
129-04643,2020-07-05 21:50:00,60.11,99.22
129-04643,2020-07-05 22:00:00,,
129-04643,2020-07-05 22:10:00,58.00,94.50
129-04643,2020-07-05 22:20:00,63.82,56.60
129-04643,2020-07-05 22:30:00,66.65,21.67
129-04643,2020-07-05 22:40:00,,
129-04643,2020-07-05 22:50:00,,
129-04643,2020-07-05 23:00:00,,
129-04643,2020-07-05 23:10:00,59.18,74.78
129-04643,2020-07-05 23:20:00,55.30,81.40
129-04643,2020-07-05 23:30:00,53.51,75.29
129-04643,2020-07-05 23:40:00,52.00,75.57
129-04643,2020-07-05 23:50:00,,
129-04401,2020-07-05 00:00:00,,
129-04401,2020-07-05 00:10:00,59.00,
129-04401,2020-07-05 00:20:00,56.60,62.40
129-04401,2020-07-05 00:30:00,54.00,91.63
129-04401,2020-07-05 00:40:00,69.00,17.75
129-04401,2020-07-05 00:50:00,67.34,60.80
129-04401,2020-07-05 01:00:00,65.00,95.13
129-04401,2020-07-05 01:10:00,,
129-04401,2020-07-05 01:20:00,54.00,
129-04401,2020-07-05 01:30:00,54.00,
129-04401,2020-07-05 01:40:00,54.00,
129-04401,2020-07-05 01:50:00,56.00,
129-04401,2020-07-05 02:00:00,57.93,
129-04401,2020-07-05 02:10:00,60.00,
129-04401,2020-07-05 02:20:00,66.00,
129-04401,2020-07-05 02:30:00,66.99,
129-04401,2020-07-05 02:40:00,68.00,
129-04401,2020-07-05 02:50:00,67.43,94.88
129-04401,2020-07-05 03:00:00,70.39,89.40
129-04401,2020-07-05 03:10:00,,
129-04401,2020-07-05 03:20:00,,
129-04401,2020-07-05 03:30:00,,
129-04401,2020-07-05 03:40:00,,
129-04401,2020-07-05 03:50:00,,
129-04401,2020-07-05 04:00:00,65.00,100.00
129-04401,2020-07-05 04:10:00,65.00,99.90
129-04401,2020-07-05 04:20:00,,
129-04401,2020-07-05 04:30:00,,
129-04401,2020-07-05 04:40:00,55.00,70.67
129-04401,2020-07-05 04:50:00,68.03,47.00
129-04401,2020-07-05 05:00:00,71.79,74.50
129-04401,2020-07-05 05:10:00,69.00,90.80
129-04401,2020-07-05 05:20:00,,
129-04401,2020-07-05 05:30:00,54.00,
129-04401,2020-07-05 05:40:00,54.00,
129-04401,2020-07-05 05:50:00,54.00,
129-04401,2020-07-05 06:00:00,65.10,100.00
129-04401,2020-07-05 06:10:00,65.40,96.50
129-04401,2020-07-05 06:20:00,78.59,65.00
129-04401,2020-07-05 06:30:00,75.54,87.80
129-04401,2020-07-05 06:40:00,77.00,84.57
129-04401,2020-07-05 06:50:00,63.00,100.00
129-04401,2020-07-05 07:00:00,64.32,100.00
129-04401,2020-07-05 07:10:00,75.00,77.33
129-04401,2020-07-05 07:20:00,75.00,73.00
129-04401,2020-07-05 07:30:00,73.00,100.00
129-04401,2020-07-05 07:40:00,73.56,100.00
129-04401,2020-07-05 07:50:00,76.29,100.00
129-04401,2020-07-05 08:00:00,69.01,66.60
129-04401,2020-07-05 08:10:00,58.00,26.44
129-04401,2020-07-05 08:20:00,,
129-04401,2020-07-05 08:30:00,56.00,41.86
129-04401,2020-07-05 08:40:00,66.05,85.80
129-04401,2020-07-05 08:50:00,70.42,100.00
129-04401,2020-07-05 09:00:00,62.66,48.60
129-04401,2020-07-05 09:10:00,74.76,70.70
129-04401,2020-07-05 09:20:00,68.65,100.00
129-04401,2020-07-05 09:30:00,65.00,100.00
129-04401,2020-07-05 09:40:00,69.50,100.00
129-04401,2020-07-05 09:50:00,70.32,100.00
129-04401,2020-07-05 10:00:00,67.79,98.40
129-04401,2020-07-05 10:10:00,67.00,90.10
129-04401,2020-07-05 10:20:00,67.00,92.20
129-04401,2020-07-05 10:30:00,68.15,98.90
129-04401,2020-07-05 10:40:00,67.87,92.60
129-04401,2020-07-05 10:50:00,66.94,94.70
129-04401,2020-07-05 11:00:00,63.69,69.60
129-04401,2020-07-05 11:10:00,71.96,100.00
129-04401,2020-07-05 11:20:00,73.00,100.00
129-04401,2020-07-05 11:30:00,60.66,40.14
129-04401,2020-07-05 11:40:00,64.33,37.00
129-04401,2020-07-05 11:50:00,70.38,100.00
129-04401,2020-07-05 12:00:00,73.37,87.70
129-04401,2020-07-05 12:10:00,73.17,79.30
129-04401,2020-07-05 12:20:00,74.73,93.70
129-04401,2020-07-05 12:30:00,70.19,100.00
129-04401,2020-07-05 12:40:00,68.79,100.00
129-04401,2020-07-05 12:50:00,70.34,96.10
129-04401,2020-07-05 13:00:00,76.59,39.30
129-04401,2020-07-05 13:10:00,72.33,85.50
129-04401,2020-07-05 13:20:00,74.12,100.00
129-04401,2020-07-05 13:30:00,75.50,97.70
129-04401,2020-07-05 13:40:00,63.43,25.60
129-04401,2020-07-05 13:50:00,69.65,95.90
129-04401,2020-07-05 14:00:00,75.32,74.33
129-04401,2020-07-05 14:10:00,69.75,100.00
129-04401,2020-07-05 14:20:00,70.52,94.20
129-04401,2020-07-05 14:30:00,69.07,100.00
129-04401,2020-07-05 14:40:00,69.39,100.00
129-04401,2020-07-05 14:50:00,65.19,66.00
129-04401,2020-07-05 15:00:00,69.95,96.60
129-04401,2020-07-05 15:10:00,69.97,100.00
129-04401,2020-07-05 15:20:00,77.59,77.10
129-04401,2020-07-05 15:30:00,67.88,100.00
129-04401,2020-07-05 15:40:00,67.91,100.00
129-04401,2020-07-05 15:50:00,71.12,100.00
129-04401,2020-07-05 16:00:00,68.38,95.10
129-04401,2020-07-05 16:10:00,70.76,100.00
129-04401,2020-07-05 16:20:00,68.56,92.20
129-04401,2020-07-05 16:30:00,68.92,89.56
129-04401,2020-07-05 16:40:00,70.55,100.00
129-04401,2020-07-05 16:50:00,67.31,90.70
129-04401,2020-07-05 17:00:00,69.79,100.00
129-04401,2020-07-05 17:10:00,67.34,90.70
129-04401,2020-07-05 17:20:00,67.28,77.80
129-04401,2020-07-05 17:30:00,73.00,100.00
129-04401,2020-07-05 17:40:00,70.12,85.70
129-04401,2020-07-05 17:50:00,70.38,100.00
129-04401,2020-07-05 18:00:00,71.50,96.20
129-04401,2020-07-05 18:10:00,76.37,71.20
129-04401,2020-07-05 18:20:00,73.00,100.00
129-04401,2020-07-05 18:30:00,71.79,100.00
129-04401,2020-07-05 18:40:00,72.75,100.00
129-04401,2020-07-05 18:50:00,69.83,94.00
129-04401,2020-07-05 19:00:00,71.70,93.10
129-04401,2020-07-05 19:10:00,68.59,91.70
129-04401,2020-07-05 19:20:00,69.32,95.13
129-04401,2020-07-05 19:30:00,73.73,91.40
129-04401,2020-07-05 19:40:00,67.00,100.00
