tmc,tstamp,speed,cvalue
129-04403,2020-09-20 08:40:00,59.56,100.00
129-04403,2020-09-20 08:50:00,63.37,100.00
129-04403,2020-09-20 09:00:00,67.32,100.00
129-04403,2020-09-20 09:10:00,65.95,100.00
129-04403,2020-09-20 09:20:00,68.15,100.00
129-04403,2020-09-20 09:30:00,68.98,100.00
129-04403,2020-09-20 09:40:00,68.33,100.00
129-04403,2020-09-20 09:50:00,69.34,100.00
129-04403,2020-09-20 10:00:00,68.38,100.00
129-04403,2020-09-20 10:10:00,66.36,100.00
129-04403,2020-09-20 10:20:00,66.17,100.00
129-04403,2020-09-20 10:30:00,67.75,100.00
129-04403,2020-09-20 10:40:00,65.39,100.00
129-04403,2020-09-20 10:50:00,67.56,100.00
129-04403,2020-09-20 11:00:00,66.08,100.00
129-04403,2020-09-20 11:10:00,60.29,100.00
129-04403,2020-09-20 11:20:00,62.62,100.00
129-04403,2020-09-20 11:30:00,67.79,100.00
129-04403,2020-09-20 11:40:00,64.79,100.00
129-04403,2020-09-20 11:50:00,64.98,100.00
129-04403,2020-09-20 12:00:00,66.94,100.00
129-04403,2020-09-20 12:10:00,67.89,100.00
129-04403,2020-09-20 12:20:00,69.34,100.00
129-04403,2020-09-20 12:30:00,64.52,100.00
129-04403,2020-09-20 12:40:00,65.37,100.00
129-04403,2020-09-20 12:50:00,62.92,100.00
129-04403,2020-09-20 13:00:00,64.53,100.00
129-04403,2020-09-20 13:10:00,70.37,100.00
129-04403,2020-09-20 13:20:00,64.82,100.00
129-04403,2020-09-20 13:30:00,65.31,100.00
129-04403,2020-09-20 13:40:00,66.50,100.00
129-04403,2020-09-20 13:50:00,61.39,100.00
129-04403,2020-09-20 14:00:00,64.13,100.00
129-04403,2020-09-20 14:10:00,66.47,100.00
129-04403,2020-09-20 14:20:00,68.95,100.00
129-04403,2020-09-20 14:30:00,62.72,100.00
129-04403,2020-09-20 14:40:00,65.22,100.00
129-04403,2020-09-20 14:50:00,57.23,100.00
129-04403,2020-09-20 15:00:00,65.89,100.00
129-04403,2020-09-20 15:10:00,64.71,100.00
129-04403,2020-09-20 15:20:00,64.91,100.00
129-04403,2020-09-20 15:30:00,62.57,100.00
129-04403,2020-09-20 15:40:00,63.37,100.00
129-04403,2020-09-20 15:50:00,66.10,100.00
129-04403,2020-09-20 16:00:00,65.69,100.00
129-04403,2020-09-20 16:10:00,65.46,100.00
129-04403,2020-09-20 16:20:00,68.13,100.00
129-04403,2020-09-20 16:30:00,66.58,100.00
129-04403,2020-09-20 16:40:00,60.55,100.00
129-04403,2020-09-20 16:50:00,65.29,100.00
129-04403,2020-09-20 17:00:00,68.38,100.00
129-04403,2020-09-20 17:10:00,66.93,100.00
129-04403,2020-09-20 17:20:00,66.07,100.00
129-04403,2020-09-20 17:30:00,59.85,100.00
129-04403,2020-09-20 17:40:00,65.98,100.00
129-04403,2020-09-20 17:50:00,62.49,100.00
129-04403,2020-09-20 18:00:00,66.15,100.00
129-04403,2020-09-20 18:10:00,64.03,100.00
129-04403,2020-09-20 18:20:00,65.21,100.00
129-04403,2020-09-20 18:30:00,61.04,100.00
129-04403,2020-09-20 18:40:00,66.92,100.00
129-04403,2020-09-20 18:50:00,61.57,100.00
129-04403,2020-09-20 19:00:00,64.29,100.00
129-04403,2020-09-20 19:10:00,64.73,100.00
129-04403,2020-09-20 19:20:00,66.70,100.00
129-04403,2020-09-20 19:30:00,59.90,100.00
129-04403,2020-09-20 19:40:00,65.39,100.00
129-04403,2020-09-20 19:50:00,62.41,100.00
129-04403,2020-09-20 20:00:00,69.77,100.00
129-04403,2020-09-20 20:10:00,66.85,100.00
129-04403,2020-09-20 20:20:00,58.88,100.00
129-04403,2020-09-20 20:30:00,64.01,100.00
129-04403,2020-09-20 20:40:00,65.00,100.00
129-04403,2020-09-20 20:50:00,61.20,100.00
129-04403,2020-09-20 21:00:00,60.89,100.00
129-04403,2020-09-20 21:10:00,56.70,100.00
129-04403,2020-09-20 21:20:00,58.77,100.00
129-04403,2020-09-20 21:30:00,64.59,100.00
129-04403,2020-09-20 21:40:00,63.16,100.00
129-04403,2020-09-20 21:50:00,65.96,93.00
129-04403,2020-09-20 22:00:00,67.00,90.00
129-04403,2020-09-20 22:10:00,66.38,93.00
129-04403,2020-09-20 22:20:00,63.76,98.00
129-04403,2020-09-20 22:30:00,65.19,90.00
129-04403,2020-09-20 22:40:00,67.37,93.00
129-04403,2020-09-20 22:50:00,64.39,100.00
129-04403,2020-09-20 23:00:00,60.38,100.00
129-04403,2020-09-20 23:10:00,55.69,100.00
129-04403,2020-09-20 23:20:00,55.00,100.00
129-04403,2020-09-20 23:30:00,56.60,100.00
129-04403,2020-09-20 23:40:00,56.78,100.00
129-04403,2020-09-20 23:50:00,58.00,100.00
129-04404,2020-09-20 00:00:00,60.97,100.00
129-04404,2020-09-20 00:10:00,60.00,100.00
129-04404,2020-09-20 00:20:00,59.89,100.00
129-04404,2020-09-20 00:30:00,66.60,100.00
129-04404,2020-09-20 00:40:00,65.75,100.00
129-04404,2020-09-20 00:50:00,62.78,100.00
129-04404,2020-09-20 01:00:00,62.90,100.00
129-04404,2020-09-20 01:10:00,62.60,100.00
129-04404,2020-09-20 01:20:00,63.00,100.00
129-04404,2020-09-20 01:30:00,63.00,100.00
129-04404,2020-09-20 01:40:00,,
129-04404,2020-09-20 01:50:00,59.00,100.00
129-04404,2020-09-20 02:00:00,59.00,90.00
129-04404,2020-09-20 02:10:00,59.00,90.00
129-04404,2020-09-20 02:20:00,59.00,90.00
129-04404,2020-09-20 02:30:00,59.00,90.00
129-04404,2020-09-20 02:40:00,,
129-04404,2020-09-20 02:50:00,,
129-04404,2020-09-20 03:00:00,65.00,100.00
129-04404,2020-09-20 03:10:00,65.00,93.00
129-04404,2020-09-20 03:20:00,65.00,90.00
129-04404,2020-09-20 03:30:00,63.20,90.00
129-04404,2020-09-20 03:40:00,63.00,90.00
129-04404,2020-09-20 03:50:00,,
129-04404,2020-09-20 04:00:00,,
129-04404,2020-09-20 04:10:00,61.00,90.00
129-04404,2020-09-20 04:20:00,61.00,84.00
129-04404,2020-09-20 04:30:00,61.00,80.00
129-04404,2020-09-20 04:40:00,61.00,80.00
129-04404,2020-09-20 04:50:00,61.00,80.00
129-04404,2020-09-20 05:00:00,65.00,100.00
129-04404,2020-09-20 05:10:00,62.36,96.00
129-04404,2020-09-20 05:20:00,64.14,100.00
129-04404,2020-09-20 05:30:00,62.00,100.00
129-04404,2020-09-20 05:40:00,58.07,100.00
129-04404,2020-09-20 05:50:00,58.01,97.00
129-04404,2020-09-20 06:00:00,62.29,100.00
129-04404,2020-09-20 06:10:00,64.90,100.00
129-04404,2020-09-20 06:20:00,64.80,94.00
129-04404,2020-09-20 06:30:00,63.84,91.00
129-04404,2020-09-20 06:40:00,67.69,100.00
129-04404,2020-09-20 06:50:00,65.00,100.00
129-04404,2020-09-20 07:00:00,62.97,100.00
129-04404,2020-09-20 07:10:00,59.49,95.00
129-04404,2020-09-20 07:20:00,59.38,93.00
129-04404,2020-09-20 07:30:00,58.00,100.00
129-04404,2020-09-20 07:40:00,53.44,93.00
129-04404,2020-09-20 07:50:00,62.13,100.00
129-04404,2020-09-20 08:00:00,61.60,100.00
129-04404,2020-09-20 08:10:00,61.80,100.00
129-04404,2020-09-20 08:20:00,63.48,100.00
129-04404,2020-09-20 08:30:00,66.38,100.00
129-04404,2020-09-20 08:40:00,63.08,100.00
129-04404,2020-09-20 08:50:00,65.19,100.00
129-04404,2020-09-20 09:00:00,66.89,100.00
129-04404,2020-09-20 09:10:00,66.67,100.00
129-04404,2020-09-20 09:20:00,70.45,100.00
129-04404,2020-09-20 09:30:00,69.44,100.00
129-04404,2020-09-20 09:40:00,69.06,100.00
129-04404,2020-09-20 09:50:00,68.85,100.00
129-04404,2020-09-20 10:00:00,66.59,100.00
129-04404,2020-09-20 10:10:00,67.46,100.00
129-04404,2020-09-20 10:20:00,66.97,100.00
129-04404,2020-09-20 10:30:00,67.78,100.00
129-04404,2020-09-20 10:40:00,66.66,100.00
129-04404,2020-09-20 10:50:00,67.23,100.00
129-04404,2020-09-20 11:00:00,66.35,100.00
129-04404,2020-09-20 11:10:00,67.67,100.00
129-04404,2020-09-20 11:20:00,65.79,100.00
129-04404,2020-09-20 11:30:00,68.88,100.00
129-04404,2020-09-20 11:40:00,66.78,100.00
129-04404,2020-09-20 11:50:00,66.73,100.00
129-04404,2020-09-20 12:00:00,65.00,100.00
129-04404,2020-09-20 12:10:00,64.26,100.00
129-04404,2020-09-20 12:20:00,68.08,100.00
129-04404,2020-09-20 12:30:00,66.57,100.00
129-04404,2020-09-20 12:40:00,66.20,100.00
129-04404,2020-09-20 12:50:00,63.70,100.00
129-04404,2020-09-20 13:00:00,65.14,100.00
129-04404,2020-09-20 13:10:00,70.56,100.00
129-04404,2020-09-20 13:20:00,64.50,100.00
129-04404,2020-09-20 13:30:00,64.66,100.00
129-04404,2020-09-20 13:40:00,65.03,100.00
129-04404,2020-09-20 13:50:00,63.50,100.00
129-04404,2020-09-20 14:00:00,64.38,100.00
129-04404,2020-09-20 14:10:00,65.24,100.00
129-04404,2020-09-20 14:20:00,67.54,100.00
129-04404,2020-09-20 14:30:00,64.16,100.00
129-04404,2020-09-20 14:40:00,63.34,100.00
129-04404,2020-09-20 14:50:00,66.60,100.00
129-04404,2020-09-20 15:00:00,67.00,100.00
129-04404,2020-09-20 15:10:00,66.88,100.00
129-04404,2020-09-20 15:20:00,65.59,100.00
129-04404,2020-09-20 15:30:00,62.08,100.00
129-04404,2020-09-20 15:40:00,64.58,100.00
129-04404,2020-09-20 15:50:00,63.16,100.00
129-04404,2020-09-20 16:00:00,64.45,100.00
129-04404,2020-09-20 16:10:00,66.03,100.00
129-04404,2020-09-20 16:20:00,62.97,100.00
129-04404,2020-09-20 16:30:00,65.66,100.00
129-04404,2020-09-20 16:40:00,61.06,100.00
129-04404,2020-09-20 16:50:00,65.83,100.00
129-04404,2020-09-20 17:00:00,68.08,100.00
129-04404,2020-09-20 17:10:00,68.02,100.00
129-04404,2020-09-20 17:20:00,65.32,100.00
129-04404,2020-09-20 17:30:00,64.12,100.00
129-04404,2020-09-20 17:40:00,66.47,100.00
129-04404,2020-09-20 17:50:00,65.19,100.00
129-04404,2020-09-20 18:00:00,66.43,100.00
129-04404,2020-09-20 18:10:00,66.06,100.00
129-04404,2020-09-20 18:20:00,65.64,100.00
129-04404,2020-09-20 18:30:00,66.67,100.00
129-04404,2020-09-20 18:40:00,67.95,100.00
129-04404,2020-09-20 18:50:00,66.19,100.00
129-04404,2020-09-20 19:00:00,66.69,100.00
129-04404,2020-09-20 19:10:00,67.65,100.00
129-04404,2020-09-20 19:20:00,67.04,100.00
129-04404,2020-09-20 19:30:00,61.37,100.00
129-04404,2020-09-20 19:40:00,64.53,100.00
129-04404,2020-09-20 19:50:00,64.10,100.00
129-04404,2020-09-20 20:00:00,69.48,100.00
129-04404,2020-09-20 20:10:00,67.39,100.00
129-04404,2020-09-20 20:20:00,67.99,100.00
129-04404,2020-09-20 20:30:00,67.05,100.00
129-04404,2020-09-20 20:40:00,65.98,100.00
129-04404,2020-09-20 20:50:00,63.17,100.00
129-04404,2020-09-20 21:00:00,64.04,100.00
129-04404,2020-09-20 21:10:00,61.60,100.00
129-04404,2020-09-20 21:20:00,61.10,100.00
129-04404,2020-09-20 21:30:00,62.12,100.00
129-04404,2020-09-20 21:40:00,65.59,100.00
129-04404,2020-09-20 21:50:00,68.35,98.00
129-04404,2020-09-20 22:00:00,69.10,100.00
129-04404,2020-09-20 22:10:00,68.90,100.00
129-04404,2020-09-20 22:20:00,67.39,98.00
129-04404,2020-09-20 22:30:00,67.37,98.00
129-04404,2020-09-20 22:40:00,69.02,95.00
129-04404,2020-09-20 22:50:00,64.29,100.00
129-04404,2020-09-20 23:00:00,60.81,100.00
129-04404,2020-09-20 23:10:00,56.30,100.00
129-04404,2020-09-20 23:20:00,56.00,100.00
129-04404,2020-09-20 23:30:00,58.08,100.00
129-04404,2020-09-20 23:40:00,60.50,100.00
129-04404,2020-09-20 23:50:00,59.10,100.00
129-04401,2020-09-20 00:00:00,62.99,100.00
129-04401,2020-09-20 00:10:00,59.76,100.00
129-04401,2020-09-20 00:20:00,57.18,100.00
129-04401,2020-09-20 00:30:00,61.26,100.00
129-04401,2020-09-20 00:40:00,64.79,100.00
129-04401,2020-09-20 00:50:00,65.00,100.00
129-04401,2020-09-20 01:00:00,63.39,100.00
129-04401,2020-09-20 01:10:00,63.00,100.00
129-04401,2020-09-20 01:20:00,63.00,100.00
129-04401,2020-09-20 01:30:00,63.00,100.00
129-04401,2020-09-20 01:40:00,63.00,100.00
129-04401,2020-09-20 01:50:00,60.00,100.00
129-04401,2020-09-20 02:00:00,60.00,93.00
129-04401,2020-09-20 02:10:00,60.10,90.00
129-04401,2020-09-20 02:20:00,61.00,90.00
129-04401,2020-09-20 02:30:00,61.00,90.00
129-04401,2020-09-20 02:40:00,,
129-04401,2020-09-20 02:50:00,,
129-04401,2020-09-20 03:00:00,65.00,100.00
129-04401,2020-09-20 03:10:00,65.00,96.00
129-04401,2020-09-20 03:20:00,65.00,90.00
129-04401,2020-09-20 03:30:00,63.00,90.00
129-04401,2020-09-20 03:40:00,63.00,90.00
129-04401,2020-09-20 03:50:00,63.00,90.00
129-04401,2020-09-20 04:00:00,,
129-04401,2020-09-20 04:10:00,69.87,95.00
129-04401,2020-09-20 04:20:00,71.20,97.00
129-04401,2020-09-20 04:30:00,71.00,90.00
129-04401,2020-09-20 04:40:00,69.59,90.00
129-04401,2020-09-20 04:50:00,69.00,90.00
129-04401,2020-09-20 05:00:00,66.54,96.00
129-04401,2020-09-20 05:10:00,65.59,96.00
129-04401,2020-09-20 05:20:00,65.98,100.00
129-04401,2020-09-20 05:30:00,62.17,100.00
129-04401,2020-09-20 05:40:00,59.06,100.00
129-04401,2020-09-20 05:50:00,56.93,100.00
129-04401,2020-09-20 06:00:00,64.26,100.00
129-04401,2020-09-20 06:10:00,66.79,100.00
129-04401,2020-09-20 06:20:00,65.57,98.00
129-04401,2020-09-20 06:30:00,63.00,93.00
129-04401,2020-09-20 06:40:00,63.76,96.00
129-04401,2020-09-20 06:50:00,68.94,100.00
129-04401,2020-09-20 07:00:00,71.00,100.00
129-04401,2020-09-20 07:10:00,69.99,100.00
129-04401,2020-09-20 07:20:00,68.75,96.00
129-04401,2020-09-20 07:30:00,69.66,100.00
129-04401,2020-09-20 07:40:00,69.39,100.00
129-04401,2020-09-20 07:50:00,70.33,100.00
129-04401,2020-09-20 08:00:00,67.00,100.00
129-04401,2020-09-20 08:10:00,66.39,100.00
129-04401,2020-09-20 08:20:00,65.00,100.00
129-04401,2020-09-20 08:30:00,66.59,100.00
129-04401,2020-09-20 08:40:00,63.65,100.00
129-04401,2020-09-20 08:50:00,61.78,100.00
129-04401,2020-09-20 09:00:00,67.51,100.00
129-04401,2020-09-20 09:10:00,68.38,100.00
129-04401,2020-09-20 09:20:00,68.93,100.00
129-04401,2020-09-20 09:30:00,69.59,100.00
129-04401,2020-09-20 09:40:00,67.76,100.00
129-04401,2020-09-20 09:50:00,70.09,100.00
129-04401,2020-09-20 10:00:00,66.71,100.00
129-04401,2020-09-20 10:10:00,63.90,100.00
129-04401,2020-09-20 10:20:00,64.49,100.00
129-04401,2020-09-20 10:30:00,62.46,100.00
129-04401,2020-09-20 10:40:00,68.89,100.00
129-04401,2020-09-20 10:50:00,65.77,100.00
129-04401,2020-09-20 11:00:00,65.58,100.00
129-04401,2020-09-20 11:10:00,67.18,100.00
129-04401,2020-09-20 11:20:00,67.00,100.00
129-04401,2020-09-20 11:30:00,68.98,100.00
129-04401,2020-09-20 11:40:00,66.75,100.00
129-04401,2020-09-20 11:50:00,66.34,100.00
129-04401,2020-09-20 12:00:00,67.48,100.00
129-04401,2020-09-20 12:10:00,66.29,100.00
129-04401,2020-09-20 12:20:00,69.99,100.00
129-04401,2020-09-20 12:30:00,67.55,100.00
129-04401,2020-09-20 12:40:00,67.99,100.00
129-04401,2020-09-20 12:50:00,65.79,100.00
129-04401,2020-09-20 13:00:00,66.54,100.00
129-04401,2020-09-20 13:10:00,68.08,100.00
129-04401,2020-09-20 13:20:00,65.75,100.00
129-04401,2020-09-20 13:30:00,67.19,100.00
129-04401,2020-09-20 13:40:00,66.39,100.00
129-04401,2020-09-20 13:50:00,66.14,100.00
129-04401,2020-09-20 14:00:00,67.39,100.00
129-04401,2020-09-20 14:10:00,66.98,100.00
129-04401,2020-09-20 14:20:00,67.77,100.00
129-04401,2020-09-20 14:30:00,64.31,100.00
129-04401,2020-09-20 14:40:00,60.39,100.00
129-04401,2020-09-20 14:50:00,66.54,100.00
129-04401,2020-09-20 15:00:00,67.39,100.00
129-04401,2020-09-20 15:10:00,65.70,100.00
129-04401,2020-09-20 15:20:00,66.44,100.00
129-04401,2020-09-20 15:30:00,64.17,100.00
129-04401,2020-09-20 15:40:00,66.19,100.00
129-04401,2020-09-20 15:50:00,66.79,100.00
129-04401,2020-09-20 16:00:00,66.19,100.00
129-04401,2020-09-20 16:10:00,66.17,100.00
129-04401,2020-09-20 16:20:00,69.16,100.00
129-04401,2020-09-20 16:30:00,67.95,100.00
129-04401,2020-09-20 16:40:00,64.54,100.00
129-04401,2020-09-20 16:50:00,65.95,100.00
129-04401,2020-09-20 17:00:00,68.99,100.00
129-04401,2020-09-20 17:10:00,66.52,100.00
129-04401,2020-09-20 17:20:00,66.67,100.00
129-04401,2020-09-20 17:30:00,61.57,100.00
129-04401,2020-09-20 17:40:00,61.00,100.00
129-04401,2020-09-20 17:50:00,65.30,100.00
129-04401,2020-09-20 18:00:00,67.00,100.00
129-04401,2020-09-20 18:10:00,68.39,100.00
129-04401,2020-09-20 18:20:00,65.13,100.00
129-04401,2020-09-20 18:30:00,65.97,100.00
129-04401,2020-09-20 18:40:00,67.35,100.00
129-04401,2020-09-20 18:50:00,61.98,100.00
129-04401,2020-09-20 19:00:00,62.72,100.00
129-04401,2020-09-20 19:10:00,66.17,100.00
129-04401,2020-09-20 19:20:00,67.79,100.00
129-04401,2020-09-20 19:30:00,63.03,100.00
129-04401,2020-09-20 19:40:00,60.48,100.00
129-04401,2020-09-20 19:50:00,65.57,100.00
129-04401,2020-09-20 20:00:00,67.79,100.00
129-04401,2020-09-20 20:10:00,69.38,100.00
129-04401,2020-09-20 20:20:00,66.36,100.00
129-04401,2020-09-20 20:30:00,63.49,100.00
129-04401,2020-09-20 20:40:00,67.39,100.00
129-04401,2020-09-20 20:50:00,65.15,100.00
129-04401,2020-09-20 21:00:00,63.00,100.00
129-04401,2020-09-20 21:10:00,63.94,100.00
129-04401,2020-09-20 21:20:00,66.79,100.00
129-04401,2020-09-20 21:30:00,68.51,100.00
129-04401,2020-09-20 21:40:00,66.34,100.00
129-04401,2020-09-20 21:50:00,66.19,100.00
129-04401,2020-09-20 22:00:00,67.00,100.00
129-04401,2020-09-20 22:10:00,59.16,100.00
129-04401,2020-09-20 22:20:00,69.38,100.00
129-04401,2020-09-20 22:30:00,70.59,100.00
129-04401,2020-09-20 22:40:00,69.18,100.00
129-04401,2020-09-20 22:50:00,66.19,100.00
129-04401,2020-09-20 23:00:00,64.39,100.00
129-04401,2020-09-20 23:10:00,61.59,90.00
129-04401,2020-09-20 23:20:00,61.00,90.00
129-04401,2020-09-20 23:30:00,61.00,83.33
129-04401,2020-09-20 23:40:00,53.54,99.00
129-04401,2020-09-20 23:50:00,53.00,100.00
129-04643,2020-09-20 00:00:00,63.09,94.20
129-04643,2020-09-20 00:10:00,60.10,93.00
129-04643,2020-09-20 00:20:00,62.05,96.50
129-04643,2020-09-20 00:30:00,64.00,92.60
129-04643,2020-09-20 00:40:00,60.86,91.60
129-04643,2020-09-20 00:50:00,58.20,90.40
129-04643,2020-09-20 01:00:00,58.14,86.43
129-04643,2020-09-20 01:10:00,,
129-04643,2020-09-20 01:20:00,56.00,100.00
129-04643,2020-09-20 01:30:00,56.00,100.00
129-04643,2020-09-20 01:40:00,56.00,100.00
129-04643,2020-09-20 01:50:00,56.00,100.00
129-04643,2020-09-20 02:00:00,56.25,95.75
129-04643,2020-09-20 02:10:00,,
129-04643,2020-09-20 02:20:00,65.66,96.17
129-04643,2020-09-20 02:30:00,66.00,92.00
129-04643,2020-09-20 02:40:00,65.49,90.00
129-04643,2020-09-20 02:50:00,63.20,90.00
129-04643,2020-09-20 03:00:00,63.00,90.00
129-04643,2020-09-20 03:10:00,66.00,99.00
129-04643,2020-09-20 03:20:00,66.00,96.20
129-04643,2020-09-20 03:30:00,65.70,92.00
129-04643,2020-09-20 03:40:00,64.59,95.40
129-04643,2020-09-20 03:50:00,63.00,90.00
129-04643,2020-09-20 04:00:00,62.00,90.00
129-04643,2020-09-20 04:10:00,63.37,94.40
129-04643,2020-09-20 04:20:00,70.46,100.00
129-04643,2020-09-20 04:30:00,71.00,100.00
129-04643,2020-09-20 04:40:00,68.23,100.00
129-04643,2020-09-20 04:50:00,59.62,100.00
129-04643,2020-09-20 05:00:00,60.00,100.00
129-04643,2020-09-20 05:10:00,64.03,99.80
129-04643,2020-09-20 05:20:00,64.29,95.20
129-04643,2020-09-20 05:30:00,67.19,100.00
129-04643,2020-09-20 05:40:00,68.17,100.00
129-04643,2020-09-20 05:50:00,68.50,100.00
129-04643,2020-09-20 06:00:00,66.90,100.00
129-04643,2020-09-20 06:10:00,66.99,100.00
129-04643,2020-09-20 06:20:00,67.09,100.00
129-04643,2020-09-20 06:30:00,69.03,100.00
129-04643,2020-09-20 06:40:00,66.00,100.00
129-04643,2020-09-20 06:50:00,65.49,100.00
129-04643,2020-09-20 07:00:00,65.70,100.00
129-04643,2020-09-20 07:10:00,64.79,100.00
129-04643,2020-09-20 07:20:00,63.08,100.00
129-04643,2020-09-20 07:30:00,66.86,100.00
129-04643,2020-09-20 07:40:00,65.49,100.00
129-04643,2020-09-20 07:50:00,66.48,100.00
129-04643,2020-09-20 08:00:00,65.26,100.00
129-04643,2020-09-20 08:10:00,66.57,100.00
129-04643,2020-09-20 08:20:00,67.49,100.00
129-04643,2020-09-20 08:30:00,64.97,100.00
129-04643,2020-09-20 08:40:00,69.26,100.00
129-04643,2020-09-20 08:50:00,67.90,100.00
129-04643,2020-09-20 09:00:00,67.49,100.00
129-04643,2020-09-20 09:10:00,67.59,100.00
129-04643,2020-09-20 09:20:00,66.97,100.00
129-04643,2020-09-20 09:30:00,64.27,100.00
129-04643,2020-09-20 09:40:00,65.91,100.00
129-04643,2020-09-20 09:50:00,68.90,100.00
129-04643,2020-09-20 10:00:00,67.85,100.00
129-04643,2020-09-20 10:10:00,67.44,100.00
129-04643,2020-09-20 10:20:00,62.78,100.00
129-04643,2020-09-20 10:30:00,65.38,100.00
129-04643,2020-09-20 10:40:00,66.65,100.00
129-04643,2020-09-20 10:50:00,64.99,100.00
129-04643,2020-09-20 11:00:00,67.59,100.00
129-04643,2020-09-20 11:10:00,66.28,100.00
129-04643,2020-09-20 11:20:00,64.84,100.00
129-04643,2020-09-20 11:30:00,64.87,100.00
129-04643,2020-09-20 11:40:00,62.39,100.00
129-04643,2020-09-20 11:50:00,61.96,100.00
129-04643,2020-09-20 12:00:00,63.86,100.00
129-04643,2020-09-20 12:10:00,64.84,100.00
129-04643,2020-09-20 12:20:00,64.16,100.00
129-04643,2020-09-20 12:30:00,64.58,100.00
129-04643,2020-09-20 12:40:00,64.35,100.00
129-04643,2020-09-20 12:50:00,65.52,100.00
129-04643,2020-09-20 13:00:00,64.36,100.00
129-04643,2020-09-20 13:10:00,65.06,100.00
129-04643,2020-09-20 13:20:00,63.67,100.00
129-04643,2020-09-20 13:30:00,65.28,100.00
129-04643,2020-09-20 13:40:00,63.58,100.00
129-04643,2020-09-20 13:50:00,65.72,100.00
129-04643,2020-09-20 14:00:00,65.05,100.00
129-04643,2020-09-20 14:10:00,65.88,100.00
129-04643,2020-09-20 14:20:00,66.95,100.00
129-04643,2020-09-20 14:30:00,67.54,100.00
129-04643,2020-09-20 14:40:00,65.02,100.00
129-04643,2020-09-20 14:50:00,61.34,100.00
129-04643,2020-09-20 15:00:00,63.88,100.00
129-04643,2020-09-20 15:10:00,61.90,100.00
129-04643,2020-09-20 15:20:00,66.30,100.00
129-04643,2020-09-20 15:30:00,64.06,100.00
129-04643,2020-09-20 15:40:00,63.47,100.00
129-04643,2020-09-20 15:50:00,67.15,100.00
129-04643,2020-09-20 16:00:00,67.00,100.00
129-04643,2020-09-20 16:10:00,65.54,100.00
129-04643,2020-09-20 16:20:00,65.06,100.00
129-04643,2020-09-20 16:30:00,66.95,100.00
129-04643,2020-09-20 16:40:00,67.51,100.00
129-04643,2020-09-20 16:50:00,68.08,100.00
129-04643,2020-09-20 17:00:00,66.65,100.00
129-04643,2020-09-20 17:10:00,63.54,100.00
129-04643,2020-09-20 17:20:00,65.87,100.00
129-04643,2020-09-20 17:30:00,69.43,100.00
129-04643,2020-09-20 17:40:00,65.84,100.00
129-04643,2020-09-20 17:50:00,66.20,100.00
