tmc,tstamp,speed,cvalue
129-04400,2020-07-20 09:00:00,61.39,97.90
129-04400,2020-07-20 09:10:00,56.65,100.00
129-04400,2020-07-20 09:20:00,57.11,100.00
129-04400,2020-07-20 09:30:00,60.34,100.00
129-04400,2020-07-20 09:40:00,63.89,74.90
129-04400,2020-07-20 09:50:00,68.12,46.10
129-04400,2020-07-20 10:00:00,62.49,100.00
129-04400,2020-07-20 10:10:00,62.10,100.00
129-04400,2020-07-20 10:20:00,64.37,97.70
129-04400,2020-07-20 10:30:00,62.63,98.80
129-04400,2020-07-20 10:40:00,63.90,100.00
129-04400,2020-07-20 10:50:00,64.90,100.00
129-04400,2020-07-20 11:00:00,61.63,100.00
129-04400,2020-07-20 11:10:00,61.06,100.00
129-04400,2020-07-20 11:20:00,63.09,100.00
129-04400,2020-07-20 11:30:00,62.70,100.00
129-04400,2020-07-20 11:40:00,62.70,100.00
129-04400,2020-07-20 11:50:00,58.98,100.00
129-04400,2020-07-20 12:00:00,64.96,92.50
129-04400,2020-07-20 12:10:00,66.01,77.90
129-04400,2020-07-20 12:20:00,60.26,100.00
129-04400,2020-07-20 12:30:00,62.29,100.00
129-04400,2020-07-20 12:40:00,64.87,82.90
129-04400,2020-07-20 12:50:00,63.00,100.00
129-04400,2020-07-20 13:00:00,63.09,100.00
129-04400,2020-07-20 13:10:00,63.57,100.00
129-04400,2020-07-20 13:20:00,64.26,100.00
129-04400,2020-07-20 13:30:00,63.93,85.60
129-04400,2020-07-20 13:40:00,66.74,96.40
129-04400,2020-07-20 13:50:00,65.79,92.70
129-04400,2020-07-20 14:00:00,65.23,96.50
129-04400,2020-07-20 14:10:00,68.42,83.80
129-04400,2020-07-20 14:20:00,63.09,100.00
129-04400,2020-07-20 14:30:00,61.18,100.00
129-04400,2020-07-20 14:40:00,65.43,81.90
129-04400,2020-07-20 14:50:00,69.96,61.80
129-04400,2020-07-20 15:00:00,64.74,84.40
129-04400,2020-07-20 15:10:00,66.53,82.70
129-04400,2020-07-20 15:20:00,69.50,78.40
129-04400,2020-07-20 15:30:00,66.78,99.60
129-04400,2020-07-20 15:40:00,66.48,99.90
129-04400,2020-07-20 15:50:00,66.93,99.50
129-04400,2020-07-20 16:00:00,63.39,99.50
129-04400,2020-07-20 16:10:00,62.93,55.70
129-04400,2020-07-20 16:20:00,64.35,98.10
129-04400,2020-07-20 16:30:00,64.51,94.00
129-04400,2020-07-20 16:40:00,60.69,100.00
129-04400,2020-07-20 16:50:00,61.70,100.00
129-04400,2020-07-20 17:00:00,59.73,88.10
129-04400,2020-07-20 17:10:00,61.39,100.00
129-04400,2020-07-20 17:20:00,62.16,100.00
129-04400,2020-07-20 17:30:00,63.30,100.00
129-04400,2020-07-20 17:40:00,62.08,100.00
129-04400,2020-07-20 17:50:00,63.94,100.00
129-04400,2020-07-20 18:00:00,58.64,39.60
129-04400,2020-07-20 18:10:00,60.42,89.80
129-04400,2020-07-20 18:20:00,67.32,87.10
129-04400,2020-07-20 18:30:00,67.80,100.00
129-04400,2020-07-20 18:40:00,67.00,100.00
129-04400,2020-07-20 18:50:00,79.22,25.22
129-04400,2020-07-20 19:00:00,63.65,29.89
129-04400,2020-07-20 19:10:00,60.12,100.00
129-04400,2020-07-20 19:20:00,62.69,100.00
129-04400,2020-07-20 19:30:00,61.57,100.00
129-04400,2020-07-20 19:40:00,67.69,74.30
129-04400,2020-07-20 19:50:00,67.27,86.00
129-04400,2020-07-20 20:00:00,66.50,100.00
129-04400,2020-07-20 20:10:00,54.00,55.33
129-04400,2020-07-20 20:20:00,58.90,72.30
129-04400,2020-07-20 20:30:00,69.55,54.70
129-04400,2020-07-20 20:40:00,61.15,100.00
129-04400,2020-07-20 20:50:00,57.97,100.00
129-04400,2020-07-20 21:00:00,52.00,99.30
129-04400,2020-07-20 21:10:00,60.38,96.60
129-04400,2020-07-20 21:20:00,59.54,88.60
129-04400,2020-07-20 21:30:00,57.19,100.00
129-04400,2020-07-20 21:40:00,57.34,95.20
129-04400,2020-07-20 21:50:00,66.23,62.70
129-04400,2020-07-20 22:00:00,66.23,81.00
129-04400,2020-07-20 22:10:00,64.29,95.40
129-04400,2020-07-20 22:20:00,67.00,66.90
129-04400,2020-07-20 22:30:00,59.07,86.67
129-04400,2020-07-20 22:40:00,50.19,100.00
129-04400,2020-07-20 22:50:00,69.96,46.10
129-04400,2020-07-20 23:00:00,69.81,54.67
129-04400,2020-07-20 23:10:00,60.00,98.70
129-04400,2020-07-20 23:20:00,60.00,98.40
129-04400,2020-07-20 23:30:00,60.00,94.50
129-04400,2020-07-20 23:40:00,,
129-04400,2020-07-20 23:50:00,67.00,89.00
129-04642,2020-07-20 00:00:00,,
129-04642,2020-07-20 00:10:00,71.11,15.75
129-04642,2020-07-20 00:20:00,66.25,66.70
129-04642,2020-07-20 00:30:00,60.65,83.10
129-04642,2020-07-20 00:40:00,58.97,61.67
129-04642,2020-07-20 00:50:00,,
129-04642,2020-07-20 01:00:00,,
129-04642,2020-07-20 01:10:00,,
129-04642,2020-07-20 01:20:00,65.00,87.44
129-04642,2020-07-20 01:30:00,65.00,100.00
129-04642,2020-07-20 01:40:00,67.12,88.14
129-04642,2020-07-20 01:50:00,67.14,91.00
129-04642,2020-07-20 02:00:00,43.00,
129-04642,2020-07-20 02:10:00,44.00,23.63
129-04642,2020-07-20 02:20:00,,
129-04642,2020-07-20 02:30:00,58.58,77.00
129-04642,2020-07-20 02:40:00,62.79,56.50
129-04642,2020-07-20 02:50:00,62.00,72.00
129-04642,2020-07-20 03:00:00,,
129-04642,2020-07-20 03:10:00,43.00,
129-04642,2020-07-20 03:20:00,62.00,73.00
129-04642,2020-07-20 03:30:00,,
129-04642,2020-07-20 03:40:00,56.48,96.13
129-04642,2020-07-20 03:50:00,67.02,55.40
129-04642,2020-07-20 04:00:00,65.19,87.20
129-04642,2020-07-20 04:10:00,64.72,56.50
129-04642,2020-07-20 04:20:00,66.12,76.10
129-04642,2020-07-20 04:30:00,70.55,61.60
129-04642,2020-07-20 04:40:00,73.98,54.30
129-04642,2020-07-20 04:50:00,69.99,96.50
129-04642,2020-07-20 05:00:00,68.99,94.30
129-04642,2020-07-20 05:10:00,70.18,100.00
129-04642,2020-07-20 05:20:00,71.18,100.00
129-04642,2020-07-20 05:30:00,69.28,99.40
129-04642,2020-07-20 05:40:00,68.16,100.00
129-04642,2020-07-20 05:50:00,67.36,100.00
129-04642,2020-07-20 06:00:00,68.09,100.00
129-04642,2020-07-20 06:10:00,67.39,100.00
129-04642,2020-07-20 06:20:00,66.19,100.00
129-04642,2020-07-20 06:30:00,64.27,100.00
129-04642,2020-07-20 06:40:00,63.97,100.00
129-04642,2020-07-20 06:50:00,62.99,100.00
129-04642,2020-07-20 07:00:00,66.95,95.00
129-04642,2020-07-20 07:10:00,68.39,89.40
129-04642,2020-07-20 07:20:00,65.72,100.00
129-04642,2020-07-20 07:30:00,64.08,100.00
129-04642,2020-07-20 07:40:00,67.05,100.00
129-04642,2020-07-20 07:50:00,66.48,100.00
129-04642,2020-07-20 08:00:00,69.08,100.00
129-04642,2020-07-20 08:10:00,67.69,100.00
129-04642,2020-07-20 08:20:00,67.07,100.00
129-04642,2020-07-20 08:30:00,66.86,100.00
129-04642,2020-07-20 08:40:00,66.29,100.00
129-04642,2020-07-20 08:50:00,66.69,100.00
129-04642,2020-07-20 09:00:00,65.78,100.00
129-04642,2020-07-20 09:10:00,67.39,99.80
129-04642,2020-07-20 09:20:00,69.35,100.00
129-04642,2020-07-20 09:30:00,69.12,91.80
129-04642,2020-07-20 09:40:00,71.66,100.00
129-04642,2020-07-20 09:50:00,68.17,100.00
129-04642,2020-07-20 10:00:00,64.48,100.00
129-04642,2020-07-20 10:10:00,64.18,97.20
129-04642,2020-07-20 10:20:00,65.58,99.10
129-04642,2020-07-20 10:30:00,65.42,100.00
129-04642,2020-07-20 10:40:00,69.07,90.70
129-04642,2020-07-20 10:50:00,63.59,100.00
129-04642,2020-07-20 11:00:00,67.53,100.00
129-04642,2020-07-20 11:10:00,68.98,98.60
129-04642,2020-07-20 11:20:00,70.59,71.70
129-04642,2020-07-20 11:30:00,64.27,100.00
129-04642,2020-07-20 11:40:00,66.62,100.00
129-04642,2020-07-20 11:50:00,63.48,100.00
129-04642,2020-07-20 12:00:00,67.14,100.00
129-04642,2020-07-20 12:10:00,66.80,100.00
129-04642,2020-07-20 12:20:00,64.67,100.00
129-04642,2020-07-20 12:30:00,68.54,100.00
129-04642,2020-07-20 12:40:00,71.75,70.80
129-04642,2020-07-20 12:50:00,70.66,100.00
129-04642,2020-07-20 13:00:00,65.76,92.70
129-04642,2020-07-20 13:10:00,73.22,56.40
129-04642,2020-07-20 13:20:00,69.13,99.90
129-04642,2020-07-20 13:30:00,67.01,95.20
129-04642,2020-07-20 13:40:00,68.15,100.00
129-04642,2020-07-20 13:50:00,67.59,100.00
129-04642,2020-07-20 14:00:00,67.58,100.00
129-04642,2020-07-20 14:10:00,67.18,99.10
129-04642,2020-07-20 14:20:00,68.05,100.00
129-04642,2020-07-20 14:30:00,72.88,71.00
129-04642,2020-07-20 14:40:00,69.32,100.00
129-04642,2020-07-20 14:50:00,67.08,100.00
129-04642,2020-07-20 15:00:00,69.85,99.00
129-04642,2020-07-20 15:10:00,67.73,99.60
129-04642,2020-07-20 15:20:00,67.39,100.00
129-04642,2020-07-20 15:30:00,70.12,87.20
129-04642,2020-07-20 15:40:00,68.05,97.30
129-04642,2020-07-20 15:50:00,69.07,99.40
129-04642,2020-07-20 16:00:00,69.29,100.00
129-04642,2020-07-20 16:10:00,72.29,86.40
129-04642,2020-07-20 16:20:00,68.20,91.60
129-04642,2020-07-20 16:30:00,63.98,100.00
129-04642,2020-07-20 16:40:00,68.27,91.60
129-04642,2020-07-20 16:50:00,72.67,72.10
129-04642,2020-07-20 17:00:00,71.09,90.30
129-04642,2020-07-20 17:10:00,70.38,93.90
129-04642,2020-07-20 17:20:00,68.25,100.00
129-04642,2020-07-20 17:30:00,68.98,100.00
129-04642,2020-07-20 17:40:00,73.49,100.00
129-04642,2020-07-20 17:50:00,70.02,100.00
129-04642,2020-07-20 18:00:00,75.04,63.60
129-04642,2020-07-20 18:10:00,71.18,95.90
129-04642,2020-07-20 18:20:00,67.26,97.20
129-04642,2020-07-20 18:30:00,69.67,97.80
129-04642,2020-07-20 18:40:00,73.66,88.40
129-04642,2020-07-20 18:50:00,68.16,98.80
129-04642,2020-07-20 19:00:00,70.30,98.90
129-04642,2020-07-20 19:10:00,68.19,97.40
129-04642,2020-07-20 19:20:00,68.09,99.20
129-04642,2020-07-20 19:30:00,63.58,100.00
129-04642,2020-07-20 19:40:00,61.79,93.20
129-04642,2020-07-20 19:50:00,62.80,100.00
129-04642,2020-07-20 20:00:00,68.18,72.20
129-04642,2020-07-20 20:10:00,72.37,34.60
129-04642,2020-07-20 20:20:00,63.65,100.00
129-04642,2020-07-20 20:30:00,64.79,100.00
129-04642,2020-07-20 20:40:00,62.68,100.00
129-04642,2020-07-20 20:50:00,66.46,100.00
129-04642,2020-07-20 21:00:00,66.09,100.00
129-04642,2020-07-20 21:10:00,65.49,100.00
129-04642,2020-07-20 21:20:00,66.39,97.30
129-04642,2020-07-20 21:30:00,67.59,94.50
129-04642,2020-07-20 21:40:00,64.64,99.00
129-04642,2020-07-20 21:50:00,57.60,100.00
129-04642,2020-07-20 22:00:00,57.98,100.00
129-04642,2020-07-20 22:10:00,62.13,90.80
129-04642,2020-07-20 22:20:00,63.83,90.50
129-04642,2020-07-20 22:30:00,65.43,83.20
129-04642,2020-07-20 22:40:00,59.60,89.10
129-04642,2020-07-20 22:50:00,70.52,40.80
129-04642,2020-07-20 23:00:00,55.95,50.40
129-04642,2020-07-20 23:10:00,65.14,90.00
129-04642,2020-07-20 23:20:00,65.58,84.60
129-04642,2020-07-20 23:30:00,70.39,69.20
129-04642,2020-07-20 23:40:00,63.49,95.70
129-04642,2020-07-20 23:50:00,62.00,84.50
129-04640,2020-07-20 00:00:00,64.12,55.50
129-04640,2020-07-20 00:10:00,,
129-04640,2020-07-20 00:20:00,63.29,77.20
129-04640,2020-07-20 00:30:00,62.24,82.90
129-04640,2020-07-20 00:40:00,54.39,44.25
129-04640,2020-07-20 00:50:00,,
129-04640,2020-07-20 01:00:00,,
129-04640,2020-07-20 01:10:00,,
129-04640,2020-07-20 01:20:00,62.66,76.17
129-04640,2020-07-20 01:30:00,63.00,92.00
129-04640,2020-07-20 01:40:00,63.75,95.50
129-04640,2020-07-20 01:50:00,64.43,93.56
129-04640,2020-07-20 02:00:00,,
129-04640,2020-07-20 02:10:00,,
129-04640,2020-07-20 02:20:00,,
129-04640,2020-07-20 02:30:00,31.85,46.00
129-04640,2020-07-20 02:40:00,62.22,63.67
129-04640,2020-07-20 02:50:00,61.00,80.00
129-04640,2020-07-20 03:00:00,,
129-04640,2020-07-20 03:10:00,,
129-04640,2020-07-20 03:20:00,60.00,91.00
129-04640,2020-07-20 03:30:00,,
129-04640,2020-07-20 03:40:00,,
129-04640,2020-07-20 03:50:00,64.25,76.50
129-04640,2020-07-20 04:00:00,63.96,84.60
129-04640,2020-07-20 04:10:00,61.35,76.70
129-04640,2020-07-20 04:20:00,64.77,85.00
129-04640,2020-07-20 04:30:00,65.61,76.20
129-04640,2020-07-20 04:40:00,75.65,29.10
129-04640,2020-07-20 04:50:00,68.19,95.40
129-04640,2020-07-20 05:00:00,68.47,86.20
129-04640,2020-07-20 05:10:00,70.39,97.60
129-04640,2020-07-20 05:20:00,71.38,100.00
129-04640,2020-07-20 05:30:00,68.75,96.50
129-04640,2020-07-20 05:40:00,67.25,90.10
129-04640,2020-07-20 05:50:00,69.99,99.60
129-04640,2020-07-20 06:00:00,68.99,100.00
129-04640,2020-07-20 06:10:00,66.69,100.00
129-04640,2020-07-20 06:20:00,66.99,100.00
129-04640,2020-07-20 06:30:00,66.79,100.00
129-04640,2020-07-20 06:40:00,67.00,99.60
129-04640,2020-07-20 06:50:00,64.99,99.30
129-04640,2020-07-20 07:00:00,65.58,99.20
129-04640,2020-07-20 07:10:00,67.69,98.90
129-04640,2020-07-20 07:20:00,69.48,100.00
129-04640,2020-07-20 07:30:00,66.49,99.80
129-04640,2020-07-20 07:40:00,66.76,96.80
129-04640,2020-07-20 07:50:00,66.54,97.60
129-04640,2020-07-20 08:00:00,68.90,100.00
129-04640,2020-07-20 08:10:00,66.68,100.00
129-04640,2020-07-20 08:20:00,67.34,100.00
129-04640,2020-07-20 08:30:00,66.96,99.80
129-04640,2020-07-20 08:40:00,64.08,99.80
129-04640,2020-07-20 08:50:00,65.98,100.00
129-04640,2020-07-20 09:00:00,67.97,100.00
129-04640,2020-07-20 09:10:00,65.29,100.00
129-04640,2020-07-20 09:20:00,66.77,99.10
129-04640,2020-07-20 09:30:00,66.88,99.90
129-04640,2020-07-20 09:40:00,68.94,97.60
129-04640,2020-07-20 09:50:00,70.49,98.40
129-04640,2020-07-20 10:00:00,66.86,98.90
129-04640,2020-07-20 10:10:00,65.69,93.40
129-04640,2020-07-20 10:20:00,66.04,95.20
129-04640,2020-07-20 10:30:00,64.97,100.00
129-04640,2020-07-20 10:40:00,67.59,99.00
129-04640,2020-07-20 10:50:00,64.98,93.40
129-04640,2020-07-20 11:00:00,68.07,87.00
129-04640,2020-07-20 11:10:00,68.66,96.90
129-04640,2020-07-20 11:20:00,69.34,91.10
129-04640,2020-07-20 11:30:00,64.89,100.00
129-04640,2020-07-20 11:40:00,64.47,99.40
129-04640,2020-07-20 11:50:00,62.25,96.80
129-04640,2020-07-20 12:00:00,65.57,94.10
129-04640,2020-07-20 12:10:00,68.10,90.00
129-04640,2020-07-20 12:20:00,64.92,96.80
129-04640,2020-07-20 12:30:00,66.05,99.60
129-04640,2020-07-20 12:40:00,69.69,86.30
129-04640,2020-07-20 12:50:00,68.76,86.80
129-04640,2020-07-20 13:00:00,64.90,99.10
129-04640,2020-07-20 13:10:00,66.29,95.10
129-04640,2020-07-20 13:20:00,66.49,98.50
129-04640,2020-07-20 13:30:00,65.86,95.10
129-04640,2020-07-20 13:40:00,70.49,96.70
129-04640,2020-07-20 13:50:00,65.59,100.00
129-04640,2020-07-20 14:00:00,65.28,100.00
129-04640,2020-07-20 14:10:00,67.56,91.90
129-04640,2020-07-20 14:20:00,67.73,86.30
129-04640,2020-07-20 14:30:00,71.20,66.70
129-04640,2020-07-20 14:40:00,69.29,96.80
129-04640,2020-07-20 14:50:00,68.93,98.40
129-04640,2020-07-20 15:00:00,65.59,93.50
129-04640,2020-07-20 15:10:00,65.45,100.00
129-04640,2020-07-20 15:20:00,65.80,100.00
129-04640,2020-07-20 15:30:00,66.69,90.40
129-04640,2020-07-20 15:40:00,68.04,89.20
129-04640,2020-07-20 15:50:00,67.56,95.70
129-04640,2020-07-20 16:00:00,68.26,94.50
129-04640,2020-07-20 16:10:00,67.88,94.90
129-04640,2020-07-20 16:20:00,67.27,94.90
129-04640,2020-07-20 16:30:00,65.04,99.10
129-04640,2020-07-20 16:40:00,67.58,95.30
129-04640,2020-07-20 16:50:00,68.07,81.60
129-04640,2020-07-20 17:00:00,68.00,95.70
129-04640,2020-07-20 17:10:00,67.47,88.00
129-04640,2020-07-20 17:20:00,66.54,96.80
129-04640,2020-07-20 17:30:00,68.89,100.00
129-04640,2020-07-20 17:40:00,70.58,95.30
129-04640,2020-07-20 17:50:00,69.89,97.10
129-04640,2020-07-20 18:00:00,70.93,87.60
129-04640,2020-07-20 18:10:00,73.04,72.60
129-04640,2020-07-20 18:20:00,68.10,99.60
129-04640,2020-07-20 18:30:00,69.09,98.80
129-04640,2020-07-20 18:40:00,65.97,99.90
129-04640,2020-07-20 18:50:00,66.51,93.60
129-04640,2020-07-20 19:00:00,65.77,85.80
129-04640,2020-07-20 19:10:00,69.58,62.90
129-04640,2020-07-20 19:20:00,65.52,82.00
129-04640,2020-07-20 19:30:00,64.71,100.00
129-04640,2020-07-20 19:40:00,60.90,92.10
129-04640,2020-07-20 19:50:00,64.09,99.90
129-04640,2020-07-20 20:00:00,64.93,86.30
129-04640,2020-07-20 20:10:00,66.22,70.50
129-04640,2020-07-20 20:20:00,71.14,48.20
129-04640,2020-07-20 20:30:00,61.81,56.30
129-04640,2020-07-20 20:40:00,58.87,77.90
129-04640,2020-07-20 20:50:00,61.89,99.30
129-04640,2020-07-20 21:00:00,65.98,98.20
129-04640,2020-07-20 21:10:00,66.59,98.70
129-04640,2020-07-20 21:20:00,63.42,92.70
129-04640,2020-07-20 21:30:00,63.87,97.60
129-04640,2020-07-20 21:40:00,67.39,94.00
129-04640,2020-07-20 21:50:00,54.03,45.25
129-04640,2020-07-20 22:00:00,63.34,96.40
129-04640,2020-07-20 22:10:00,65.54,83.90
129-04640,2020-07-20 22:20:00,63.12,93.80
129-04640,2020-07-20 22:30:00,63.98,100.00
129-04640,2020-07-20 22:40:00,62.42,100.00
129-04640,2020-07-20 22:50:00,48.14,53.50
129-04640,2020-07-20 23:00:00,56.52,75.50
129-04640,2020-07-20 23:10:00,60.49,72.20
129-04640,2020-07-20 23:20:00,66.88,69.10
129-04640,2020-07-20 23:30:00,65.92,82.50
129-04640,2020-07-20 23:40:00,62.06,82.60
129-04640,2020-07-20 23:50:00,58.16,75.50
129-04480,2020-07-20 00:00:00,61.33,66.00
129-04480,2020-07-20 00:10:00,,
129-04480,2020-07-20 00:20:00,71.38,38.20
129-04480,2020-07-20 00:30:00,72.00,56.57
129-04480,2020-07-20 00:40:00,62.20,67.60
129-04480,2020-07-20 00:50:00,62.12,65.88
129-04480,2020-07-20 01:00:00,,
129-04480,2020-07-20 01:10:00,,
129-04480,2020-07-20 01:20:00,,
129-04480,2020-07-20 01:30:00,,
129-04480,2020-07-20 01:40:00,,
129-04480,2020-07-20 01:50:00,,
129-04480,2020-07-20 02:00:00,61.80,99.80
129-04480,2020-07-20 02:10:00,61.42,100.00
129-04480,2020-07-20 02:20:00,,
129-04480,2020-07-20 02:30:00,,
129-04480,2020-07-20 02:40:00,,
129-04480,2020-07-20 02:50:00,,
129-04480,2020-07-20 03:00:00,62.00,95.00
129-04480,2020-07-20 03:10:00,62.00,99.14
129-04480,2020-07-20 03:20:00,,
129-04480,2020-07-20 03:30:00,60.00,90.67
129-04480,2020-07-20 03:40:00,60.98,96.50
129-04480,2020-07-20 03:50:00,62.31,72.67
129-04480,2020-07-20 04:00:00,66.39,69.00
129-04480,2020-07-20 04:10:00,,
129-04480,2020-07-20 04:20:00,71.55,40.29
129-04480,2020-07-20 04:30:00,70.35,65.60
129-04480,2020-07-20 04:40:00,70.15,75.00
129-04480,2020-07-20 04:50:00,63.65,59.90
129-04480,2020-07-20 05:00:00,64.63,72.50
129-04480,2020-07-20 05:10:00,73.06,63.80
129-04480,2020-07-20 05:20:00,71.48,100.00
129-04480,2020-07-20 05:30:00,71.69,98.60
129-04480,2020-07-20 05:40:00,69.27,95.20
129-04480,2020-07-20 05:50:00,69.26,100.00
129-04480,2020-07-20 06:00:00,70.47,99.10
129-04480,2020-07-20 06:10:00,72.05,96.60
129-04480,2020-07-20 06:20:00,68.41,99.80
129-04480,2020-07-20 06:30:00,68.55,100.00
129-04480,2020-07-20 06:40:00,68.37,100.00
129-04480,2020-07-20 06:50:00,67.56,100.00
129-04480,2020-07-20 07:00:00,70.63,85.90
129-04480,2020-07-20 07:10:00,67.15,100.00
129-04480,2020-07-20 07:20:00,71.66,92.90
129-04480,2020-07-20 07:30:00,67.57,100.00
129-04480,2020-07-20 07:40:00,67.39,99.70
129-04480,2020-07-20 07:50:00,68.17,98.40
129-04480,2020-07-20 08:00:00,65.36,100.00
129-04480,2020-07-20 08:10:00,66.97,100.00
129-04480,2020-07-20 08:20:00,68.78,100.00
129-04480,2020-07-20 08:30:00,66.00,100.00
129-04480,2020-07-20 08:40:00,66.20,99.90
129-04480,2020-07-20 08:50:00,67.08,100.00
129-04480,2020-07-20 09:00:00,66.29,100.00
129-04480,2020-07-20 09:10:00,68.67,100.00
129-04480,2020-07-20 09:20:00,67.88,100.00
129-04480,2020-07-20 09:30:00,68.54,95.70
129-04480,2020-07-20 09:40:00,65.68,99.70
129-04480,2020-07-20 09:50:00,70.07,87.00
129-04480,2020-07-20 10:00:00,69.08,99.30
129-04480,2020-07-20 10:10:00,64.45,99.90
129-04480,2020-07-20 10:20:00,67.68,97.50
129-04480,2020-07-20 10:30:00,67.28,98.80
129-04480,2020-07-20 10:40:00,66.58,99.40
129-04480,2020-07-20 10:50:00,69.61,63.40
129-04480,2020-07-20 11:00:00,64.68,100.00
129-04480,2020-07-20 11:10:00,63.48,100.00
129-04480,2020-07-20 11:20:00,68.71,79.20
129-04480,2020-07-20 11:30:00,71.83,62.70
129-04480,2020-07-20 11:40:00,66.28,95.10
129-04480,2020-07-20 11:50:00,66.01,97.30
129-04480,2020-07-20 12:00:00,64.45,99.30
129-04480,2020-07-20 12:10:00,64.89,99.90
129-04480,2020-07-20 12:20:00,68.28,87.50
129-04480,2020-07-20 12:30:00,68.07,84.70
129-04480,2020-07-20 12:40:00,64.57,99.50
129-04480,2020-07-20 12:50:00,66.47,97.50
129-04480,2020-07-20 13:00:00,69.06,90.40
129-04480,2020-07-20 13:10:00,69.63,82.20
129-04480,2020-07-20 13:20:00,65.39,100.00
129-04480,2020-07-20 13:30:00,68.70,88.10
129-04480,2020-07-20 13:40:00,74.13,54.80
129-04480,2020-07-20 13:50:00,72.61,85.20
129-04480,2020-07-20 14:00:00,68.76,99.80
129-04480,2020-07-20 14:10:00,65.29,99.60
129-04480,2020-07-20 14:20:00,64.44,99.80
129-04480,2020-07-20 14:30:00,66.66,98.30
129-04480,2020-07-20 14:40:00,67.24,93.40
129-04480,2020-07-20 14:50:00,69.05,82.20
129-04480,2020-07-20 15:00:00,67.05,94.90
129-04480,2020-07-20 15:10:00,67.04,95.80
129-04480,2020-07-20 15:20:00,67.11,100.00
129-04480,2020-07-20 15:30:00,71.27,81.60
129-04480,2020-07-20 15:40:00,67.75,97.10
129-04480,2020-07-20 15:50:00,67.14,98.50
129-04480,2020-07-20 16:00:00,64.67,100.00
129-04480,2020-07-20 16:10:00,66.54,100.00
129-04480,2020-07-20 16:20:00,69.27,95.30
129-04480,2020-07-20 16:30:00,67.96,94.70
129-04480,2020-07-20 16:40:00,67.28,100.00
129-04480,2020-07-20 16:50:00,62.45,66.50
129-04480,2020-07-20 17:00:00,65.95,89.70
129-04480,2020-07-20 17:10:00,63.77,88.10
129-04480,2020-07-20 17:20:00,63.69,71.50
129-04480,2020-07-20 17:30:00,71.79,62.70
129-04480,2020-07-20 17:40:00,69.32,84.40
129-04480,2020-07-20 17:50:00,68.50,100.00
129-04480,2020-07-20 18:00:00,66.44,100.00
129-04480,2020-07-20 18:10:00,66.18,91.50
129-04480,2020-07-20 18:20:00,70.95,89.70
129-04480,2020-07-20 18:30:00,68.79,99.70
129-04480,2020-07-20 18:40:00,71.44,80.80
129-04480,2020-07-20 18:50:00,69.53,89.60
129-04480,2020-07-20 19:00:00,64.43,86.40
129-04480,2020-07-20 19:10:00,66.10,100.00
129-04480,2020-07-20 19:20:00,64.99,100.00
129-04480,2020-07-20 19:30:00,70.37,76.70
129-04480,2020-07-20 19:40:00,67.79,100.00
129-04480,2020-07-20 19:50:00,67.06,100.00
129-04480,2020-07-20 20:00:00,62.70,92.80
129-04480,2020-07-20 20:10:00,61.10,64.30
129-04480,2020-07-20 20:20:00,68.23,79.10
129-04480,2020-07-20 20:30:00,67.19,100.00
129-04480,2020-07-20 20:40:00,64.90,100.00
129-04480,2020-07-20 20:50:00,64.97,100.00
129-04480,2020-07-20 21:00:00,66.55,93.50
129-04480,2020-07-20 21:10:00,70.76,64.30
129-04480,2020-07-20 21:20:00,65.60,100.00
129-04480,2020-07-20 21:30:00,65.50,98.20
129-04480,2020-07-20 21:40:00,64.22,74.80
129-04480,2020-07-20 21:50:00,66.16,94.90
129-04480,2020-07-20 22:00:00,60.18,58.60
129-04480,2020-07-20 22:10:00,62.13,93.90
129-04480,2020-07-20 22:20:00,60.00,82.14
129-04480,2020-07-20 22:30:00,72.53,31.40
129-04480,2020-07-20 22:40:00,66.20,82.00
129-04480,2020-07-20 22:50:00,63.00,100.00
129-04480,2020-07-20 23:00:00,75.11,51.33
129-04480,2020-07-20 23:10:00,75.25,58.00
129-04480,2020-07-20 23:20:00,67.00,91.00
129-04480,2020-07-20 23:30:00,72.00,73.63
129-04480,2020-07-20 23:40:00,71.71,72.40
129-04480,2020-07-20 23:50:00,63.10,40.30
129N04747,2020-07-20 00:00:00,35.91,90.00
129N04747,2020-07-20 00:10:00,43.00,89.50
129N04747,2020-07-20 00:20:00,,
129N04747,2020-07-20 00:30:00,48.42,63.50
129N04747,2020-07-20 00:40:00,39.18,70.40
129N04747,2020-07-20 00:50:00,26.00,49.00
129N04747,2020-07-20 01:00:00,,
129N04747,2020-07-20 01:10:00,46.00,
129N04747,2020-07-20 01:20:00,46.00,
129N04747,2020-07-20 01:30:00,46.00,
129N04747,2020-07-20 01:40:00,46.00,
129N04747,2020-07-20 01:50:00,57.27,99.29
129N04747,2020-07-20 02:00:00,57.27,88.20
129N04747,2020-07-20 02:10:00,61.00,100.00
129N04747,2020-07-20 02:20:00,60.10,99.60
129N04747,2020-07-20 02:30:00,40.00,24.00
129N04747,2020-07-20 02:40:00,37.00,35.70
129N04747,2020-07-20 02:50:00,,
129N04747,2020-07-20 03:00:00,46.00,
129N04747,2020-07-20 03:10:00,44.14,87.00
129N04747,2020-07-20 03:20:00,42.00,88.78
129N04747,2020-07-20 03:30:00,,
129N04747,2020-07-20 03:40:00,46.00,
129N04747,2020-07-20 03:50:00,41.01,92.00
129N04747,2020-07-20 04:00:00,56.00,71.00
