tmc,tstamp,speed,cvalue
129-04404,2020-02-18 09:50:00,64.27,100.00
129-04404,2020-02-18 10:00:00,65.18,100.00
129-04404,2020-02-18 10:10:00,64.19,100.00
129-04404,2020-02-18 10:20:00,68.08,94.40
129-04404,2020-02-18 10:30:00,62.09,91.00
129-04404,2020-02-18 10:40:00,66.38,100.00
129-04404,2020-02-18 10:50:00,63.70,100.00
129-04404,2020-02-18 11:00:00,66.16,100.00
129-04404,2020-02-18 11:10:00,64.19,100.00
129-04404,2020-02-18 11:20:00,65.75,96.50
129-04404,2020-02-18 11:30:00,66.59,100.00
129-04404,2020-02-18 11:40:00,66.36,100.00
129-04404,2020-02-18 11:50:00,65.66,100.00
129-04404,2020-02-18 12:00:00,65.78,100.00
129-04404,2020-02-18 12:10:00,67.37,100.00
129-04404,2020-02-18 12:20:00,64.39,100.00
129-04404,2020-02-18 12:30:00,66.47,100.00
129-04404,2020-02-18 12:40:00,62.06,100.00
129-04404,2020-02-18 12:50:00,65.07,100.00
129-04404,2020-02-18 13:00:00,65.98,100.00
129-04404,2020-02-18 13:10:00,65.59,100.00
129-04404,2020-02-18 13:20:00,64.65,100.00
129-04404,2020-02-18 13:30:00,61.17,100.00
129-04404,2020-02-18 13:40:00,64.19,100.00
129-04404,2020-02-18 13:50:00,64.17,100.00
129-04404,2020-02-18 14:00:00,61.79,100.00
129-04404,2020-02-18 14:10:00,67.74,80.30
129-04404,2020-02-18 14:20:00,66.19,100.00
129-04404,2020-02-18 14:30:00,65.73,100.00
129-04404,2020-02-18 14:40:00,63.64,100.00
129-04404,2020-02-18 14:50:00,63.79,100.00
129-04404,2020-02-18 15:00:00,67.85,88.60
129-04404,2020-02-18 15:10:00,62.81,100.00
129-04404,2020-02-18 15:20:00,60.54,100.00
129-04404,2020-02-18 15:30:00,61.21,100.00
129-04404,2020-02-18 15:40:00,59.53,100.00
129-04404,2020-02-18 15:50:00,63.38,100.00
129-04404,2020-02-18 16:00:00,59.43,100.00
129-04404,2020-02-18 16:10:00,61.50,100.00
129-04404,2020-02-18 16:20:00,58.65,99.50
129-04404,2020-02-18 16:30:00,56.98,95.40
129-04404,2020-02-18 16:40:00,59.14,100.00
129-04404,2020-02-18 16:50:00,56.84,98.60
129-04404,2020-02-18 17:00:00,60.64,100.00
129-04404,2020-02-18 17:10:00,55.15,100.00
129-04404,2020-02-18 17:20:00,51.57,100.00
129-04404,2020-02-18 17:30:00,54.59,100.00
129-04404,2020-02-18 17:40:00,53.18,100.00
129-04404,2020-02-18 17:50:00,52.38,100.00
129-04404,2020-02-18 18:00:00,49.47,100.00
129-04404,2020-02-18 18:10:00,50.59,100.00
129-04404,2020-02-18 18:20:00,50.18,100.00
129-04404,2020-02-18 18:30:00,52.71,100.00
129-04404,2020-02-18 18:40:00,55.69,98.20
129-04404,2020-02-18 18:50:00,55.13,100.00
129-04404,2020-02-18 19:00:00,54.02,95.90
129-04404,2020-02-18 19:10:00,54.38,100.00
129-04404,2020-02-18 19:20:00,55.88,100.00
129-04404,2020-02-18 19:30:00,57.82,99.70
129-04404,2020-02-18 19:40:00,56.28,97.80
129-04404,2020-02-18 19:50:00,54.17,74.30
129-04404,2020-02-18 20:00:00,58.86,99.00
129-04404,2020-02-18 20:10:00,57.18,65.10
129-04404,2020-02-18 20:20:00,58.79,99.00
129-04404,2020-02-18 20:30:00,58.89,92.50
129-04404,2020-02-18 20:40:00,58.33,96.10
129-04404,2020-02-18 20:50:00,59.43,97.30
129-04404,2020-02-18 21:00:00,60.76,96.20
129-04404,2020-02-18 21:10:00,58.83,96.40
129-04404,2020-02-18 21:20:00,61.70,99.50
129-04404,2020-02-18 21:30:00,58.00,84.00
129-04404,2020-02-18 21:40:00,63.00,97.90
129-04404,2020-02-18 21:50:00,68.81,81.20
129-04404,2020-02-18 22:00:00,60.99,96.67
129-04404,2020-02-18 22:10:00,57.77,67.40
129-04404,2020-02-18 22:20:00,55.00,61.00
129-04404,2020-02-18 22:30:00,54.83,58.70
129-04404,2020-02-18 22:40:00,66.90,37.90
129-04404,2020-02-18 22:50:00,66.48,67.60
129-04404,2020-02-18 23:00:00,65.18,82.80
129-04404,2020-02-18 23:10:00,58.58,68.60
129-04404,2020-02-18 23:20:00,55.48,52.71
129-04404,2020-02-18 23:30:00,52.99,47.00
129-04404,2020-02-18 23:40:00,65.00,80.57
129-04404,2020-02-18 23:50:00,59.40,75.40
129-04643,2020-02-18 00:00:00,67.07,74.11
129-04643,2020-02-18 00:10:00,76.00,22.83
129-04643,2020-02-18 00:20:00,76.00,41.00
129-04643,2020-02-18 00:30:00,66.00,83.25
129-04643,2020-02-18 00:40:00,65.87,79.88
129-04643,2020-02-18 00:50:00,,
129-04643,2020-02-18 01:00:00,,
129-04643,2020-02-18 01:10:00,65.00,85.50
129-04643,2020-02-18 01:20:00,68.58,82.60
129-04643,2020-02-18 01:30:00,71.00,73.75
129-04643,2020-02-18 01:40:00,63.28,56.67
129-04643,2020-02-18 01:50:00,60.74,45.10
129-04643,2020-02-18 02:00:00,,
129-04643,2020-02-18 02:10:00,,
129-04643,2020-02-18 02:20:00,,
129-04643,2020-02-18 02:30:00,70.00,52.13
129-04643,2020-02-18 02:40:00,60.72,80.00
129-04643,2020-02-18 02:50:00,67.60,95.00
129-04643,2020-02-18 03:00:00,68.00,96.29
129-04643,2020-02-18 03:10:00,,
129-04643,2020-02-18 03:20:00,58.00,35.50
129-04643,2020-02-18 03:30:00,60.70,44.00
129-04643,2020-02-18 03:40:00,65.66,63.70
129-04643,2020-02-18 03:50:00,63.07,93.70
129-04643,2020-02-18 04:00:00,66.73,78.80
129-04643,2020-02-18 04:10:00,72.50,39.70
129-04643,2020-02-18 04:20:00,74.94,40.00
129-04643,2020-02-18 04:30:00,,
129-04643,2020-02-18 04:40:00,65.46,70.44
129-04643,2020-02-18 04:50:00,72.22,81.20
129-04643,2020-02-18 05:00:00,71.39,92.50
129-04643,2020-02-18 05:10:00,65.84,98.80
129-04643,2020-02-18 05:20:00,66.18,100.00
129-04643,2020-02-18 05:30:00,66.28,100.00
129-04643,2020-02-18 05:40:00,64.28,100.00
129-04643,2020-02-18 05:50:00,64.48,100.00
129-04643,2020-02-18 06:00:00,63.79,100.00
129-04643,2020-02-18 06:10:00,62.59,100.00
129-04643,2020-02-18 06:20:00,60.69,100.00
129-04643,2020-02-18 06:30:00,61.79,99.80
129-04643,2020-02-18 06:40:00,60.69,99.50
129-04643,2020-02-18 06:50:00,59.39,100.00
129-04643,2020-02-18 07:00:00,61.29,100.00
129-04643,2020-02-18 07:10:00,63.79,100.00
129-04643,2020-02-18 07:20:00,63.68,100.00
129-04643,2020-02-18 07:30:00,61.69,100.00
129-04643,2020-02-18 07:40:00,60.99,100.00
129-04643,2020-02-18 07:50:00,61.29,100.00
129-04643,2020-02-18 08:00:00,62.93,97.40
129-04643,2020-02-18 08:10:00,62.29,100.00
129-04643,2020-02-18 08:20:00,63.77,100.00
129-04643,2020-02-18 08:30:00,63.18,98.00
129-04643,2020-02-18 08:40:00,62.38,99.70
129-04643,2020-02-18 08:50:00,62.40,100.00
129-04643,2020-02-18 09:00:00,67.27,92.70
129-04643,2020-02-18 09:10:00,66.40,95.80
129-04643,2020-02-18 09:20:00,66.97,96.60
129-04643,2020-02-18 09:30:00,67.07,90.20
129-04643,2020-02-18 09:40:00,64.49,100.00
129-04643,2020-02-18 09:50:00,63.69,100.00
129-04643,2020-02-18 10:00:00,61.59,100.00
129-04643,2020-02-18 10:10:00,62.07,100.00
129-04643,2020-02-18 10:20:00,64.49,98.50
129-04643,2020-02-18 10:30:00,62.29,100.00
129-04643,2020-02-18 10:40:00,65.18,76.00
129-04643,2020-02-18 10:50:00,63.59,90.10
129-04643,2020-02-18 11:00:00,62.30,100.00
129-04643,2020-02-18 11:10:00,63.96,99.70
129-04643,2020-02-18 11:20:00,67.19,76.50
129-04643,2020-02-18 11:30:00,63.67,99.70
129-04643,2020-02-18 11:40:00,67.30,75.30
129-04643,2020-02-18 11:50:00,62.65,99.10
129-04643,2020-02-18 12:00:00,60.15,100.00
129-04643,2020-02-18 12:10:00,62.67,99.90
129-04643,2020-02-18 12:20:00,61.89,99.10
129-04643,2020-02-18 12:30:00,58.65,95.50
129-04643,2020-02-18 12:40:00,63.36,96.40
129-04643,2020-02-18 12:50:00,64.86,78.10
129-04643,2020-02-18 13:00:00,64.98,78.30
129-04643,2020-02-18 13:10:00,60.43,100.00
129-04643,2020-02-18 13:20:00,63.08,100.00
129-04643,2020-02-18 13:30:00,60.40,100.00
129-04643,2020-02-18 13:40:00,63.44,94.90
129-04643,2020-02-18 13:50:00,58.59,100.00
129-04643,2020-02-18 14:00:00,64.92,81.40
129-04643,2020-02-18 14:10:00,62.70,98.60
129-04643,2020-02-18 14:20:00,58.00,100.00
129-04643,2020-02-18 14:30:00,58.36,89.10
129-04643,2020-02-18 14:40:00,62.19,100.00
129-04643,2020-02-18 14:50:00,62.78,95.20
129-04643,2020-02-18 15:00:00,64.28,99.20
129-04643,2020-02-18 15:10:00,65.76,100.00
129-04643,2020-02-18 15:20:00,64.06,98.00
129-04643,2020-02-18 15:30:00,64.19,100.00
129-04643,2020-02-18 15:40:00,63.30,96.80
129-04643,2020-02-18 15:50:00,63.47,100.00
129-04643,2020-02-18 16:00:00,62.98,100.00
129-04643,2020-02-18 16:10:00,64.55,91.90
129-04643,2020-02-18 16:20:00,60.03,71.20
129-04643,2020-02-18 16:30:00,62.24,98.80
129-04643,2020-02-18 16:40:00,63.42,96.70
129-04643,2020-02-18 16:50:00,57.18,61.40
129-04643,2020-02-18 17:00:00,57.17,79.00
129-04643,2020-02-18 17:10:00,59.19,97.80
129-04643,2020-02-18 17:20:00,58.49,98.90
129-04643,2020-02-18 17:30:00,57.26,100.00
129-04643,2020-02-18 17:40:00,57.35,100.00
129-04643,2020-02-18 17:50:00,58.67,98.90
129-04643,2020-02-18 18:00:00,58.38,97.90
129-04643,2020-02-18 18:10:00,52.65,70.10
129-04643,2020-02-18 18:20:00,55.28,95.10
129-04643,2020-02-18 18:30:00,57.18,98.50
129-04643,2020-02-18 18:40:00,56.49,96.50
129-04643,2020-02-18 18:50:00,53.25,86.75
129-04643,2020-02-18 19:00:00,49.24,58.00
129-04643,2020-02-18 19:10:00,54.30,92.80
129-04643,2020-02-18 19:20:00,55.50,97.70
129-04643,2020-02-18 19:30:00,55.76,99.20
129-04643,2020-02-18 19:40:00,58.39,100.00
129-04643,2020-02-18 19:50:00,61.90,95.40
129-04643,2020-02-18 20:00:00,65.44,84.00
129-04643,2020-02-18 20:10:00,56.25,85.88
129-04643,2020-02-18 20:20:00,56.74,95.60
129-04643,2020-02-18 20:30:00,61.76,98.80
129-04643,2020-02-18 20:40:00,58.00,94.40
129-04643,2020-02-18 20:50:00,56.24,83.60
129-04643,2020-02-18 21:00:00,66.03,53.80
129-04643,2020-02-18 21:10:00,64.94,82.10
129-04643,2020-02-18 21:20:00,58.53,90.20
129-04643,2020-02-18 21:30:00,66.54,59.70
129-04643,2020-02-18 21:40:00,61.70,92.30
129-04643,2020-02-18 21:50:00,59.39,100.00
129-04643,2020-02-18 22:00:00,57.50,80.75
129-04643,2020-02-18 22:10:00,58.84,88.14
129-04643,2020-02-18 22:20:00,58.76,84.50
129-04643,2020-02-18 22:30:00,55.83,74.40
129-04643,2020-02-18 22:40:00,63.29,69.20
129-04643,2020-02-18 22:50:00,61.42,93.29
129-04643,2020-02-18 23:00:00,61.70,92.20
129-04643,2020-02-18 23:10:00,59.98,96.70
129-04643,2020-02-18 23:20:00,55.86,66.56
129-04643,2020-02-18 23:30:00,,
129-04643,2020-02-18 23:40:00,60.00,99.00
129-04643,2020-02-18 23:50:00,58.29,91.40
129-04401,2020-02-18 00:00:00,65.00,90.44
129-04401,2020-02-18 00:10:00,,
129-04401,2020-02-18 00:20:00,69.00,91.67
129-04401,2020-02-18 00:30:00,66.11,91.44
129-04401,2020-02-18 00:40:00,65.00,97.00
129-04401,2020-02-18 00:50:00,65.00,97.00
129-04401,2020-02-18 01:00:00,71.00,87.00
129-04401,2020-02-18 01:10:00,71.00,90.00
129-04401,2020-02-18 01:20:00,,
129-04401,2020-02-18 01:30:00,,
129-04401,2020-02-18 01:40:00,,
129-04401,2020-02-18 01:50:00,,
129-04401,2020-02-18 02:00:00,,
129-04401,2020-02-18 02:10:00,56.00,100.00
129-04401,2020-02-18 02:20:00,60.38,61.00
129-04401,2020-02-18 02:30:00,56.16,96.20
129-04401,2020-02-18 02:40:00,60.00,99.89
129-04401,2020-02-18 02:50:00,,
129-04401,2020-02-18 03:00:00,,
129-04401,2020-02-18 03:10:00,63.00,94.50
129-04401,2020-02-18 03:20:00,63.00,93.20
129-04401,2020-02-18 03:30:00,,
129-04401,2020-02-18 03:40:00,,
129-04401,2020-02-18 03:50:00,58.00,87.33
129-04401,2020-02-18 04:00:00,63.86,67.00
129-04401,2020-02-18 04:10:00,79.00,33.00
129-04401,2020-02-18 04:20:00,73.00,96.71
129-04401,2020-02-18 04:30:00,71.76,96.50
129-04401,2020-02-18 04:40:00,73.58,93.30
129-04401,2020-02-18 04:50:00,72.40,94.14
129-04401,2020-02-18 05:00:00,70.58,98.90
129-04401,2020-02-18 05:10:00,70.75,100.00
129-04401,2020-02-18 05:20:00,69.29,100.00
129-04401,2020-02-18 05:30:00,73.15,100.00
129-04401,2020-02-18 05:40:00,70.57,100.00
129-04401,2020-02-18 05:50:00,70.09,92.10
129-04401,2020-02-18 06:00:00,70.76,100.00
129-04401,2020-02-18 06:10:00,69.37,100.00
129-04401,2020-02-18 06:20:00,69.18,100.00
129-04401,2020-02-18 06:30:00,68.38,100.00
129-04401,2020-02-18 06:40:00,70.39,100.00
129-04401,2020-02-18 06:50:00,69.39,100.00
129-04401,2020-02-18 07:00:00,67.99,100.00
129-04401,2020-02-18 07:10:00,68.19,100.00
129-04401,2020-02-18 07:20:00,66.59,100.00
129-04401,2020-02-18 07:30:00,67.19,100.00
129-04401,2020-02-18 07:40:00,65.97,100.00
129-04401,2020-02-18 07:50:00,67.00,100.00
129-04401,2020-02-18 08:00:00,67.19,100.00
129-04401,2020-02-18 08:10:00,67.79,100.00
129-04401,2020-02-18 08:20:00,66.99,100.00
129-04401,2020-02-18 08:30:00,67.00,100.00
129-04401,2020-02-18 08:40:00,67.00,98.40
129-04401,2020-02-18 08:50:00,67.19,99.90
129-04401,2020-02-18 09:00:00,68.39,100.00
129-04401,2020-02-18 09:10:00,64.53,100.00
129-04401,2020-02-18 09:20:00,65.12,100.00
129-04401,2020-02-18 09:30:00,67.59,100.00
129-04401,2020-02-18 09:40:00,68.19,100.00
129-04401,2020-02-18 09:50:00,65.04,88.40
129-04401,2020-02-18 10:00:00,65.94,100.00
129-04401,2020-02-18 10:10:00,65.51,89.10
129-04401,2020-02-18 10:20:00,68.97,100.00
129-04401,2020-02-18 10:30:00,67.19,100.00
129-04401,2020-02-18 10:40:00,71.12,94.60
129-04401,2020-02-18 10:50:00,68.93,100.00
129-04401,2020-02-18 11:00:00,69.19,100.00
129-04401,2020-02-18 11:10:00,67.39,100.00
129-04401,2020-02-18 11:20:00,68.75,100.00
129-04401,2020-02-18 11:30:00,67.19,100.00
129-04401,2020-02-18 11:40:00,67.47,100.00
129-04401,2020-02-18 11:50:00,66.19,100.00
129-04401,2020-02-18 12:00:00,66.79,100.00
129-04401,2020-02-18 12:10:00,66.98,100.00
129-04401,2020-02-18 12:20:00,68.59,100.00
129-04401,2020-02-18 12:30:00,69.37,100.00
129-04401,2020-02-18 12:40:00,67.69,100.00
129-04401,2020-02-18 12:50:00,67.93,100.00
129-04401,2020-02-18 13:00:00,70.59,100.00
129-04401,2020-02-18 13:10:00,67.59,100.00
129-04401,2020-02-18 13:20:00,63.59,100.00
129-04401,2020-02-18 13:30:00,66.59,100.00
129-04401,2020-02-18 13:40:00,62.32,67.00
129-04401,2020-02-18 13:50:00,67.38,100.00
129-04401,2020-02-18 14:00:00,67.58,100.00
129-04401,2020-02-18 14:10:00,68.19,100.00
129-04401,2020-02-18 14:20:00,69.59,100.00
129-04401,2020-02-18 14:30:00,69.90,100.00
129-04401,2020-02-18 14:40:00,68.12,95.30
129-04401,2020-02-18 14:50:00,65.98,100.00
129-04401,2020-02-18 15:00:00,67.51,97.00
129-04401,2020-02-18 15:10:00,72.58,100.00
129-04401,2020-02-18 15:20:00,69.46,100.00
129-04401,2020-02-18 15:30:00,67.58,100.00
129-04401,2020-02-18 15:40:00,67.38,100.00
129-04401,2020-02-18 15:50:00,69.58,100.00
129-04401,2020-02-18 16:00:00,69.34,100.00
129-04401,2020-02-18 16:10:00,66.17,100.00
129-04401,2020-02-18 16:20:00,71.58,100.00
129-04401,2020-02-18 16:30:00,65.55,81.50
129-04401,2020-02-18 16:40:00,68.34,100.00
129-04401,2020-02-18 16:50:00,66.17,100.00
129-04401,2020-02-18 17:00:00,62.38,63.40
129-04401,2020-02-18 17:10:00,60.65,72.10
129-04401,2020-02-18 17:20:00,62.35,100.00
129-04401,2020-02-18 17:30:00,62.96,100.00
129-04401,2020-02-18 17:40:00,61.43,99.30
129-04401,2020-02-18 17:50:00,58.08,100.00
129-04401,2020-02-18 18:00:00,58.78,100.00
129-04401,2020-02-18 18:10:00,55.26,100.00
129-04401,2020-02-18 18:20:00,60.35,100.00
129-04401,2020-02-18 18:30:00,60.29,99.30
