tmc,tstamp,speed,cvalue
129-04404,2020-08-28 17:50:00,70.89,100.00
129-04404,2020-08-28 18:00:00,66.59,100.00
129-04404,2020-08-28 18:10:00,68.75,100.00
129-04404,2020-08-28 18:20:00,63.99,100.00
129-04404,2020-08-28 18:30:00,65.17,100.00
129-04404,2020-08-28 18:40:00,66.30,100.00
129-04404,2020-08-28 18:50:00,64.24,100.00
129-04404,2020-08-28 19:00:00,62.00,100.00
129-04404,2020-08-28 19:10:00,60.73,78.50
129-04404,2020-08-28 19:20:00,63.00,100.00
129-04404,2020-08-28 19:30:00,62.30,100.00
129-04404,2020-08-28 19:40:00,62.00,100.00
129-04404,2020-08-28 19:50:00,,
129-04404,2020-08-28 20:00:00,,
129-04404,2020-08-28 20:10:00,,
129-04404,2020-08-28 20:20:00,66.76,97.00
129-04404,2020-08-28 20:30:00,64.79,100.00
129-04404,2020-08-28 20:40:00,64.79,100.00
129-04404,2020-08-28 20:50:00,67.79,97.40
129-04404,2020-08-28 21:00:00,68.00,91.17
129-04404,2020-08-28 21:10:00,61.00,100.00
129-04404,2020-08-28 21:20:00,62.99,100.00
129-04404,2020-08-28 21:30:00,65.90,85.10
129-04404,2020-08-28 21:40:00,63.92,97.00
129-04404,2020-08-28 21:50:00,64.40,97.00
129-04404,2020-08-28 22:00:00,69.52,70.10
129-04404,2020-08-28 22:10:00,68.10,77.50
129-04404,2020-08-28 22:20:00,66.00,98.80
129-04404,2020-08-28 22:30:00,60.85,98.80
129-04404,2020-08-28 22:40:00,63.05,99.10
129-04404,2020-08-28 22:50:00,66.39,97.40
129-04404,2020-08-28 23:00:00,64.83,97.60
129-04404,2020-08-28 23:10:00,59.61,83.80
129-04404,2020-08-28 23:20:00,61.26,92.00
129-04404,2020-08-28 23:30:00,62.08,95.90
129-04404,2020-08-28 23:40:00,64.02,94.40
129-04404,2020-08-28 23:50:00,69.81,65.30
129-04643,2020-08-28 00:00:00,68.74,78.88
129-04643,2020-08-28 00:10:00,,
129-04643,2020-08-28 00:20:00,,
129-04643,2020-08-28 00:30:00,,
129-04643,2020-08-28 00:40:00,,
129-04643,2020-08-28 00:50:00,,
129-04643,2020-08-28 01:00:00,,
129-04643,2020-08-28 01:10:00,,
129-04643,2020-08-28 01:20:00,61.00,93.43
129-04643,2020-08-28 01:30:00,53.95,77.00
129-04643,2020-08-28 01:40:00,,
129-04643,2020-08-28 01:50:00,64.50,73.00
129-04643,2020-08-28 02:00:00,65.29,78.10
129-04643,2020-08-28 02:10:00,67.00,82.67
129-04643,2020-08-28 02:20:00,54.19,80.70
129-04643,2020-08-28 02:30:00,34.23,26.30
129-04643,2020-08-28 02:40:00,65.23,75.10
129-04643,2020-08-28 02:50:00,70.00,68.80
129-04643,2020-08-28 03:00:00,,
129-04643,2020-08-28 03:10:00,,
129-04643,2020-08-28 03:20:00,58.87,82.22
129-04643,2020-08-28 03:30:00,54.55,77.00
129-04643,2020-08-28 03:40:00,59.16,73.00
129-04643,2020-08-28 03:50:00,63.92,74.89
129-04643,2020-08-28 04:00:00,60.81,90.90
129-04643,2020-08-28 04:10:00,62.44,59.60
129-04643,2020-08-28 04:20:00,69.54,59.20
129-04643,2020-08-28 04:30:00,65.58,83.20
129-04643,2020-08-28 04:40:00,63.77,84.60
129-04643,2020-08-28 04:50:00,71.32,46.30
129-04643,2020-08-28 05:00:00,72.51,70.20
129-04643,2020-08-28 05:10:00,69.19,99.20
129-04643,2020-08-28 05:20:00,68.18,99.10
129-04643,2020-08-28 05:30:00,67.55,96.90
129-04643,2020-08-28 05:40:00,66.38,94.30
129-04643,2020-08-28 05:50:00,65.86,100.00
129-04643,2020-08-28 06:00:00,67.83,99.50
129-04643,2020-08-28 06:10:00,65.29,100.00
129-04643,2020-08-28 06:20:00,64.19,100.00
129-04643,2020-08-28 06:30:00,63.49,100.00
129-04643,2020-08-28 06:40:00,63.68,100.00
129-04643,2020-08-28 06:50:00,67.28,100.00
129-04643,2020-08-28 07:00:00,66.08,99.90
129-04643,2020-08-28 07:10:00,64.38,100.00
129-04643,2020-08-28 07:20:00,61.80,100.00
129-04643,2020-08-28 07:30:00,61.09,100.00
129-04643,2020-08-28 07:40:00,65.20,86.30
129-04643,2020-08-28 07:50:00,63.19,97.40
129-04643,2020-08-28 08:00:00,65.46,99.30
129-04643,2020-08-28 08:10:00,66.05,100.00
129-04643,2020-08-28 08:20:00,65.09,100.00
129-04643,2020-08-28 08:30:00,66.45,100.00
129-04643,2020-08-28 08:40:00,66.92,99.70
129-04643,2020-08-28 08:50:00,63.44,100.00
129-04643,2020-08-28 09:00:00,67.27,100.00
129-04643,2020-08-28 09:10:00,63.88,100.00
129-04643,2020-08-28 09:20:00,64.47,99.10
129-04643,2020-08-28 09:30:00,66.74,97.80
129-04643,2020-08-28 09:40:00,62.64,98.90
129-04643,2020-08-28 09:50:00,59.44,100.00
129-04643,2020-08-28 10:00:00,64.79,98.80
129-04643,2020-08-28 10:10:00,60.68,99.70
129-04643,2020-08-28 10:20:00,62.83,100.00
129-04643,2020-08-28 10:30:00,62.78,100.00
129-04643,2020-08-28 10:40:00,66.99,72.00
129-04643,2020-08-28 10:50:00,65.66,95.10
129-04643,2020-08-28 11:00:00,65.47,99.80
129-04643,2020-08-28 11:10:00,65.50,100.00
129-04643,2020-08-28 11:20:00,67.46,93.90
129-04643,2020-08-28 11:30:00,69.28,90.70
129-04643,2020-08-28 11:40:00,68.39,80.10
129-04643,2020-08-28 11:50:00,65.23,97.60
129-04643,2020-08-28 12:00:00,65.79,99.00
129-04643,2020-08-28 12:10:00,63.63,98.60
129-04643,2020-08-28 12:20:00,59.82,99.00
129-04643,2020-08-28 12:30:00,60.58,100.00
129-04643,2020-08-28 12:40:00,65.58,84.10
129-04643,2020-08-28 12:50:00,66.14,82.20
129-04643,2020-08-28 13:00:00,68.77,99.90
129-04643,2020-08-28 13:10:00,64.28,100.00
129-04643,2020-08-28 13:20:00,63.50,100.00
129-04643,2020-08-28 13:30:00,64.03,100.00
129-04643,2020-08-28 13:40:00,66.29,93.40
129-04643,2020-08-28 13:50:00,66.76,79.00
129-04643,2020-08-28 14:00:00,63.35,98.60
129-04643,2020-08-28 14:10:00,66.47,97.10
129-04643,2020-08-28 14:20:00,65.38,92.50
129-04643,2020-08-28 14:30:00,61.70,100.00
129-04643,2020-08-28 14:40:00,67.89,72.50
129-04643,2020-08-28 14:50:00,68.18,96.70
129-04643,2020-08-28 15:00:00,65.98,100.00
129-04643,2020-08-28 15:10:00,66.67,100.00
129-04643,2020-08-28 15:20:00,66.74,100.00
129-04643,2020-08-28 15:30:00,69.19,100.00
129-04643,2020-08-28 15:40:00,69.89,100.00
129-04643,2020-08-28 15:50:00,69.43,96.00
129-04643,2020-08-28 16:00:00,68.69,95.00
129-04643,2020-08-28 16:10:00,68.60,89.00
129-04643,2020-08-28 16:20:00,65.76,99.10
129-04643,2020-08-28 16:30:00,66.89,100.00
129-04643,2020-08-28 16:40:00,68.68,95.20
129-04643,2020-08-28 16:50:00,65.16,98.80
129-04643,2020-08-28 17:00:00,63.69,99.80
129-04643,2020-08-28 17:10:00,67.75,100.00
129-04643,2020-08-28 17:20:00,70.60,90.10
129-04643,2020-08-28 17:30:00,70.55,79.60
129-04643,2020-08-28 17:40:00,65.99,100.00
129-04643,2020-08-28 17:50:00,66.68,99.80
129-04643,2020-08-28 18:00:00,64.69,100.00
129-04643,2020-08-28 18:10:00,62.25,98.60
129-04643,2020-08-28 18:20:00,63.15,85.40
129-04643,2020-08-28 18:30:00,62.20,95.20
129-04643,2020-08-28 18:40:00,67.67,80.20
129-04643,2020-08-28 18:50:00,62.75,75.13
129-04643,2020-08-28 19:00:00,,
129-04643,2020-08-28 19:10:00,59.83,92.67
129-04643,2020-08-28 19:20:00,56.41,55.30
129-04643,2020-08-28 19:30:00,55.00,52.00
129-04643,2020-08-28 19:40:00,51.11,39.11
129-04643,2020-08-28 19:50:00,55.29,84.60
129-04643,2020-08-28 20:00:00,54.51,86.80
129-04643,2020-08-28 20:10:00,59.57,98.29
129-04643,2020-08-28 20:20:00,60.84,98.86
129-04643,2020-08-28 20:30:00,55.15,91.20
129-04643,2020-08-28 20:40:00,50.65,37.60
129-04643,2020-08-28 20:50:00,62.58,67.30
129-04643,2020-08-28 21:00:00,62.26,94.20
129-04643,2020-08-28 21:10:00,60.35,99.90
129-04643,2020-08-28 21:20:00,56.48,87.80
129-04643,2020-08-28 21:30:00,68.42,34.80
129-04643,2020-08-28 21:40:00,69.91,43.70
129-04643,2020-08-28 21:50:00,70.56,27.10
129-04643,2020-08-28 22:00:00,69.60,65.90
129-04643,2020-08-28 22:10:00,67.45,84.30
129-04643,2020-08-28 22:20:00,60.70,82.80
129-04643,2020-08-28 22:30:00,67.57,95.90
129-04643,2020-08-28 22:40:00,64.01,95.80
129-04643,2020-08-28 22:50:00,61.79,88.00
129-04643,2020-08-28 23:00:00,63.46,90.00
129-04643,2020-08-28 23:10:00,62.02,78.70
129-04643,2020-08-28 23:20:00,62.16,52.33
129-04643,2020-08-28 23:30:00,,
129-04643,2020-08-28 23:40:00,,
129-04643,2020-08-28 23:50:00,72.98,30.38
129-04401,2020-08-28 00:00:00,83.00,29.33
129-04401,2020-08-28 00:10:00,83.00,44.00
129-04401,2020-08-28 00:20:00,69.00,75.40
129-04401,2020-08-28 00:30:00,69.00,68.50
129-04401,2020-08-28 00:40:00,67.43,68.67
129-04401,2020-08-28 00:50:00,67.00,80.25
129-04401,2020-08-28 01:00:00,59.10,63.00
129-04401,2020-08-28 01:10:00,59.00,71.00
129-04401,2020-08-28 01:20:00,71.00,71.67
129-04401,2020-08-28 01:30:00,71.00,84.00
129-04401,2020-08-28 01:40:00,,
129-04401,2020-08-28 01:50:00,65.00,
129-04401,2020-08-28 02:00:00,65.00,
129-04401,2020-08-28 02:10:00,65.00,
129-04401,2020-08-28 02:20:00,65.00,
129-04401,2020-08-28 02:30:00,69.71,100.00
129-04401,2020-08-28 02:40:00,71.00,100.00
129-04401,2020-08-28 02:50:00,,
129-04401,2020-08-28 03:00:00,65.00,
129-04401,2020-08-28 03:10:00,65.00,
129-04401,2020-08-28 03:20:00,65.00,
129-04401,2020-08-28 03:30:00,65.00,
129-04401,2020-08-28 03:40:00,59.58,100.00
129-04401,2020-08-28 03:50:00,67.76,66.50
129-04401,2020-08-28 04:00:00,,
129-04401,2020-08-28 04:10:00,63.98,94.70
129-04401,2020-08-28 04:20:00,62.40,79.86
129-04401,2020-08-28 04:30:00,75.87,62.00
129-04401,2020-08-28 04:40:00,68.87,90.80
129-04401,2020-08-28 04:50:00,74.80,63.00
129-04401,2020-08-28 05:00:00,,
129-04401,2020-08-28 05:10:00,71.74,95.60
129-04401,2020-08-28 05:20:00,76.73,65.90
129-04401,2020-08-28 05:30:00,71.48,81.40
129-04401,2020-08-28 05:40:00,74.91,85.40
129-04401,2020-08-28 05:50:00,72.02,70.20
129-04401,2020-08-28 06:00:00,76.38,93.60
129-04401,2020-08-28 06:10:00,71.88,98.10
129-04401,2020-08-28 06:20:00,70.77,100.00
129-04401,2020-08-28 06:30:00,74.19,100.00
129-04401,2020-08-28 06:40:00,72.39,100.00
129-04401,2020-08-28 06:50:00,73.34,100.00
129-04401,2020-08-28 07:00:00,72.77,100.00
129-04401,2020-08-28 07:10:00,67.38,100.00
129-04401,2020-08-28 07:20:00,67.39,100.00
129-04401,2020-08-28 07:30:00,72.94,94.30
129-04401,2020-08-28 07:40:00,72.72,93.20
129-04401,2020-08-28 07:50:00,71.67,92.40
129-04401,2020-08-28 08:00:00,68.57,100.00
129-04401,2020-08-28 08:10:00,71.78,99.40
129-04401,2020-08-28 08:20:00,69.91,100.00
129-04401,2020-08-28 08:30:00,69.57,100.00
129-04401,2020-08-28 08:40:00,70.19,96.30
129-04401,2020-08-28 08:50:00,71.96,100.00
129-04401,2020-08-28 09:00:00,70.19,100.00
129-04401,2020-08-28 09:10:00,68.15,100.00
129-04401,2020-08-28 09:20:00,70.19,100.00
129-04401,2020-08-28 09:30:00,70.59,100.00
129-04401,2020-08-28 09:40:00,70.99,100.00
129-04401,2020-08-28 09:50:00,66.79,100.00
129-04401,2020-08-28 10:00:00,71.75,100.00
129-04401,2020-08-28 10:10:00,71.78,100.00
129-04401,2020-08-28 10:20:00,73.13,73.50
129-04401,2020-08-28 10:30:00,72.16,100.00
129-04401,2020-08-28 10:40:00,69.77,100.00
129-04401,2020-08-28 10:50:00,69.38,100.00
129-04401,2020-08-28 11:00:00,73.59,100.00
129-04401,2020-08-28 11:10:00,71.02,100.00
129-04401,2020-08-28 11:20:00,72.16,91.90
129-04401,2020-08-28 11:30:00,70.58,100.00
129-04401,2020-08-28 11:40:00,72.93,86.10
129-04401,2020-08-28 11:50:00,70.59,100.00
129-04401,2020-08-28 12:00:00,70.14,100.00
129-04401,2020-08-28 12:10:00,67.54,100.00
129-04401,2020-08-28 12:20:00,72.42,88.00
129-04401,2020-08-28 12:30:00,69.85,100.00
129-04401,2020-08-28 12:40:00,70.39,100.00
129-04401,2020-08-28 12:50:00,74.55,58.60
129-04401,2020-08-28 13:00:00,70.91,88.80
129-04401,2020-08-28 13:10:00,67.15,100.00
129-04401,2020-08-28 13:20:00,68.10,100.00
129-04401,2020-08-28 13:30:00,69.48,100.00
129-04401,2020-08-28 13:40:00,71.58,100.00
129-04401,2020-08-28 13:50:00,75.39,100.00
129-04401,2020-08-28 14:00:00,71.35,95.10
129-04401,2020-08-28 14:10:00,68.38,100.00
129-04401,2020-08-28 14:20:00,70.58,98.60
129-04401,2020-08-28 14:30:00,70.85,80.50
129-04401,2020-08-28 14:40:00,67.79,100.00
129-04401,2020-08-28 14:50:00,72.83,100.00
129-04401,2020-08-28 15:00:00,69.46,100.00
129-04401,2020-08-28 15:10:00,69.12,100.00
129-04401,2020-08-28 15:20:00,72.74,100.00
129-04401,2020-08-28 15:30:00,75.36,54.80
129-04401,2020-08-28 15:40:00,68.41,100.00
129-04401,2020-08-28 15:50:00,69.09,95.60
129-04401,2020-08-28 16:00:00,70.36,97.30
129-04401,2020-08-28 16:10:00,70.77,100.00
129-04401,2020-08-28 16:20:00,71.74,93.30
129-04401,2020-08-28 16:30:00,69.01,100.00
129-04401,2020-08-28 16:40:00,70.40,100.00
129-04401,2020-08-28 16:50:00,71.20,100.00
129-04401,2020-08-28 17:00:00,70.76,100.00
129-04401,2020-08-28 17:10:00,69.79,100.00
129-04401,2020-08-28 17:20:00,69.53,100.00
129-04401,2020-08-28 17:30:00,70.28,100.00
129-04401,2020-08-28 17:40:00,69.38,100.00
129-04401,2020-08-28 17:50:00,72.73,94.00
129-04401,2020-08-28 18:00:00,75.95,90.60
129-04401,2020-08-28 18:10:00,70.59,100.00
129-04401,2020-08-28 18:20:00,69.99,100.00
129-04401,2020-08-28 18:30:00,72.47,98.10
129-04401,2020-08-28 18:40:00,70.16,100.00
129-04401,2020-08-28 18:50:00,69.00,100.00
129-04401,2020-08-28 19:00:00,,
