tmc,tstamp,speed,cvalue
129-04404,2020-08-01 03:50:00,59.00,
129-04404,2020-08-01 04:00:00,59.00,
129-04404,2020-08-01 04:10:00,59.84,73.00
129-04404,2020-08-01 04:20:00,63.58,95.30
129-04404,2020-08-01 04:30:00,57.00,72.50
129-04404,2020-08-01 04:40:00,,
129-04404,2020-08-01 04:50:00,79.00,16.71
129-04404,2020-08-01 05:00:00,79.00,45.00
129-04404,2020-08-01 05:10:00,,
129-04404,2020-08-01 05:20:00,68.98,63.00
129-04404,2020-08-01 05:30:00,67.01,53.40
129-04404,2020-08-01 05:40:00,63.74,60.25
129-04404,2020-08-01 05:50:00,68.68,97.70
129-04404,2020-08-01 06:00:00,68.66,99.00
129-04404,2020-08-01 06:10:00,68.55,87.00
129-04404,2020-08-01 06:20:00,67.46,100.00
129-04404,2020-08-01 06:30:00,69.07,100.00
129-04404,2020-08-01 06:40:00,66.07,100.00
129-04404,2020-08-01 06:50:00,66.62,100.00
129-04404,2020-08-01 07:00:00,67.93,99.78
129-04404,2020-08-01 07:10:00,63.25,81.60
129-04404,2020-08-01 07:20:00,69.37,71.90
129-04404,2020-08-01 07:30:00,70.82,64.70
129-04404,2020-08-01 07:40:00,66.68,84.60
129-04404,2020-08-01 07:50:00,71.26,87.90
129-04404,2020-08-01 08:00:00,64.09,58.00
129-04404,2020-08-01 08:10:00,65.06,76.10
129-04404,2020-08-01 08:20:00,69.69,100.00
129-04404,2020-08-01 08:30:00,64.29,100.00
129-04404,2020-08-01 08:40:00,66.09,91.40
129-04404,2020-08-01 08:50:00,65.17,100.00
129-04404,2020-08-01 09:00:00,64.36,100.00
129-04404,2020-08-01 09:10:00,65.72,100.00
129-04404,2020-08-01 09:20:00,64.66,100.00
129-04404,2020-08-01 09:30:00,69.47,100.00
129-04404,2020-08-01 09:40:00,61.49,70.70
129-04404,2020-08-01 09:50:00,65.45,95.30
129-04404,2020-08-01 10:00:00,68.03,100.00
129-04404,2020-08-01 10:10:00,66.08,100.00
129-04404,2020-08-01 10:20:00,60.99,72.00
129-04404,2020-08-01 10:30:00,63.01,76.60
129-04404,2020-08-01 10:40:00,66.05,90.60
129-04404,2020-08-01 10:50:00,66.16,100.00
129-04404,2020-08-01 11:00:00,65.27,100.00
129-04404,2020-08-01 11:10:00,66.79,100.00
129-04404,2020-08-01 11:20:00,64.35,100.00
129-04404,2020-08-01 11:30:00,66.67,100.00
129-04404,2020-08-01 11:40:00,68.59,100.00
129-04404,2020-08-01 11:50:00,67.88,98.40
129-04404,2020-08-01 12:00:00,65.67,100.00
129-04404,2020-08-01 12:10:00,57.73,54.50
129-04404,2020-08-01 12:20:00,62.74,95.80
129-04404,2020-08-01 12:30:00,61.96,96.00
129-04404,2020-08-01 12:40:00,63.10,100.00
129-04404,2020-08-01 12:50:00,68.59,100.00
129-04404,2020-08-01 13:00:00,66.79,100.00
129-04404,2020-08-01 13:10:00,63.48,97.20
129-04404,2020-08-01 13:20:00,60.53,72.20
129-04404,2020-08-01 13:30:00,62.72,100.00
129-04404,2020-08-01 13:40:00,65.60,97.80
129-04404,2020-08-01 13:50:00,68.69,98.20
129-04404,2020-08-01 14:00:00,62.74,95.00
129-04404,2020-08-01 14:10:00,68.80,75.30
129-04404,2020-08-01 14:20:00,71.20,50.00
129-04404,2020-08-01 14:30:00,66.20,91.90
129-04404,2020-08-01 14:40:00,69.59,79.00
129-04404,2020-08-01 14:50:00,67.94,96.00
129-04404,2020-08-01 15:00:00,66.96,99.60
129-04404,2020-08-01 15:10:00,65.58,100.00
129-04404,2020-08-01 15:20:00,63.07,83.60
129-04404,2020-08-01 15:30:00,68.39,100.00
129-04404,2020-08-01 15:40:00,65.14,100.00
129-04404,2020-08-01 15:50:00,65.34,96.60
129-04404,2020-08-01 16:00:00,64.17,100.00
129-04404,2020-08-01 16:10:00,69.45,90.40
129-04404,2020-08-01 16:20:00,68.25,66.40
129-04404,2020-08-01 16:30:00,62.04,88.90
129-04404,2020-08-01 16:40:00,66.48,100.00
129-04404,2020-08-01 16:50:00,66.81,83.40
129-04404,2020-08-01 17:00:00,70.34,67.30
129-04404,2020-08-01 17:10:00,63.08,86.00
129-04404,2020-08-01 17:20:00,68.35,100.00
129-04404,2020-08-01 17:30:00,66.38,100.00
129-04404,2020-08-01 17:40:00,68.38,100.00
129-04404,2020-08-01 17:50:00,66.52,84.20
129-04404,2020-08-01 18:00:00,61.18,82.10
129-04404,2020-08-01 18:10:00,63.56,100.00
129-04404,2020-08-01 18:20:00,66.78,100.00
129-04404,2020-08-01 18:30:00,64.11,92.80
129-04404,2020-08-01 18:40:00,68.46,100.00
129-04404,2020-08-01 18:50:00,68.36,100.00
129-04404,2020-08-01 19:00:00,68.72,75.10
129-04404,2020-08-01 19:10:00,63.49,91.00
129-04404,2020-08-01 19:20:00,62.78,95.80
129-04404,2020-08-01 19:30:00,72.98,43.10
129-04404,2020-08-01 19:40:00,68.46,75.50
129-04404,2020-08-01 19:50:00,64.09,100.00
129-04404,2020-08-01 20:00:00,65.27,100.00
129-04404,2020-08-01 20:10:00,70.75,85.90
129-04404,2020-08-01 20:20:00,65.64,79.60
129-04404,2020-08-01 20:30:00,68.87,78.50
129-04404,2020-08-01 20:40:00,64.58,51.29
129-04404,2020-08-01 20:50:00,61.75,84.00
129-04404,2020-08-01 21:00:00,65.36,95.70
129-04404,2020-08-01 21:10:00,70.80,56.50
129-04404,2020-08-01 21:20:00,65.06,100.00
129-04404,2020-08-01 21:30:00,58.87,60.78
129-04404,2020-08-01 21:40:00,63.14,100.00
129-04404,2020-08-01 21:50:00,65.45,81.90
129-04404,2020-08-01 22:00:00,56.59,32.70
129-04404,2020-08-01 22:10:00,68.07,77.80
129-04404,2020-08-01 22:20:00,70.77,84.33
129-04404,2020-08-01 22:30:00,69.92,88.60
129-04404,2020-08-01 22:40:00,64.60,100.00
129-04404,2020-08-01 22:50:00,63.99,100.00
129-04404,2020-08-01 23:00:00,65.00,99.25
129-04404,2020-08-01 23:10:00,58.03,48.90
129-04404,2020-08-01 23:20:00,52.00,24.50
129-04404,2020-08-01 23:30:00,66.62,62.00
129-04404,2020-08-01 23:40:00,62.44,88.80
129-04404,2020-08-01 23:50:00,57.83,86.78
129-04643,2020-08-01 00:00:00,,
129-04643,2020-08-01 00:10:00,64.54,44.14
129-04643,2020-08-01 00:20:00,57.00,92.60
129-04643,2020-08-01 00:30:00,57.00,96.00
129-04643,2020-08-01 00:40:00,,
129-04643,2020-08-01 00:50:00,,
129-04643,2020-08-01 01:00:00,58.64,86.71
129-04643,2020-08-01 01:10:00,63.68,69.40
129-04643,2020-08-01 01:20:00,57.66,80.00
129-04643,2020-08-01 01:30:00,54.57,63.00
129-04643,2020-08-01 01:40:00,,
129-04643,2020-08-01 01:50:00,,
129-04643,2020-08-01 02:00:00,,
129-04643,2020-08-01 02:10:00,,
129-04643,2020-08-01 02:20:00,,
129-04643,2020-08-01 02:30:00,66.00,83.40
129-04643,2020-08-01 02:40:00,65.86,93.00
129-04643,2020-08-01 02:50:00,,
129-04643,2020-08-01 03:00:00,,
129-04643,2020-08-01 03:10:00,,
129-04643,2020-08-01 03:20:00,68.00,93.00
129-04643,2020-08-01 03:30:00,68.00,99.10
129-04643,2020-08-01 03:40:00,65.00,83.75
129-04643,2020-08-01 03:50:00,65.00,90.60
129-04643,2020-08-01 04:00:00,,
129-04643,2020-08-01 04:10:00,63.00,79.20
129-04643,2020-08-01 04:20:00,64.66,89.10
129-04643,2020-08-01 04:30:00,62.60,86.22
129-04643,2020-08-01 04:40:00,74.00,24.67
129-04643,2020-08-01 04:50:00,71.02,61.50
129-04643,2020-08-01 05:00:00,73.02,52.70
129-04643,2020-08-01 05:10:00,71.05,85.00
129-04643,2020-08-01 05:20:00,64.15,49.90
129-04643,2020-08-01 05:30:00,62.26,42.50
129-04643,2020-08-01 05:40:00,63.59,76.30
129-04643,2020-08-01 05:50:00,67.98,88.50
129-04643,2020-08-01 06:00:00,70.61,54.50
129-04643,2020-08-01 06:10:00,66.76,74.60
129-04643,2020-08-01 06:20:00,66.42,99.00
129-04643,2020-08-01 06:30:00,68.77,92.50
129-04643,2020-08-01 06:40:00,69.07,98.80
129-04643,2020-08-01 06:50:00,68.88,93.40
129-04643,2020-08-01 07:00:00,70.32,78.40
129-04643,2020-08-01 07:10:00,67.56,97.10
129-04643,2020-08-01 07:20:00,68.26,98.60
129-04643,2020-08-01 07:30:00,67.85,99.30
129-04643,2020-08-01 07:40:00,67.08,100.00
129-04643,2020-08-01 07:50:00,69.88,90.60
129-04643,2020-08-01 08:00:00,69.43,92.40
129-04643,2020-08-01 08:10:00,69.37,94.80
129-04643,2020-08-01 08:20:00,66.15,99.70
129-04643,2020-08-01 08:30:00,64.47,100.00
129-04643,2020-08-01 08:40:00,68.05,98.80
129-04643,2020-08-01 08:50:00,64.50,100.00
129-04643,2020-08-01 09:00:00,68.39,97.20
129-04643,2020-08-01 09:10:00,65.09,96.90
129-04643,2020-08-01 09:20:00,65.86,98.40
129-04643,2020-08-01 09:30:00,67.66,93.60
129-04643,2020-08-01 09:40:00,63.06,100.00
129-04643,2020-08-01 09:50:00,64.66,92.60
129-04643,2020-08-01 10:00:00,64.08,100.00
129-04643,2020-08-01 10:10:00,66.38,97.20
129-04643,2020-08-01 10:20:00,62.98,100.00
129-04643,2020-08-01 10:30:00,65.03,95.50
129-04643,2020-08-01 10:40:00,64.15,100.00
129-04643,2020-08-01 10:50:00,65.49,97.60
129-04643,2020-08-01 11:00:00,65.77,92.50
129-04643,2020-08-01 11:10:00,67.64,81.70
129-04643,2020-08-01 11:20:00,63.16,82.40
129-04643,2020-08-01 11:30:00,63.68,100.00
129-04643,2020-08-01 11:40:00,64.25,100.00
129-04643,2020-08-01 11:50:00,64.27,96.30
129-04643,2020-08-01 12:00:00,64.39,96.00
129-04643,2020-08-01 12:10:00,60.78,100.00
129-04643,2020-08-01 12:20:00,64.27,98.10
129-04643,2020-08-01 12:30:00,61.48,98.50
129-04643,2020-08-01 12:40:00,62.49,97.90
129-04643,2020-08-01 12:50:00,64.26,100.00
129-04643,2020-08-01 13:00:00,63.47,100.00
129-04643,2020-08-01 13:10:00,60.48,97.70
129-04643,2020-08-01 13:20:00,62.44,100.00
129-04643,2020-08-01 13:30:00,65.07,100.00
129-04643,2020-08-01 13:40:00,64.26,100.00
129-04643,2020-08-01 13:50:00,64.19,100.00
129-04643,2020-08-01 14:00:00,65.19,99.40
129-04643,2020-08-01 14:10:00,63.49,99.00
129-04643,2020-08-01 14:20:00,63.27,99.00
129-04643,2020-08-01 14:30:00,65.99,100.00
129-04643,2020-08-01 14:40:00,63.58,99.30
129-04643,2020-08-01 14:50:00,62.18,100.00
129-04643,2020-08-01 15:00:00,62.20,100.00
129-04643,2020-08-01 15:10:00,60.87,100.00
129-04643,2020-08-01 15:20:00,61.54,100.00
129-04643,2020-08-01 15:30:00,65.79,100.00
129-04643,2020-08-01 15:40:00,65.86,100.00
129-04643,2020-08-01 15:50:00,68.09,88.10
129-04643,2020-08-01 16:00:00,65.42,95.00
129-04643,2020-08-01 16:10:00,62.60,100.00
129-04643,2020-08-01 16:20:00,62.89,100.00
129-04643,2020-08-01 16:30:00,67.08,100.00
129-04643,2020-08-01 16:40:00,60.65,81.80
129-04643,2020-08-01 16:50:00,61.97,95.30
129-04643,2020-08-01 17:00:00,63.38,99.50
129-04643,2020-08-01 17:10:00,67.35,90.60
129-04643,2020-08-01 17:20:00,63.82,97.40
129-04643,2020-08-01 17:30:00,70.13,58.60
129-04643,2020-08-01 17:40:00,66.19,98.30
129-04643,2020-08-01 17:50:00,61.33,68.20
129-04643,2020-08-01 18:00:00,61.80,74.90
129-04643,2020-08-01 18:10:00,62.55,88.20
129-04643,2020-08-01 18:20:00,66.04,99.80
129-04643,2020-08-01 18:30:00,65.89,100.00
129-04643,2020-08-01 18:40:00,66.96,86.30
129-04643,2020-08-01 18:50:00,63.19,70.60
129-04643,2020-08-01 19:00:00,66.27,94.80
129-04643,2020-08-01 19:10:00,62.91,71.80
129-04643,2020-08-01 19:20:00,62.20,87.60
129-04643,2020-08-01 19:30:00,59.58,68.90
129-04643,2020-08-01 19:40:00,61.46,92.60
129-04643,2020-08-01 19:50:00,60.08,90.20
129-04643,2020-08-01 20:00:00,62.10,100.00
129-04643,2020-08-01 20:10:00,64.16,58.30
129-04643,2020-08-01 20:20:00,58.23,72.80
129-04643,2020-08-01 20:30:00,66.77,81.10
129-04643,2020-08-01 20:40:00,59.49,86.10
129-04643,2020-08-01 20:50:00,55.87,62.50
129-04643,2020-08-01 21:00:00,55.09,56.50
129-04643,2020-08-01 21:10:00,51.92,37.60
129-04643,2020-08-01 21:20:00,66.67,66.00
129-04643,2020-08-01 21:30:00,58.64,97.30
129-04643,2020-08-01 21:40:00,58.26,97.60
129-04643,2020-08-01 21:50:00,62.88,100.00
129-04643,2020-08-01 22:00:00,66.36,89.00
129-04643,2020-08-01 22:10:00,67.59,73.40
129-04643,2020-08-01 22:20:00,57.53,60.40
129-04643,2020-08-01 22:30:00,59.86,96.00
129-04643,2020-08-01 22:40:00,64.18,100.00
129-04643,2020-08-01 22:50:00,65.98,89.89
129-04643,2020-08-01 23:00:00,65.97,69.00
129-04643,2020-08-01 23:10:00,56.50,51.30
129-04643,2020-08-01 23:20:00,67.28,72.50
129-04643,2020-08-01 23:30:00,63.00,98.00
129-04643,2020-08-01 23:40:00,55.00,37.00
129-04643,2020-08-01 23:50:00,55.00,55.60
129-04401,2020-08-01 00:00:00,,
129-04401,2020-08-01 00:10:00,79.00,53.57
129-04401,2020-08-01 00:20:00,79.00,83.67
129-04401,2020-08-01 00:30:00,,
129-04401,2020-08-01 00:40:00,65.00,
129-04401,2020-08-01 00:50:00,65.00,
129-04401,2020-08-01 01:00:00,65.00,
129-04401,2020-08-01 01:10:00,65.00,
129-04401,2020-08-01 01:20:00,65.00,
129-04401,2020-08-01 01:30:00,65.00,
129-04401,2020-08-01 01:40:00,63.59,
129-04401,2020-08-01 01:50:00,63.00,
129-04401,2020-08-01 02:00:00,59.41,
129-04401,2020-08-01 02:10:00,52.92,
129-04401,2020-08-01 02:20:00,50.15,
129-04401,2020-08-01 02:30:00,47.00,
129-04401,2020-08-01 02:40:00,45.58,
129-04401,2020-08-01 02:50:00,46.25,
129-04401,2020-08-01 03:00:00,52.00,
129-04401,2020-08-01 03:10:00,52.00,
129-04401,2020-08-01 03:20:00,52.00,
129-04401,2020-08-01 03:30:00,,
129-04401,2020-08-01 03:40:00,,
129-04401,2020-08-01 03:50:00,,
129-04401,2020-08-01 04:00:00,56.00,100.00
129-04401,2020-08-01 04:10:00,56.00,100.00
129-04401,2020-08-01 04:20:00,71.00,40.00
129-04401,2020-08-01 04:30:00,71.00,59.00
129-04401,2020-08-01 04:40:00,,
129-04401,2020-08-01 04:50:00,73.00,55.83
129-04401,2020-08-01 05:00:00,70.72,88.78
129-04401,2020-08-01 05:10:00,69.00,90.50
129-04401,2020-08-01 05:20:00,67.00,85.00
129-04401,2020-08-01 05:30:00,73.14,93.80
129-04401,2020-08-01 05:40:00,69.43,99.22
129-04401,2020-08-01 05:50:00,70.66,96.00
129-04401,2020-08-01 06:00:00,68.59,99.20
129-04401,2020-08-01 06:10:00,81.62,64.33
129-04401,2020-08-01 06:20:00,72.64,93.30
129-04401,2020-08-01 06:30:00,70.36,100.00
129-04401,2020-08-01 06:40:00,69.39,100.00
129-04401,2020-08-01 06:50:00,70.32,100.00
129-04401,2020-08-01 07:00:00,72.97,100.00
129-04401,2020-08-01 07:10:00,65.79,100.00
129-04401,2020-08-01 07:20:00,72.70,100.00
129-04401,2020-08-01 07:30:00,74.18,62.70
129-04401,2020-08-01 07:40:00,71.00,100.00
129-04401,2020-08-01 07:50:00,73.75,90.40
129-04401,2020-08-01 08:00:00,63.95,73.20
129-04401,2020-08-01 08:10:00,67.00,100.00
129-04401,2020-08-01 08:20:00,70.77,100.00
129-04401,2020-08-01 08:30:00,67.40,100.00
129-04401,2020-08-01 08:40:00,67.13,92.50
129-04401,2020-08-01 08:50:00,68.99,100.00
129-04401,2020-08-01 09:00:00,67.00,100.00
129-04401,2020-08-01 09:10:00,65.79,100.00
129-04401,2020-08-01 09:20:00,71.48,92.60
129-04401,2020-08-01 09:30:00,71.59,100.00
129-04401,2020-08-01 09:40:00,71.72,87.90
129-04401,2020-08-01 09:50:00,73.34,86.60
129-04401,2020-08-01 10:00:00,74.21,80.30
129-04401,2020-08-01 10:10:00,66.95,100.00
129-04401,2020-08-01 10:20:00,66.15,100.00
129-04401,2020-08-01 10:30:00,63.22,79.43
129-04401,2020-08-01 10:40:00,72.47,100.00
129-04401,2020-08-01 10:50:00,67.90,88.30
129-04401,2020-08-01 11:00:00,67.05,88.30
129-04401,2020-08-01 11:10:00,71.32,100.00
129-04401,2020-08-01 11:20:00,67.77,100.00
129-04401,2020-08-01 11:30:00,70.13,100.00
129-04401,2020-08-01 11:40:00,67.39,100.00
129-04401,2020-08-01 11:50:00,69.91,100.00
129-04401,2020-08-01 12:00:00,73.00,100.00
129-04401,2020-08-01 12:10:00,66.66,100.00
129-04401,2020-08-01 12:20:00,68.57,100.00
129-04401,2020-08-01 12:30:00,69.75,94.40
129-04401,2020-08-01 12:40:00,72.13,94.40
129-04401,2020-08-01 12:50:00,72.38,100.00
129-04401,2020-08-01 13:00:00,63.40,80.90
129-04401,2020-08-01 13:10:00,64.37,96.90
129-04401,2020-08-01 13:20:00,65.53,83.60
129-04401,2020-08-01 13:30:00,69.93,100.00
129-04401,2020-08-01 13:40:00,68.69,92.60
129-04401,2020-08-01 13:50:00,75.29,90.40
129-04401,2020-08-01 14:00:00,77.46,28.50
129-04401,2020-08-01 14:10:00,60.76,46.50
129-04401,2020-08-01 14:20:00,71.69,100.00
129-04401,2020-08-01 14:30:00,73.75,100.00
129-04401,2020-08-01 14:40:00,62.85,44.50
129-04401,2020-08-01 14:50:00,76.17,50.00
129-04401,2020-08-01 15:00:00,70.78,100.00
129-04401,2020-08-01 15:10:00,69.90,96.90
129-04401,2020-08-01 15:20:00,65.56,87.70
129-04401,2020-08-01 15:30:00,71.84,100.00
129-04401,2020-08-01 15:40:00,70.12,100.00
129-04401,2020-08-01 15:50:00,68.72,96.70
129-04401,2020-08-01 16:00:00,71.72,100.00
129-04401,2020-08-01 16:10:00,73.75,100.00
129-04401,2020-08-01 16:20:00,72.39,71.80
129-04401,2020-08-01 16:30:00,77.00,60.88
129-04401,2020-08-01 16:40:00,71.36,90.40
129-04401,2020-08-01 16:50:00,64.39,22.70
129-04401,2020-08-01 17:00:00,73.86,92.00
129-04401,2020-08-01 17:10:00,68.51,100.00
129-04401,2020-08-01 17:20:00,70.16,100.00
129-04401,2020-08-01 17:30:00,64.17,77.50
129-04401,2020-08-01 17:40:00,70.55,100.00
129-04401,2020-08-01 17:50:00,69.54,100.00
129-04401,2020-08-01 18:00:00,69.75,100.00
129-04401,2020-08-01 18:10:00,68.39,100.00
129-04401,2020-08-01 18:20:00,71.20,100.00
129-04401,2020-08-01 18:30:00,71.00,100.00
129-04401,2020-08-01 18:40:00,,
129-04401,2020-08-01 18:50:00,64.21,80.20
129-04401,2020-08-01 19:00:00,66.09,64.70
129-04401,2020-08-01 19:10:00,69.51,95.20
129-04401,2020-08-01 19:20:00,67.90,95.30
