tmc,tstamp,speed,cvalue
129-04404,2020-03-11 12:20:00,65.01,100.00
129-04404,2020-03-11 12:30:00,66.67,100.00
129-04404,2020-03-11 12:40:00,70.31,63.70
129-04404,2020-03-11 12:50:00,66.35,100.00
129-04404,2020-03-11 13:00:00,65.08,100.00
129-04404,2020-03-11 13:10:00,64.39,100.00
129-04404,2020-03-11 13:20:00,62.73,100.00
129-04404,2020-03-11 13:30:00,65.29,100.00
129-04404,2020-03-11 13:40:00,66.09,100.00
129-04404,2020-03-11 13:50:00,66.40,100.00
129-04404,2020-03-11 14:00:00,66.30,100.00
129-04404,2020-03-11 14:10:00,67.29,100.00
129-04404,2020-03-11 14:20:00,66.92,95.10
129-04404,2020-03-11 14:30:00,68.14,95.50
129-04404,2020-03-11 14:40:00,65.28,100.00
129-04404,2020-03-11 14:50:00,67.45,100.00
129-04404,2020-03-11 15:00:00,67.77,100.00
129-04404,2020-03-11 15:10:00,65.98,100.00
129-04404,2020-03-11 15:20:00,66.86,92.70
129-04404,2020-03-11 15:30:00,67.57,100.00
129-04404,2020-03-11 15:40:00,65.58,100.00
129-04404,2020-03-11 15:50:00,64.79,100.00
129-04404,2020-03-11 16:00:00,62.78,100.00
129-04404,2020-03-11 16:10:00,64.08,100.00
129-04404,2020-03-11 16:20:00,67.33,92.60
129-04404,2020-03-11 16:30:00,67.39,100.00
129-04404,2020-03-11 16:40:00,66.57,100.00
129-04404,2020-03-11 16:50:00,64.87,100.00
129-04404,2020-03-11 17:00:00,68.86,100.00
129-04404,2020-03-11 17:10:00,67.11,100.00
129-04404,2020-03-11 17:20:00,61.78,100.00
129-04404,2020-03-11 17:30:00,62.38,100.00
129-04404,2020-03-11 17:40:00,65.05,100.00
129-04404,2020-03-11 17:50:00,66.68,100.00
129-04404,2020-03-11 18:00:00,64.09,100.00
129-04404,2020-03-11 18:10:00,67.67,100.00
129-04404,2020-03-11 18:20:00,67.63,100.00
129-04404,2020-03-11 18:30:00,67.19,100.00
129-04404,2020-03-11 18:40:00,64.91,100.00
129-04404,2020-03-11 18:50:00,64.39,100.00
129-04404,2020-03-11 19:00:00,67.30,96.30
129-04404,2020-03-11 19:10:00,63.31,97.70
129-04404,2020-03-11 19:20:00,61.29,100.00
129-04404,2020-03-11 19:30:00,66.05,100.00
129-04404,2020-03-11 19:40:00,60.46,100.00
129-04404,2020-03-11 19:50:00,64.88,100.00
129-04404,2020-03-11 20:00:00,72.44,71.10
129-04404,2020-03-11 20:10:00,71.94,41.30
129-04404,2020-03-11 20:20:00,62.08,95.30
129-04404,2020-03-11 20:30:00,64.14,100.00
129-04404,2020-03-11 20:40:00,65.68,100.00
129-04404,2020-03-11 20:50:00,68.47,97.20
129-04404,2020-03-11 21:00:00,64.38,100.00
129-04404,2020-03-11 21:10:00,77.19,19.00
129-04404,2020-03-11 21:20:00,67.96,91.90
129-04404,2020-03-11 21:30:00,67.18,100.00
129-04404,2020-03-11 21:40:00,61.38,95.30
129-04404,2020-03-11 21:50:00,66.01,87.00
129-04404,2020-03-11 22:00:00,67.80,100.00
129-04404,2020-03-11 22:10:00,68.25,82.50
129-04404,2020-03-11 22:20:00,64.50,100.00
129-04404,2020-03-11 22:30:00,64.89,79.50
129-04404,2020-03-11 22:40:00,74.80,38.40
129-04404,2020-03-11 22:50:00,70.17,91.60
129-04404,2020-03-11 23:00:00,68.35,74.60
129-04404,2020-03-11 23:10:00,60.40,50.40
129-04404,2020-03-11 23:20:00,57.00,31.00
129-04404,2020-03-11 23:30:00,57.00,50.20
129-04404,2020-03-11 23:40:00,57.00,68.00
129-04404,2020-03-11 23:50:00,,
129-04401,2020-03-11 00:00:00,59.34,80.10
129-04401,2020-03-11 00:10:00,75.00,44.20
129-04401,2020-03-11 00:20:00,67.26,83.50
129-04401,2020-03-11 00:30:00,65.74,97.13
129-04401,2020-03-11 00:40:00,,
129-04401,2020-03-11 00:50:00,,
129-04401,2020-03-11 01:00:00,,
129-04401,2020-03-11 01:10:00,,
129-04401,2020-03-11 01:20:00,,
129-04401,2020-03-11 01:30:00,,
129-04401,2020-03-11 01:40:00,,
129-04401,2020-03-11 01:50:00,,
129-04401,2020-03-11 02:00:00,71.00,100.00
129-04401,2020-03-11 02:10:00,71.00,100.00
129-04401,2020-03-11 02:20:00,,
129-04401,2020-03-11 02:30:00,65.00,
129-04401,2020-03-11 02:40:00,65.00,
129-04401,2020-03-11 02:50:00,65.00,
129-04401,2020-03-11 03:00:00,65.00,
129-04401,2020-03-11 03:10:00,65.00,
129-04401,2020-03-11 03:20:00,64.80,
129-04401,2020-03-11 03:30:00,59.11,100.00
129-04401,2020-03-11 03:40:00,58.00,100.00
129-04401,2020-03-11 03:50:00,73.00,49.33
129-04401,2020-03-11 04:00:00,71.00,84.00
129-04401,2020-03-11 04:10:00,71.00,89.25
129-04401,2020-03-11 04:20:00,,
129-04401,2020-03-11 04:30:00,67.00,89.80
129-04401,2020-03-11 04:40:00,68.79,99.00
129-04401,2020-03-11 04:50:00,70.79,87.80
129-04401,2020-03-11 05:00:00,69.55,90.60
129-04401,2020-03-11 05:10:00,69.70,75.40
129-04401,2020-03-11 05:20:00,75.15,76.00
129-04401,2020-03-11 05:30:00,76.14,74.80
129-04401,2020-03-11 05:40:00,74.62,66.70
129-04401,2020-03-11 05:50:00,71.78,99.40
129-04401,2020-03-11 06:00:00,68.54,100.00
129-04401,2020-03-11 06:10:00,71.36,100.00
129-04401,2020-03-11 06:20:00,68.99,100.00
129-04401,2020-03-11 06:30:00,67.39,100.00
129-04401,2020-03-11 06:40:00,68.17,100.00
129-04401,2020-03-11 06:50:00,68.97,100.00
129-04401,2020-03-11 07:00:00,68.98,100.00
129-04401,2020-03-11 07:10:00,68.19,100.00
129-04401,2020-03-11 07:20:00,67.00,100.00
129-04401,2020-03-11 07:30:00,67.19,100.00
129-04401,2020-03-11 07:40:00,67.00,100.00
129-04401,2020-03-11 07:50:00,67.59,100.00
129-04401,2020-03-11 08:00:00,67.18,100.00
129-04401,2020-03-11 08:10:00,68.39,100.00
129-04401,2020-03-11 08:20:00,68.57,92.50
129-04401,2020-03-11 08:30:00,67.00,99.10
129-04401,2020-03-11 08:40:00,65.79,99.20
129-04401,2020-03-11 08:50:00,67.39,94.30
129-04401,2020-03-11 09:00:00,68.59,91.30
129-04401,2020-03-11 09:10:00,71.46,69.50
129-04401,2020-03-11 09:20:00,70.59,91.00
129-04401,2020-03-11 09:30:00,70.54,80.50
129-04401,2020-03-11 09:40:00,68.78,95.00
129-04401,2020-03-11 09:50:00,71.17,99.40
129-04401,2020-03-11 10:00:00,71.20,100.00
129-04401,2020-03-11 10:10:00,69.94,100.00
129-04401,2020-03-11 10:20:00,70.55,93.50
129-04401,2020-03-11 10:30:00,68.39,100.00
129-04401,2020-03-11 10:40:00,67.99,100.00
129-04401,2020-03-11 10:50:00,70.75,100.00
129-04401,2020-03-11 11:00:00,72.18,77.90
129-04401,2020-03-11 11:10:00,67.77,100.00
129-04401,2020-03-11 11:20:00,70.25,92.40
129-04401,2020-03-11 11:30:00,68.09,100.00
129-04401,2020-03-11 11:40:00,71.69,92.60
129-04401,2020-03-11 11:50:00,70.39,100.00
129-04401,2020-03-11 12:00:00,67.96,100.00
129-04401,2020-03-11 12:10:00,70.17,100.00
129-04401,2020-03-11 12:20:00,72.73,84.50
129-04401,2020-03-11 12:30:00,70.12,90.40
129-04401,2020-03-11 12:40:00,70.16,90.00
129-04401,2020-03-11 12:50:00,69.75,100.00
129-04401,2020-03-11 13:00:00,68.97,100.00
129-04401,2020-03-11 13:10:00,70.18,100.00
129-04401,2020-03-11 13:20:00,68.93,100.00
129-04401,2020-03-11 13:30:00,70.12,100.00
129-04401,2020-03-11 13:40:00,70.38,100.00
129-04401,2020-03-11 13:50:00,71.00,100.00
129-04401,2020-03-11 14:00:00,71.00,100.00
129-04401,2020-03-11 14:10:00,70.53,100.00
129-04401,2020-03-11 14:20:00,67.76,100.00
129-04401,2020-03-11 14:30:00,68.58,100.00
129-04401,2020-03-11 14:40:00,70.78,100.00
129-04401,2020-03-11 14:50:00,70.77,100.00
129-04401,2020-03-11 15:00:00,70.39,100.00
129-04401,2020-03-11 15:10:00,70.38,100.00
129-04401,2020-03-11 15:20:00,68.92,94.30
129-04401,2020-03-11 15:30:00,72.96,87.30
129-04401,2020-03-11 15:40:00,69.18,100.00
129-04401,2020-03-11 15:50:00,68.58,100.00
129-04401,2020-03-11 16:00:00,71.77,100.00
129-04401,2020-03-11 16:10:00,71.75,100.00
129-04401,2020-03-11 16:20:00,66.50,100.00
129-04401,2020-03-11 16:30:00,66.17,100.00
129-04401,2020-03-11 16:40:00,71.04,90.70
129-04401,2020-03-11 16:50:00,66.76,100.00
129-04401,2020-03-11 17:00:00,68.97,100.00
129-04401,2020-03-11 17:10:00,74.58,93.70
129-04401,2020-03-11 17:20:00,69.67,100.00
129-04401,2020-03-11 17:30:00,69.34,100.00
129-04401,2020-03-11 17:40:00,64.95,93.70
129-04401,2020-03-11 17:50:00,65.34,100.00
129-04401,2020-03-11 18:00:00,67.00,100.00
129-04401,2020-03-11 18:10:00,72.56,83.20
129-04401,2020-03-11 18:20:00,70.48,88.80
129-04401,2020-03-11 18:30:00,70.53,100.00
129-04401,2020-03-11 18:40:00,69.00,100.00
129-04401,2020-03-11 18:50:00,66.19,100.00
129-04401,2020-03-11 19:00:00,69.20,100.00
129-04401,2020-03-11 19:10:00,73.00,100.00
129-04401,2020-03-11 19:20:00,66.75,100.00
129-04401,2020-03-11 19:30:00,69.31,100.00
129-04401,2020-03-11 19:40:00,70.35,100.00
129-04401,2020-03-11 19:50:00,68.92,100.00
129-04401,2020-03-11 20:00:00,67.90,95.50
129-04401,2020-03-11 20:10:00,64.05,83.20
129-04401,2020-03-11 20:20:00,63.13,31.20
129-04401,2020-03-11 20:30:00,39.50,26.78
129-04401,2020-03-11 20:40:00,60.88,85.70
129-04401,2020-03-11 20:50:00,72.27,82.20
129-04401,2020-03-11 21:00:00,71.53,96.60
129-04401,2020-03-11 21:10:00,68.49,99.80
129-04401,2020-03-11 21:20:00,61.47,93.90
129-04401,2020-03-11 21:30:00,63.65,92.67
129-04401,2020-03-11 21:40:00,58.70,88.90
129-04401,2020-03-11 21:50:00,56.58,44.90
129-04401,2020-03-11 22:00:00,60.57,80.13
129-04401,2020-03-11 22:10:00,64.62,99.70
129-04401,2020-03-11 22:20:00,65.95,99.80
129-04401,2020-03-11 22:30:00,72.78,52.40
129-04401,2020-03-11 22:40:00,74.78,32.20
129-04401,2020-03-11 22:50:00,74.74,78.33
129-04401,2020-03-11 23:00:00,78.90,77.30
129-04401,2020-03-11 23:10:00,,
129-04401,2020-03-11 23:20:00,,
129-04401,2020-03-11 23:30:00,65.00,
129-04401,2020-03-11 23:40:00,65.00,
129-04401,2020-03-11 23:50:00,65.00,
129-04643,2020-03-11 00:00:00,51.72,67.40
129-04643,2020-03-11 00:10:00,56.59,88.80
129-04643,2020-03-11 00:20:00,61.73,68.30
129-04643,2020-03-11 00:30:00,65.00,43.56
129-04643,2020-03-11 00:40:00,,
129-04643,2020-03-11 00:50:00,,
129-04643,2020-03-11 01:00:00,56.04,54.14
129-04643,2020-03-11 01:10:00,62.82,75.30
129-04643,2020-03-11 01:20:00,65.36,82.00
129-04643,2020-03-11 01:30:00,68.00,82.50
129-04643,2020-03-11 01:40:00,,
129-04643,2020-03-11 01:50:00,58.46,84.25
129-04643,2020-03-11 02:00:00,60.33,88.67
129-04643,2020-03-11 02:10:00,68.00,82.30
129-04643,2020-03-11 02:20:00,65.50,98.50
129-04643,2020-03-11 02:30:00,60.59,65.00
129-04643,2020-03-11 02:40:00,60.78,46.13
129-04643,2020-03-11 02:50:00,66.33,72.40
129-04643,2020-03-11 03:00:00,59.46,85.80
129-04643,2020-03-11 03:10:00,,
129-04643,2020-03-11 03:20:00,70.00,55.60
129-04643,2020-03-11 03:30:00,68.65,84.33
129-04643,2020-03-11 03:40:00,68.00,88.71
129-04643,2020-03-11 03:50:00,65.28,86.29
129-04643,2020-03-11 04:00:00,66.13,85.20
129-04643,2020-03-11 04:10:00,63.99,82.90
129-04643,2020-03-11 04:20:00,66.92,71.83
129-04643,2020-03-11 04:30:00,63.58,79.40
129-04643,2020-03-11 04:40:00,60.59,74.00
129-04643,2020-03-11 04:50:00,65.41,86.60
129-04643,2020-03-11 05:00:00,70.59,53.40
129-04643,2020-03-11 05:10:00,64.90,78.90
129-04643,2020-03-11 05:20:00,66.88,100.00
129-04643,2020-03-11 05:30:00,67.50,100.00
129-04643,2020-03-11 05:40:00,63.69,99.90
129-04643,2020-03-11 05:50:00,63.77,100.00
129-04643,2020-03-11 06:00:00,62.60,100.00
129-04643,2020-03-11 06:10:00,62.57,99.80
129-04643,2020-03-11 06:20:00,62.50,100.00
129-04643,2020-03-11 06:30:00,60.79,100.00
129-04643,2020-03-11 06:40:00,59.08,100.00
129-04643,2020-03-11 06:50:00,58.99,100.00
129-04643,2020-03-11 07:00:00,59.47,100.00
129-04643,2020-03-11 07:10:00,60.48,100.00
129-04643,2020-03-11 07:20:00,51.75,100.00
129-04643,2020-03-11 07:30:00,28.68,100.00
129-04643,2020-03-11 07:40:00,21.40,100.00
129-04643,2020-03-11 07:50:00,25.72,100.00
129-04643,2020-03-11 08:00:00,31.40,100.00
129-04643,2020-03-11 08:10:00,46.66,100.00
129-04643,2020-03-11 08:20:00,55.81,100.00
129-04643,2020-03-11 08:30:00,61.08,100.00
129-04643,2020-03-11 08:40:00,61.79,98.20
129-04643,2020-03-11 08:50:00,62.73,100.00
129-04643,2020-03-11 09:00:00,65.18,92.80
129-04643,2020-03-11 09:10:00,64.45,95.80
129-04643,2020-03-11 09:20:00,64.06,96.50
129-04643,2020-03-11 09:30:00,65.69,97.50
129-04643,2020-03-11 09:40:00,61.66,99.50
129-04643,2020-03-11 09:50:00,65.77,73.20
129-04643,2020-03-11 10:00:00,71.77,43.20
129-04643,2020-03-11 10:10:00,62.98,99.80
129-04643,2020-03-11 10:20:00,65.86,94.70
129-04643,2020-03-11 10:30:00,64.35,98.50
129-04643,2020-03-11 10:40:00,68.13,85.70
129-04643,2020-03-11 10:50:00,65.55,100.00
129-04643,2020-03-11 11:00:00,63.48,99.90
129-04643,2020-03-11 11:10:00,62.28,100.00
129-04643,2020-03-11 11:20:00,61.54,98.20
129-04643,2020-03-11 11:30:00,65.29,99.70
129-04643,2020-03-11 11:40:00,64.06,93.80
129-04643,2020-03-11 11:50:00,65.25,97.60
129-04643,2020-03-11 12:00:00,64.05,98.30
129-04643,2020-03-11 12:10:00,67.06,85.60
129-04643,2020-03-11 12:20:00,69.58,60.90
129-04643,2020-03-11 12:30:00,69.99,76.90
129-04643,2020-03-11 12:40:00,66.69,89.40
129-04643,2020-03-11 12:50:00,62.07,99.90
129-04643,2020-03-11 13:00:00,64.43,98.50
129-04643,2020-03-11 13:10:00,65.29,99.70
129-04643,2020-03-11 13:20:00,64.88,91.50
129-04643,2020-03-11 13:30:00,66.16,89.00
129-04643,2020-03-11 13:40:00,64.36,93.10
129-04643,2020-03-11 13:50:00,65.26,95.60
129-04643,2020-03-11 14:00:00,66.55,77.30
129-04643,2020-03-11 14:10:00,63.37,94.30
129-04643,2020-03-11 14:20:00,69.68,69.50
129-04643,2020-03-11 14:30:00,62.97,98.50
129-04643,2020-03-11 14:40:00,66.76,98.00
129-04643,2020-03-11 14:50:00,65.78,97.30
129-04643,2020-03-11 15:00:00,66.84,99.00
129-04643,2020-03-11 15:10:00,68.49,85.10
129-04643,2020-03-11 15:20:00,63.58,100.00
129-04643,2020-03-11 15:30:00,65.99,99.60
129-04643,2020-03-11 15:40:00,64.86,99.60
129-04643,2020-03-11 15:50:00,69.48,94.70
129-04643,2020-03-11 16:00:00,66.68,88.90
129-04643,2020-03-11 16:10:00,64.90,99.20
129-04643,2020-03-11 16:20:00,63.57,99.10
129-04643,2020-03-11 16:30:00,63.58,100.00
129-04643,2020-03-11 16:40:00,63.97,99.30
129-04643,2020-03-11 16:50:00,62.97,100.00
129-04643,2020-03-11 17:00:00,64.28,100.00
129-04643,2020-03-11 17:10:00,66.16,84.10
129-04643,2020-03-11 17:20:00,66.53,88.30
129-04643,2020-03-11 17:30:00,68.52,83.40
129-04643,2020-03-11 17:40:00,69.50,74.30
129-04643,2020-03-11 17:50:00,66.29,96.60
129-04643,2020-03-11 18:00:00,62.97,91.70
129-04643,2020-03-11 18:10:00,61.77,98.20
129-04643,2020-03-11 18:20:00,61.78,99.60
129-04643,2020-03-11 18:30:00,67.25,74.60
129-04643,2020-03-11 18:40:00,67.87,79.40
129-04643,2020-03-11 18:50:00,65.15,91.70
129-04643,2020-03-11 19:00:00,70.19,66.40
