tmc,tstamp,speed,cvalue
129-04404,2020-01-17 17:20:00,58.87,100.00
129-04404,2020-01-17 17:30:00,58.29,100.00
129-04404,2020-01-17 17:40:00,57.94,100.00
129-04404,2020-01-17 17:50:00,56.24,100.00
129-04404,2020-01-17 18:00:00,59.16,100.00
129-04404,2020-01-17 18:10:00,59.53,100.00
129-04404,2020-01-17 18:20:00,58.77,100.00
129-04404,2020-01-17 18:30:00,59.56,100.00
129-04404,2020-01-17 18:40:00,62.56,100.00
129-04404,2020-01-17 18:50:00,61.74,100.00
129-04404,2020-01-17 19:00:00,60.44,100.00
129-04404,2020-01-17 19:10:00,65.75,82.20
129-04404,2020-01-17 19:20:00,64.79,100.00
129-04404,2020-01-17 19:30:00,68.55,77.70
129-04404,2020-01-17 19:40:00,62.07,100.00
129-04404,2020-01-17 19:50:00,62.96,100.00
129-04404,2020-01-17 20:00:00,65.42,95.30
129-04404,2020-01-17 20:10:00,67.18,86.80
129-04404,2020-01-17 20:20:00,62.71,100.00
129-04404,2020-01-17 20:30:00,66.39,100.00
129-04404,2020-01-17 20:40:00,63.79,100.00
129-04404,2020-01-17 20:50:00,64.83,88.00
129-04404,2020-01-17 21:00:00,63.80,95.50
129-04404,2020-01-17 21:10:00,65.13,100.00
129-04404,2020-01-17 21:20:00,67.33,81.10
129-04404,2020-01-17 21:30:00,65.46,97.10
129-04404,2020-01-17 21:40:00,64.15,100.00
129-04404,2020-01-17 21:50:00,65.45,98.50
129-04404,2020-01-17 22:00:00,65.59,97.00
129-04404,2020-01-17 22:10:00,62.66,81.60
129-04404,2020-01-17 22:20:00,62.31,73.50
129-04404,2020-01-17 22:30:00,61.59,88.80
129-04404,2020-01-17 22:40:00,59.68,80.90
129-04404,2020-01-17 22:50:00,57.75,80.75
129-04404,2020-01-17 23:00:00,75.19,27.78
129-04404,2020-01-17 23:10:00,66.99,95.80
129-04404,2020-01-17 23:20:00,67.78,90.50
129-04404,2020-01-17 23:30:00,61.68,77.30
129-04404,2020-01-17 23:40:00,58.72,41.00
129-04404,2020-01-17 23:50:00,56.19,30.20
129-04643,2020-01-17 00:00:00,,
129-04643,2020-01-17 00:10:00,,
129-04643,2020-01-17 00:20:00,57.00,35.50
129-04643,2020-01-17 00:30:00,55.71,64.71
129-04643,2020-01-17 00:40:00,60.48,79.83
129-04643,2020-01-17 00:50:00,65.53,36.00
129-04643,2020-01-17 01:00:00,,
129-04643,2020-01-17 01:10:00,,
129-04643,2020-01-17 01:20:00,,
129-04643,2020-01-17 01:30:00,71.00,76.80
129-04643,2020-01-17 01:40:00,71.00,92.50
129-04643,2020-01-17 01:50:00,67.00,77.00
129-04643,2020-01-17 02:00:00,66.40,84.50
129-04643,2020-01-17 02:10:00,69.13,90.00
129-04643,2020-01-17 02:20:00,71.00,88.38
129-04643,2020-01-17 02:30:00,,
129-04643,2020-01-17 02:40:00,,
129-04643,2020-01-17 02:50:00,64.12,68.75
129-04643,2020-01-17 03:00:00,61.81,61.56
129-04643,2020-01-17 03:10:00,60.00,75.75
129-04643,2020-01-17 03:20:00,71.00,27.00
129-04643,2020-01-17 03:30:00,70.58,40.30
129-04643,2020-01-17 03:40:00,64.64,94.30
129-04643,2020-01-17 03:50:00,64.17,93.70
129-04643,2020-01-17 04:00:00,67.15,89.00
129-04643,2020-01-17 04:10:00,64.66,90.00
129-04643,2020-01-17 04:20:00,62.00,82.60
129-04643,2020-01-17 04:30:00,62.00,90.25
129-04643,2020-01-17 04:40:00,62.66,93.00
129-04643,2020-01-17 04:50:00,65.76,81.00
129-04643,2020-01-17 05:00:00,65.20,85.20
129-04643,2020-01-17 05:10:00,65.47,94.10
129-04643,2020-01-17 05:20:00,67.41,77.00
129-04643,2020-01-17 05:30:00,65.97,100.00
129-04643,2020-01-17 05:40:00,64.49,100.00
129-04643,2020-01-17 05:50:00,65.40,100.00
129-04643,2020-01-17 06:00:00,65.20,100.00
129-04643,2020-01-17 06:10:00,62.29,100.00
129-04643,2020-01-17 06:20:00,62.40,100.00
129-04643,2020-01-17 06:30:00,62.40,99.40
129-04643,2020-01-17 06:40:00,58.40,100.00
129-04643,2020-01-17 06:50:00,60.14,100.00
129-04643,2020-01-17 07:00:00,61.99,100.00
129-04643,2020-01-17 07:10:00,61.70,100.00
129-04643,2020-01-17 07:20:00,57.40,100.00
129-04643,2020-01-17 07:30:00,55.78,100.00
129-04643,2020-01-17 07:40:00,58.39,100.00
129-04643,2020-01-17 07:50:00,58.76,100.00
129-04643,2020-01-17 08:00:00,60.28,100.00
129-04643,2020-01-17 08:10:00,60.80,100.00
129-04643,2020-01-17 08:20:00,60.40,100.00
129-04643,2020-01-17 08:30:00,61.65,100.00
129-04643,2020-01-17 08:40:00,59.99,100.00
129-04643,2020-01-17 08:50:00,62.48,100.00
129-04643,2020-01-17 09:00:00,61.50,100.00
129-04643,2020-01-17 09:10:00,64.83,94.20
129-04643,2020-01-17 09:20:00,63.96,85.80
129-04643,2020-01-17 09:30:00,62.77,99.60
129-04643,2020-01-17 09:40:00,61.86,92.70
129-04643,2020-01-17 09:50:00,65.20,78.10
129-04643,2020-01-17 10:00:00,64.93,76.00
129-04643,2020-01-17 10:10:00,71.77,35.20
129-04643,2020-01-17 10:20:00,64.66,97.70
129-04643,2020-01-17 10:30:00,64.63,96.10
129-04643,2020-01-17 10:40:00,65.53,91.50
129-04643,2020-01-17 10:50:00,65.08,100.00
129-04643,2020-01-17 11:00:00,63.91,98.80
129-04643,2020-01-17 11:10:00,64.57,95.80
129-04643,2020-01-17 11:20:00,65.00,95.50
129-04643,2020-01-17 11:30:00,70.40,57.20
129-04643,2020-01-17 11:40:00,64.70,100.00
129-04643,2020-01-17 11:50:00,61.99,100.00
129-04643,2020-01-17 12:00:00,64.75,97.60
129-04643,2020-01-17 12:10:00,67.89,86.50
129-04643,2020-01-17 12:20:00,63.56,99.40
129-04643,2020-01-17 12:30:00,62.72,98.60
129-04643,2020-01-17 12:40:00,64.93,94.50
129-04643,2020-01-17 12:50:00,61.87,100.00
129-04643,2020-01-17 13:00:00,62.07,96.20
129-04643,2020-01-17 13:10:00,65.39,91.70
129-04643,2020-01-17 13:20:00,63.69,99.20
129-04643,2020-01-17 13:30:00,63.73,100.00
129-04643,2020-01-17 13:40:00,66.97,100.00
129-04643,2020-01-17 13:50:00,63.89,100.00
129-04643,2020-01-17 14:00:00,61.60,100.00
129-04643,2020-01-17 14:10:00,65.03,87.50
129-04643,2020-01-17 14:20:00,64.53,96.60
129-04643,2020-01-17 14:30:00,62.00,100.00
129-04643,2020-01-17 14:40:00,62.20,100.00
129-04643,2020-01-17 14:50:00,66.38,93.50
129-04643,2020-01-17 15:00:00,65.39,98.00
129-04643,2020-01-17 15:10:00,65.98,83.50
129-04643,2020-01-17 15:20:00,63.79,96.00
129-04643,2020-01-17 15:30:00,62.89,100.00
129-04643,2020-01-17 15:40:00,62.98,100.00
129-04643,2020-01-17 15:50:00,67.06,98.10
129-04643,2020-01-17 16:00:00,67.95,74.70
129-04643,2020-01-17 16:10:00,62.70,100.00
129-04643,2020-01-17 16:20:00,61.27,99.90
129-04643,2020-01-17 16:30:00,65.98,98.10
129-04643,2020-01-17 16:40:00,60.62,100.00
129-04643,2020-01-17 16:50:00,59.49,88.30
129-04643,2020-01-17 17:00:00,64.13,88.10
129-04643,2020-01-17 17:10:00,65.72,82.50
129-04643,2020-01-17 17:20:00,57.88,100.00
129-04643,2020-01-17 17:30:00,57.98,100.00
129-04643,2020-01-17 17:40:00,61.38,100.00
129-04643,2020-01-17 17:50:00,64.63,89.60
129-04643,2020-01-17 18:00:00,61.09,100.00
129-04643,2020-01-17 18:10:00,62.89,99.70
129-04643,2020-01-17 18:20:00,61.89,98.80
129-04643,2020-01-17 18:30:00,60.37,100.00
129-04643,2020-01-17 18:40:00,63.38,96.20
129-04643,2020-01-17 18:50:00,61.97,99.20
129-04643,2020-01-17 19:00:00,63.79,97.50
129-04643,2020-01-17 19:10:00,63.47,91.70
129-04643,2020-01-17 19:20:00,65.18,91.10
129-04643,2020-01-17 19:30:00,60.47,90.30
129-04643,2020-01-17 19:40:00,62.75,92.80
129-04643,2020-01-17 19:50:00,60.10,99.80
129-04643,2020-01-17 20:00:00,62.27,97.20
129-04643,2020-01-17 20:10:00,61.83,96.50
129-04643,2020-01-17 20:20:00,62.55,98.70
129-04643,2020-01-17 20:30:00,65.78,78.50
129-04643,2020-01-17 20:40:00,62.69,96.90
129-04643,2020-01-17 20:50:00,66.37,100.00
129-04643,2020-01-17 21:00:00,65.99,85.30
129-04643,2020-01-17 21:10:00,60.76,96.20
129-04643,2020-01-17 21:20:00,58.28,100.00
129-04643,2020-01-17 21:30:00,61.28,83.20
129-04643,2020-01-17 21:40:00,66.35,84.00
129-04643,2020-01-17 21:50:00,63.00,100.00
129-04643,2020-01-17 22:00:00,60.65,93.20
129-04643,2020-01-17 22:10:00,64.41,87.30
129-04643,2020-01-17 22:20:00,61.79,78.10
129-04643,2020-01-17 22:30:00,65.44,77.90
129-04643,2020-01-17 22:40:00,60.92,63.40
129-04643,2020-01-17 22:50:00,67.00,80.00
129-04643,2020-01-17 23:00:00,64.47,81.90
129-04643,2020-01-17 23:10:00,56.57,44.00
129-04643,2020-01-17 23:20:00,60.00,69.00
129-04643,2020-01-17 23:30:00,68.00,68.67
129-04643,2020-01-17 23:40:00,62.45,80.56
129-04643,2020-01-17 23:50:00,60.00,90.00
129-04401,2020-01-17 00:00:00,,
129-04401,2020-01-17 00:10:00,58.00,
129-04401,2020-01-17 00:20:00,67.00,74.70
129-04401,2020-01-17 00:30:00,66.19,89.20
129-04401,2020-01-17 00:40:00,65.00,92.70
129-04401,2020-01-17 00:50:00,,
129-04401,2020-01-17 01:00:00,58.33,52.50
129-04401,2020-01-17 01:10:00,58.00,71.13
129-04401,2020-01-17 01:20:00,,
129-04401,2020-01-17 01:30:00,,
129-04401,2020-01-17 01:40:00,61.00,96.20
129-04401,2020-01-17 01:50:00,,
129-04401,2020-01-17 02:00:00,49.00,49.71
129-04401,2020-01-17 02:10:00,49.00,80.40
129-04401,2020-01-17 02:20:00,,
129-04401,2020-01-17 02:30:00,54.00,85.50
129-04401,2020-01-17 02:40:00,54.00,88.00
129-04401,2020-01-17 02:50:00,71.00,9.83
129-04401,2020-01-17 03:00:00,71.00,50.83
129-04401,2020-01-17 03:10:00,,
129-04401,2020-01-17 03:20:00,61.61,94.00
129-04401,2020-01-17 03:30:00,67.26,96.00
129-04401,2020-01-17 03:40:00,58.30,53.10
129-04401,2020-01-17 03:50:00,65.51,72.50
129-04401,2020-01-17 04:00:00,71.00,42.29
129-04401,2020-01-17 04:10:00,73.00,55.80
129-04401,2020-01-17 04:20:00,70.36,73.70
129-04401,2020-01-17 04:30:00,67.00,98.40
129-04401,2020-01-17 04:40:00,73.00,96.25
129-04401,2020-01-17 04:50:00,73.00,99.00
129-04401,2020-01-17 05:00:00,71.39,95.80
129-04401,2020-01-17 05:10:00,70.58,99.50
129-04401,2020-01-17 05:20:00,72.51,70.50
129-04401,2020-01-17 05:30:00,76.49,64.60
129-04401,2020-01-17 05:40:00,71.72,96.10
129-04401,2020-01-17 05:50:00,69.55,100.00
129-04401,2020-01-17 06:00:00,71.57,100.00
129-04401,2020-01-17 06:10:00,69.38,100.00
129-04401,2020-01-17 06:20:00,68.99,100.00
129-04401,2020-01-17 06:30:00,67.59,100.00
129-04401,2020-01-17 06:40:00,67.00,100.00
129-04401,2020-01-17 06:50:00,67.00,100.00
129-04401,2020-01-17 07:00:00,67.00,100.00
129-04401,2020-01-17 07:10:00,68.19,100.00
129-04401,2020-01-17 07:20:00,68.39,100.00
129-04401,2020-01-17 07:30:00,67.00,100.00
129-04401,2020-01-17 07:40:00,67.00,100.00
129-04401,2020-01-17 07:50:00,66.60,100.00
129-04401,2020-01-17 08:00:00,67.55,100.00
129-04401,2020-01-17 08:10:00,70.19,100.00
129-04401,2020-01-17 08:20:00,67.00,100.00
129-04401,2020-01-17 08:30:00,67.00,100.00
129-04401,2020-01-17 08:40:00,66.59,82.90
129-04401,2020-01-17 08:50:00,67.91,70.80
129-04401,2020-01-17 09:00:00,67.95,91.50
129-04401,2020-01-17 09:10:00,69.91,100.00
129-04401,2020-01-17 09:20:00,67.39,100.00
129-04401,2020-01-17 09:30:00,68.59,100.00
129-04401,2020-01-17 09:40:00,69.00,100.00
129-04401,2020-01-17 09:50:00,67.59,100.00
129-04401,2020-01-17 10:00:00,68.76,100.00
129-04401,2020-01-17 10:10:00,67.97,100.00
129-04401,2020-01-17 10:20:00,68.79,100.00
129-04401,2020-01-17 10:30:00,70.74,100.00
129-04401,2020-01-17 10:40:00,69.38,100.00
129-04401,2020-01-17 10:50:00,70.39,100.00
129-04401,2020-01-17 11:00:00,69.39,100.00
129-04401,2020-01-17 11:10:00,68.39,100.00
129-04401,2020-01-17 11:20:00,71.16,100.00
129-04401,2020-01-17 11:30:00,70.19,100.00
129-04401,2020-01-17 11:40:00,67.00,100.00
129-04401,2020-01-17 11:50:00,68.89,100.00
129-04401,2020-01-17 12:00:00,66.93,100.00
129-04401,2020-01-17 12:10:00,67.79,100.00
129-04401,2020-01-17 12:20:00,68.39,100.00
129-04401,2020-01-17 12:30:00,69.99,100.00
129-04401,2020-01-17 12:40:00,68.19,100.00
129-04401,2020-01-17 12:50:00,67.25,95.67
129-04401,2020-01-17 13:00:00,67.94,100.00
129-04401,2020-01-17 13:10:00,73.06,72.80
129-04401,2020-01-17 13:20:00,65.19,100.00
129-04401,2020-01-17 13:30:00,65.18,100.00
129-04401,2020-01-17 13:40:00,66.36,100.00
129-04401,2020-01-17 13:50:00,72.68,81.70
129-04401,2020-01-17 14:00:00,70.56,100.00
129-04401,2020-01-17 14:10:00,68.57,100.00
129-04401,2020-01-17 14:20:00,67.96,100.00
129-04401,2020-01-17 14:30:00,68.19,100.00
129-04401,2020-01-17 14:40:00,67.79,100.00
129-04401,2020-01-17 14:50:00,70.33,100.00
129-04401,2020-01-17 15:00:00,71.00,100.00
129-04401,2020-01-17 15:10:00,69.74,100.00
129-04401,2020-01-17 15:20:00,66.19,100.00
129-04401,2020-01-17 15:30:00,67.76,100.00
129-04401,2020-01-17 15:40:00,69.53,100.00
129-04401,2020-01-17 15:50:00,70.38,100.00
129-04401,2020-01-17 16:00:00,67.97,100.00
129-04401,2020-01-17 16:10:00,67.77,100.00
129-04401,2020-01-17 16:20:00,68.16,100.00
129-04401,2020-01-17 16:30:00,70.76,96.20
129-04401,2020-01-17 16:40:00,71.48,93.10
129-04401,2020-01-17 16:50:00,68.75,100.00
129-04401,2020-01-17 17:00:00,66.56,100.00
129-04401,2020-01-17 17:10:00,66.19,100.00
129-04401,2020-01-17 17:20:00,64.32,100.00
129-04401,2020-01-17 17:30:00,66.46,98.00
129-04401,2020-01-17 17:40:00,64.25,100.00
129-04401,2020-01-17 17:50:00,64.84,100.00
129-04401,2020-01-17 18:00:00,63.23,100.00
